Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	104.384	971.396	-133.578	88.5953	955.357	-393.027	-87.7057	1004.85	-210.744	-91.1	1006.42	-292.038	-9.33296	1049.56	-422.966	20.802	1048.8	-90.2514	54.4685	858.15	-60.6762	204.444	509.712	-118.329	205.591	445.645	-117.227	274.595	458.407	-173.987	267.572	71.5007	-168.894	223.296	46.422	-222.111	428.972	64.4882	-229.868	401.83	46.0693	-166.484	-29.8836	863.228	-439.074	-103.077	492.142	-380.928	-155.608	438.633	-381.804	-102.775	400.05	-336.298	-368.039	124.856	-341.362	-427.158	130.332	-296.338	-242.76	38.8975	-266.683	-269.109	22.3905	-332.043
0.273	114.425	972.94	-133.079	98.5998	956.178	-392.469	-77.7086	1005.71	-210.407	-81.2713	1007.39	-292.187	1.93397	1050.71	-422.887	30.6205	1050.37	-89.7754	64.4726	859.454	-60.4577	215.606	511.12	-118.099	216.322	447.208	-116.851	282.94	458.459	-174.693	269.303	71.1628	-168.562	223.963	46.908	-221.556	429.953	60.5603	-230.961	402.424	42.4088	-166.979	-19.5568	863.258	-438.236	-89.8307	492.049	-379.851	-142.848	439.27	-381.424	-90.3084	399.726	-335.838	-362.48	130.408	-342.962	-420.814	138.249	-298.228	-242.319	38.9881	-265.795	-268.327	22.9182	-331.736
0.28	124.418	974.644	-132.605	108.44	957.204	-391.831	-67.7419	1006.6	-210.109	-71.4169	1008.31	-292.112	13.3147	1052.06	-422.686	40.6418	1052.12	-89.2293	74.5525	860.759	-60.1901	225.708	512.053	-118.051	226.051	447.952	-116.651	291.103	458.164	-174.874	270.735	70.6079	-168.269	224.785	47.3973	-220.684	430.834	56.9832	-231.974	403.418	39.5072	-167.971	-9.33511	863.425	-437.71	-75.6865	491.947	-379.007	-129.265	439.879	-381.165	-78.0697	398.117	-335.181	-355.634	135.969	-344.828	-413.212	146.521	-299.831	-241.447	38.9092	-265.615	-267.259	23.5874	-331.462
0.287	134.709	976.447	-132.158	118.372	958.484	-391.069	-57.6448	1007.42	-209.686	-61.4824	1009.26	-291.667	24.4041	1053.7	-422.75	50.6013	1053.89	-88.8471	84.7771	861.994	-60.0104	234.809	512.566	-118.065	234.556	448.164	-116.332	298.614	457.497	-174.861	272.351	70.1929	-168.04	225.774	48.0069	-219.785	431.9	53.7572	-232.941	405.076	37.9182	-167.97	0.87133	863.705	-437.288	-60.4672	491.557	-378.404	-114.734	440.309	-381.048	-63.7	397.155	-335.316	-347.526	141.574	-346.043	-404.45	154.97	-301.601	-240.496	38.9505	-265.428	-266.004	24.406	-331.146
0.293	144.964	978.295	-131.764	128.186	959.744	-390.187	-47.6289	1008.54	-209.183	-51.6859	1010.43	-291.15	35.4382	1055.33	-421.932	60.6031	1055.59	-88.5605	94.8212	863.458	-59.7751	243.256	512.667	-117.746	241.915	447.972	-115.909	305.873	456.662	-174.735	274.277	70.2256	-168.039	226.714	48.5485	-219.513	433.509	51.8121	-233.631	406.726	37.0072	-167.145	11.211	863.786	-436.462	-44.4445	490.881	-378.126	-99.3276	440.723	-381.129	-48.819	396.247	-335.152	-338.845	147.587	-347.979	-394.195	163.733	-303.161	-239.16	39.0277	-265.129	-264.368	25.3181	-330.996
0.3	155.061	980.216	-131.413	137.946	961.092	-389.319	-37.7762	1009.75	-208.826	-41.9641	1011.38	-290.849	45.7625	1057.03	-421.564	70.6681	1057.08	-88.3529	104.909	864.792	-59.6209	250.901	512.397	-117.554	248.821	447.764	-115.607	312.683	455.699	-174.423	276.077	69.7862	-168.079	227.815	48.9676	-219.854	435.56	50.922	-233.27	407.772	35.9944	-166.39	21.4867	863.962	-435.812	-27.5695	489.933	-378.152	-83.0832	440.932	-381.489	-32.4912	395.054	-336.219	-328.809	153.3	-349.732	-382.523	172.449	-304.376	-237.421	39.1911	-264.938	-262.378	26.3188	-330.877
0.307	165.06	982.093	-130.635	147.582	962.491	-388.449	-27.8086	1010.93	-208.16	-32.2611	1012.5	-290.109	55.6641	1058.87	-420.964	79.9079	1058.65	-88.3693	115.056	866.086	-59.1752	257.892	512.088	-117.593	255.188	447.647	-115.509	319.529	454.892	-174.043	277.205	69.8245	-168.145	228.501	49.27	-219.919	436.893	49.5881	-233.24	408.745	35.2651	-165.681	31.8515	864.187	-434.82	-10.1777	488.899	-378.5	-66.0197	440.987	-382.004	-15.5746	393.734	-337.201	-317.431	158.847	-350.827	-369.508	181.197	-305.738	-235.22	39.6354	-264.957	-259.963	27.6219	-330.768
0.313	175.14	983.861	-130.743	156.901	963.867	-387.729	-17.8392	1012.13	-207.404	-22.7681	1013.75	-289.563	65.5571	1060.72	-419.698	90.059	1060.22	-88.3268	125.022	867.203	-58.8537	264.518	511.88	-117.661	261.304	447.67	-115.233	325.393	454.241	-174.216	278.02	69.7007	-168.292	228.844	49.4403	-219.893	437.788	48.6643	-233.533	409.189	34.6078	-164.651	42.1328	864.471	-433.816	7.23203	487.975	-379.368	-48.288	440.947	-382.64	1.60074	392.661	-338.242	-305.041	163.658	-353.203	-355.844	190.09	-308.158	-232.081	40.4924	-265.258	-256.996	29.2338	-330.517
0.32	184.871	985.604	-130.53	166.266	965.125	-387.027	-8.09371	1013.56	-206.576	-13.2681	1014.85	-288.706	74.4771	1062.54	-418.757	100.481	1061.72	-88.0688	134.946	868.42	-58.3814	270.745	511.786	-117.704	266.917	447.717	-115.17	331.093	453.859	-174.807	278.413	69.4861	-168.553	229.006	49.4751	-219.937	438.264	47.8864	-234.106	409.593	34.0481	-164.609	52.1646	864.547	-433.12	25.2602	487.073	-379.807	-30.1123	440.845	-383.438	18.9478	392.45	-339.551	-291.347	169	-355.554	-341.641	198.799	-310.548	-227.211	42.5041	-265.976	-253.467	31.6482	-330.159
0.327	194.796	987.111	-130.482	175.474	966.508	-386.462	1.63458	1015.06	-205.54	-3.8979	1015.8	-287.884	83.1038	1064.06	-417.766	110.887	1063.4	-87.6503	144.723	869.608	-57.8933	276.712	511.658	-117.605	272.458	447.7	-115.337	335.997	453.228	-175.825	278.668	69.4122	-168.913	229.15	49.5111	-220.05	438.64	47.2038	-234.991	409.935	33.666	-164.987	62.4028	864.227	-432.195	43.3034	485.689	-380.455	-11.5886	440.629	-384.327	36.5755	391.841	-340.55	-277.723	174.509	-357.359	-327.293	207.564	-313.525	-221.232	45.3693	-267.083	-247.301	34.7778	-330.226
0.333	204.433	988.443	-130.42	184.562	967.744	-386.211	11.1316	1016.58	-204.633	5.42276	1016.71	-286.851	91.762	1065.34	-416.559	121.307	1065.02	-87.068	154.302	870.921	-57.3352	282.299	511.764	-117.574	277.577	447.695	-115.288	340.844	452.564	-176.216	278.995	69.5271	-169.196	229.323	49.5647	-220.224	439.093	46.706	-235.601	410.244	33.4025	-165.133	72.6878	863.847	-431.326	61.625	484.884	-380.849	7.20582	440.461	-385.407	54.3332	391.752	-341.502	-263.977	180.698	-359.531	-312.492	216.246	-316.583	-214.58	49.0775	-267.176	-238.51	38.5911	-330.691
0.34	213.997	989.696	-130.363	193.527	968.935	-385.96	20.5724	1018.19	-203.849	14.5952	1017.64	-286.157	99.7807	1066.48	-415.747	131.871	1066.56	-86.2439	163.728	872.183	-56.899	287.665	511.906	-117.515	282.416	447.631	-115.449	345.361	451.867	-176.404	279.314	69.6256	-169.329	229.469	49.6554	-220.291	439.453	46.3375	-235.773	410.401	33.2046	-164.952	82.7121	863.649	-430.734	79.9576	483.995	-381.172	26.1411	440.389	-386.708	72.1304	391.905	-341.979	-249.048	187.315	-360.947	-297.225	224.523	-319.312	-207.59	52.7307	-267.659	-228.162	43.3191	-331.685
0.347	223.508	990.962	-130.332	202.332	970.21	-385.671	29.9326	1019.8	-203.199	23.7994	1018.57	-285.325	107.506	1067.25	-415.077	142.32	1068.13	-85.4508	172.673	873.609	-56.5752	292.963	511.916	-117.312	286.895	447.698	-115.469	349.603	451.217	-176.585	279.465	69.6117	-169.321	229.533	49.6887	-220.305	439.859	46.1512	-235.63	410.412	33.0001	-164.493	92.8781	863.621	-429.992	97.9026	484.122	-381.693	45.0664	440.539	-388.448	89.8503	392.624	-342.385	-233.68	193.607	-362.446	-281.191	232.505	-321.605	-199.846	56.8501	-267.897	-217.641	49.6568	-332.694
0.353	232.958	992.236	-130.25	211.416	971.527	-385.475	39.2824	1021.55	-202.444	33.0227	1019.39	-284.663	114.762	1068.11	-414.696	152.56	1069.65	-84.7623	181.474	875.041	-56.2034	297.85	511.851	-116.934	290.983	447.675	-115.304	353.46	450.76	-176.601	279.484	69.546	-169.27	229.522	49.7031	-220.304	439.941	45.9482	-235.492	410.409	32.8941	-164.13	102.934	863.87	-429.32	116.16	484.359	-382.022	64.1069	441.007	-390.295	107.673	393.65	-342.77	-216.801	199.21	-362.88	-265.025	239.519	-324.12	-190.085	61.8762	-268.331	-205.732	56.6309	-333.501
0.36	242.268	993.564	-130.083	220.327	972.878	-385.204	48.5714	1023.17	-201.988	42.3069	1020.62	-284.039	122.204	1068.18	-414.166	162.086	1071.2	-83.8635	189.948	876.47	-55.8578	302.377	511.776	-116.509	294.547	447.687	-115.068	357.164	450.27	-176.36	279.46	69.5188	-169.242	229.485	49.7091	-220.289	439.953	45.7656	-235.495	410.39	32.8207	-163.896	113.161	863.917	-428.58	134.24	485.201	-382.183	83.1008	441.922	-391.688	125.609	394.943	-342.844	-200.176	204.835	-364.017	-249.413	245.466	-325.89	-176.596	67.2754	-269.348	-191.42	62.485	-334.475
0.367	251.549	994.849	-129.913	229.113	974.29	-384.978	57.5898	1024.93	-201.947	51.4	1021.81	-283.572	129.085	1068.45	-413.921	172.049	1072.65	-83.3062	198.25	877.78	-55.4838	306.296	511.63	-116.072	297.67	447.558	-114.632	360.436	449.704	-175.963	279.457	69.5302	-169.247	229.453	49.7247	-220.282	439.907	45.6013	-235.563	410.382	32.7548	-163.744	123.155	864.24	-427.993	151.914	486.308	-382.729	101.646	443.273	-392.622	143.626	396.459	-343.034	-184.381	210.223	-365.252	-234.152	250.641	-327.217	-160.015	72.2592	-270.953	-174.997	67.3775	-335.563
0.373	260.53	996.2	-129.612	237.891	975.721	-384.774	66.7302	1026.43	-201.376	60.3462	1023.08	-283.1	136.368	1068.66	-413.202	181.725	1073.99	-83.0804	206.245	879.005	-55.3175	309.664	511.394	-115.696	300.331	447.504	-114.361	363.544	449.111	-175.334	279.375	69.5582	-169.287	229.407	49.7306	-220.298	439.882	45.4414	-235.603	410.336	32.7061	-163.578	132.946	864.754	-427.729	170.461	487.455	-381.801	120	445.156	-393.245	161.864	398.049	-343.165	-168.801	215.147	-366.312	-218.544	254.958	-328.645	-141.639	77.2596	-272.102	-156.907	72.0335	-336.81
0.38	269.421	997.521	-129.139	246.879	977.193	-384.402	75.5877	1028.05	-201.303	69.2314	1024.45	-282.771	143.572	1068.96	-412.958	191.047	1075.36	-82.871	214.032	880.173	-55.207	312.693	511.2	-115.226	302.554	447.316	-113.985	366.464	448.363	-174.732	279.212	69.5977	-169.355	229.358	49.7517	-220.325	439.663	45.2649	-235.595	410.276	32.6725	-163.434	142.766	865.606	-427.123	188.263	489.495	-382.051	138.5	447.45	-393.83	180.192	399.612	-343.298	-152.639	219.203	-367.212	-202.328	258.183	-329.589	-121.928	81.975	-273.02	-137.478	76.5464	-338.07
0.387	278.257	998.855	-128.723	255.646	978.746	-384.145	84.629	1029.45	-201.017	78.0531	1026.03	-282.465	151.061	1069.61	-412.639	200.33	1076.79	-82.8281	221.747	881.285	-54.9179	315.456	511.081	-114.867	304.461	447.22	-113.706	369.127	447.654	-174.016	278.98	69.6657	-169.451	229.328	49.7987	-220.397	439.651	45.1784	-235.551	410.202	32.5845	-163.225	152.627	866.48	-426.484	206.182	491.813	-382.53	156.966	449.973	-394.287	198.656	401.62	-343.542	-135.455	222.459	-367.812	-185.593	260.818	-329.759	-100.993	85.7536	-274.385	-117.137	80.3874	-339.162
0.393	287.038	1000.16	-128.188	264.584	980.395	-383.839	93.6307	1031.18	-200.904	86.8214	1027.6	-282.238	158.996	1070.64	-412.505	209.155	1078.23	-82.8973	229.658	882.337	-54.4983	318.057	510.994	-114.601	306.252	447.043	-113.592	371.573	447.01	-173.249	278.794	69.722	-169.548	229.306	49.8524	-220.409	439.64	45.0983	-235.543	410.152	32.505	-163.097	162.394	867.466	-425.821	223.717	494.556	-383.549	175.321	452.747	-394.629	217.239	403.85	-344.08	-117.381	225.028	-368.155	-168.345	262.303	-329.614	-79.1928	88.8205	-275.924	-96.0742	83.2535	-340.205
0.4	295.693	1001.42	-127.501	273.598	982.173	-383.386	102.462	1032.63	-200.693	95.7302	1029.28	-281.707	168.339	1072.28	-411.738	217.987	1079.67	-82.9672	236.498	883.186	-54.4863	320.543	510.813	-114.333	307.945	446.853	-113.295	373.849	446.366	-172.702	278.672	69.7748	-169.647	229.3	49.969	-220.466	439.645	44.9989	-235.609	410.121	32.453	-163.037	172.164	868.824	-425.356	241.532	497.233	-384.469	193.668	455.454	-394.749	235.719	406.127	-344.539	-98.9462	226.995	-368.293	-150.503	263.02	-329.289	-56.8289	91.1468	-277.443	-74.5317	85.4047	-341.246
0.407	304.2	1002.71	-126.769	282.13	983.856	-382.917	111.248	1034.15	-200.39	104.501	1030.91	-281.606	177.411	1074.59	-411.253	226.537	1081.13	-83.0266	243.697	884.105	-54.3442	322.942	510.617	-114.062	309.724	446.726	-113.086	376.079	445.753	-172.149	278.577	69.8078	-169.737	229.295	50.0156	-220.518	439.889	44.8929	-235.656	410.111	32.3797	-163.01	181.791	870.415	-425.083	259.444	500.117	-385.349	211.835	458.097	-394.895	254.468	408.701	-344.99	-79.9969	228.171	-368.373	-132.015	263.241	-328.448	-33.9726	92.7782	-278.716	-52.3202	86.976	-342.302
0.413	312.723	1003.96	-125.951	292.239	985.753	-382.205	119.959	1035.69	-199.917	113.291	1032.48	-281.435	186.489	1076.99	-411.011	235.091	1082.6	-82.9918	251.114	884.91	-54.0885	325.327	510.452	-113.887	311.485	446.591	-112.989	378.217	445.152	-171.64	278.503	69.842	-169.807	229.304	50.1229	-220.501	439.907	44.8372	-235.754	410.125	32.3387	-162.987	191.519	872.088	-424.766	277.02	503.043	-386.32	229.825	460.686	-394.965	273.138	411.457	-345.707	-60.4368	228.488	-368.302	-113.281	262.166	-328.135	-10.3597	93.9509	-280.692	-29.4033	88.1257	-343.389
0.42	321.179	1005.19	-125.159	301.262	987.79	-381.517	128.689	1037.15	-199.775	122.089	1034.21	-281.023	195.88	1079.34	-410.396	243.348	1084.01	-82.8603	258.399	885.726	-53.8396	327.776	510.177	-113.491	313.413	446.589	-112.574	380.217	444.513	-171.027	278.451	69.8763	-169.834	229.304	50.2367	-220.529	439.935	44.7849	-235.826	410.142	32.2558	-162.946	201.313	873.976	-424.515	294.239	506.024	-387.42	247.768	463.094	-395.068	291.813	414.363	-346.396	-40.6493	228.597	-368.488	-94.1234	260.376	-327.746	13.7573	94.5092	-281.938	-5.71694	88.7128	-344.483
0.427	329.601	1006.4	-124.346	310.14	989.92	-380.851	137.338	1038.61	-199.317	130.805	1035.83	-280.91	205.152	1081.54	-410.282	251.721	1085.38	-82.6343	265.682	886.463	-53.6071	330.269	510.115	-113.155	315.34	446.537	-112.404	382.082	443.99	-170.518	278.406	69.9187	-169.863	229.32	50.3727	-220.503	439.971	44.7601	-235.836	410.161	32.1704	-162.824	211.205	875.948	-424.422	311.436	509.238	-388.159	265.167	465.655	-395.249	310.312	417.56	-347.395	-20.2102	227.585	-368.365	-74.6215	257.6	-326.813	38.6457	94.7312	-283.023	18.9106	88.9002	-345.494
0.433	338.464	1007.58	-123.326	319.432	992.117	-380.034	146.049	1039.94	-199.147	139.637	1037.38	-280.487	214.951	1083.92	-409.637	260.053	1086.63	-82.4031	272.772	887.072	-53.484	332.778	510.062	-112.643	317.333	446.48	-112.261	383.821	443.512	-170.067	278.341	69.9747	-169.937	229.359	50.5331	-220.534	440.058	44.741	-235.804	410.169	31.9929	-162.681	220.988	878.005	-424.658	328.319	512.281	-388.91	282.501	468.087	-395.412	328.496	420.851	-348.415	0.42377	225.855	-368.158	-54.938	253.993	-325.921	64.2436	94.677	-284.103	44.5155	88.7442	-346.442
0.44	346.312	1008.48	-123.03	328.449	994.234	-379.149	154.795	1041.21	-198.489	148.358	1038.85	-280.477	224.466	1086.08	-409.442	268.439	1087.77	-81.897	280.909	887.823	-53.2422	335.193	509.9	-112.267	319.276	446.417	-112.016	385.464	442.976	-169.695	278.471	70.115	-170.095	229.431	50.6863	-220.537	440.171	44.6984	-235.826	410.239	31.8194	-162.525	230.837	879.886	-424.83	344.572	515.498	-389.522	299.25	470.604	-395.684	346.544	424.116	-349.255	21.7207	223.336	-367.452	-34.9455	249.339	-325.174	90.5574	94.1599	-285.157	70.7712	88.1707	-347.294
0.447	354.553	1009.45	-122.316	337.311	996.261	-378.312	163.399	1042.48	-198.365	157.145	1040.13	-280.13	234.301	1088.19	-408.971	276.923	1088.71	-81.4775	286.918	888.49	-53.0925	337.502	509.776	-111.79	321.12	446.372	-111.863	387.022	442.49	-169.482	278.434	70.2263	-170.144	229.602	51.0672	-220.537	440.31	44.6594	-235.829	410.29	31.652	-162.302	240.794	881.741	-424.961	360.43	518.805	-390.002	315.757	472.928	-396.024	364.278	427.335	-350.263	43.1957	220.187	-366.862	-14.4886	243.868	-324.118	117.509	93.3863	-286.372	97.442	87.2754	-348.231
0.453	363.004	1010.33	-121.67	346.474	998.149	-377.394	172.164	1043.54	-197.935	165.907	1041.39	-279.989	243.789	1089.87	-408.875	285.262	1089.58	-81.201	294.062	889.099	-52.977	339.7	509.603	-111.246	322.607	446.427	-111.656	388.548	441.998	-169.258	278.428	70.5972	-170.195	229.679	51.3191	-220.522	440.467	44.6367	-235.811	410.336	31.4859	-161.901	250.824	883.413	-424.98	375.749	521.948	-390.49	331.998	475.147	-396.231	381.772	430.538	-351.075	65.027	216.428	-366.319	6.54401	237.758	-322.791	144.833	92.3098	-287.531	124.601	85.9912	-349.231
0.46	371.336	1011.05	-121.115	355.611	1000	-376.502	180.729	1044.65	-197.689	174.553	1042.66	-279.726	252.702	1091.42	-408.528	293.968	1090.44	-80.6543	301.211	889.573	-52.8294	341.69	509.418	-110.809	324.397	446.386	-111.164	389.63	441.062	-169.673	278.378	70.7269	-170.191	229.207	51.7782	-220.27	440.646	44.6236	-235.722	410.444	31.3683	-161.429	260.636	885.121	-425.186	390.738	525.205	-390.925	347.924	477.19	-396.425	399.094	433.603	-351.909	87.2704	212.035	-365.709	28.0652	231.262	-321.143	172.631	90.8354	-288.716	152.177	84.2122	-350.186
0.467	379.675	1011.68	-120.604	364.747	1001.66	-375.691	189.353	1045.67	-197.674	183.4	1043.45	-279.65	262.919	1092.61	-408.315	302.724	1091.23	-80.1204	308.444	890.12	-52.6002	343.577	509.268	-110.288	325.617	446.515	-111.037	390.637	440.638	-169.476	278.347	70.8631	-170.176	229.663	52.3342	-220.254	440.861	44.6342	-235.537	410.474	31.2198	-161.047	270.506	886.718	-425.19	405.261	527.886	-391.237	363.463	479.123	-396.589	416.153	436.569	-352.774	109.904	207.126	-365.009	50.13	223.714	-320.05	200.809	89.135	-290.07	179.892	82.2621	-351.091
0.473	387.949	1012.22	-120.041	373.684	1003.09	-374.915	198.003	1046.39	-197.237	191.983	1044.38	-279.656	271.716	1093.52	-408.355	311.731	1091.99	-79.9062	315.592	890.521	-52.4534	345.43	509.102	-109.935	327.019	446.567	-110.593	392.32	440.061	-169.085	278.195	70.9503	-170.562	229.492	52.482	-220.263	441.08	44.6648	-235.342	410.502	31.0865	-160.681	279.691	887.981	-425.756	419.874	530.953	-391.352	378.83	480.931	-396.599	432.863	439.387	-353.551	132.762	201.756	-364.626	72.6089	215.649	-318.554	229.635	87.3204	-291.554	208.097	79.9797	-352.081
0.48	396.257	1012.62	-119.566	382.69	1004.33	-374.123	206.557	1047.07	-197.305	200.766	1045.01	-279.366	280.474	1094.27	-408.197	321.062	1092.71	-79.5484	324.12	890.97	-52.2149	347.219	509.016	-109.366	328.166	446.625	-110.213	393.789	439.668	-168.401	278.141	71.1165	-170.574	229.609	52.4833	-220.458	441.292	44.6882	-235.191	410.517	30.9331	-160.375	289.451	889.073	-426.148	433.979	533.648	-391.395	394.007	482.485	-396.364	449.405	442.068	-354.238	156.255	195.725	-363.901	95.6062	207.139	-317.531	258.531	85.6768	-292.772	236.516	77.5338	-352.976
0.487	404.619	1012.9	-119.109	391.372	1005.3	-373.504	215.08	1047.63	-197.314	209.347	1045.34	-279.478	289.034	1094.86	-408.136	329.018	1093.68	-79.2625	330.954	891.317	-51.9321	348.889	508.946	-108.885	329.211	446.696	-109.874	395.204	439.268	-167.434	278.11	71.298	-170.617	229.733	52.6902	-220.534	441.445	44.696	-235.078	410.554	30.8455	-160.156	299.044	890.11	-426.549	447.813	535.987	-391.285	408.856	483.827	-396.161	465.678	444.572	-354.826	179.938	189.557	-363.62	119.231	198.237	-316.551	287.592	83.5911	-294.212	265.122	74.9109	-353.957
0.493	412.851	1013.11	-118.645	401.003	1006.92	-372.432	223.63	1047.8	-197.059	218.075	1045.7	-279.322	297.73	1095.03	-407.807	337.921	1094.2	-78.9465	338.348	891.568	-51.5816	350.651	508.827	-108.45	330.172	446.778	-109.34	396.356	439.298	-166.255	277.931	71.4116	-170.609	229.665	52.8376	-220.988	441.6	44.6943	-234.966	410.624	30.7354	-159.887	309.4	890.87	-426.428	461.284	538.175	-391.298	423.654	484.839	-395.651	481.738	447.078	-355.352	204.355	182.904	-362.869	143.371	188.876	-315.74	316.785	81.5422	-295.4	293.904	72.2285	-355.035
0.5	421.158	1013.13	-118.227	409.901	1007.52	-371.912	232.067	1047.91	-197.307	226.617	1046	-279.305	305.809	1095.21	-407.744	346.875	1094.6	-78.6253	345.701	891.629	-51.4242	352.343	508.74	-108.065	331.184	446.834	-109.062	397.972	438.503	-165.371	277.972	71.6105	-170.649	229.812	53.2638	-221.054	441.769	44.6973	-234.835	410.697	30.6521	-159.616	318.891	891.58	-426.947	474.172	540.185	-391.479	437.911	485.575	-395.323	497.453	449.276	-355.729	229.006	175.968	-362.315	167.98	179.322	-314.697	346.217	79.4562	-296.765	323.116	69.5072	-356.021
0.507	429.306	1012.99	-117.855	419.007	1008.14	-371.463	240.564	1047.83	-197.427	235.244	1045.99	-279.195	314.719	1095.33	-407.077	355.598	1094.81	-78.4225	353.207	891.571	-51.2538	354.05	508.657	-107.702	332.398	446.854	-108.841	399.359	438.081	-164.429	278.029	71.7831	-170.691	229.933	53.746	-221.227	442.026	44.849	-234.611	410.746	30.5653	-159.41	328.605	892.187	-427.407	487.24	541.807	-391.379	452.098	485.896	-394.865	512.876	451.377	-356.008	253.78	168.922	-361.914	193.265	169.338	-313.838	375.812	76.8929	-297.982	352.365	66.797	-357.147
0.513	437.385	1012.7	-117.43	427.147	1008.13	-370.974	248.978	1047.74	-197.575	243.878	1045.75	-279.268	322.821	1095.12	-407.01	364.11	1094.82	-78.2517	360.659	891.278	-51.0878	355.947	508.592	-107.16	333.769	446.938	-108.572	400.851	437.712	-163.714	278.08	72.0103	-170.802	230.082	54.0061	-221.337	442.274	44.8744	-234.508	410.794	30.4784	-159.272	338.292	892.394	-427.91	499.789	543.43	-391.497	466.018	485.932	-394.572	528.061	453.257	-356.209	279.235	161.665	-361.286	219.136	159.361	-312.473	405.58	74.6202	-299.375	381.926	64.0145	-358.303
0.52	445.561	1012.32	-117.063	435.891	1008.11	-370.608	257.348	1047.44	-197.816	252.361	1045.5	-279.484	331.163	1094.82	-406.581	372.601	1094.63	-78.1641	368.196	891.077	-50.8759	357.613	508.544	-107.106	335.344	447.123	-108.359	402.33	437.322	-163.217	278.168	72.2741	-170.931	230.475	54.1415	-221.705	442.453	44.7322	-234.547	410.833	30.4333	-159.223	348.008	892.667	-428.394	512.125	544.596	-391.446	479.66	485.655	-394.172	542.846	454.974	-356.274	304.773	154.054	-360.948	245.474	149.25	-311.402	435.569	72.3662	-301.272	411.57	61.46	-359.539
0.527	453.814	1011.72	-116.73	444.618	1008.06	-370.36	265.721	1046.89	-198.092	260.935	1045.13	-279.697	339.288	1094.27	-406.387	380.998	1094.18	-78.1396	375.672	890.837	-50.8914	359.9	508.451	-106.611	336.845	447.135	-108.323	403.745	436.93	-162.999	278.263	72.5394	-171.17	230.25	54.7161	-222.244	442.599	44.7283	-234.498	410.868	30.3813	-159.159	357.781	892.717	-428.793	524.28	545.393	-391.123	492.993	485.179	-393.725	557.317	456.476	-356.225	330.863	146.615	-360.471	272.085	139.316	-310.135	465.538	70.367	-302.71	441.122	59.0206	-361.486
