Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1846.95	858.824	-32.0072	1864.91	880.424	-239.975	1684.76	877.443	-106.971	1688.37	885.794	-182.055	1792	937.158	-271.218	1774.1	916.778	-0.26765	1791.15	790.784	16.3331	1905.42	451.15	-23.5925	1879.82	418.745	-23.504	1934.87	375.18	-47.0522	1647.09	189.431	-81.9201	1631.18	187.708	-136.942	1741.5	79.3738	-44.1253	1692	108.083	-6.8666	1803.39	812.412	-301.853	1799.14	434.278	-260.636	1793.23	385.28	-260.059	1837.09	375.245	-215.007	1746.67	59.9871	-236.732	1706.99	47.0082	-195.205	1892.77	39.8256	-202.494	1859.5	27.4612	-262.84
1.133	1858.77	859.934	-32.2578	1876.46	879.657	-240.322	1696.62	878.343	-106.888	1700.15	886.367	-182.028	1804.12	936.99	-271.572	1785.84	917.983	-0.52609	1803.47	792.429	16.6533	1924.07	453.739	-24.2836	1899.51	420.18	-24.3403	1956.12	378.693	-47.53	1676.54	180.772	-83.0006	1660.9	177.967	-138.145	1776.94	76.0333	-44.0589	1725.24	102.5	-7.3579	1815.13	812.076	-301.964	1802.85	434.022	-261.344	1796.31	385.076	-260.655	1839.9	374.671	-215.4	1746.92	60.3789	-237.33	1707.14	47.4451	-195.293	1892.95	39.6197	-202.372	1859.65	27.3678	-262.964
1.14	1871.57	861.037	-32.1859	1887.92	878.733	-240.912	1708.4	878.76	-106.694	1711.83	886.594	-181.819	1814.86	936.434	-271.718	1797.9	918.564	-0.68558	1814.92	793.594	16.1609	1942.36	456.02	-25.0005	1918.95	421.204	-24.9565	1977.19	382.074	-48.2223	1706.84	171.51	-84.0664	1691.23	167.884	-139.063	1811.49	72.635	-44.1343	1759.07	96.7176	-7.6867	1825.45	811.491	-301.936	1806.9	433.74	-261.867	1799.49	384.947	-261.13	1842.7	374.104	-215.931	1747.29	60.6184	-237.353	1707.33	47.9408	-195.326	1893.19	39.4385	-202.252	1859.82	27.2686	-263.07
1.147	1882.58	861.361	-32.9181	1899.27	877.621	-241.539	1720.21	878.8	-106.411	1723.39	886.667	-181.45	1827.62	935.684	-272.16	1809.53	918.766	-1.0893	1829.67	794.975	16.941	1960.34	457.922	-25.5658	1938.19	421.75	-25.5892	1997.76	385.281	-49.0083	1737.41	162.222	-84.6573	1722.22	157.454	-139.58	1847.07	69.406	-44.0397	1793.53	90.9286	-7.80593	1835.57	810.698	-301.866	1810.95	433.441	-262.243	1802.74	384.808	-261.445	1845.83	373.442	-216.565	1747.63	60.8774	-237.274	1707.58	48.3977	-195.218	1893.42	39.2782	-202.161	1860.02	27.1648	-263.16
1.153	1894.56	861.625	-33.4283	1910.58	876.363	-242.246	1731.93	878.446	-106.02	1734.76	886.303	-180.911	1839.35	934.484	-272.451	1822.17	918.728	-0.97642	1843.27	795.562	17.4652	1978.13	459.645	-26.0575	1957.18	422.022	-26.081	2017.79	388.35	-50.2511	1768.77	152.766	-84.8419	1753.46	147.105	-140.088	1883.16	66.1402	-43.9612	1828.51	85.1446	-7.77618	1845.66	809.673	-301.746	1815.04	433.164	-262.536	1806.19	384.692	-261.665	1849.06	372.912	-217.039	1747.73	61.2893	-237.367	1708	49.0749	-195.21	1893.66	39.1778	-202.053	1860.2	27.0834	-263.221
1.16	1906.54	861.554	-33.9543	1922.26	874.931	-243.896	1743.71	877.775	-105.415	1745.83	885.628	-180.337	1850.82	933.302	-272.765	1834.11	918.485	-1.15075	1855.23	795.991	17.7692	1995.4	460.92	-26.6608	1975.97	421.89	-26.4836	2037.55	391.154	-51.178	1800.66	143.189	-84.8295	1785.69	136.61	-140.087	1919.45	63.2422	-43.469	1864.08	79.517	-7.57182	1854.53	808.606	-302.162	1819.24	432.818	-262.649	1809.69	384.537	-261.725	1852.53	372.303	-217.343	1748.43	61.7199	-236.922	1708.29	49.7983	-195.061	1893.86	39.0403	-202.006	1860.38	27.0825	-263.306
1.167	1918.61	861.245	-34.572	1932.68	873.118	-244.66	1755.07	876.819	-104.6	1756.49	884.659	-179.732	1861.89	931.787	-273.141	1846.13	917.966	-1.30901	1868.2	795.962	18.0085	2012.23	461.866	-27.1916	1994.46	421.452	-26.8178	2056.84	393.827	-52.1659	1833.19	133.578	-84.5002	1818.4	126.244	-139.508	1956.34	60.6519	-43.2569	1900.17	74.0311	-7.17611	1864.97	807.205	-301.744	1823.49	432.545	-262.632	1813.4	384.332	-261.529	1856.18	371.54	-217.541	1748.55	62.4809	-236.923	1708.41	50.6184	-194.651	1894.16	38.9888	-201.996	1860.52	27.0213	-263.344
1.173	1930.68	860.598	-35.2803	1943.57	871.327	-245.647	1766.2	875.697	-103.817	1768.45	883.322	-178.955	1872.85	930.14	-273.599	1858.13	917.283	-1.53831	1881.19	795.844	18.2569	2028.57	462.465	-27.6393	2012.65	420.725	-27.1362	2075.6	396.275	-53.1213	1866.38	124.25	-83.6708	1851.88	116.029	-139.023	1993.61	58.4459	-42.941	1937.34	68.862	-6.55824	1874.21	805.89	-301.936	1827.95	432.247	-262.492	1817.25	384.211	-261.24	1860	370.815	-217.497	1749.35	62.9455	-236.339	1708.76	51.5806	-194.287	1894.36	38.8581	-201.944	1860.58	26.9814	-263.349
1.18	1942.72	859.663	-36.0153	1954.75	869.561	-246.489	1778.53	874.254	-103.219	1779.5	881.871	-177.984	1884.04	928.165	-273.673	1870.27	916.308	-1.72474	1894.2	795.387	18.315	2044.4	462.653	-28.1592	2030.48	419.729	-27.3784	2093.69	398.659	-54.1711	1900.17	115.044	-82.7065	1885.51	106.092	-137.692	2031.19	56.9038	-42.6188	1974.31	64.1226	-5.97005	1883.38	804.502	-301.946	1832.57	431.916	-262.147	1821.19	384.087	-260.814	1863.85	370.031	-217.519	1749.45	63.8902	-236.16	1709.12	52.6465	-193.753	1894.59	38.7712	-201.903	1860.63	26.9034	-263.258
1.187	1954.86	858.528	-36.8198	1964.63	867.484	-247.851	1790.11	872.715	-102.409	1790.57	880.446	-177.024	1895.12	926.175	-273.751	1883.3	915.224	-1.50307	1907.87	794.693	18.7687	2059.96	462.605	-28.7521	2047.86	418.512	-27.5685	2111.19	400.747	-55.221	1934.28	106.396	-80.9322	1919.65	96.594	-136.003	2069.36	56.3881	-42.4412	2012.36	59.9668	-5.24909	1892.55	802.936	-301.747	1837.34	431.658	-261.721	1825.26	384.054	-260.42	1867.93	369.175	-217.412	1749.81	64.8376	-235.514	1709.51	53.8482	-193	1894.76	38.6541	-201.855	1860.65	26.89	-263.154
1.193	1967.1	857.254	-37.6325	1975.27	865.636	-248.842	1801.84	871.03	-101.37	1801.57	878.813	-175.771	1904.39	924.144	-274.428	1894.91	913.804	-1.88904	1920.3	793.703	18.2158	2074.84	462.152	-29.0995	2064.98	417.057	-28.0805	2128.16	402.506	-56.2857	1969.2	98.016	-78.9735	1954.2	87.6183	-134.016	2107.27	56.1207	-42.6941	2050.78	56.4595	-4.53619	1901.52	801.536	-301.611	1842.27	431.513	-261.32	1829.52	384.073	-259.92	1871.96	368.437	-217.16	1750.13	65.7713	-234.676	1709.95	55.1618	-192.182	1894.94	38.5684	-201.808	1860.61	26.9078	-263.042
1.2	1979.92	856.087	-37.9071	1985.51	863.815	-249.929	1813.51	869.366	-100.475	1812.66	877.34	-174.675	1913.97	922.124	-274.919	1907.04	912.229	-1.96261	1933.24	792.526	18.0411	2089.18	461.305	-29.3631	2081.38	415.528	-28.2495	2144.59	403.901	-57.3158	2004.39	90.3206	-76.7212	1989.17	79.1669	-131.44	2145.38	57.1353	-42.8145	2089.69	53.6832	-3.84132	1910.43	800.157	-301.434	1847.37	431.378	-260.912	1833.95	384.098	-259.387	1876.33	367.716	-217.003	1750.59	66.7942	-233.88	1710.37	56.6142	-191.09	1895.13	38.4831	-201.768	1860.47	26.9126	-262.796
1.207	1991.97	854.525	-38.829	1996.14	862.042	-250.705	1825.24	867.791	-99.4251	1823.72	875.836	-173.557	1925	920.041	-274.928	1919.32	910.531	-2.03329	1946.25	791.174	17.836	2103.3	460.116	-29.5925	2097.4	413.811	-28.4367	2161.02	404.966	-58.5565	2039.82	83.4711	-74.2932	2024.19	71.676	-128.803	2183.09	58.8799	-43.0246	2128.39	51.7902	-3.09261	1919.22	798.999	-301.39	1852.55	431.246	-260.421	1838.46	384.196	-258.777	1880.8	367.11	-216.891	1750.98	67.9428	-232.931	1710.95	58.3189	-190.068	1895.33	38.3918	-201.687	1860.22	26.9312	-262.407
1.213	2004.44	853.096	-39.4959	2006.61	860.256	-251.508	1837.08	866.227	-98.4445	1834.91	874.562	-172.319	1935.15	918.115	-274.98	1931.65	908.72	-2.05112	1959.2	789.787	17.7467	2116.96	458.643	-29.7931	2112.94	411.88	-28.5455	2176.22	405.657	-59.5285	2075.32	77.5666	-71.7077	2059.28	65.1124	-126.038	2220.2	61.4529	-43.3863	2167.02	50.8836	-2.37767	1928.65	797.806	-300.871	1857.88	431.213	-259.934	1843.03	384.407	-258.269	1885.56	366.609	-216.826	1751.57	69.3557	-232.088	1711.6	60.1405	-189.074	1895.53	38.2958	-201.635	1860.11	26.9819	-262.161
1.22	2016.96	851.728	-39.978	2017.01	858.542	-252.22	1848.9	864.808	-97.742	1846.29	873.308	-171.015	1945.28	916.11	-274.792	1944.1	906.87	-1.9761	1972.12	788.308	17.6294	2130.08	456.845	-29.9778	2128.07	409.8	-28.7088	2190.78	406.096	-60.3949	2110.72	72.703	-69.1829	2094.1	59.5766	-123.28	2256.58	65.0884	-43.7218	2205.22	51.258	-1.59028	1938.05	796.624	-300.305	1863.28	431.322	-259.45	1847.95	384.646	-257.678	1890.51	366.266	-216.64	1752.34	70.7534	-231.244	1712.28	62.1337	-188.253	1895.71	38.2044	-201.594	1859.96	27.0225	-261.915
1.227	2029.7	850.315	-40.2805	2027.8	856.884	-252.654	1860.73	863.406	-96.4243	1857.79	872.05	-169.756	1955.26	914.223	-274.893	1956.56	905.041	-1.85068	1985.1	786.846	17.5761	2142.78	454.899	-30.2337	2142.5	407.526	-28.904	2204.66	406.276	-61.172	2145.83	68.9794	-66.9472	2128.64	55.001	-120.44	2291.94	69.8526	-44.087	2242.65	53.0524	-0.76971	1947.7	795.621	-299.971	1869	431.369	-258.949	1853.01	384.943	-257.128	1895.51	365.789	-216.417	1752.73	72.4699	-230.922	1712.95	64.2888	-187.663	1895.85	38.1152	-201.587	1859.8	27.0568	-261.731
1.233	2042.42	848.987	-40.5125	2038.65	855.276	-253.019	1873.07	861.858	-95.3196	1869.31	870.998	-168.645	1965.66	912.549	-274.703	1969.26	903.295	-1.60535	1998.05	785.452	17.6069	2154.99	452.699	-30.5371	2156.39	405.193	-29.0965	2218.05	406.142	-61.6662	2179.83	66.5701	-64.3769	2162.23	51.483	-117.506	2326.11	75.6462	-44.4177	2278.49	56.164	-0.33752	1957.58	794.594	-299.684	1874.86	431.494	-258.505	1858.12	385.322	-256.741	1901.18	365.209	-216.57	1753.44	74.1392	-230.593	1713.64	66.6431	-187.284	1895.98	38.0326	-201.61	1859.71	27.0901	-261.588
1.24	2055.31	847.695	-40.6843	2049.67	853.653	-253.245	1885.43	860.552	-94.5674	1881.17	869.792	-167.317	1976.21	910.886	-274.415	1981.98	901.74	-1.31075	2011.08	784.09	17.7295	2166.76	450.233	-30.8107	2169.81	402.733	-29.2626	2230.92	405.579	-62.1269	2212.55	65.274	-61.8687	2194.93	48.9861	-114.781	2358.43	81.9894	-44.4986	2312.89	60.1202	0.63727	1967.7	793.575	-299.376	1880.99	431.659	-258.205	1863.75	385.669	-256.421	1906.63	364.81	-216.543	1754.1	76.0001	-230.494	1714.48	69.1737	-187.125	1896.11	37.9601	-201.677	1859.65	27.1369	-261.51
1.247	2068.21	846.448	-40.7514	2061.55	852.201	-252.843	1897.94	859.18	-93.5236	1893.08	868.587	-166.055	1986.86	909.198	-274.066	1995.27	900.495	1.02816	2024.23	782.807	17.9838	2178.07	447.641	-31.049	2182.62	400.19	-29.3912	2243.34	404.669	-62.5526	2243.95	64.9908	-59.4573	2226.21	47.5774	-112.145	2389.21	88.9526	-44.5983	2345.69	65.0056	1.32332	1978.22	792.542	-298.926	1887.61	431.767	-258.049	1869.64	386.02	-256.278	1912.49	364.351	-216.627	1755.02	78.0322	-230.697	1715.27	72.0057	-187.261	1896.22	37.903	-201.788	1859.63	27.1709	-261.48
1.253	2081.31	845.31	-40.776	2071.96	850.391	-253.615	1910.58	857.952	-92.4697	1905.06	867.52	-164.961	1997.8	907.61	-273.702	2008.08	899.273	1.34845	2037.6	781.595	18.2713	2189.06	444.869	-31.1687	2195.2	397.618	-29.3191	2255.65	403.701	-62.919	2273.51	65.5978	-57.4058	2255.74	47.0608	-109.812	2417.9	96.1885	-44.952	2376.23	70.8727	1.80287	1988.87	791.536	-298.582	1894.65	431.876	-257.918	1875.85	386.401	-256.242	1918.44	364.097	-216.696	1755.97	80.2914	-231.066	1716.28	75.0969	-187.663	1896.36	37.8704	-201.959	1859.66	27.2142	-261.513
1.26	2094.4	844.19	-40.8068	2083.67	848.949	-253.411	1923.08	856.79	-91.4115	1917.32	866.179	-163.63	2008.94	906.062	-273.268	2021.18	898.314	1.72623	2051.14	780.485	18.6607	2200.04	442.036	-30.9118	2207.41	395.108	-29.0986	2267.73	402.763	-63.4217	2300.84	66.8871	-55.8117	2283.19	47.1826	-107.895	2444.21	103.328	-45.2533	2404.14	76.9812	2.13363	1999.77	790.621	-298.331	1902.18	431.988	-257.903	1882.71	386.839	-256.295	1925.14	363.402	-217.295	1757.18	82.7368	-231.606	1717.4	78.467	-188.2	1896.51	37.8708	-202.155	1859.78	27.2773	-261.594
1.267	2107.73	843.2	-40.7821	2095.45	847.448	-253.366	1936.39	855.383	-90.0597	1929.66	864.692	-162.147	2020.37	904.493	-272.888	2035.18	897.311	1.07086	2065.05	779.795	20.587	2211.17	439.394	-30.1287	2219.83	392.939	-28.6093	2279.6	402.047	-64.0617	2326.21	68.5186	-54.994	2308.33	47.8205	-106.488	2468.13	110.336	-46.3763	2429.47	82.675	1.78626	2011.01	789.496	-297.854	1910.14	432.081	-257.957	1889.97	387.293	-256.503	1931.89	363.09	-217.612	1758.53	85.419	-232.451	1718.69	82.2369	-189.076	1896.63	37.8949	-202.397	1859.95	27.3709	-261.759
1.273	2120.52	842.026	-41.2047	2107.37	846.051	-253.279	1949.46	854.154	-88.9885	1942.09	863.491	-160.884	2031.94	903.001	-272.317	2048.58	896.695	1.55157	2078.86	778.863	21.0689	2222.54	437.035	-29.092	2232.54	391.221	-27.9055	2291.98	401.761	-64.3597	2348.64	69.9999	-54.2854	2330.88	48.4568	-105.435	2489.56	116.235	-47.4525	2452.27	87.5066	1.15826	2022.46	788.47	-297.423	1918.68	432.281	-258.002	1897.66	387.855	-256.699	1939.48	362.537	-218.29	1760.09	88.4111	-233.478	1720.27	86.3581	-190.144	1896.79	37.9405	-202.662	1860.24	27.542	-261.953
1.28	2134.45	841.401	-40.626	2119.44	844.775	-253.217	1962.65	853.05	-87.4771	1954.78	861.952	-159.584	2043.85	901.415	-271.771	2062.15	896.184	2.00458	2092.93	778.04	21.5267	2234.31	435.071	-28.0123	2245.45	389.839	-27.1158	2303.49	401.142	-64.7692	2368.48	71.222	-53.8331	2350.98	48.8838	-104.645	2508.56	120.668	-48.974	2472.56	91.134	0.07752	2034.02	787.575	-297.011	1927.78	432.55	-258.069	1905.98	388.391	-256.888	1947.56	362.22	-218.821	1762.11	91.7362	-234.401	1722.06	90.9907	-191.367	1896.98	38.0045	-202.971	1860.58	27.81	-262.166
1.287	2147.2	840.318	-41.1401	2131.73	843.619	-253.125	1974.97	851.893	-85.8091	1967.57	860.593	-158.145	2055.91	899.968	-271.078	2075.52	895.748	2.58278	2107.24	777.124	21.0426	2246.5	433.457	-26.8271	2258.34	388.673	-26.2778	2315.29	400.574	-64.979	2385.82	71.7631	-53.6704	2367.92	49.0487	-104.424	2525.48	123.23	-50.958	2490.53	93.1973	-1.41803	2045.85	786.562	-296.469	1937.51	432.863	-258.069	1914.85	389.058	-257.057	1956.21	361.726	-219.199	1764.1	95.5534	-235.842	1724.36	96.0138	-192.512	1897.24	38.098	-203.302	1860.99	28.1865	-262.328
1.293	2160.64	839.629	-40.9539	2144.22	842.572	-252.986	1988.18	850.815	-84.5215	1980.57	859.04	-156.796	2068.22	898.663	-270.374	2089.09	895.379	3.07506	2121.66	776.579	21.5911	2258.98	432.071	-25.9355	2270.89	387.438	-25.5195	2326.81	399.803	-65.0888	2400.75	71.5207	-53.7701	2382.33	48.5074	-104.186	2540.21	124.103	-53.3659	2506.2	93.7312	-3.26201	2057.93	785.613	-295.74	1947.73	433.148	-258.129	1924.42	389.79	-257.202	1964.73	361.499	-220.038	1766.42	99.6083	-237.032	1727.03	101.43	-193.669	1897.62	38.2037	-203.651	1861.48	28.6525	-262.463
1.3	2174.12	839.027	-40.7702	2157.03	841.74	-252.749	2001.68	849.846	-83.1742	1993.69	857.655	-155.439	2081.24	897.425	-268.736	2102.61	894.991	3.65504	2136.06	775.99	22.297	2271.35	430.852	-25.3082	2282.98	386.245	-24.9987	2338.33	398.96	-65.2002	2413.26	70.4335	-53.8141	2394.4	47.2819	-103.709	2552.98	122.886	-55.6483	2519.52	92.6212	-5.35855	2070.38	784.636	-294.757	1958.88	433.412	-257.937	1934.65	390.458	-257.221	1974.63	360.972	-220.56	1769.41	103.848	-238.143	1730.35	107.225	-194.593	1898.01	38.2199	-203.908	1862.08	29.2114	-262.56
1.307	2187.68	838.582	-40.3934	2169.83	840.915	-252.444	2015.21	849.047	-81.6738	2006.98	856.489	-154.23	2094.14	896.45	-268.028	2116.15	894.597	4.28235	2150.44	775.677	22.9864	2283.03	429.74	-25.0042	2294.63	384.99	-24.6623	2349.76	397.734	-65.1692	2422.93	68.7865	-53.4668	2403.7	45.3638	-103.573	2563.15	120.218	-58.2109	2530.52	90.0419	-7.22364	2082.79	783.732	-293.854	1970.58	433.668	-257.265	1945.69	391.121	-257.216	1985.36	360.434	-221.114	1772.77	108.466	-239.327	1734.3	113.406	-195.517	1898.45	38.2215	-204.128	1862.28	29.4762	-262.486
1.313	2201.43	838.369	-39.9139	2182.89	840.215	-251.954	2028.9	848.447	-80.5732	2020.47	855.314	-152.788	2107.41	895.73	-267.259	2129.68	894.189	5.00599	2164.5	775.69	23.8884	2294.61	428.874	-24.8272	2305.89	383.767	-24.4317	2361.17	396.175	-65.0252	2430.57	66.0621	-53.6757	2410.45	42.7278	-103.51	2571.25	116.161	-60.3395	2539.14	86.076	-8.95482	2095.43	782.934	-292.81	1983.11	433.874	-256.913	1957.19	391.724	-257.253	1996.78	359.8	-221.863	1776.53	113.286	-240.36	1738.75	120.139	-196.236	1898.89	38.2548	-204.203	1862.96	29.9843	-262.526
1.32	2215.3	838.407	-39.1447	2196.27	839.701	-251.245	2042.72	847.981	-79.3864	2034.05	854.663	-151.727	2121.08	895.178	-266.389	2143.47	893.783	4.72867	2178.39	776.021	24.9296	2306.57	428.232	-24.7905	2317.18	382.645	-24.3727	2372.27	394.28	-65.1047	2435.97	62.5614	-53.9244	2415.09	39.4453	-103.368	2577.22	110.795	-62.0939	2545.31	81.0665	-10.3959	2108.35	782.252	-291.679	1996.43	433.977	-256.175	1969.51	392.391	-257.275	2008.85	358.992	-222.802	1781.11	118.396	-241.316	1744.31	126.988	-196.816	1899.37	38.1161	-204.164	1863.67	30.5357	-262.59
1.327	2229.44	838.751	-38.1337	2209.68	839.176	-250.382	2056.71	847.772	-78.2903	2047.87	854.183	-150.478	2134.94	894.83	-265.538	2157.13	893.558	5.73646	2192.19	776.539	26.0677	2319.01	427.888	-25.0278	2328.36	381.499	-24.4035	2383.12	391.995	-65.4349	2439.47	58.6022	-54.1642	2417.48	36.396	-103.237	2581.28	104.452	-63.5939	2549.35	75.0464	-11.6374	2121.76	781.559	-290.405	2010.5	434.143	-255.532	1982.6	393.072	-257.403	2021.87	357.871	-223.921	1786.04	123.854	-242.083	1750.74	134.365	-197.782	1899.61	37.7342	-204.07	1864.52	31.1346	-262.567
1.333	2243.67	839.228	-37.0685	2223.43	838.812	-249.279	2070.84	847.975	-77.1867	2061.71	854.222	-149.377	2149.15	894.727	-264.636	2170.94	893.493	6.72109	2206.09	777.288	27.2181	2331.52	427.365	-25.3817	2339.46	380.228	-24.58	2393.38	389.303	-66.3256	2441.36	54.8647	-55.0883	2418.86	34.0874	-103.973	2584	96.7888	-64.3859	2551.51	67.6103	-12.7277	2135.21	781.008	-289.131	2025.48	434.052	-255.01	1996.61	393.707	-257.699	2035.81	356.485	-225.254	1792.19	129.746	-242.918	1758.48	142.003	-198.466	1900.14	37.5557	-204.011	1865.67	31.9275	-262.46
1.34	2257.63	839.839	-35.9821	2237.19	838.467	-248.002	2084.49	848.579	-76.1846	2075.5	854.371	-148.385	2163.42	894.676	-263.896	2185.09	893.69	7.8954	2220.24	777.953	28.2907	2343.24	426.529	-25.3822	2349.43	379.301	-24.8149	2403.15	386.669	-67.2867	2442.69	52.6082	-59.1691	2422.33	35.6974	-106.725	2590.65	88.6349	-61.1679	2553.5	58.0292	-12.0137	2149.2	780.33	-287.626	2041.74	433.561	-255.115	2011.88	393.962	-258.136	2051.08	354.666	-226.849	1799.62	135.899	-243.665	1767.64	149.885	-198.879	1900.93	37.313	-203.979	1867.1	32.8327	-262.25
1.347	2271.2	840.876	-34.6831	2250.91	838.046	-246.485	2098.06	849.266	-75.178	2089.09	854.542	-147.542	2177.66	894.819	-263.149	2199.52	894.286	9.28674	2234.72	778.293	29.7048	2353.33	426.297	-25.2009	2358.56	378.651	-24.6716	2413.42	385.698	-67.4262	2446.5	55.1406	-60.6705	2426.46	38.4518	-107.268	2600.45	80.7185	-55.8261	2556.95	51.7932	-10.5848	2163.21	779.524	-286.112	2059.1	432.472	-254.572	2028.14	394.024	-258.496	2067.36	352.703	-228.988	1808.32	142.228	-244.106	1778.26	158.098	-199.126	1901.8	36.96	-203.884	1868.81	34.0904	-261.98
1.353	2284.59	842.103	-33.0033	2264.71	837.774	-244.827	2111.27	850.582	-74.2035	2102.43	855.293	-146.924	2191.95	895.017	-262.404	2213.85	895.363	10.7258	2248.39	778.975	31.3306	2362.74	426.678	-24.4592	2368.5	379.064	-23.9064	2423.92	386.785	-67.8721	2452.35	57.9393	-58.0938	2429.69	40.4251	-106.785	2605.08	74.7333	-53.9522	2560.83	49.6028	-8.61313	2177.28	778.59	-284.576	2077.53	431.211	-254.832	2045.85	393.566	-259.279	2084.8	350.688	-231.277	1818.46	148.787	-244.636	1790.39	166.758	-199.24	1902.65	37.1097	-203.779	1870.68	36.0225	-261.665
1.36	2297.18	843.652	-31.4888	2278.16	837.629	-243.211	2124.28	851.741	-73.1328	2115.57	855.781	-146.415	2205.93	895.381	-261.645	2227.76	896.761	11.9756	2261.37	780.619	32.8947	2372.93	427.939	-22.7758	2379.55	380.933	-22.51	2434.95	388.533	-68.5437	2456.85	56.6754	-56.6092	2431.74	41.6206	-106.026	2608.45	68.8328	-54.1307	2563.02	45.6213	-9.0611	2191.47	777.5	-282.972	2096.49	429.595	-255.636	2064.73	392.678	-260.065	2103.25	348.502	-233.647	1829.55	155.94	-245.217	1803.52	175.927	-199.509	1905.05	38.6946	-203.535	1873.05	39.0103	-261.363
1.367	2309.55	845.599	-30.2097	2291.46	837.474	-241.553	2136.98	853.254	-72.209	2128.44	856.278	-145.922	2219.58	895.771	-261	2241.15	898.32	12.9296	2273.95	782.912	34.4005	2384.62	430.078	-20.9053	2392.1	383.324	-20.8409	2446.33	390.413	-68.3903	2457.89	55.1938	-56.9179	2432.27	42.0123	-105.298	2610.83	63.1375	-55.9297	2565.34	39.891	-10.4608	2205.43	776.351	-281.622	2117.1	427.032	-255.647	2084.63	391.543	-260.737	2122.42	346.395	-235.635	1841.38	163.662	-245.545	1816.96	185.464	-199.905	1909.59	41.6553	-203.188	1877.82	44.0306	-261.659
1.373	2321.65	847.68	-29.0674	2304.41	837.285	-240.037	2149.38	854.799	-71.7944	2141.01	856.731	-145.558	2232.78	896.081	-260.399	2253.92	900.279	13.6573	2285.69	785.924	36.0811	2398.28	432.69	-19.1578	2405.05	385.675	-19.1654	2457.66	391.914	-67.4917	2458.66	55.7313	-57.5257	2433.23	42.4821	-104.608	2613.26	58.8012	-58.4211	2568.07	35.6966	-12.6077	2219.51	775.064	-280.164	2137.83	424.67	-256.231	2105.47	389.951	-261.183	2142.31	344.416	-236.698	1854.5	171.949	-245.237	1831.21	195.511	-200.256	1915	45.3034	-202.988	1885	50.9089	-261.877
1.38	2333.53	849.912	-28.0151	2317.14	837.108	-238.584	2160.77	856.363	-72.0422	2153.43	856.479	-145.527	2245.72	896.169	-260.265	2266.47	902.899	14.1159	2296.59	789.246	37.7193	2412.47	435.253	-17.9296	2417.86	387.711	-17.7487	2468.3	392.629	-66.2679	2460.79	56.5982	-57.014	2434.88	43.5569	-103.713	2616.16	55.4635	-60.7331	2570.81	34.7029	-13.9143	2233.22	773.547	-278.739	2159.82	421.861	-255.99	2127.02	388.286	-261.436	2162.6	342.417	-237.049	1869.16	181.033	-244.866	1847.04	205.839	-200.381	1921.96	49.5807	-203.124	1892.95	58.967	-261.889
1.387	2345.23	852.069	-26.8769	2329.52	837.007	-237.259	2173.12	857.48	-72.3382	2165.48	856.152	-145.929	2258.12	895.851	-259.825	2278.41	906.237	15.004	2307.29	792.325	39.2361	2425.21	436.939	-16.9979	2429.24	389.008	-16.4443	2478.16	392.671	-64.844	2463.65	56.6737	-55.5814	2436.5	44.6539	-102.843	2618.62	51.7633	-61.2948	2572.94	33.1022	-13.5799	2246.9	771.89	-277.098	2181.88	419.425	-256.005	2149.27	386.648	-261.608	2183.94	340.432	-236.614	1885.45	190.186	-244.441	1864.16	215.984	-200.256	1930.87	54.5013	-203.759	1902.59	67.8456	-262.459
1.393	2356.9	854.228	-25.5946	2341.75	836.926	-235.796	2184.75	858.749	-72.5399	2177.33	855.838	-146.607	2270.43	895.344	-259.305	2289.72	909.652	14.4837	2318.02	795.046	40.485	2435.94	437.753	-15.7603	2438.8	389.797	-15.2846	2487.44	392.49	-63.0034	2465.51	56.1696	-54.6793	2437.34	45.2039	-102.69	2619.53	48.3672	-60.055	2573.01	31.1052	-11.0106	2260.41	770.278	-275.466	2204.08	417.151	-256.132	2171.9	385	-261.662	2205.71	338.694	-235.881	1902.88	198.749	-243.611	1882.22	225.133	-199.034	1942.41	60.0958	-205.534	1914.71	76.6028	-263.007
