Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
511	23.46	587.26	-39.99	1558.27	0	-106.36	1836.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	24.26	599.8	-40.8	1557.87	0	-107.32	1857.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	26.19	604.19	-43.22	1558.27	0	-107.46	1667.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	28.28	606.71	-41.92	1558.01	0	-106.39	1716.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	31.66	612.67	-41.27	1558.69	0	-106.23	1915.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	33.75	623.01	-43.53	1558.68	0	-107.47	1871.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	36.32	624.58	-42.07	1560.05	0	-106.81	2041.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	39.21	629.6	-41.9	1559.44	0	-107.2	1975.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	44.19	633.99	-43.83	1560.24	0	-107.06	1822.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	46.44	646.22	-40.92	1560.06	0	-107.32	2044.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	48.69	647.48	-43.66	1560.12	0	-107.59	2133.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	51.91	650.61	-43.66	1560.87	0	-107.59	1936.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
523	54.32	659.4	-43	1560.69	0	-107.44	2380.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	58.66	661.28	-44.29	1560.66	0	-107.24	2160.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	61.39	660.65	-44.61	1562.43	0	-106.83	2079.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	63.48	667.87	-45.25	1560.93	0	-107.41	2610.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	68.79	669.12	-46.38	1561.21	0	-107.44	1989.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	70.23	673.83	-46.05	1561.58	0	-107.7	2148.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	74.57	671.01	-47.02	1562.03	0	-107.31	1880.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	76.18	674.45	-48.48	1562.7	0	-108.18	1580.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	78.43	673.52	-49.92	1562.1	0	-106.98	1819.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	81	675.4	-49.76	1562.31	0	-107.46	2053.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	85.67	671.95	-51.05	1562.28	0	-107.12	1474.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	87.11	672.58	-50.56	1562.89	0	-106.84	1694.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	91.45	671.64	-51.86	1563	0	-107.41	1422.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	94.35	668.51	-52.67	1562.35	0	-106.91	1052.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	96.11	669.13	-52.18	1562.61	0	-107.19	1156.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
538	98.2	666.62	-51.21	1562.22	0	-107.1	1376.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	102.7	657.53	-52.99	1562.09	0	-106.3	646.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	104.15	655.96	-51.7	1562.04	0	-106.72	684.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	107.85	647.81	-52.83	1561.86	0	-107.22	622.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	110.42	646.54	-50.73	1562.36	0	-107.69	838.96	-0.48	28.16	2.07	1965.89	0	-231.51	-80.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	114.12	635.88	-51.06	1562.79	0	-108.13	694.57	1.27	105.16	5.57	1978.59	0	-241.21	-417.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	116.05	630.86	-49.44	1562.6	0	-107.49	721.14	4.61	246.3	3.47	1985.59	0	-235.45	-362.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	116.85	616.43	-47.34	1563.99	0	-107.05	1201.74	-0.66	243.48	-5.8	1989.03	0	-234.73	-589.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	121.03	606.4	-47.99	1563.62	0	-107.13	491.57	-11.69	216.88	-8.51	1992.37	0	-234.89	-426.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	121.51	594.47	-47.35	1564.4	0	-107.31	487.62	-20.8	223.45	-8.99	1993	0	-236.24	-387.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	122.48	579.42	-44.28	1564.7	0	-106.39	496.65	-31.35	250.36	-7.72	1999.94	0	-234.53	-477.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	125.05	567.5	-43.65	1563.28	0	-107.36	3.86	-43.35	276.65	-8.37	1999.17	0	-234.64	-598.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	123.92	551.19	-41.4	1561.92	0	-107.06	-40.79	-55.49	294.48	-7.41	2004.05	0	-233.98	-705.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	126.34	534.87	-38.99	1563.61	0	-107.02	-373.98	-63.33	303.87	-5.82	2003.17	0	-235.49	-739.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	124.73	517.94	-36.25	1562.68	0	-107.41	-371.06	-68.92	317.33	-3.58	2004.64	0	-235.08	-733.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	125.53	502.56	-33.19	1563.62	0	-108.16	-426.91	-67.81	326.09	-3.42	2005.31	0	-235.57	-839.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	124.25	484.36	-29	1562.29	0	-108.07	-431.92	-64.45	348.62	-4.07	2007.44	0	-234.64	-707.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	123.92	463.66	-26.91	1562.89	0	-107.84	-564.33	-60.45	364.27	-2.47	2009.92	0	-235.55	-734.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	123.28	444.84	-24.81	1562.12	0	-109	-419.56	-59.34	377.42	0.24	2007.55	0	-236.46	-894.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	120.71	420.37	-20.47	1562.42	0	-109.13	-275.51	-62.21	393.7	3.44	2009.16	0	-236.79	-922.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	118.3	400.6	-17.89	1561.63	0	-110.48	-338.8	-70.68	411.86	6.95	2011.97	0	-238.54	-1045.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	114.76	377.38	-16.45	1562.94	0	-111.39	-73.33	-81.08	434.39	11.42	2015.57	0	-239.84	-1128.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	112.35	350.09	-12.42	1562.57	0	-111.98	103.32	-93.7	458.81	17.17	2018.95	0	-240.88	-1361.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	107.85	321.23	-11.3	1564.25	0	-110.9	-144.07	-100.42	473.52	20.52	2021.73	0	-241.67	-1538.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	103.03	296.44	-9.7	1563.06	0	-112.72	129.43	-105.21	486.36	23.39	2024.46	0	-242.29	-1479.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	98.05	266.96	-7.45	1563.3	0	-111.66	-47.99	-105.69	496.06	24.51	2026.7	0	-242.86	-1559.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	90.49	239.67	-7.78	1560.73	0	-111.23	-112.3	-106.49	504.2	25.63	2027.95	0	-243.15	-1581.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	84.06	203.91	-6.84	1563.28	0	-110.79	-697.62	-106.01	510.77	25.95	2028.67	0	-242.39	-906.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	73.94	180.38	-5.07	1560.07	0	-111.45	-150.56	-106.97	517.03	26.9	2030.28	0	-243.27	-1085.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	63.49	147.13	-4.76	1563.77	0	-110.11	-369.56	-107.29	520.48	25.94	2030.89	0	-243.31	-755.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	46.45	127.36	-3.33	1560.91	0	-115.55	-251.18	-109.37	529.24	26.26	2032	0	-243.47	-858.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	38.58	98.5	-2.05	1568.07	0	-112.25	-257.74	-109.21	537.06	25.62	2032.78	0	-243.29	-410.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	30.86	74.65	-1.25	1569.51	0	-126.1	254.46	-110.01	547.08	29.3	2033.65	0	-243.33	-562.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	22.98	50.19	1	1570.44	0	-116.5	173.13	-109.05	553.97	27.38	2033.32	0	-243.94	-749.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	16.39	37.64	0.03	1570.21	0	-128.9	425.51	-110.17	564.61	30.26	2034.87	0	-243.33	-752.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	11.25	25.09	-0.14	1572.54	0	-143.21	588.25	-108.57	571.81	30.9	2034.08	0	-243.1	-888.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	7.88	20.39	0.66	1595.32	0	-122.01	344.93	-108.89	581.51	32.17	2035.41	0	-244.07	-1034.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	4.02	19.13	0.82	1545.59	0	-163.46	687.72	-107.45	589.65	32.66	2035.05	0	-243.97	-1203.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	1.29	17.25	0.01	1600.51	0	-143.98	480.49	-106.49	596.54	32.97	2037.03	0	-244.1	-881.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-1.45	17.25	0.82	1578.38	0	-128.69	413.56	-105.37	600.92	33.77	2037.02	0	-244.11	-677.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-104.25	608.43	34.41	2038.62	0	-244.42	-712.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-102.66	609.68	33.45	2038.07	0	-244.78	-505.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-101.38	615.63	35.2	2039.16	0	-245.16	-314.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-100.26	618.13	34.73	2039.12	0	-244.9	-401.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-99.3	622.21	34.73	2039.55	0	-245.05	-399.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-97.86	623.46	35.21	2039.6	0	-245.05	-331.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-96.26	627.53	36.17	2039.88	0	-245.24	-391.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-93.54	629.41	35.85	2039.49	0	-244.78	-320.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-92.1	634.1	36.65	2040.81	0	-244.95	-372.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-88.91	633.79	36.49	2040.13	0	-245.39	-580.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-87.31	639.74	37.93	2040.79	0	-245.66	-692.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-85.39	638.49	37.93	2041	0	-245.97	-706.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-82.51	640.68	39.53	2040.96	0	-246.24	-894.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-80.6	640.37	39.69	2041.36	0	-246.42	-853.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-78.52	644.13	40.49	2041.91	0	-246.57	-820.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-75.48	641.62	41.13	2043.05	0	-247.05	-649.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-73.24	643.19	41.61	2042.89	0	-247.2	-734.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-71.8	641.94	41.93	2043.84	0	-247.02	-620.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-68.61	637.56	42.25	2043.83	0	-247.77	-782.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-67.33	637.87	42.25	2045.04	0	-247.46	-563.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-65.73	640.06	41.61	2045.87	0	-247.65	-582.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-62.85	630.67	41.61	2045.55	0	-247.95	-576.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-60.45	633.18	40.98	2046.18	0	-247.59	-705.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-58.53	627.86	41.3	2047.09	0	-248	-614.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-56.3	623.79	40.5	2047.76	0	-248.17	-785.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-55.5	617.85	41.3	2048.35	0	-249.21	-934.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-53.74	615.34	39.87	2049.05	0	-248.78	-854.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-50.86	609.4	40.67	2049.83	0	-249.23	-691.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-50.54	605.96	40.35	2050.03	0	-249.58	-743.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-48.46	600.64	39.55	2050.82	0	-249.74	-832.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-46.7	595.94	40.03	2051.66	0	-249.75	-476.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-45.9	590.63	39.07	2052.38	0	-250.57	-629.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-44.14	588.44	38.28	2053.69	0	-250.24	-755.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-42.07	580.93	37.32	2055.09	0	-251.06	-502.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-41.59	579.05	37.32	2056.25	0	-250.95	-502.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-40.79	576.23	35.89	2057.26	0	-250.98	-672.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-39.51	569.97	35.41	2058.77	0	-251.02	-386.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-38.23	570.6	33.17	2059.38	0	-251.02	-448.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-36.79	565.59	33.97	2060.83	0	-250.98	-470.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-35.35	561.52	32.7	2062.05	0	-251.51	-413.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-34.39	560.27	32.54	2063.59	0	-251.63	-499.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-32.95	556.83	30.46	2063.78	0	-251.64	-430.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-31.67	557.14	31.26	2064.02	0	-252.01	-479.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-29.59	551.82	30.3	2065.02	0	-251.68	-594.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-28.79	552.45	29.51	2066.05	0	-251.97	-664.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-28.15	550.26	28.71	2067.18	0	-252.16	-386	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-27.04	548.69	29.19	2067.96	0	-252.19	-713.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-25.28	548.69	28.08	2069.71	0	-251.33	-880.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-25.12	549.63	28.4	2071.5	0	-252.39	-854.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-22.72	542.13	27.44	2071.43	0	-253.43	-680.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-22.88	544.01	27.44	2072.46	0	-253.81	-930.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-21.12	544.63	27.44	2074.5	0	-253.06	-686.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-19.36	544.63	26.32	2075.34	0	-253.3	-938.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-18.56	543.69	25.37	2076.62	0	-253.4	-764.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-17.6	543.69	25.69	2078.55	0	-253.24	-661.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-14.88	539.63	25.69	2078.68	0	-253.68	-854.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-15.52	544.32	24.73	2081.07	0	-253.4	-665.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-13.76	544.01	24.41	2081.78	0	-252.84	-805.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-13.13	541.81	24.1	2082.31	0	-253.14	-922.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
