Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	43.6624	1027.92	-236.133	13.1267	988.496	-469.605	-166.65	1041.84	-285.835	-183.428	1028.96	-368.258	-97.8097	1057.89	-517.343	-71.4437	1088.25	-162.469	-5.54518	922.617	-108.686	94.5589	502.835	-206.251	92.6184	435.467	-206.226	153.124	446.816	-259.982	81.6994	70.2461	-257.507	33.4352	48.2361	-292.038	232.253	38.6561	-323.318	205.79	29.3468	-245.673	-58.7642	875.382	-566.318	-94.4747	449.008	-504.562	-138.427	418.601	-510.24	-83.6597	370.741	-473.866	-442.307	235.32	-454.945	-470.055	262.784	-412.098	-432.53	72.0064	-410.24	-466.281	88.4847	-473.636
0.273	53.4288	1028.49	-235.452	22.115	989.638	-469.386	-157.424	1043.5	-285.737	-174.408	1029.45	-368.444	-90.1032	1057.58	-516.87	-61.673	1088.53	-161.947	3.46109	923.489	-107.975	97.4635	502.38	-205.843	94.1419	434.848	-206.301	156.251	445.954	-258.99	81.5692	70.0675	-257.543	33.2832	48.1882	-292.128	232.153	38.6104	-323.34	205.735	29.3227	-245.656	-49.4314	875.877	-565.468	-75.7687	450.93	-504.555	-119.009	420.896	-510.008	-64.0137	371.744	-473.833	-424.272	240.579	-454.124	-452.4	266.621	-411.996	-412.465	75.9827	-411.31	-445.663	92.802	-475.339
0.28	62.9233	1028.99	-234.895	30.5729	990.844	-469.435	-148.27	1045.13	-285.598	-165.21	1030.04	-368.298	-82.8758	1057.35	-516.379	-52.0885	1088.63	-162.275	12.034	924.595	-107.406	99.8319	501.993	-205.203	95.4976	434.382	-206.381	159.34	445.145	-258.579	81.2983	70.0654	-257.64	33.1142	48.1498	-292.205	232.051	38.649	-323.283	205.657	29.2474	-245.583	-40.3642	876.676	-564.756	-56.9619	452.995	-504.336	-99.4602	423.581	-509.537	-44.3453	373.628	-474.211	-405.179	244.391	-453.236	-433.853	269.449	-411.858	-391.448	78.8493	-412.59	-423.072	96.1866	-476.811
0.287	72.5439	1029.42	-234.523	39.9171	992.702	-469.629	-139.194	1046.92	-285.111	-155.821	1030.76	-367.553	-75.9482	1057.32	-515.98	-42.3051	1089.17	-162.031	20.606	925.861	-107.193	103.257	501.621	-204.631	96.8562	434.281	-206.376	162.325	444.243	-258.274	81.1036	69.9115	-257.643	32.9486	48.1366	-292.236	231.923	38.6242	-323.211	205.579	29.1992	-245.478	-31.7165	877.54	-563.94	-38.0058	455.3	-503.923	-79.8456	426.434	-509.074	-24.489	376.043	-474.803	-384.995	246.65	-452.949	-414.308	271.326	-411.432	-369.298	80.9446	-414.026	-399.745	99.2114	-478.164
0.293	82.1321	1029.99	-234.489	48.5313	994.472	-469.96	-130.144	1048.36	-284.831	-146.746	1032.35	-366.738	-69.4387	1057.49	-515.402	-32.5607	1089.97	-161.713	29.3189	927.102	-107.172	106.473	501.49	-204.265	98.7365	434.321	-206.184	165.093	443.401	-258.087	80.8846	69.8552	-257.565	32.8265	48.1214	-292.218	231.582	38.8038	-323.22	205.503	29.1466	-245.357	-22.9682	878.837	-563.532	-18.9921	457.653	-503.483	-60.1924	429.538	-508.184	-4.78141	378.761	-475.054	-364.007	248.054	-452.423	-394.308	272.336	-410.486	-346.057	82.3993	-415.704	-376.325	101.591	-479.822
0.3	91.5033	1030.79	-234.386	57.1596	996.434	-470.363	-121.134	1050.11	-284.364	-138.249	1034.16	-366.066	-62.9914	1058.09	-515.298	-22.7374	1091.26	-161.099	37.91	928.143	-107.328	109.459	501.621	-203.891	101.116	434.599	-205.876	167.691	442.615	-258.027	80.7867	69.8218	-257.51	32.7435	48.1335	-292.183	231.489	38.7978	-323.151	205.445	29.0948	-245.27	-14.4522	880.385	-563.332	0.10308	460.377	-503.099	-40.451	432.675	-507.341	15.5329	381.806	-475.381	-343.08	249.231	-451.69	-373.941	272.688	-409.18	-321.723	83.2957	-417.527	-352.461	103.09	-481.14
0.307	100.882	1031.63	-234.532	65.6292	998.593	-470.735	-111.973	1051.54	-283.609	-129.043	1036.02	-365.305	-56.4217	1059.08	-515.11	-12.4219	1093.14	-159.633	46.6844	929.015	-107.62	113.089	501.793	-203.73	103.726	434.91	-205.47	170.127	442.081	-258.114	80.7359	69.8778	-257.427	32.6707	48.1682	-292.151	231.413	38.7893	-323.068	205.377	29.0732	-245.045	-6.1466	882.174	-563.214	19.1218	463.373	-502.773	-20.7191	435.739	-506.213	35.6099	384.559	-474.79	-321.784	249.792	-450.731	-353.244	272.175	-407.904	-296.734	83.7905	-419.401	-327.951	104.042	-482.53
0.313	109.938	1032.63	-234.728	74.2492	1000.86	-471.188	-102.962	1053.42	-282.985	-120.324	1038.28	-364.205	-49.5649	1060.6	-514.743	-3.40904	1094.99	-159.817	55.1716	929.695	-108.031	116.11	502.081	-203.548	106.724	435.121	-205.017	172.357	441.689	-258.445	80.7037	69.9814	-257.331	32.6033	48.2006	-292.111	231.317	38.7912	-322.985	205.326	29.0237	-244.949	2.19793	884.153	-563.063	38.2675	466.357	-502.27	-1.05982	438.633	-505.243	55.9487	387.929	-474.498	-300.196	249.563	-449.943	-332.357	270.842	-406.705	-271.045	83.9429	-421.34	-302.748	104.525	-483.803
0.32	118.97	1033.57	-234.908	82.7568	1003.23	-471.593	-93.9207	1055.25	-282.643	-111.617	1040.76	-363.212	-42.2969	1062.82	-514.015	5.90011	1096.88	-159.406	63.6448	930.262	-108.497	119.571	502.308	-203.262	109.927	435.028	-204.62	174.125	441.273	-259.288	80.6166	70.0898	-257.248	32.5101	48.2231	-292.032	231.201	38.7931	-322.919	205.265	28.978	-244.858	10.1116	886.16	-563.315	57.2292	469.595	-501.776	18.6189	441.289	-504.211	76.3199	391.254	-473.881	-278.294	248.606	-449.21	-311.157	268.844	-405.459	-244.754	83.6272	-422.94	-276.942	104.666	-485.298
0.327	127.635	1034.58	-235.117	90.8785	1005.43	-471.703	-84.6686	1056.96	-281.732	-102.977	1043.69	-362.45	-34.7113	1065.76	-513.085	15.2217	1098.59	-159.129	71.919	930.693	-108.837	122.601	502.45	-202.977	112.985	434.944	-204.209	176.125	441.068	-259.681	80.509	70.1685	-257.136	32.4207	48.2516	-291.949	231.194	38.6779	-322.809	205.214	28.9258	-244.788	19.4518	888.418	-562.606	75.9946	472.791	-501.312	38.2242	443.999	-503.236	96.5129	394.675	-473.048	-256.196	246.868	-448.352	-289.695	265.987	-404.197	-217.939	82.9768	-424.363	-250.305	104.169	-486.215
0.333	136.497	1035.54	-235.444	100.012	1008.2	-471.975	-75.6216	1058.7	-281.036	-93.9476	1046.2	-361.39	-26.6577	1069.15	-512.1	24.4786	1100.03	-158.823	80.0137	931.07	-109.265	125.599	502.345	-202.772	116.044	434.775	-203.88	177.923	440.93	-259.984	80.411	70.1796	-257.045	32.3545	48.2892	-291.882	231.08	38.689	-322.745	205.171	28.8874	-244.727	27.7908	890.787	-562.848	94.5363	476.212	-500.634	57.7423	446.825	-502.313	116.5	398.268	-472.067	-234.157	244.65	-447.585	-268.746	262.051	-402.974	-190.178	81.9504	-425.6	-223.159	103.338	-487.15
0.34	145.131	1036.45	-235.734	108.91	1010.74	-472.099	-66.2466	1059.57	-280.644	-85.408	1049.62	-360.977	-18.3848	1072.82	-511.183	33.7799	1101.17	-158.551	87.767	931.426	-109.327	128.31	502.468	-202.82	118.753	434.725	-203.666	179.656	440.737	-260.086	80.5929	70.1187	-257.207	32.3089	48.3356	-291.778	230.987	38.7055	-322.684	205.146	28.8503	-244.664	36.6618	893.233	-562.877	112.878	479.792	-500.029	77.1572	449.685	-501.458	136.441	402.085	-471.124	-211.249	241.815	-446.542	-246.978	257.665	-401.658	-161.987	80.8806	-426.557	-195.379	102.035	-487.977
0.347	153.85	1037.35	-236.042	117.892	1013.27	-471.879	-57.2102	1061.59	-279.979	-76.1879	1051.72	-359.974	-10.1694	1076.29	-510.133	42.9441	1102.15	-158.244	95.4804	931.862	-109.359	130.865	502.589	-202.787	121.153	434.686	-203.503	181.292	440.507	-260.115	80.5978	70.2081	-256.914	32.3058	48.4314	-291.636	230.925	38.7163	-322.632	205.112	28.8221	-244.61	45.8765	895.725	-562.922	131.02	483.427	-499.428	96.3134	452.382	-500.706	156.197	406.059	-470.126	-188.391	238.314	-445.51	-224.895	252.52	-400.373	-133.014	79.5221	-427.432	-166.629	100.787	-489.145
0.353	162.467	1038.15	-236.037	127.053	1015.84	-471.492	-48.2529	1063.35	-279.839	-67.28	1054.21	-359.747	0.10882	1080.13	-509.525	52.5817	1103.05	-157.951	102.598	932.219	-109.386	133.181	502.493	-202.947	123.082	434.783	-203.333	182.899	440.198	-259.995	80.6814	70.1863	-256.781	32.3032	48.5011	-291.463	230.857	38.7373	-322.576	205.082	28.7854	-244.543	55.4055	898.24	-562.83	148.863	487.184	-498.838	115.312	455.051	-499.882	175.795	410.177	-469.185	-165.168	234.178	-444.518	-202.444	246.713	-399.117	-103.494	77.9914	-428.023	-137.538	98.7566	-489.535
0.36	171.13	1038.94	-235.895	135.945	1018.12	-470.897	-39.2099	1064.95	-279.556	-58.2552	1056.52	-359.557	10.0576	1083.63	-508.838	61.3188	1103.77	-157.726	109.988	932.77	-108.729	135.288	502.558	-202.997	124.601	435.048	-203.103	184.385	439.898	-259.765	80.761	70.1317	-256.633	32.3057	48.5456	-291.303	230.787	38.7683	-322.518	205.063	28.7513	-244.489	65.0878	900.804	-562.794	166.094	491.007	-498.587	133.981	457.577	-499.201	195.106	414.455	-468.373	-141.488	229.361	-443.433	-179.598	240.316	-397.848	-73.3556	76.2824	-428.504	-107.966	96.4122	-489.713
0.367	179.592	1039.53	-235.58	145.312	1020.46	-470.287	-30.1351	1066.67	-279.177	-49.1608	1058.56	-359.533	20.2489	1087.1	-508.326	70.4739	1104.46	-157.283	116.746	933.466	-108.19	137.268	502.742	-203.092	125.763	435.286	-202.948	185.826	439.55	-259.368	80.7929	70.1125	-256.477	32.2756	48.6348	-291.115	230.712	38.8018	-322.459	205.038	28.7183	-244.43	75.0431	903.348	-562.765	183.29	494.53	-498.156	152.156	460.105	-498.416	214.069	418.506	-467.145	-117.548	224.115	-442.481	-156.298	233.165	-396.742	-42.7239	74.4093	-428.834	-77.979	93.7775	-489.794
0.373	188.36	1040.11	-235.023	154.671	1022.63	-469.444	-20.9684	1067.96	-278.59	-40.0876	1060.47	-359.773	29.8472	1090.76	-508.096	79.7455	1105.04	-157.514	123.735	933.792	-107.596	139.041	503.047	-202.883	126.446	435.647	-202.8	187.118	439.114	-258.89	80.8515	70.0888	-256.337	32.2683	48.7121	-290.906	230.64	38.8145	-322.429	205.017	28.6816	-244.393	84.2996	905.539	-562.63	200.627	497.632	-497.425	170.031	462.43	-497.639	232.803	422.879	-466.485	-93.1482	218.22	-441.432	-132.469	225.516	-395.728	-11.6491	72.3839	-429.186	-47.9089	90.8907	-489.902
0.38	196.943	1040.49	-234.169	164.128	1024.63	-468.561	-11.8772	1069.53	-278.198	-30.8747	1062.21	-359.745	39.217	1093.44	-507.141	88.7544	1105.61	-156.855	130.613	933.886	-107.282	140.801	503.268	-202.771	126.809	435.923	-202.732	188.497	438.648	-258.183	80.9112	70.0935	-256.23	32.0955	48.8809	-290.65	230.58	38.7858	-322.399	204.997	28.6603	-244.354	95.6249	908.315	-562.871	217.127	500.897	-496.999	187.313	464.723	-496.848	251.134	427.221	-465.802	-68.3206	211.923	-440.338	-108.188	217.336	-394.279	19.7082	70.2293	-429.231	-17.08	87.6135	-489.863
0.387	205.646	1040.76	-233.309	173.718	1026.5	-467.658	-2.75158	1070.52	-278.148	-21.8181	1063.8	-360.09	52.9496	1096.19	-507.712	97.4338	1105.99	-156.714	137.486	933.977	-107.012	142.265	503.346	-202.769	127.049	436.212	-202.644	189.813	438.318	-257.675	80.9571	70.1633	-256.126	32.0929	48.9686	-290.545	230.541	38.8516	-322.378	204.99	28.6368	-244.316	105.441	910.635	-562.681	233.381	504.02	-496.679	204.26	466.786	-495.988	269.202	431.752	-465.632	-43.0863	205.181	-439.327	-83.1877	208.589	-393.192	51.4222	68.1456	-429.289	13.848	84.1381	-489.688
0.393	214.252	1040.85	-232.356	183.412	1028.13	-466.606	6.21959	1071.7	-278.45	-12.7287	1065.28	-360.535	63.1237	1098.66	-507.748	107.119	1106.29	-156.105	145.262	933.714	-107.115	143.569	503.469	-202.731	127.409	436.492	-202.511	192.15	437.873	-256.148	80.723	70.4011	-255.677	32.2367	49.0128	-290.494	230.379	38.7361	-322.925	204.986	28.6047	-244.302	116.887	913.21	-563.289	249.11	507.097	-496.202	220.828	468.662	-495.106	286.593	435.771	-464.71	-17.3105	197.986	-438.414	-57.4279	199.4	-392.146	83.9038	65.9227	-429.481	45.0621	80.5026	-489.534
0.4	222.856	1040.78	-231.339	193.063	1029.62	-465.631	15.2624	1072.84	-278.396	-3.5809	1066.41	-360.799	73.7834	1100.73	-507.924	116.49	1106.5	-154.997	150.522	933.154	-107.201	144.948	503.487	-202.677	128.456	436.569	-202.493	193.104	437.327	-255.891	80.7617	70.501	-255.662	32.2587	49.1637	-290.466	230.395	38.8018	-322.932	204.981	28.5909	-244.29	127.839	915.628	-563.776	264.614	509.927	-495.755	236.997	470.298	-494.268	303.916	440.013	-464.505	8.88303	190.532	-437.453	-31.5184	189.969	-390.977	116.064	63.7836	-429.313	76.3959	76.7195	-489.273
0.407	231.423	1040.47	-230.262	202.849	1030.95	-464.586	24.3019	1073.72	-278.634	5.57276	1067.31	-361.168	84.3069	1102.55	-508.06	125.435	1106.36	-154.321	158.652	932.6	-107.285	146.095	503.671	-202.284	128.905	436.863	-202.389	194.326	437.11	-254.663	80.8147	70.6662	-255.709	32.4029	49.2235	-290.51	230.375	38.7311	-322.941	204.973	28.5827	-244.314	139.021	917.883	-564.281	279.606	512.735	-495.265	252.73	471.853	-493.508	320.653	443.915	-463.963	35.5686	182.855	-436.493	-4.738	180.219	-389.837	148.91	61.6249	-429.23	108.382	72.8259	-489.079
0.413	239.843	1039.98	-229.22	212.629	1032.06	-463.589	33.3549	1074.66	-278.557	14.6298	1068.16	-361.757	94.8168	1104.14	-508.154	134.112	1106.07	-153.808	165.968	931.873	-107.446	147.531	503.702	-202.393	130.014	436.988	-202.444	195.655	436.613	-254.386	80.8663	70.7913	-255.855	32.3988	49.427	-290.683	230.395	38.7678	-323.008	204.98	28.5694	-244.354	150.208	920.078	-564.932	294.127	515.344	-494.822	268.182	473.043	-492.802	336.944	447.32	-463.214	62.7623	174.947	-435.615	22.8961	170.208	-388.809	182.042	59.6983	-429.591	140.514	68.9796	-488.804
0.42	248.436	1039.35	-228.169	222.396	1032.98	-462.735	42.3424	1075.28	-278.918	23.6275	1068.97	-362.489	104.758	1105.3	-508.123	142.137	1105.43	-153.187	173.624	930.948	-107.909	149.08	503.686	-202.596	131.457	437.039	-202.728	197.137	436.105	-254.676	80.9905	70.982	-256.038	32.4107	49.5808	-290.89	230.937	38.4597	-323.394	204.979	28.5861	-244.438	161.547	922.213	-565.634	308.354	517.905	-494.775	283.286	474.079	-492.048	352.914	450.753	-462.752	90.4599	167.017	-434.724	51.0259	160.108	-387.822	215.237	57.8751	-429.254	173.014	65.3609	-488.818
0.427	256.825	1038.47	-227.196	232.253	1033.71	-461.788	51.2507	1075.74	-279.421	32.6731	1069.3	-363.544	113.978	1106.34	-507.621	151.812	1104.63	-152.728	180.586	929.965	-107.815	150.83	503.542	-202.905	133.098	437.06	-203.109	199.3	435.448	-255.61	81.0128	71.0846	-256.31	32.3957	49.7537	-291.181	231.109	38.6146	-322.871	204.975	28.598	-244.525	173.19	924.14	-566.565	322.039	519.969	-493.913	298.088	474.802	-491.385	368.487	453.979	-462.427	118.406	159.056	-433.901	79.7663	150.086	-386.803	248.807	56.4554	-429.583	205.82	61.6737	-488.617
0.433	265.352	1037.41	-226.202	242.011	1034.23	-460.982	60.2805	1075.81	-279.539	43.1558	1068.58	-364.294	125.549	1107.52	-509.81	160.547	1103.7	-151.948	187.7	928.828	-108.034	152.78	503.4	-203.541	134.864	437.056	-203.636	200.612	434.858	-256.821	81.0911	71.2352	-256.612	32.3389	49.9868	-291.559	231.16	38.5861	-322.976	204.965	28.6105	-244.64	184.348	925.82	-566.838	335.335	521.883	-493.775	312.559	475.243	-490.738	383.831	456.886	-461.932	147.359	151.006	-433.026	108.988	140.213	-385.744	282.69	55.4693	-429.406	238.917	58.2392	-488.462
0.44	273.839	1036.13	-225.37	251.828	1034.58	-460.178	69.2248	1075.69	-279.936	52.7048	1068.23	-364.563	134.481	1107.8	-509.898	168.517	1102.52	-151.426	195.247	927.607	-108.374	155.347	502.899	-203.923	136.851	436.911	-204.154	202.418	434.388	-258.006	81.1935	71.3823	-257.065	32.3518	50.1558	-291.997	231.252	38.5491	-323.083	204.967	28.6315	-244.766	195.78	927.257	-567.041	348.264	523.272	-493.238	326.681	475.378	-490.149	398.682	459.65	-461.942	176.829	142.971	-432.055	138.962	130.489	-384.664	316.617	54.8565	-429.441	272.093	55.0698	-488.209
0.447	282.37	1034.74	-224.661	261.665	1034.7	-459.502	78.08	1075.45	-280.697	61.8598	1067.98	-365.862	143.924	1107.81	-510.482	177.345	1101.35	-151.29	202.454	926.271	-108.71	157.231	502.71	-204.514	138.966	436.647	-204.804	204.335	433.869	-259.344	81.2889	71.5229	-257.483	32.4004	50.3486	-292.442	231.291	38.4412	-323.098	204.941	28.6638	-244.9	207.525	929.174	-568.869	360.801	524.314	-492.813	340.505	475.113	-489.588	413.264	462.12	-461.236	206.479	135.327	-431.58	169.312	121.159	-383.964	350.501	54.3074	-429.431	305.67	52.2069	-488.078
0.453	290.612	1033.01	-224.135	271.558	1034.69	-458.842	86.8637	1075.13	-281.571	71.2427	1067.42	-366.573	153.552	1108.03	-510.134	185.647	1099.92	-151.076	209.797	924.888	-109.083	159.873	502.242	-205.068	141.096	436.412	-205.365	206.375	433.619	-260.375	81.4368	71.6771	-257.927	32.4461	50.5819	-292.934	231.202	38.0692	-323.472	204.891	28.7023	-245.022	218.889	930.386	-569.617	372.918	525.025	-492.281	354.096	474.387	-489.005	427.307	464.133	-460.859	236.492	127.929	-431.011	200.095	112.272	-383.329	384.378	54.2008	-429.298	339.323	49.793	-487.738
0.46	299.33	1031.47	-223.451	281.395	1034.48	-458.244	95.8127	1074.47	-282.142	80.4726	1066.97	-367.561	162.698	1107.63	-509.706	193.848	1098.37	-150.859	216.819	923.626	-109.301	162.473	502.007	-205.523	143.444	436.148	-205.852	208.628	433.143	-260.975	81.5481	71.8144	-258.381	32.5077	50.7767	-293.495	231.015	38.6389	-323.111	204.863	28.6953	-245.277	230.243	931.334	-570.28	384.673	525.385	-491.864	367.446	473.232	-488.577	440.902	465.951	-460.5	266.842	121.03	-430.736	231.163	103.784	-383.075	418.257	54.6108	-429.166	373.308	47.8449	-487.391
0.467	307.835	1029.75	-222.937	291.439	1034.13	-457.769	104.774	1073.74	-282.693	89.8536	1066.11	-368.157	172.235	1107.33	-510.195	201.982	1096.74	-150.702	223.927	922.418	-109.475	165.343	501.76	-205.964	145.703	436.022	-206.205	211.006	432.495	-261.171	81.6748	71.9849	-258.776	32.6154	50.9958	-294.051	231.059	38.6325	-323.253	204.8	28.716	-245.388	241.59	932.031	-570.908	396.153	525.116	-491.488	380.628	471.656	-488.665	453.965	467.413	-459.981	297.231	114.568	-430.808	262.614	95.837	-382.951	451.979	55.6121	-428.693	407.286	46.5329	-486.865
0.473	316.328	1028.08	-222.529	301.441	1033.61	-457.251	111.996	1073.65	-283.071	98.7758	1065.24	-369.042	181.586	1106.68	-510.045	209.684	1095.16	-150.594	230.795	921.31	-109.514	168.316	501.437	-206.375	148.14	435.852	-206.526	213.565	431.87	-261.416	81.8666	72.1077	-259.31	32.727	51.2761	-294.59	231.097	38.7212	-323.348	204.765	28.7099	-245.485	252.914	932.481	-571.449	407.3	524.463	-491.106	393.603	469.45	-487.938	466.941	468.524	-459.398	328.155	108.556	-430.817	294.194	88.5223	-383.031	485.553	57.1823	-427.916	441.548	45.7642	-486.241
0.48	324.585	1026.31	-222.071	311.536	1032.86	-456.816	120.583	1072.82	-284.1	108.297	1064.14	-369.901	190.918	1106.02	-510.142	217.701	1093.41	-150.832	237.483	920.448	-109.43	171.55	501.02	-206.749	150.615	435.64	-206.825	216.268	430.943	-261.214	82.0143	72.3066	-259.656	32.8202	51.5895	-295.036	231.209	38.6996	-323.365	204.704	28.7144	-245.556	264.252	932.671	-572.032	418.205	523.183	-490.797	406.627	467.119	-488.08	479.439	469.282	-458.818	359.232	103.181	-431.005	325.886	81.7806	-383.388	518.906	59.3372	-426.805	475.805	45.8304	-485.466
0.487	332.994	1024.61	-221.61	321.672	1031.96	-456.342	129.079	1071.88	-285.225	117.573	1062.96	-370.933	200.678	1105.21	-509.958	225.401	1091.76	-150.904	244.196	919.648	-109.602	175.021	500.637	-207.113	153.13	435.513	-207.102	218.969	429.834	-260.767	82.1645	72.4776	-259.99	32.9309	51.9722	-295.491	231.332	38.6738	-323.372	204.677	28.7144	-245.609	275.57	932.59	-572.579	428.815	521.537	-490.544	419.545	464.414	-487.937	491.937	469.823	-458.177	390.401	98.3555	-431.237	357.601	75.6841	-383.842	551.961	62.3999	-425.447	510.085	46.5318	-484.308
0.493	340.524	1022.78	-221.706	331.791	1030.86	-455.939	137.765	1070.76	-286.337	126.721	1061.83	-371.726	210.604	1104.3	-509.36	233.135	1090.13	-151.126	250.721	918.823	-109.778	178.555	500.212	-207.438	156.109	435.261	-207.378	221.852	428.785	-260.448	82.3722	72.6674	-260.237	33.0979	52.3868	-295.834	231.447	38.5858	-323.198	204.617	28.6964	-245.633	286.88	932.159	-572.897	439.324	519.41	-490.272	432.424	461.663	-487.957	504.106	469.991	-457.438	421.364	94.318	-431.578	389.343	70.2179	-384.536	584.403	66.3957	-424.081	544.102	48.1005	-483.269
0.5	348.985	1021.03	-221.34	342.026	1029.6	-455.572	146.51	1069.31	-287.597	135.164	1060.61	-372.952	220.409	1103.23	-508.721	240.743	1088.5	-151.477	257.398	917.929	-110.065	182.357	499.683	-207.775	158.862	435.032	-207.51	224.715	427.699	-260.222	82.6047	72.9317	-260.46	33.2089	52.8051	-296.112	231.559	38.6021	-323.371	204.566	28.6897	-245.659	298.196	931.546	-573.296	449.593	517.054	-489.967	445.336	458.78	-487.917	516.084	469.848	-456.66	452.043	91.0221	-431.978	420.89	65.5505	-385.251	616.231	71.3218	-422.642	577.71	50.5651	-482.236
0.507	357.336	1019.32	-220.968	352.3	1028.19	-455.155	155.12	1068.03	-289.136	145.923	1058.85	-374.265	230.669	1102.2	-508.991	247.781	1087.08	-151.483	263.922	917.1	-110.408	186.375	499.222	-208.016	162.087	434.847	-207.645	227.377	426.802	-259.991	82.8389	73.1574	-260.705	33.3411	53.3094	-296.396	231.838	38.4386	-323.284	204.506	28.6847	-245.675	309.494	930.622	-573.578	459.65	514.473	-489.747	458.174	455.922	-488.026	527.771	469.46	-455.933	482.911	88.3303	-432.195	452.055	61.6446	-386.053	647.328	76.9985	-421.223	610.666	53.9737	-481.239
0.513	365.63	1017.71	-220.661	362.679	1026.61	-454.777	163.409	1066.76	-290.763	155.429	1057.25	-375.615	241.392	1100.82	-509.553	255.253	1085.55	-151.997	270.758	916.188	-110.757	190.677	498.657	-208.319	165.471	434.647	-207.767	231.072	425.569	-259.863	83.0738	73.4253	-260.899	33.4614	53.9357	-296.715	231.929	38.4151	-323.263	204.429	28.6719	-245.716	320.731	929.421	-573.853	469.76	511.825	-489.516	470.818	453.281	-488.051	539.292	468.776	-455.208	512.757	86.7294	-432.779	482.754	58.6016	-387.096	677.42	83.3525	-419.869	642.792	58.3239	-480.4
0.52	373.977	1016.09	-220.273	373.025	1024.94	-454.356	171.34	1065.62	-292.194	165.11	1055.31	-377.124	251.331	1099.33	-509.762	262.358	1083.9	-152.967	277.574	915.153	-111.219	194.831	498.343	-208.573	168.998	434.427	-207.968	233.797	424.595	-259.387	83.3431	73.7822	-261.084	33.5957	54.564	-297.028	232.014	38.3894	-323.252	204.357	28.6526	-245.725	331.98	927.98	-574.025	479.604	509.289	-489.329	483.198	450.896	-488.019	550.885	467.962	-454.581	541.712	86.0921	-433.762	512.825	56.3823	-388.431	706.433	90.169	-418.692	673.945	63.4507	-479.646
0.527	382.314	1014.58	-219.904	383.522	1023.12	-453.915	180.889	1063.85	-294.195	174.737	1053.46	-378.58	262.231	1097.61	-509.666	269.78	1082.09	-153.722	284.55	914.11	-111.849	199.326	497.946	-208.867	172.729	434.227	-208.191	237.32	423.547	-259.324	83.6398	74.2403	-261.305	33.7864	55.3188	-297.325	232.07	38.3022	-323.035	204.274	28.6127	-245.811	343.191	926.204	-574.118	489.33	506.861	-489.098	495.398	448.797	-487.827	562.185	467.124	-453.908	569.281	86.6493	-435.064	542.893	54.4969	-389.918	734.216	97.2948	-417.613	703.864	69.0665	-478.999
