Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1607.14	910.503	-193.328	1629.7	941.703	-460.742	1444.07	955.509	-303.05	1453.18	964.598	-378.87	1573.92	1000.25	-499.537	1542.44	976.654	-160.889	1531.62	824.909	-159.753	1713.98	488.534	-203.86	1683.66	434.511	-200.44	1727.67	404.856	-255.67	1453.2	190.406	-235.756	1415.58	200.958	-282.921	1557.22	82.1069	-277.708	1522.8	84.0171	-216.948	1541.39	855.315	-514.883	1571.96	480.358	-462.03	1556.24	411.948	-459.802	1606.21	396.099	-407.075	1502.17	80.7885	-401.662	1460.58	63.2655	-353.97	1650.52	51.3929	-361.494	1613.02	35.4811	-425.784
1.153	1618.76	911.36	-194.135	1640.12	941.451	-461.778	1455.22	956.07	-303.277	1464.07	965.087	-379.184	1583.19	1000.16	-500.712	1554.55	977.514	-161.703	1543.52	826.173	-159.739	1731.85	492.197	-204.266	1703.31	436.499	-201.249	1749.07	408.755	-256.264	1483.46	182.473	-237.92	1445.51	191.502	-285.212	1592.47	80.2926	-279.914	1558.03	79.7258	-219.147	1550.44	855.898	-514.918	1574.07	480.546	-462.052	1557.61	412.347	-459.689	1607.68	396.177	-407.132	1502.18	81.4045	-401.185	1461.02	63.7611	-352.96	1651.07	51.4138	-361.652	1613.08	35.5613	-425.661
1.16	1630.29	911.975	-194.934	1650.6	940.981	-462.77	1466.3	956.433	-303.512	1474.82	965.391	-379.679	1593.81	1000.03	-501.481	1565.76	977.935	-162.375	1555.31	827.302	-159.527	1749.33	495.492	-204.723	1722.52	438.228	-202.004	1769.41	412.563	-256.866	1514.22	174.585	-240.099	1475.92	181.972	-287.794	1628.1	77.8791	-281.896	1593.88	75.6209	-221.319	1559.88	856.046	-515.438	1576.22	480.662	-462.079	1559	412.714	-459.462	1609.35	396.214	-407.22	1501.83	82.2849	-400.445	1461.57	64.1834	-351.511	1651.39	51.4504	-361.928	1613.07	35.6596	-425.502
1.167	1641.61	912.258	-195.508	1660.96	940.241	-463.735	1477.35	956.556	-303.705	1485.63	965.575	-379.951	1604.64	999.671	-502.255	1576.99	978.001	-162.898	1567.09	827.981	-159.884	1766.34	498.793	-205.132	1741.55	439.615	-202.547	1789.39	416.273	-257.352	1545.52	166.367	-242.558	1507.02	172.233	-290.405	1664.01	75.7786	-283.611	1629.76	71.6917	-223.315	1569.64	855.818	-515.587	1578.53	480.807	-462.061	1560.52	413.072	-459.2	1611.09	396.226	-407.228	1502.51	82.661	-399.097	1462.12	64.8154	-350.114	1651.75	51.4006	-362.062	1612.74	35.7887	-425.262
1.173	1653.23	912.238	-196.253	1671.27	939.278	-464.797	1488.53	956.398	-304.027	1496.45	965.357	-380.214	1615.06	999.11	-503.056	1588.36	977.849	-163.493	1579.48	828.615	-160.328	1782.97	501.393	-205.196	1760	440.751	-203.249	1808.84	419.673	-257.875	1577.3	158.331	-245.123	1538.96	162.342	-293.28	1700.25	73.9229	-285.563	1665.81	67.9643	-225.395	1578.95	855.496	-516.056	1581.01	480.808	-461.991	1562.22	413.302	-458.825	1613.07	396.104	-407.209	1502.55	83.2506	-397.853	1462.33	65.5435	-348.687	1652.02	51.3285	-362.179	1612.54	35.981	-424.886
1.18	1664.83	911.954	-196.993	1681.68	938.048	-465.768	1499.68	956.039	-304.22	1507.29	965.162	-380.117	1625.55	998.24	-503.84	1599.9	977.506	-163.966	1591.14	828.728	-160.372	1799.14	503.796	-205.617	1778.2	441.636	-204.123	1827.86	422.898	-258.388	1609.29	150.341	-247.999	1571.3	152.619	-296.137	1737.1	72.6273	-287.216	1702.18	64.6142	-227.35	1588.25	854.924	-516.52	1583.85	480.723	-461.806	1564.23	413.486	-458.389	1615.4	395.864	-407.068	1502.59	83.8683	-396.501	1463	65.9387	-347.004	1652.37	51.1967	-362.181	1612.34	36.1884	-424.392
1.187	1676.41	911.408	-197.789	1690.78	936.262	-466.336	1510.84	955.481	-304.376	1517.25	964.773	-380.354	1635.9	997.211	-504.657	1611.45	976.945	-164.47	1602.63	828.645	-160.398	1814.8	505.731	-205.608	1795.76	442.136	-204.619	1846.29	425.743	-258.845	1642.09	142.381	-250.126	1604.33	143.242	-299.409	1773.76	71.3845	-288.707	1738.91	61.5382	-229.336	1597.37	853.93	-517.137	1586.94	480.43	-461.583	1566.65	413.485	-457.918	1618.23	395.539	-406.905	1502.7	84.4188	-395.258	1463.17	66.755	-345.454	1652.49	50.9216	-361.982	1612.15	36.3622	-423.765
1.193	1688.1	910.63	-198.553	1700.75	934.827	-467.198	1521.91	954.823	-304.655	1528	964.062	-380.54	1646.06	995.917	-505.48	1623.23	975.977	-165.035	1613.85	828.537	-160.101	1829.79	507.357	-205.957	1813.05	442.366	-205.441	1864.37	428.299	-259.227	1675.42	134.64	-252.967	1637.61	133.66	-302.048	1810.61	70.5748	-290.074	1775.67	59.0104	-231.048	1606.44	852.874	-517.751	1590.55	479.992	-461.351	1569.56	413.328	-457.464	1621.25	394.765	-406.65	1502.89	84.899	-393.981	1463.78	67.0827	-343.789	1652.93	50.762	-361.738	1612.24	36.6061	-423.22
1.2	1699.55	909.477	-199.283	1710.64	932.928	-468.269	1533	953.935	-304.665	1538.33	963.334	-380.445	1655.16	994.496	-506.175	1634.96	975.1	-165.51	1626.37	828.163	-160.712	1844.28	508.455	-206.145	1829.79	442.145	-205.8	1881.72	430.557	-259.578	1708.63	127.325	-255.481	1671.65	124.468	-305.341	1847.53	70.2296	-291.387	1812.5	56.8164	-232.84	1615.19	851.72	-518.475	1594.62	479.411	-461.016	1572.9	412.933	-456.883	1624.52	393.846	-406.488	1503.23	85.2746	-392.746	1463.92	67.7848	-342.437	1653.36	50.4339	-361.453	1612.09	36.794	-422.671
1.207	1710.57	907.878	-200.235	1721.09	931.157	-469.056	1544.24	952.845	-304.643	1548.97	962.271	-380.338	1665.65	992.815	-506.961	1647.15	973.858	-166.191	1638.07	827.574	-160.562	1858.28	509.194	-206.282	1846.03	441.582	-206.398	1898.73	432.553	-259.788	1742.53	120.147	-258.228	1706.27	115.779	-308.444	1884.48	70.349	-292.552	1849.46	55.2549	-234.441	1623.94	850.441	-519.215	1599.2	478.708	-460.699	1576.6	412.54	-456.39	1627.83	392.787	-405.947	1503.59	85.5872	-391.618	1464.69	68.1922	-340.984	1653.75	50.2094	-361.279	1612.03	36.9389	-422.132
1.213	1723.37	906.744	-200.852	1729.91	928.824	-470.504	1555.37	951.627	-304.554	1559.6	961.038	-379.997	1675.47	990.989	-507.703	1658.26	972.372	-166.323	1649.8	826.713	-160.314	1871.67	509.18	-206.387	1861.66	440.499	-206.793	1914.92	434.091	-259.921	1776.54	113.654	-260.707	1741.38	107.569	-311.584	1921.33	70.9959	-293.611	1886.45	54.2492	-236.01	1632.97	848.76	-519.257	1604	477.956	-460.415	1580.64	412.033	-455.966	1631.76	391.599	-405.7	1504.11	85.988	-390.531	1465.24	68.8429	-339.743	1654.28	50.0725	-361.555	1611.99	37.0224	-421.577
1.22	1735.3	904.952	-201.729	1739.51	926.807	-471.596	1566.59	950.259	-304.262	1570.21	959.699	-379.841	1685.14	988.936	-508.376	1670.65	970.888	-166.498	1661.88	825.769	-160.497	1884.4	508.846	-206.578	1876.77	438.965	-207.26	1930.45	435.275	-260.047	1811.18	107.498	-263.343	1777.01	99.9579	-314.233	1958.27	72.222	-294.625	1923.5	54.2406	-237.321	1641.65	847.106	-519.767	1609.07	477.126	-460.173	1584.95	411.496	-455.596	1635.81	390.482	-405.363	1504.66	86.4886	-389.567	1465.34	70.0158	-338.553	1654.66	49.7929	-360.795	1611.95	37.1095	-421.135
1.227	1747.9	902.931	-202.688	1749.09	924.765	-472.566	1577.98	948.584	-303.685	1580.68	958.259	-379.386	1694.57	986.959	-509.034	1682.84	969.042	-166.752	1673.75	824.639	-160.464	1896.63	507.689	-206.36	1891.03	437.127	-207.729	1945.34	436.082	-260.098	1845.76	102.276	-265.986	1812.8	93.214	-317.05	1994.94	74.2031	-295.763	1960.42	54.8396	-238.557	1650.32	845.487	-520.262	1614.18	476.401	-460.046	1589.37	411.044	-455.26	1639.99	389.405	-405.22	1505.22	86.9626	-388.68	1466.3	70.5492	-337.558	1655.09	49.5734	-360.637	1611.88	37.2084	-420.73
1.233	1760.33	900.691	-203.287	1758.67	922.813	-473.639	1589.31	946.764	-303.085	1591.33	956.469	-378.498	1703.89	984.961	-509.623	1695.06	967.146	-166.998	1685.81	823.136	-160.41	1908.17	506.334	-206.682	1904.73	434.928	-208.286	1959.72	436.426	-259.97	1880.59	97.5928	-267.566	1848.54	87.3981	-319.529	2031.35	77.2329	-296.833	1997.3	56.7842	-239.649	1659.21	844.027	-519.399	1619.54	475.677	-459.971	1593.83	410.694	-455.09	1644.44	388.411	-405.051	1505.72	87.7671	-387.926	1466.81	71.586	-336.676	1655.41	49.4289	-360.693	1611.77	37.3208	-420.363
1.24	1772.54	898.375	-204.428	1768.16	920.921	-474.847	1600.67	944.789	-302.401	1602.01	954.6	-377.668	1713.1	982.999	-510.074	1707.6	964.915	-167.167	1697.98	821.763	-160.594	1919.2	504.133	-207.015	1918.02	432.248	-208.908	1973.95	436.237	-259.724	1915.03	94.1759	-269.668	1884.13	82.3804	-322.008	2066.94	81.7113	-297.708	2033.52	59.5926	-240.36	1667.77	842.853	-519.667	1624.79	475.153	-460.052	1598.34	410.42	-454.979	1648.68	387.559	-405.14	1506.2	88.5896	-387.393	1467	73.0219	-336.142	1655.65	49.2791	-360.342	1611.65	37.4108	-420.031
1.247	1784.94	896.047	-205.53	1777.85	919.156	-475.866	1612.31	942.65	-301.404	1612.62	952.755	-376.599	1722.41	981.179	-510.318	1720.14	962.592	-167.323	1710.2	819.659	-160.704	1929.62	501.479	-207.865	1931.18	429.435	-209.59	1987.71	435.477	-259.208	1948.64	91.6534	-271.339	1919.19	78.4177	-324.566	2101.65	87.8413	-297.76	2068.67	63.2497	-240.989	1676.59	841.529	-519.728	1630.02	474.647	-460.172	1602.86	410.319	-454.987	1653.37	386.767	-405.371	1506.75	89.6778	-386.957	1467.29	74.5648	-335.515	1655.84	49.1827	-360.237	1611.58	37.5057	-419.746
1.253	1797.3	893.489	-206.809	1787.48	917.42	-476.928	1623.98	940.26	-300.346	1623.41	950.607	-375.8	1731.7	979.437	-510.398	1732.63	960.178	-167.565	1722.19	817.519	-160.876	1939.36	498.273	-208.66	1943.79	426.443	-210.502	2000.95	434.31	-258.611	1981.21	90.0103	-272.431	1953.54	75.0961	-326.094	2134.98	95.3131	-297.121	2102.78	68.133	-241.365	1685.51	840.421	-519.884	1635.66	474.227	-460.354	1607.49	410.296	-455.097	1657.91	385.94	-405.808	1507.24	90.828	-386.698	1468	76.0445	-335.161	1655.99	49.0817	-360.179	1611.49	37.6596	-419.375
1.26	1809.6	890.973	-208.037	1797.28	915.779	-477.979	1635.68	937.869	-299.444	1635.37	948.133	-374.457	1739.65	977.682	-511.286	1745.16	957.729	-167.791	1733.94	815.293	-161.073	1948.51	494.511	-209.823	1956.06	423.227	-211.469	2013.91	432.884	-258.085	2012.65	89.6671	-273.349	1986.66	72.998	-327.401	2166.69	103.907	-296.182	2135.26	74.0829	-240.612	1694.96	839.117	-519.348	1641.33	473.959	-460.705	1612.36	410.312	-455.348	1662.63	385.23	-406.426	1507.83	92.2776	-386.656	1468.44	77.8403	-335.062	1656.08	49.0297	-360.135	1611.07	37.5485	-419.108
1.267	1821.93	888.426	-209.267	1807.27	914.077	-478.851	1647.65	935.43	-298.167	1646.65	945.913	-373.133	1748.96	976.028	-511.337	1757.33	955.127	-168.085	1747.63	813.017	-161.797	1957.44	490.176	-210.842	1967.85	419.951	-212.447	2026.56	431.448	-257.744	2042.33	90.3369	-273.93	2018.13	71.9423	-328.821	2196.26	113.237	-295.21	2165.97	81.2246	-240.154	1704.43	837.915	-519.302	1647.15	473.676	-461.14	1617.36	410.361	-455.721	1667.68	384.541	-407.053	1508.37	93.7214	-386.88	1468.84	79.8477	-335.381	1656.16	48.9633	-360.096	1611	37.6144	-419.004
1.273	1835.76	886.306	-209.529	1817.46	912.34	-479.683	1659.68	932.946	-297.185	1658	943.745	-372.102	1758.3	974.495	-511.464	1769.47	952.583	-168.246	1761	810.329	-162.628	1966.5	485.572	-211.816	1979.5	416.846	-213.685	2039.35	430.353	-257.706	2070.13	91.7483	-274.523	2047.86	71.7402	-329.554	2223.68	122.269	-293.385	2194.37	88.1827	-239.727	1714.07	836.771	-519.416	1653.42	473.403	-461.652	1622.75	410.386	-456.152	1672.92	383.794	-407.768	1509.11	95.3392	-387.314	1469.03	82.2027	-336.017	1656.2	48.9174	-360.063	1610.98	37.6784	-418.987
1.28	1848.71	884.104	-210.315	1828.03	910.57	-480.476	1671.77	930.514	-296.07	1669.62	941.579	-370.722	1767.85	972.895	-511.597	1783.84	949.996	-167.964	1773.59	807.465	-163.034	1975.95	481.045	-212.721	1991.12	414.165	-214.762	2052.14	429.787	-257.749	2095.52	93.3194	-275.374	2075.2	72.2979	-330.957	2247.81	131.371	-291.667	2220.1	94.8072	-239.264	1724.09	835.306	-519.278	1659.98	473.03	-462.219	1628.52	410.421	-456.739	1678.33	383.027	-408.506	1509.86	97.0456	-388.002	1469.8	84.3463	-336.798	1656.22	48.8828	-360.067	1611.03	37.7358	-419.038
1.287	1861.55	881.985	-211.177	1839.36	908.805	-481.795	1684.05	928.341	-295.008	1681.42	939.692	-369.467	1777.92	971.227	-511.573	1797.02	947.479	-167.921	1786.99	804.546	-163.656	1986.42	477.298	-213.318	2003.3	411.537	-216.015	2065.21	429.471	-257.702	2118.45	94.8147	-276.88	2099.86	73.2878	-332.981	2270.05	138.805	-290.001	2242.84	100.236	-239.023	1734.22	834.057	-519.399	1666.99	472.645	-462.875	1634.61	410.455	-457.483	1684.04	382.186	-409.145	1510.8	99.0301	-388.967	1470.29	86.9625	-337.928	1656.23	48.8671	-360.079	1611.12	37.804	-419.195
1.293	1874.35	879.921	-212.03	1850.48	907.121	-482.247	1696.32	926.308	-294.149	1693.21	937.959	-368.648	1788.24	969.621	-511.616	1810.25	945.147	-167.773	1800.66	801.576	-164.235	1998.45	474.671	-213.609	2016	409.648	-217.218	2078.27	429.15	-257.962	2138.69	95.7859	-278.882	2121.62	74.0225	-335.433	2289.63	144.365	-288.782	2262.78	104	-239.339	1744.67	832.603	-519.556	1674.26	472.323	-463.683	1641.07	410.456	-458.311	1690.03	381.372	-410.027	1511.95	101.105	-390.072	1470.97	89.9736	-339.313	1656.26	48.8608	-360.123	1611.26	37.8961	-419.371
1.3	1887.12	877.791	-212.913	1861.93	905.49	-482.609	1708.69	924.412	-293.376	1705.3	936.14	-367.608	1798.96	967.939	-511.748	1823.24	943.073	-167.771	1814.41	798.62	-164.764	2011.66	472.663	-214.102	2029.3	407.955	-218.031	2091.56	428.693	-258.496	2156.24	96.1274	-281.444	2140.43	74.2944	-338.186	2306.45	147.749	-288.484	2279.77	105.893	-240.093	1755.19	831.34	-519.687	1681.96	471.979	-464.572	1648.01	410.515	-459.313	1696.42	380.502	-410.922	1513.21	103.508	-391.394	1471.63	93.4567	-340.891	1656.31	48.8589	-360.168	1611.46	38.0375	-419.616
1.307	1899.67	875.521	-213.836	1873.45	904.026	-483.02	1720.99	922.652	-293.03	1717.3	934.497	-367.323	1810.09	966.355	-511.914	1836.29	941.137	-167.768	1827.95	795.788	-165.07	2025.61	471.299	-215.247	2042.9	406.569	-219.137	2105.07	427.926	-259.375	2171.1	95.2095	-283.717	2156.1	73.616	-340.728	2321.02	148.826	-289.029	2294.18	105.942	-241.615	1765.91	830.111	-519.862	1690.11	471.643	-465.643	1655.2	410.697	-460.437	1703.07	379.867	-412	1514.74	106.117	-392.76	1472.95	96.8327	-342.34	1656.39	48.8674	-360.235	1611.75	38.2227	-419.918
1.313	1912.56	873.362	-214.445	1883.68	902.03	-484.539	1733.36	920.926	-292.559	1729.21	933.046	-367.355	1821.54	964.88	-512.216	1850.62	939.312	-167.963	1841.45	793.286	-165.27	2039.97	470.119	-216.184	2056.66	405.185	-220.369	2118.96	427.104	-260.457	2183.35	93.6133	-285.613	2168.25	72.1034	-342.582	2333.03	147.557	-290.932	2306.29	104.578	-243.527	1776.87	828.806	-520.016	1698.53	471.389	-466.744	1662.93	410.883	-461.622	1710.16	379.133	-413.13	1516.51	109.008	-394.277	1474.42	100.676	-344.215	1656.54	48.9248	-360.621	1612.11	38.4748	-420.308
1.32	1925.59	871.397	-214.935	1895.51	900.495	-484.82	1745.99	919.085	-292.144	1741.64	931.355	-366.58	1833.38	963.437	-512.49	1863.52	937.683	-168.272	1854.79	791.28	-165.316	2054.48	469.742	-217.306	2070.82	404.569	-221.732	2133.15	426.093	-261.874	2193.01	91.4947	-287.134	2177.32	69.6984	-344.009	2343.74	144.062	-293.978	2316.31	102.061	-245.913	1788.18	827.546	-519.706	1707.63	471	-467.933	1670.95	411.04	-462.957	1717.8	378.55	-414.458	1518.48	112.08	-395.902	1476.09	104.869	-346.087	1656.75	48.9227	-360.846	1612.54	38.7388	-420.701
1.327	1939.89	869.893	-214.875	1907.33	899.048	-485.118	1758.65	917.535	-292.021	1753.94	929.99	-366.406	1845.54	962.133	-512.539	1876.28	936.038	-168.682	1868.07	790.088	-165.528	2069.35	470.062	-218.538	2085.45	404.306	-222.928	2147.24	424.832	-263.834	2200.67	88.5815	-288.546	2183.47	66.6994	-344.982	2351.46	138.81	-298.22	2324.29	97.9103	-249.127	1799.5	826.557	-519.554	1717.09	470.623	-469.159	1679.46	411.144	-464.272	1725.78	377.739	-415.835	1520.77	115.362	-397.718	1477.94	109.372	-348.273	1657.05	48.9779	-361.142	1612.99	39.0246	-421.172
1.333	1952.76	868.483	-215.291	1919.27	897.563	-485.52	1771.49	916.052	-291.928	1766.49	928.608	-366.133	1856.65	961.225	-513.287	1888.97	934.43	-168.968	1880.6	789.434	-165.811	2084.46	470.527	-219.939	2100.23	404.399	-224.307	2161.22	423.308	-266.053	2205.98	85.2756	-289.789	2187.39	63.2275	-345.763	2357.73	132.214	-302.933	2330.21	92.6041	-252.868	1810.68	825.524	-519.895	1727.1	469.987	-470.382	1688.56	411.058	-465.636	1734.17	376.77	-417.188	1523.37	118.761	-399.809	1480.21	114.152	-350.573	1657.12	48.8818	-361.055	1613.62	39.2612	-421.349
1.34	1966.15	867.515	-215.458	1931.49	896.08	-485.906	1784.56	914.786	-291.611	1779.27	927.269	-366.018	1869.54	959.632	-512.794	1901.83	932.944	-169.031	1895.75	789.192	-165.836	2099.84	470.925	-221.432	2115.12	404.635	-225.718	2174.72	421.577	-268.804	2209.78	81.6392	-291.095	2189.2	59.6841	-346.796	2362.27	124.667	-307.917	2334.32	86.5831	-257.211	1822.6	824.148	-519.557	1737.67	469.207	-471.663	1698.04	410.904	-467.18	1743.17	375.754	-418.723	1526.28	122.352	-401.846	1482.63	119.462	-353.056	1657.42	48.9087	-361.248	1614.31	39.6644	-421.862
1.347	1980.17	867.008	-215.517	1943.89	894.681	-486.255	1797.84	913.586	-291.5	1792.26	926.085	-365.808	1882.85	958.078	-512.086	1914.81	931.626	-169.124	1910.11	788.931	-166.093	2115.27	471.246	-223.042	2129.8	404.397	-227.225	2187.92	419.208	-272.051	2212.07	78.0379	-292.845	2189.64	55.8868	-347.335	2364.76	116.617	-313.779	2337.16	80.0617	-261.286	1834.32	823.223	-519.884	1748.4	468.644	-472.852	1708.15	410.672	-468.64	1752.48	374.554	-420.313	1529.69	126.144	-403.902	1486	124.698	-355.319	1657.78	48.9155	-361.405	1615.14	40.1224	-422.363
1.353	1994.18	866.711	-215.635	1956.64	893.395	-486.566	1811.11	912.609	-291.39	1805.34	924.966	-365.696	1895.53	956.809	-511.957	1928.03	930.349	-168.882	1923.64	788.949	-166.311	2130.97	471.372	-224.691	2144.14	403.72	-228.827	2200.41	416.595	-275.833	2213.94	74.1188	-295.112	2190.24	52.974	-349.053	2366.32	108.073	-318.888	2339.16	72.8344	-265.346	1846.5	821.958	-519.934	1760.02	467.57	-474.193	1718.82	410.336	-470.257	1762.36	373.139	-421.151	1533.45	130.085	-405.971	1489.83	130.59	-357.663	1658.29	48.9141	-361.544	1616.05	40.551	-422.784
1.36	2007.78	866.753	-216.331	1969.58	892.146	-487.021	1824.61	912.148	-291.462	1818.35	924.392	-365.536	1908.21	955.476	-512.162	1941.94	929.373	-168.079	1938.1	789.162	-166.532	2145.85	470.968	-226.1	2156.68	402.683	-229.954	2213.5	414.949	-279.639	2217.16	72.1812	-300.987	2194.18	55.8972	-354.3	2370.04	98.9553	-322.664	2341.92	64.4997	-268.286	1858.89	820.676	-520.046	1772.34	466.475	-475.509	1730.08	409.896	-471.858	1772.96	371.682	-422.723	1537.79	134.327	-408.148	1494.15	137.013	-360.259	1659.01	48.8657	-361.843	1617.16	41.0136	-423.144
1.367	2020.88	867.995	-217.28	1982.79	890.972	-487.494	1837.28	913.29	-292.125	1831.38	924.141	-365.943	1920.1	954.362	-513.222	1956.13	928.804	-166.697	1952.9	789.501	-166.307	2159.14	470.896	-226.641	2168.07	402.388	-231.009	2226.45	417.249	-281.591	2224.05	74.6056	-298.887	2198.31	59.0463	-352.066	2379.86	93.0395	-322.231	2347.05	60.4329	-269.154	1871.45	819.377	-519.971	1785.42	465.322	-476.536	1742.05	409.531	-473.167	1784.03	370.305	-424.398	1542.71	138.816	-410.439	1499.49	143.876	-363.133	1659.73	48.785	-362.067	1618.34	41.5888	-423.723
1.373	2033.99	869.667	-217.804	1995.88	889.961	-487.889	1850.29	914.597	-292.53	1844.08	924.084	-366.872	1932.99	953.193	-513.96	1969.04	928.916	-166.139	1966.88	791.139	-165.588	2171.33	472.534	-226.561	2180.33	405.366	-230.957	2238.97	418.664	-281.611	2230.78	77.3693	-295.909	2202.91	61.4956	-349.892	2387.49	90.3925	-320.994	2352.89	58.6413	-268.793	1884.61	817.711	-519.601	1799.17	464.159	-477.501	1754.87	409.085	-474.498	1796.05	368.667	-426.375	1548.4	143.808	-413.125	1505.95	150.944	-366.187	1660.54	48.6648	-362.361	1619.85	42.1794	-424.463
1.38	2047.35	871.274	-218.247	2008.82	889.279	-488.216	1863.16	915.64	-292.896	1857.5	923.656	-368.276	1946.39	951.861	-514.723	1982.72	929.634	-165.822	1980.64	794.033	-165.299	2184.38	475.147	-226.35	2193.95	409.4	-230.784	2251.43	420.032	-282.019	2236.92	77.9372	-293.941	2207.23	63.4746	-347.424	2392.8	86.9203	-319.466	2357.71	56.1318	-267.993	1898	815.955	-519.234	1814.09	462.853	-478.475	1768.76	408.665	-476.036	1809.25	366.907	-427.73	1555.35	148.824	-415.875	1513.66	158.378	-369.351	1661.41	48.4614	-362.675	1621.37	42.7928	-425.431
1.387	2060.65	873.17	-218.544	2021.5	888.664	-488.382	1875.89	916.411	-293.752	1869.94	923.339	-369.548	1961.1	950.773	-514.753	1996.48	931.304	-166.332	1994.34	797.704	-165.554	2198.43	478.279	-226.379	2208.77	412.43	-230.405	2263.41	421.167	-282.797	2241.49	77.7959	-292.42	2210.03	65.3592	-345.927	2396.87	81.22	-317.994	2360.36	51.4665	-267.443	1910.87	814.496	-519.479	1830.12	461.372	-479.534	1784.01	408.083	-477.705	1823.95	365.203	-429.09	1563.33	154.14	-418.521	1522.71	166.19	-372.324	1662.03	47.8535	-362.9	1623.05	43.4866	-425.913
1.393	2074.1	875.235	-218.861	2034.06	888.072	-488.481	1888.69	916.993	-294.477	1881.59	923.134	-370.685	1974.76	950.225	-515.214	2009.98	933.621	-167.382	2009.07	801.619	-165.537	2213.86	481.781	-226.638	2223.16	414.125	-230.09	2274.73	421.792	-283.754	2243.14	78.0519	-291.641	2211.63	66.0632	-345.381	2399.04	74.7883	-316.975	2360.57	46.0532	-266.937	1923.8	812.696	-519.378	1847.39	459.312	-480.771	1800.12	407.3	-479.242	1839.56	363.102	-430.653	1572.64	159.003	-420.581	1533.16	174.65	-375.046	1662.39	47.5413	-363.293	1624.73	44.4931	-426.945
1.4	2087.45	877.365	-219.401	2046.36	887.548	-488.631	1901.6	917.461	-295.164	1894.05	922.999	-371.463	1988.13	949.649	-515.545	2023.15	936.474	-169	2022.79	804.844	-165.749	2228.79	484.323	-227.947	2235.83	414.108	-230.374	2285.31	421.752	-285.016	2244.07	77.8909	-291.786	2213.05	67.0349	-345.262	2400.33	69.3939	-316.989	2360.91	41.548	-264.939	1936.51	810.969	-519.496	1865.83	457.056	-482.089	1817.82	406.142	-481.05	1856.26	360.663	-432.32	1582.8	165.681	-423.717	1545.3	183.316	-377.785	1662.84	47.7027	-363.764	1626.95	46.2555	-428.141
1.407	2100.56	879.566	-220.064	2058.32	887.216	-488.824	1914.35	918.254	-295.466	1906.56	922.942	-372.121	2001.03	949.032	-515.779	2036.3	939.615	-170.651	2036.28	807.53	-165.623	2241.99	484.647	-228.903	2245.61	412.929	-230.758	2295.23	420.654	-286.591	2246.05	77.471	-292.39	2214.89	67.6559	-344.858	2402.24	65.8769	-317.235	2362.86	40.0955	-263.204	1949.39	808.943	-519.119	1885.15	454.321	-483.377	1836.41	404.885	-482.906	1873.82	357.853	-434.194	1594.62	171.762	-426.341	1558.18	192.161	-380.946	1665.23	49.3916	-364.53	1630.33	49.0206	-429.626
1.413	2113.52	881.87	-220.816	2070.18	887.062	-488.836	1926.79	919.228	-295.641	1918.81	923.085	-372.257	2013.47	948.532	-515.6	2049.64	942.792	-171.743	2049.35	809.764	-165.3	2253.03	484.024	-229.322	2253.74	411.906	-230.781	2304.99	418.765	-287.571	2248.25	77.0953	-292.56	2216.45	68.462	-344.847	2404.5	63.3665	-319.386	2365.19	39.6276	-264.216	1962.16	806.905	-518.547	1904.83	451.461	-484.912	1855.95	403.449	-484.5	1891.99	355.776	-436.221	1607.13	178.589	-429.619	1571.37	201.094	-385.059	1669.77	52.4521	-365.476	1635.72	52.9888	-431.253
1.42	2126.19	884.282	-221.444	2081.85	887.202	-488.804	1938.9	920.485	-295.545	1930.98	923.425	-371.918	2025.44	948.492	-515.156	2062.89	945.653	-172.219	2062.22	811.867	-164.839	2262.46	483.26	-229.68	2261.73	410.989	-231.195	2313.61	416.276	-287.938	2251.11	77.0178	-293.274	2217.53	69.0432	-344.675	2405.92	60.5686	-323.077	2367.45	39.6725	-266.04	1975.13	805.197	-517.733	1925.62	448.199	-485.396	1876.2	401.903	-485.928	1910.64	353.4	-437.702	1621.08	185.678	-432.391	1585.64	210.203	-389.041	1675.17	56.2515	-366.454	1643.35	58.1261	-431.788
