Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	81.1859	928.229	-43.5449	78.3098	918.399	-292.164	-92.2712	977.266	-140.902	-93.104	969.006	-213.691	-1.71333	976.752	-337.57	2.25634	983.544	-1.65701	-17.5752	855.192	7.34742	-45.37	465.833	-45.9057	-53.372	418.251	-48.5217	16.3491	391.626	-89.6003	-105.511	66.8244	-91.7843	-149.931	56.2664	-135.383	46.9804	38.4606	-130.237	3.2089	24.9481	-61.6812	7.52945	822.627	-349.87	162.629	498.138	-331.782	160.916	451.203	-330.959	208.038	419.386	-300.586	48.8528	109.502	-293.499	0.51421	91.4483	-243.108	188.796	60.4739	-260.88	151.879	49.4577	-319.96
0.267	91.1017	926.8	-43.4625	88.9757	916.632	-291.966	-82.1456	976.256	-141.669	-82.7088	967.642	-214.471	8.41717	975.13	-338.636	11.6831	982.028	-1.71897	-8.62599	854.589	7.40584	-41.0174	465.571	-46.3246	-49.4728	418.186	-48.9656	19.7735	390.764	-89.6919	-105.189	67.2088	-92.4317	-149.519	56.943	-136.107	46.6532	38.2356	-130.708	2.76499	24.8199	-62.204	18.8757	821.445	-350.064	176.731	497.637	-330.75	176.566	450.359	-330.018	224.625	420.51	-299.019	81.5162	103.122	-293.839	33.8318	82.6967	-243.529	223.61	60.816	-260.87	187.184	48.7012	-320.268
0.273	100.878	925.292	-43.2013	99.6191	914.668	-291.784	-72.0138	975.17	-142.769	-71.9794	966.001	-214.078	19.9137	972.752	-337.899	20.9772	980.282	-1.68082	0.54307	853.932	7.09879	-36.5744	465.337	-46.7767	-45.3132	417.937	-48.8056	23.4556	389.725	-89.6744	-104.934	67.6852	-93.0144	-149.198	57.6463	-136.844	46.8908	38.1665	-130.814	2.72204	24.8498	-62.4406	30.1324	819.518	-350.288	190.355	496.785	-329.918	191.804	449.249	-329.169	240.721	421.365	-297.494	114.381	97.0988	-294.228	67.3668	74.501	-244.413	258.233	61.7743	-260.524	222.762	48.0339	-320.01
0.28	110.645	923.634	-42.9442	111.113	912.806	-292.376	-61.7333	973.808	-143.286	-61.6565	964.574	-215.156	30.129	970.973	-338.731	29.7841	978.803	-1.6717	9.54394	853.231	6.89443	-32.1127	465.055	-47.1932	-41.1673	417.897	-49.3994	27.2822	389.02	-90.1839	-104.62	68.1424	-93.5825	-148.839	58.4483	-137.524	47.2295	38.2119	-130.749	2.76975	24.996	-62.5348	41.0602	818.182	-350.935	203.703	495.546	-329.064	206.467	447.909	-328.394	256.233	421.958	-296.321	147.525	91.7053	-294.87	101.32	66.9871	-245.325	292.733	63.5431	-259.95	258.318	48.0475	-319.679
0.287	120.482	921.863	-42.8588	122.057	910.387	-292.597	-51.4203	972.347	-143.785	-51.1887	962.673	-215.957	40.8702	968.735	-338.461	39.1144	977.191	-2.12734	18.794	852.408	6.79409	-27.5592	464.955	-47.5726	-37.1597	417.858	-49.6955	31.1625	388.258	-90.3764	-104.267	68.5544	-94.0493	-148.477	59.3307	-138.254	47.3871	38.1746	-130.894	2.71938	25.0262	-62.7642	52.4518	816.046	-350.961	216.542	493.894	-328.285	220.691	446.264	-327.746	271.184	422.295	-295.225	180.835	86.9216	-295.49	135.46	60.1426	-246.49	326.915	66.0721	-259.134	293.852	48.8167	-319.147
0.293	130.214	920.004	-42.6598	133.092	907.879	-292.987	-41.1254	970.762	-144.931	-40.6013	960.659	-216.818	51.0929	965.31	-338.88	48.4749	975.423	-2.17713	28.0616	851.54	6.53468	-22.9533	465.317	-48.193	-32.7071	417.761	-50.0534	34.757	387.506	-90.7428	-103.945	69.076	-94.5618	-148.126	60.2298	-138.772	47.5307	38.0896	-131.006	2.64671	25.0368	-62.996	63.3072	813.776	-351.507	228.919	491.933	-327.635	234.449	444.535	-327.394	285.66	422.295	-294.301	214.24	82.7734	-295.806	169.294	54.3704	-247.744	360.74	69.4159	-257.894	329.527	50.306	-318.283
0.3	140.039	918.138	-42.6117	144.202	905.251	-293.375	-30.9424	969.107	-146.294	-30.0189	958.438	-217.804	61.1087	962.758	-339.494	57.4911	973.624	-2.28127	37.355	850.505	6.16863	-18.0108	464.815	-47.7822	-28.6751	417.792	-50.4391	38.7873	386.879	-90.7198	-103.605	69.5922	-94.866	-147.855	61.3207	-139.189	47.624	38.0216	-131.064	2.54395	25.0475	-63.2146	74.7062	810.544	-351.259	240.932	489.63	-327.063	247.863	442.289	-326.624	299.853	421.909	-293.685	247.533	79.9214	-297.101	203.175	49.1429	-249.483	393.847	73.6031	-256.197	364.266	53.5413	-317.412
0.307	149.873	916.283	-42.5708	155.465	902.609	-293.766	-20.5189	967.043	-147.595	-19.2353	956.257	-218.767	71.2185	960.28	-340.162	66.7084	971.724	-2.81639	46.6402	849.537	5.69395	-13.24	465.32	-47.7178	-25.1438	418.228	-50.6453	42.7982	386.089	-90.7102	-103.273	70.2949	-95.0489	-147.485	62.3404	-139.501	47.6815	37.9474	-131.121	2.49916	25.0386	-63.279	86.1736	808.207	-350.946	252.737	486.994	-326.187	260.959	439.972	-325.921	314.002	421.218	-293.379	280.292	77.8252	-297.82	236.603	45.0288	-250.397	425.932	78.6147	-254.533	398.617	56.8454	-316.086
0.313	159.96	914.413	-42.7373	166.775	900.025	-294.196	-10.0915	965	-149.049	-8.40214	954.089	-219.821	84.203	957.421	-341.079	75.782	969.79	-3.37267	56.1005	848.515	5.31705	-8.72264	465.217	-48.0866	-20.931	418.442	-51.0019	46.8904	385.293	-90.5557	-102.958	71.1654	-95.1994	-147.212	63.6502	-139.548	47.712	37.8836	-131.131	2.33316	25.0192	-63.5046	97.9055	805.014	-351.236	264.155	484.079	-324.86	273.834	437.649	-324.894	327.668	420.193	-293.419	311.684	76.453	-298.409	269.208	41.744	-251.308	456.728	84.5449	-253.533	431.144	60.77	-315.562
0.32	170.299	912.731	-43.3037	178.202	897.489	-294.682	0.32429	962.833	-150.651	2.6351	951.693	-220.573	95.2791	955.242	-341.732	85.0711	967.847	-4.08938	65.57	847.584	4.83088	-3.48404	465.214	-48.4817	-16.5064	418.706	-51.0025	51.095	384.491	-90.3533	-102.532	72.0087	-95.1696	-146.827	64.982	-139.595	47.7101	37.8172	-131.14	2.26046	24.9926	-63.5724	108.278	802.304	-351.306	275.193	481.214	-323.442	286.411	435.312	-323.593	340.915	418.884	-293.472	341.962	75.9709	-299.032	300.64	39.4418	-252.426	486.176	91.0661	-253.113	462.028	65.8829	-315.424
0.327	180.118	910.648	-43.109	189.786	894.974	-295.189	11.0249	960.637	-151.976	13.7167	949.213	-221.918	106.456	952.615	-342.997	94.414	965.857	-4.88126	75.4084	846.664	4.43813	1.86849	465.131	-48.8633	-11.7229	418.909	-51.126	55.5981	383.6	-90.223	-102.118	72.9763	-95.0008	-146.543	66.4532	-139.385	47.7239	37.7399	-131.098	2.18239	24.9653	-63.6185	119.564	798.981	-350.913	285.958	478.553	-322.032	298.605	433.226	-322.197	354.176	417.822	-293.247	370.863	76.6749	-299.811	330.693	37.9823	-253.766	514.115	97.814	-253.067	491.332	71.8721	-315.584
0.333	190.362	908.773	-43.3341	201.471	892.629	-295.77	21.8506	958.379	-153.022	24.8546	946.699	-223.547	117.915	949.685	-343.818	103.83	963.896	-5.95846	85.1936	845.69	3.94655	6.92077	465.298	-48.9301	-6.65476	419.028	-51.2585	60.1394	382.833	-89.8976	-101.637	74.0419	-94.7328	-146.132	68.0913	-139.136	47.7197	37.6862	-131.064	2.14225	24.929	-63.6461	130.821	795.843	-350.821	296.584	475.97	-320.67	310.693	431.461	-320.859	367.554	417.388	-292.323	398.113	78.1662	-300.638	359.302	37.2	-255.208	540.414	104.466	-253.109	518.894	78.1339	-315.879
0.34	200.764	906.864	-43.76	213.325	890.421	-296.329	32.7701	955.983	-154.223	35.9826	944.334	-225.232	129.434	947.703	-344.841	113.494	961.84	-6.89735	95.0875	844.526	3.16448	12.6216	465.291	-49.1459	-1.60565	419.315	-51.0141	64.9908	381.93	-89.6713	-101.101	75.2022	-94.3255	-145.694	69.8987	-138.743	47.695	37.6154	-131.029	2.10398	24.8916	-63.6443	142.172	792.634	-350.783	307.373	473.345	-319.713	323.039	429.641	-319.865	381.224	417.321	-290.743	423.657	80.0034	-301.382	386.132	36.9905	-256.502	564.98	110.65	-253.152	544.669	84.3312	-316.43
0.347	211.332	905.154	-44.2111	225.208	888.4	-296.83	43.6292	953.817	-156.06	48.0462	942.077	-226.525	140.938	945.536	-346.106	123.458	959.741	-7.70521	105.146	843.47	2.65469	19.0016	465.342	-48.4901	4.01411	419.468	-50.9566	70.0716	381.054	-89.4164	-100.251	76.4367	-94.1978	-145.182	71.8991	-138.263	47.6763	37.5447	-130.997	2.09455	24.8769	-63.6289	153.621	789.536	-350.754	318.511	470.822	-319.15	335.874	428.24	-319.269	394.736	417.42	-289.096	447.551	81.7872	-301.827	411.035	37.1331	-257.376	587.878	116.257	-253.108	568.327	89.451	-316.678
0.353	221.983	903.416	-44.582	237.254	886.582	-297.28	54.6082	951.573	-157.571	58.9573	939.694	-227.461	153.831	943.027	-346.161	133.584	957.573	-8.5899	115.281	842.218	2.01306	25.455	465.557	-48.4408	9.75801	419.697	-50.7882	75.5672	380.098	-89.0669	-99.7674	78.0607	-93.3706	-144.55	74.1539	-137.718	47.6507	37.4627	-130.985	2.10325	24.873	-63.6408	166.152	786.737	-351.485	330.287	468.513	-318.964	349.019	427.213	-318.948	408.104	417.67	-287.435	469.502	83.2307	-301.713	434.063	37.4794	-257.527	609.018	121.069	-252.864	590.073	93.7123	-316.664
0.36	232.817	901.745	-44.9646	249.235	884.905	-297.594	65.825	949.191	-159.052	70.7726	937.158	-228.236	165.327	941.142	-346.844	144.063	955.598	-9.27947	125.507	841.015	1.3089	32.266	465.427	-48.4374	15.9617	419.911	-50.5714	81.271	379.241	-88.6436	-98.9374	79.8402	-92.812	-143.765	76.7237	-137.071	47.6347	37.3925	-130.979	2.14217	24.8892	-63.6155	178.241	783.963	-351.962	342.56	466.384	-318.892	361.823	425.978	-318.506	421.187	417.729	-285.988	489.442	84.3294	-301.117	455.084	37.6951	-256.79	628.363	124.948	-252.483	610.179	96.6058	-316.123
0.367	243.735	900.062	-45.3123	261.386	883.278	-297.836	77.0742	947.202	-160.913	83.1273	935.599	-230.031	177.172	939.348	-347.549	154.448	953.673	-10.0977	135.916	839.658	0.51363	39.4708	465.407	-48.4455	22.3682	420.004	-50.1728	87.4616	378.132	-88.2119	-97.6877	81.6167	-92.5615	-142.906	79.5142	-136.376	47.6442	37.2935	-130.961	2.21485	24.9212	-63.6664	190.489	781.502	-352.604	355.17	464.554	-318.602	374.439	424.846	-318.218	433.908	417.645	-284.818	507.142	84.9395	-300.017	473.768	37.7047	-255.345	645.883	127.725	-252.114	627.918	98.586	-315.694
0.373	253.968	898.456	-45.1506	273.562	881.688	-298.02	88.5901	945.43	-162.32	94.0436	933.728	-231.808	189.584	937.736	-348.386	165.32	951.798	-10.8061	146.39	838.369	-0.30837	47.1011	465.267	-48.731	29.638	420.13	-49.7954	93.6384	377.058	-88.0007	-96.554	83.7414	-91.858	-141.858	82.6703	-135.598	47.6528	37.2074	-130.961	2.28776	24.9708	-63.7096	202.868	779.432	-353.746	367.823	463.023	-318.289	386.731	423.388	-317.828	446.348	417.104	-283.959	522.583	84.7252	-298.566	490.112	37.2742	-253.48	661.493	129.137	-251.552	643.437	99.1209	-315.021
0.38	265.532	896.951	-45.587	285.847	880.176	-298.124	100.22	943.927	-163.518	106.497	932.791	-233.15	202.039	936.292	-349.482	176.466	950.095	-11.538	157.241	836.997	-1.07506	55.5067	465.032	-48.4267	37.4921	420.153	-49.5125	100.975	376.06	-87.1152	-95.2314	86.0528	-91.0027	-140.574	86.1801	-134.691	47.6823	37.1133	-130.95	2.39436	25.0501	-63.7632	215.466	777.744	-355.32	380.548	461.628	-317.777	399.067	421.71	-317.288	458.431	416.114	-283.373	536.018	83.7969	-296.937	503.92	36.2267	-251.672	675.103	128.867	-250.676	657.191	98.6076	-312.82
0.387	277.045	895.486	-45.9752	298.159	878.739	-298.186	112.241	942.06	-164.425	119.584	929.986	-233.245	214.71	935.09	-350.814	187.938	948.56	-12.1587	168.214	835.898	-2.09555	64.4171	464.777	-47.7728	45.3581	420.247	-48.7318	108.013	374.898	-86.7673	-93.5872	88.6499	-90.1581	-139.042	89.9943	-133.61	47.7255	37.0231	-130.955	2.52623	25.1771	-63.8359	229.171	776.54	-355.366	393.118	460.474	-317.42	411.361	420.052	-316.851	470.568	414.832	-282.991	547.351	82.0901	-295.425	515.062	34.6519	-250.162	686.501	126.9	-249.088	668.653	96.6286	-311.186
0.393	288.76	894.058	-46.3636	310.684	877.6	-298.36	124.331	940.598	-165.125	131.712	929.053	-233.928	227.74	933.994	-351.172	199.782	947.106	-12.8099	179.448	834.545	-3.06898	73.568	464.596	-47.5955	53.8749	420.358	-48.374	115.864	373.741	-85.9202	-91.7408	91.5803	-89.2055	-137.29	94.2815	-132.527	47.5957	36.8459	-130.962	2.73479	25.3096	-63.9245	242.701	775.945	-356.363	405.855	459.389	-316.933	423.734	418.58	-316.379	482.85	413.278	-282.481	556.683	79.6696	-293.92	523.709	32.4165	-248.853	695.877	123.254	-246.923	678.146	93.2157	-309.151
0.4	300.62	892.694	-46.8554	323.291	876.667	-298.607	136.615	939.229	-165.844	143.768	927.878	-235.471	240.483	932.955	-352.062	211.965	945.763	-13.5091	190.819	833.257	-4.06308	83.2964	464.045	-47.7099	63.0157	420.395	-47.5085	124.22	372.494	-85.1	-89.7542	94.7469	-88.0483	-135.154	98.8635	-131.21	47.6814	36.7724	-130.941	2.98137	25.5163	-64.0551	256.52	776.428	-357.355	418.828	458.695	-316.595	436.21	417.548	-315.911	494.892	411.393	-281.86	563.995	76.5459	-292.361	530.073	29.7024	-247.591	703.462	118.239	-244.254	685.755	88.5931	-306.752
0.407	312.668	891.358	-47.3473	336.037	875.942	-298.939	149.069	937.799	-166.453	155.314	926.789	-236.383	253.194	932.053	-352.852	224.514	944.406	-14.4601	202.479	831.825	-5.24542	94.0538	463.7	-46.1594	72.8316	420.353	-46.5422	133.444	371.254	-83.6282	-87.4573	98.1425	-86.8615	-132.567	103.968	-129.926	48.0922	36.8197	-130.899	3.28671	25.7812	-64.1575	269.992	776.717	-358.871	432.177	458.404	-316.178	448.767	416.513	-315.285	506.816	409.266	-281.171	569.499	72.8558	-290.471	533.959	27.9842	-246.307	709.124	112.129	-241.42	691.456	83.1869	-304.503
0.413	325	890.019	-47.9878	348.962	875.507	-299.476	161.441	936.568	-167.426	167.603	925.659	-237.471	265.692	931.249	-353.615	237.114	943.302	-15.3794	214.38	830.548	-6.37124	104.905	463.421	-45.6791	83.0179	420.549	-45.5996	142.537	369.936	-82.8151	-84.7355	102.016	-85.6472	-129.595	109.619	-128.648	48.2738	36.7272	-130.882	3.69072	26.1026	-64.2997	283.757	777.281	-359.592	445.337	458.14	-315.894	461.313	415.459	-314.713	518.343	406.864	-280.217	573.504	69.227	-288.731	535.247	27.3242	-245.762	713.363	104.727	-238.65	695.517	75.7566	-301.783
0.42	337.666	888.741	-48.6247	361.861	875.772	-300.089	173.843	935.759	-168.236	180.035	924.409	-237.857	278.319	930.538	-354.608	250.076	942.097	-16.1018	226.773	829.192	-7.2581	116.672	462.662	-44.9455	93.8756	420.271	-44.4678	152.857	368.489	-81.1424	-81.8074	105.906	-84.7492	-125.979	115.623	-127.384	48.5602	36.6088	-130.883	4.19387	26.5767	-64.4018	297.314	778.112	-360.56	458.241	457.655	-315.774	473.311	414.306	-314.341	530.075	404.404	-279.35	576.177	67.0307	-286.366	537.38	29.5251	-245.696	718.927	92.937	-236.058	700.298	65.1948	-298.621
0.427	350.514	887.517	-49.3831	374.348	876.73	-300.658	186.637	934.577	-168.109	192.388	924.978	-236.957	290.977	929.584	-355.964	263.174	940.943	-16.8291	238.849	827.823	-7.82984	129.109	462.04	-44.076	105.476	420.068	-43.1848	163.407	367.048	-79.577	-78.0905	110.628	-82.98	-121.41	122.03	-125.944	48.9403	36.4772	-130.958	4.92033	27.2579	-64.4337	310.568	778.757	-361.481	470.386	457.26	-315.877	484.99	413.792	-314.224	541.633	403.574	-278.718	581.087	68.3776	-285.724	540.453	31.884	-246.259	727.85	84.7161	-233.617	705.895	57.5997	-296.151
0.433	363.367	886.689	-50.504	386.479	878.152	-301.465	198.675	934.585	-168.861	204.342	925.199	-238.014	303.084	929.46	-357.57	276.471	939.718	-17.3562	251.623	826.25	-8.38495	142.432	461.367	-43.6496	117.839	420.083	-42.067	174.804	365.498	-78.0579	-73.5833	115.522	-81.4515	-116.167	129.283	-124.163	49.3058	36.301	-131.159	5.98451	28.1695	-64.5302	323.535	780.39	-362.152	481.693	458.394	-316.545	496.908	414.882	-314.798	553.259	404.793	-278.459	587.862	69.4025	-286.131	543.584	33.7116	-247.013	733.21	80.0039	-232.537	710.453	53.7031	-295.628
0.44	376.324	886.256	-51.4449	398.323	880.151	-302.309	210.651	934.553	-168.982	216.206	926.267	-238.327	314.46	930.26	-358.752	289.871	939.023	-17.5754	264.497	824.625	-8.85741	156.841	460.767	-42.6414	131.597	419.759	-40.4247	187.275	363.884	-76.5783	-68.2454	120.857	-79.8955	-109.769	136.94	-122.574	49.491	35.8842	-131.403	7.22768	29.2333	-64.7443	336.195	781.874	-362.971	493.106	460.399	-317.783	508.923	417.241	-315.656	565.218	406.495	-278.232	593.436	69.3412	-287.072	545.876	35.1852	-247.563	736.461	75.1727	-231.978	713.762	50.0245	-295.403
0.447	389.163	886.21	-52.3893	409.877	882.473	-303.225	222.633	934.766	-168.18	228.164	927.293	-237.612	325.028	931.349	-359.839	303.607	938.586	-17.2907	277.309	822.967	-9.11706	172.16	460.503	-41.3579	146.131	419.402	-38.3802	200.833	362.493	-74.7527	-61.947	126.602	-78.5648	-102.074	145.454	-121.147	50.4253	35.9431	-131.757	8.59384	30.7477	-65.0317	348.548	784.62	-363.956	505.213	463.013	-319.056	521.442	420.115	-316.839	577.032	408.209	-278.14	595.6	68.6535	-287.412	546.821	36.233	-248.039	738.774	69.184	-231.24	715.081	44.9936	-294.696
0.453	401.692	886.162	-53.4539	421.374	884.924	-304.315	234.611	934.865	-166.879	239.566	928.279	-237.54	335.3	932.762	-360.102	317.36	938.482	-17.3201	290.251	821.249	-9.3492	188.964	459.308	-38.9015	161.657	419.458	-35.9631	215.599	361.124	-72.537	-54.8948	133.294	-77.006	-93.2606	154.948	-119.72	50.5833	35.9688	-132.186	9.46597	32.5622	-65.1337	360.125	787.177	-364.973	518.405	466.195	-320.297	534.155	422.778	-317.831	588.332	409.94	-278.003	595.749	68.1986	-287.447	547.652	37.1811	-248.558	740.055	64.2072	-231.55	715.871	40.5319	-294.727
0.46	413.933	886.202	-54.6475	432.906	887.38	-305.687	246.348	934.949	-166.209	250.99	928.885	-237.435	346.376	935.22	-359.395	331.099	938.747	-17.3775	303.062	819.661	-9.95776	206.389	458.469	-37.1434	178.087	419.208	-34.0726	231.117	359.806	-69.8288	-47.0352	140.54	-75.1768	-83.0121	164.895	-117.976	51.4541	36.5927	-132.423	9.87011	34.6839	-65.5437	371.328	789.366	-365.716	531.999	469.193	-321.222	546.885	424.96	-318.786	598.996	411.269	-277.734	596.669	67.7832	-286.885	548.732	38.37	-248.667	741.601	59.9412	-231.568	717.101	37.1276	-295.19
0.467	425.998	886.404	-55.9148	444.066	889.943	-306.29	258.308	934.556	-165.287	262.407	929.234	-237.056	358.238	938.518	-358.777	344.672	939.494	-17.7405	315.807	818.217	-10.5081	224.892	457.226	-33.9798	195.325	419.394	-31.5144	247.59	358.248	-66.6003	-37.6987	147.66	-73.5555	-71.6501	174.946	-116.195	53.9328	38.216	-132.352	11.2424	36.9858	-66.4971	382.309	791.301	-366.63	545.339	471.318	-321.233	558.648	426.215	-319.61	609.144	411.89	-277.363	598.941	67.7705	-287.123	550.465	39.3419	-249.014	743.767	55.9544	-232.598	718.516	33.581	-295.671
0.473	438.056	886.798	-57.0721	455.177	891.931	-306.219	270.297	934.643	-164.964	274.202	929.703	-235.617	368.212	941.283	-358.767	357.83	940.598	-18.4414	328.538	817.062	-11.3025	243.41	456.253	-32.025	213.29	419.107	-29.4129	264.188	356.856	-63.2749	-27.3563	155.192	-72.1388	-59.5642	184.953	-114.492	57.2869	40.5194	-132.589	14.676	40.9955	-66.9105	393.438	793.959	-367.207	557.083	472.008	-322.099	569.673	426.592	-319.932	618.797	411.553	-277.244	601.736	67.5348	-287.453	551.835	40.2598	-249.172	745.825	52.1173	-233.202	720.213	30.7123	-298.091
0.48	450.861	887.859	-58.6673	466.384	893.884	-307.648	282.155	934.951	-164.635	285.662	929.766	-235.598	379.684	943.401	-357.825	370.53	942.085	-19.5493	341.212	816.154	-12.1449	262.337	454.845	-29.7554	231.946	418.727	-27.138	281.683	355.634	-60.0562	-15.7568	163.63	-70.8135	-46.2859	195.104	-113.104	61.6417	43.4374	-132.035	20.5716	48.5095	-65.4537	404.162	795.135	-367.732	567.311	471.886	-323.254	578.957	426.304	-321.928	627.581	410.738	-277.792	603.89	67.0918	-287.386	552.436	40.9636	-248.806	747.039	49.7483	-232.973	721.602	29.1052	-299.107
0.487	462.779	888.979	-59.8029	477.466	895.709	-308.96	294.305	935.614	-163.575	296.999	930.579	-235.98	390.863	945.879	-358.026	382.676	943.709	-20.7489	353.959	815.482	-13.172	281.746	453.361	-27.5143	251.337	418.192	-24.5667	299.704	354.912	-57.4549	-2.64309	172.739	-69.3895	-31.8706	205.352	-111.741	65.6728	46.315	-131.11	27.9686	56.0425	-63.6077	414.731	796.415	-368.585	575.885	471.474	-324.69	587.117	425.616	-322.474	635.197	409.604	-279.529	604.678	67.0525	-287.552	552.799	41.2317	-248.65	747.374	48.1786	-232.233	722.362	28.6919	-298.959
0.493	474.62	890.285	-60.8973	488.43	897.487	-310.17	305.884	936.077	-164.033	308.518	931.831	-235.802	401.515	947.361	-359.237	394.386	945.236	-21.8609	366.704	815.01	-14.5217	301.603	451.617	-26.0285	271.38	417.735	-22.5237	318.534	354.523	-55.7069	11.6989	181.817	-67.8243	-16.7783	215.333	-110.136	72.6169	50.86	-129.624	36.8834	63.9609	-62.3266	424.92	797.456	-369.459	583.23	471.119	-326.108	593.281	424.909	-324.268	641.91	407.9	-282.196	604.787	67.0069	-287.222	552.981	41.3944	-248.548	747.334	46.7638	-231.336	722.878	28.2124	-298.924
0.5	486.246	891.63	-61.8293	499.21	899.271	-311.294	316.715	936.421	-164.843	319.115	933.159	-236.521	412.569	947.917	-359.997	405.553	946.703	-23.0031	379.372	814.915	-16.0431	322.06	450.053	-24.3099	292.21	417.246	-20.2299	337.999	354.444	-54.963	26.7597	190.669	-66.5894	-1.12837	224.913	-108.65	82.2094	56.549	-127.359	47.7501	72.6204	-61.2225	435.209	798.284	-369.976	589.135	470.49	-327.867	598.847	424.285	-325.197	647.336	406.08	-285.3	604.9	66.9828	-286.894	553.125	41.5211	-248.391	747.598	45.8666	-231.217	723.296	27.6776	-299.171
0.507	498.226	892.904	-62.1923	510.03	901.032	-312.413	327.858	937.819	-165.625	330.625	935.361	-235.702	423.555	948.071	-361.271	416.515	947.847	-24.0342	392.004	815.214	-17.4657	343.392	449.254	-23.5979	313.596	416.701	-18.5108	358.374	354.525	-55.1957	42.3556	198.781	-65.9149	15.2952	233.677	-107.819	94.7853	62.8402	-123.206	60.0661	80.356	-59.7006	445.067	799.443	-370.834	594.555	469.856	-328.845	603.45	423.58	-326.04	651.623	404.144	-288.484	605.194	66.9668	-286.77	553.178	41.5909	-248.274	747.713	45.2672	-231.236	723.532	27.3193	-299.409
0.513	509.651	894.326	-62.8434	520.766	902.822	-313.459	338.784	939.654	-166.28	341.506	937.963	-236.282	434.286	948.22	-363.299	427.096	949.064	-24.8358	404.715	815.873	-18.644	364.847	448.673	-22.4647	335.436	416.307	-16.5456	379.501	354.876	-55.8047	58.5065	206.648	-65.6698	32.1945	241.547	-108.313	110.959	69.5635	-119.748	74.2791	88.1836	-56.9806	454.429	800.9	-371.995	599.178	469.168	-329.858	607.601	422.82	-326.859	655.493	402.755	-290.798	605.445	66.9211	-286.78	553.142	41.6161	-248.241	747.632	44.8002	-231.031	723.686	27.0609	-299.45
0.52	521.072	895.711	-63.4531	531.378	904.623	-314.45	349.906	941.561	-166.7	352.254	940.174	-236.878	444.553	948.87	-365.193	437.555	950.1	-25.3518	417.336	816.684	-19.7275	386.506	449.063	-21.3957	357.116	417.3	-15.7865	400.734	355.676	-56.5136	75.5079	214.237	-65.8506	50.1248	248.274	-109.209	127.683	75.5892	-116.543	90.7137	95.9852	-54.0049	463.998	802.85	-373.067	603.101	468.306	-330.748	611.402	422.218	-327.623	659.408	401.801	-292.17	605.472	66.8664	-286.783	553.043	41.6196	-248.229	747.503	44.4197	-230.774	723.787	26.9005	-299.423
0.527	532.595	897.109	-64.1875	542.102	906.662	-316.641	361.062	943.566	-167.12	362.823	942.592	-237.623	453.926	949.282	-365.737	447.947	950.994	-25.7544	429.998	817.741	-20.4971	407.812	450.324	-21.1306	378.868	418.96	-15.8511	421.857	356.899	-56.8432	94.3216	220.943	-66.1516	68.923	254.218	-110.845	145.858	80.6578	-113.126	109.174	102.901	-51.4135	472.876	804.5	-374.117	606.653	467.961	-331.427	615.107	421.816	-328.054	663.37	401.199	-292.473	605.405	66.8872	-286.758	552.959	41.622	-248.191	747.402	44.1614	-230.667	723.825	26.7529	-299.448
