Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	175.25	995.409	-79.8484	185.594	1005.1	-314.063	19.5898	1038.19	-167.339	23.2727	1039.58	-261.509	118.349	1061.04	-356.875	112.779	1061.3	-59.2385	66.3244	886.206	-30.6369	19.9057	492.769	-89.9435	-5.58514	452.22	-90.1406	25.8325	414.472	-143.084	-248.976	135.459	-137.015	-288.705	112.158	-182.873	-96.9552	32.4709	-173.92	-144.367	26.4645	-107.561	93.3513	882.167	-385.525	242.713	515.78	-333.418	260.139	466.092	-332.462	306.526	448.687	-283.32	313.254	74.2294	-305.535	274.2	38.1406	-257.879	477.472	60.402	-242.688	443.716	33.8519	-309.361
0.267	183.081	996.07	-80.3953	193.972	1006.37	-315.001	27.5717	1038.6	-167.836	31.4942	1040.51	-261.979	127.06	1062.63	-357.502	120.511	1061.99	-59.6604	74.4615	886.45	-31.1856	30.4284	492.881	-89.7433	4.0582	452.748	-89.6986	35.9526	413.893	-142.525	-244.448	140.633	-136.572	-284.614	118.863	-182.988	-96.7094	32.4231	-173.965	-143.476	27.4268	-107.607	101.548	883.498	-386.092	251.397	516.337	-333.208	267.824	466.446	-332.802	313.097	448.488	-283.513	315.528	73.7223	-306.408	275.159	38.7361	-258.952	478.958	56.5777	-241.328	444.84	30.3894	-308.986
0.273	190.699	996.93	-81.0245	202.442	1007.62	-315.304	35.4583	1039.27	-168.395	39.7601	1041.17	-262.808	135.259	1064.1	-357.54	128.297	1062.78	-60.1927	82.6578	886.721	-31.6618	41.3988	492.961	-89.5929	15.4258	452.996	-89.5515	46.788	413.376	-141.73	-239.433	145.832	-136.519	-280.161	125.715	-183.043	-96.4646	32.3821	-174.007	-142.531	28.4638	-107.746	109.764	884.593	-386.79	259.707	516.903	-333.567	275.353	466.767	-333.056	319.472	448.045	-283.68	317.16	73.1293	-306.978	275.597	39.2482	-259.927	479.658	52.8733	-239.985	445.595	28.9551	-309.685
0.28	198.336	997.766	-81.7236	210.737	1008.73	-315.806	43.3035	1039.88	-169.106	47.9509	1042.03	-263.366	144.034	1065.34	-358.159	135.914	1063.67	-60.741	90.9245	887.146	-32.2068	53.0819	492.976	-89.2351	26.7721	453.21	-89.1786	58.2178	412.644	-140.729	-233.831	151.368	-136.327	-274.063	132.621	-182.844	-96.1191	32.3413	-174.086	-141.431	29.5988	-107.856	118.05	885.654	-387.545	267.459	517.209	-333.782	282.128	466.755	-333.343	325.717	447.405	-283.78	318.458	72.7793	-307.101	275.998	39.485	-260.697	480.463	50.3021	-239.033	446.376	28.0033	-310.565
0.287	205.884	998.671	-82.5644	218.835	1009.75	-315.625	51.0742	1040.44	-169.831	56.0018	1042.94	-264.382	152.501	1066.59	-358.367	143.405	1064.49	-61.308	99.2401	887.691	-32.9056	65.2898	492.841	-88.6514	38.8634	453.379	-88.7137	70.3932	411.793	-139.645	-227.574	157.192	-136.32	-267.536	139.893	-182.744	-95.7094	32.2884	-174.213	-140.007	31.0394	-107.982	126.494	886.577	-388.333	274.41	517.556	-333.762	288.555	466.856	-333.123	331.535	446.829	-283.555	319.736	72.828	-306.63	276.622	39.6632	-260.408	482.043	49.0366	-239.57	446.692	27.5368	-311.303
0.293	213.348	999.529	-83.5203	226.939	1010.8	-316.896	58.7076	1041.16	-170.772	63.9471	1044.05	-265.404	160.921	1067.55	-358.925	150.821	1065.29	-61.9688	107.317	888.093	-33.9013	78.0526	492.637	-88.2326	51.5365	453.49	-88.0978	83.3608	410.94	-138.29	-220.363	163.019	-136.188	-260.444	147.417	-182.829	-94.9367	32.3401	-174.283	-138.217	32.6015	-108.116	134.878	887.504	-389.225	281.037	518.182	-333.413	294.696	467.269	-332.642	337.249	446.534	-282.748	320.364	73.1281	-306.125	277.272	39.9907	-259.532	483.128	47.8424	-240.052	447.067	27.2877	-311.861
0.3	220.679	1000.32	-84.4594	234.435	1011.82	-317.458	66.1496	1041.93	-171.879	71.7976	1045.09	-266.348	169.343	1068.3	-359.883	158.2	1066.06	-62.7116	115.195	888.523	-34.8235	91.3896	492.376	-87.7756	64.2601	453.746	-87.5569	96.6419	410.14	-136.986	-212.278	168.981	-135.752	-252.216	155.056	-182.944	-94.9423	32.156	-174.538	-136.113	34.433	-108.265	142.965	888.477	-390.215	287.565	518.924	-332.918	300.861	467.862	-332.072	342.254	446.598	-281.554	320.933	73.5052	-305.659	277.383	39.8388	-259.877	483.403	46.4205	-239.383	447.21	27.108	-312.018
0.307	227.709	1001.13	-85.3098	242.22	1012.93	-318.122	73.4577	1042.63	-173.024	79.4339	1046.25	-267.378	177.028	1069.27	-360.6	165.442	1066.61	-63.3854	123.005	888.913	-35.9283	104.939	492.203	-87.3343	77.955	453.897	-87.0081	111.43	409.01	-135.374	-204.121	175.066	-134.836	-243.252	162.814	-183.222	-93.8239	32.5117	-174.73	-133.325	36.5846	-108.399	150.88	889.638	-391.29	293.793	519.558	-332.468	306.598	468.4	-331.46	346.922	446.849	-279.922	321.726	73.8109	-305.119	277.457	39.897	-259.847	483.636	45.4153	-237.515	447.432	27.3052	-311.357
0.313	234.575	1001.81	-86.1097	249.981	1014.11	-318.095	80.6505	1043.26	-173.863	86.9086	1047.16	-268.463	184.858	1070.31	-361.172	172.4	1067.01	-64.1438	130.523	889.191	-36.8723	118.913	492.052	-86.8419	91.8949	453.985	-86.4973	124.809	408.815	-134.448	-195.284	181.343	-134.663	-234.126	170.984	-183.733	-92.2863	33.6354	-174.743	-130.703	39.3225	-108.546	158.702	890.737	-392.343	299.808	520.033	-331.903	312.027	468.819	-330.83	351.553	447.004	-278.627	322.469	74.0039	-304.341	277.628	40.0176	-259.632	484.043	44.6949	-235.69	447.893	27.6687	-310.402
0.32	241.275	1002.52	-86.8756	257.325	1015.17	-318.656	87.649	1043.75	-174.839	94.2961	1047.92	-269.265	192.565	1071.38	-361.85	179.184	1067.43	-64.8259	138.074	889.406	-38.02	132.985	491.921	-86.5037	106.241	454.225	-86.0025	139.77	408.069	-133.044	-185.719	187.916	-134.354	-224.78	179.57	-183.983	-89.3917	35.6891	-174.429	-127.797	43.1836	-108.306	166.49	891.66	-393.39	305.314	520.371	-331.48	317.408	469.005	-329.789	356.021	446.991	-277.511	323.093	74.1568	-303.574	277.92	40.131	-259.206	484.404	44.2191	-234.864	448.344	27.8438	-309.812
0.327	247.908	1003.21	-87.5801	264.846	1016.08	-319.966	94.6126	1044.23	-175.605	101.579	1048.62	-270.001	200.206	1072.55	-362.352	185.676	1067.93	-65.4877	145.45	889.48	-38.9904	147.329	491.922	-86.2492	120.757	454.526	-85.7013	154.111	407.895	-132.302	-175.924	194.944	-133.905	-215.031	188.82	-183.915	-84.7802	38.08	-174.708	-124.502	47.8325	-108.424	174.175	892.739	-394.344	310.236	520.67	-331.257	321.821	469.197	-329.83	360.275	446.782	-276.674	323.58	74.3637	-303.044	278.162	40.2462	-258.749	484.86	43.8989	-234.633	448.538	27.8378	-309.737
0.333	254.555	1003.83	-88.2395	271.935	1017.01	-320.394	101.442	1044.83	-176.685	108.651	1049.61	-270.986	207.725	1073.81	-362.723	191.96	1068.35	-66.0598	152.768	889.437	-40.0058	161.963	492.091	-86.0312	135.291	455.083	-85.4531	168.71	408.047	-131.642	-165.783	202.018	-133.251	-204.526	198.205	-183.638	-81.0777	40.5074	-174.79	-120.586	53.3714	-108.541	181.664	893.643	-395.27	315.217	520.883	-330.928	326.377	469.371	-329.542	364.452	446.598	-276.106	323.865	74.5424	-302.506	278.298	40.3277	-258.393	485.073	43.6839	-234.518	448.607	27.8227	-309.757
0.34	261.089	1004.55	-88.802	279.202	1017.94	-321.028	108.102	1045.37	-177.548	115.668	1050.29	-271.722	215.168	1074.88	-363.14	198.09	1068.72	-66.7049	160.119	889.273	-40.8737	176.456	492.537	-86.0139	149.949	455.888	-85.0044	183.13	408.53	-131.519	-154.481	208.976	-133.21	-193.091	207.203	-183.316	-76.9413	43.468	-174.221	-116.35	59.127	-108.304	189.109	894.542	-395.998	319.966	521.101	-330.816	330.606	469.47	-329.431	368.581	446.324	-275.88	323.86	74.7055	-302.096	278.3	40.3631	-258.208	485.162	43.5349	-234.05	448.61	27.838	-309.662
0.347	267.588	1005.33	-89.2019	286.258	1018.82	-321.407	114.329	1046.16	-178.558	122.566	1051.58	-272.43	222.313	1076.12	-363.163	204.157	1069.11	-67.1024	167.349	889.305	-41.7195	191.124	493.19	-85.8672	164.559	456.983	-85.0241	197.686	409.139	-131.399	-143.329	215.696	-133.568	-181.417	215.951	-184.338	-72.6632	46.7654	-173.93	-110.836	65.4276	-108.28	196.056	895.555	-396.724	324.377	521.179	-330.883	334.604	469.465	-329.468	372.563	446.036	-276.087	323.832	74.8656	-301.79	278.294	40.3884	-258.063	485.158	43.4156	-233.803	448.643	27.8817	-309.538
0.353	274.052	1006.22	-89.6345	293.201	1019.67	-321.272	120.983	1046.63	-179.119	129.425	1052.26	-273.166	229.644	1077.02	-363.892	210.128	1069.52	-67.5794	174.579	889.29	-42.4763	205.708	494.077	-85.8748	179.329	458.176	-84.7209	212.255	410.154	-131.325	-131.302	222.27	-133.859	-169.171	223.63	-185.125	-66.5157	50.4348	-172.668	-105.035	71.0199	-107.834	202.903	896.416	-397.453	328.666	521.228	-331.057	338.431	469.471	-329.582	376.382	445.725	-276.505	323.906	74.9673	-301.62	278.302	40.4283	-257.962	485.178	43.3534	-233.841	448.615	27.8514	-309.624
0.36	280.392	1007.05	-90.0581	300.002	1020.53	-322.325	127.67	1047.19	-179.591	136.163	1053.08	-273.689	236.958	1077.89	-364.223	216.133	1070.07	-68.0741	181.873	889.403	-43.0467	220.151	495.136	-85.7727	194.149	459.543	-84.6223	226.872	411.341	-131.336	-118.982	228.361	-134.41	-156.743	230.402	-186.584	-58.5316	54.3428	-170.095	-97.7981	76.9965	-107.023	209.712	897.301	-397.945	332.808	521.227	-331.304	341.975	469.393	-329.765	380.103	445.359	-276.981	323.954	75.0613	-301.53	278.283	40.4549	-257.89	485.167	43.2829	-234.015	448.567	27.7962	-309.785
0.367	286.558	1007.82	-90.5025	306.718	1021.39	-322.186	134.235	1047.77	-180.216	142.853	1053.74	-274.082	244.451	1078.64	-364.884	222.266	1070.72	-68.725	189.158	889.704	-43.4727	234.608	496.456	-85.7364	208.826	461.042	-84.6252	241.393	412.752	-131.14	-107.174	234.26	-135.761	-144.1	236.522	-188.477	-48.9483	58.6048	-167.501	-89.2908	83.1173	-105.722	216.446	897.991	-398.284	336.677	521.254	-331.628	345.486	469.348	-330.035	383.625	444.983	-277.439	323.946	75.1307	-301.463	278.238	40.4732	-257.844	485.111	43.2338	-234.141	448.492	27.7652	-309.912
0.373	293.605	1009.33	-90.8017	313.494	1022.23	-322.709	140.889	1048.28	-180.697	149.526	1054.34	-274.55	250.474	1079.34	-365.415	228.55	1071.5	-69.155	196.526	890.096	-43.913	248.939	498.08	-85.4264	223.332	462.789	-84.4255	255.891	414.362	-130.99	-94.8677	239.998	-137.074	-131.474	241.258	-190.612	-37.8554	62.854	-164.839	-78.9035	89.2012	-103.82	223.061	898.734	-398.758	340.452	521.217	-331.957	348.909	469.312	-330.406	386.89	444.639	-277.811	323.941	75.1818	-301.427	278.183	40.4981	-257.836	485.045	43.2005	-234.255	448.429	27.7394	-310.016
0.38	300.337	1010.42	-91.3562	320.033	1022.98	-323.829	147.315	1048.97	-181.16	156.064	1055.09	-275.07	257.013	1080.23	-365.851	234.972	1072.41	-69.7784	203.977	890.605	-44.345	262.88	499.784	-85.5113	237.632	464.763	-84.301	270.311	416.122	-130.694	-82.4332	245.363	-139.206	-118.661	245.609	-192.545	-25.5349	66.9504	-161.994	-66.8533	95.2393	-101.825	229.19	899.459	-399.301	344.119	521.135	-332.279	352.059	469.216	-330.696	389.947	444.266	-278.12	323.942	75.2326	-301.395	278.139	40.5132	-257.841	484.991	43.1893	-234.412	448.369	27.7028	-310.15
0.387	306.771	1011.57	-91.9289	326.528	1023.81	-324.563	153.986	1049.61	-181.673	162.611	1055.66	-275.578	263.536	1080.88	-366.362	241.465	1073.42	-70.2785	211.428	891.393	-44.5882	276.666	501.806	-85.5017	251.556	466.836	-84.3508	284.647	418.055	-130.46	-69.3918	249.916	-141.294	-105.611	249.086	-194.528	-12.2543	70.9718	-159.17	-53.1449	101.436	-99.4724	235.3	900.221	-399.74	347.591	521.088	-332.637	355.267	469.047	-330.931	392.804	443.86	-278.37	323.773	75.4307	-302.428	278.095	40.5243	-257.877	484.924	43.1626	-234.585	448.308	27.6549	-310.297
0.393	312.877	1012.59	-92.572	332.967	1024.67	-325.227	160.47	1050.27	-182.024	169.108	1056.29	-275.956	269.705	1081.57	-366.893	247.838	1074.48	-70.85	219	892.207	-44.8745	290.326	503.991	-85.3173	265.395	469.167	-84.3244	298.903	420.038	-130.135	-56.1216	254.164	-143.241	-92.2795	252.048	-196.322	1.87278	74.6987	-156.336	-38.7708	107.244	-97.1875	241.594	900.958	-399.903	351.034	521.002	-333.009	358.367	469.024	-331.209	395.472	443.459	-278.697	323.908	75.402	-302.115	278.063	40.5489	-257.934	484.894	43.1649	-234.673	448.257	27.6098	-310.436
0.4	319.825	1014.1	-93.3521	339.342	1025.41	-325.913	167.03	1051.11	-182.376	175.622	1057.02	-276.19	275.755	1082.37	-367.441	254.683	1075.71	-71.3169	226.583	893.289	-44.9759	303.702	506.135	-85.4976	279.125	471.543	-84.1826	313.189	422.17	-129.823	-42.4819	257.795	-145.092	-78.6402	254.5	-197.893	16.5066	78.0659	-153.539	-23.7675	112.561	-95.196	246.952	901.787	-400.209	354.263	520.891	-333.286	361.23	468.98	-331.535	398.165	443.065	-279.11	323.844	75.4558	-302.113	278.021	40.5797	-257.995	484.876	43.1503	-234.746	448.229	27.5615	-310.555
0.407	326.545	1015.42	-94.1518	345.732	1026.13	-326.674	173.566	1051.85	-182.803	182.084	1057.62	-276.648	281.802	1082.92	-367.992	261.261	1077.02	-71.8773	234.132	894.488	-45.5554	316.612	508.457	-85.2902	292.608	473.91	-84.1335	327.353	424.318	-129.395	-28.5052	260.41	-146.634	-64.6383	256.267	-199.778	31.6278	81.0066	-150.968	-8.50864	117.278	-93.2874	253.087	902.263	-400.319	357.34	520.756	-333.485	363.917	468.448	-331.221	400.707	442.625	-279.453	323.791	75.4696	-302.107	277.896	40.8366	-258.453	484.875	43.1407	-234.769	448.215	27.5198	-310.637
0.413	333.02	1016.66	-94.9127	351.975	1026.92	-327.494	179.925	1052.65	-183.219	188.47	1058.22	-277.044	288.095	1083.44	-368.52	268.039	1078.15	-72.5194	241.777	895.677	-45.7135	330.385	510.916	-85.519	306.162	476.379	-84.1009	341.413	426.546	-129.154	-14.2789	262.535	-147.754	-50.5328	257.666	-201.033	47.0635	83.5131	-148.636	6.82583	121.144	-91.5617	258.997	902.752	-400.501	360.4	520.588	-333.758	366.512	468.259	-331.486	403.071	442.215	-279.661	323.782	75.5075	-301.994	277.875	40.9254	-258.483	484.993	43.203	-234.482	448.2	27.4918	-310.694
0.42	339.344	1018.11	-95.9539	358.249	1027.53	-328.27	186.504	1053.41	-183.58	194.827	1058.93	-277.531	294.351	1084.23	-368.953	274.348	1079.26	-73.1123	249.396	896.893	-45.892	343.115	513.164	-85.511	319.662	478.701	-84.2119	355.752	428.883	-128.814	0.13905	264.15	-148.865	-36.135	258.28	-202.137	63.1623	85.6153	-146.577	22.3084	124.505	-90.1328	263.882	903.483	-401.205	363.03	520.428	-334.017	368.969	468.089	-331.646	405.283	441.702	-279.837	323.78	75.5586	-301.92	277.886	40.9432	-258.391	484.97	42.9517	-234.451	448.188	27.4806	-310.722
0.427	345.683	1019.24	-96.6565	364.488	1028.23	-328.602	192.934	1054.1	-183.806	201.28	1059.44	-277.796	300.181	1084.65	-369.66	280.207	1080.39	-73.6731	257.057	898.025	-46.0202	356.24	515.629	-85.4671	333.143	480.936	-84.3122	370.164	431.81	-128.217	14.8514	264.976	-149.319	-21.5854	258.531	-202.924	79.6066	87.3607	-144.84	37.9006	126.836	-89.2722	269.641	903.832	-401.334	365.775	520.212	-334.125	371.158	467.835	-331.769	407.665	441.328	-279.952	323.801	75.5615	-301.708	277.884	41.015	-258.275	484.996	42.8947	-234.454	448.193	27.4809	-310.706
0.433	352.34	1020.44	-97.5628	370.664	1028.83	-330.054	199.392	1054.89	-184.163	207.619	1059.98	-278.108	306.244	1085.11	-370.218	287.822	1081.56	-74.2732	264.753	899.19	-46.1607	369.57	517.974	-85.941	346.564	483.257	-84.2761	384.126	434.287	-128.089	29.687	265.279	-149.972	-7.09163	258.245	-203.599	96.4832	88.6364	-143.408	54.0547	128.459	-88.7404	275.352	904.269	-401.449	368.323	520.023	-334.299	373.206	467.576	-331.896	409.63	441.281	-280.123	323.845	75.5749	-301.427	277.907	41.1154	-258.043	485.019	42.8323	-234.42	448.187	27.4955	-310.65
0.44	358.793	1021.63	-98.4219	376.866	1029.4	-331.035	205.911	1055.49	-184.498	214.022	1060.6	-278.243	311.621	1085.67	-370.505	294.347	1082.65	-74.8724	272.303	900.291	-46.2746	382.411	520.401	-85.9948	359.681	485.319	-84.3154	398.069	436.779	-128.133	44.7494	265.235	-150.058	7.9669	257.339	-203.939	113.842	89.5239	-142.46	71.0244	129.308	-88.1456	281.005	904.714	-401.554	370.759	519.815	-334.344	375.324	467.332	-331.864	411.771	440.869	-280.108	323.932	75.7216	-301.1	277.883	41.2304	-257.905	485.049	42.7632	-234.357	448.164	27.5286	-310.548
0.447	365.595	1022.76	-99.2758	383.187	1029.86	-331.891	212.263	1056.35	-184.577	220.491	1061.33	-278.432	318.239	1086.21	-371.228	300.979	1083.43	-75.3705	279.846	901.377	-46.3308	395.137	522.687	-85.9396	372.856	487.434	-84.4801	411.849	439.281	-128.275	59.847	264.587	-150.353	22.8867	255.956	-203.972	131.705	90.0528	-141.784	88.0649	129.408	-87.8612	286.334	905.119	-401.857	373.116	519.599	-334.352	377.254	467.121	-331.89	413.484	440.377	-280.11	323.988	75.8216	-300.805	277.847	41.2207	-257.74	485.058	42.6867	-234.254	448.153	27.5775	-310.402
0.453	372.246	1023.81	-100.08	389.119	1030.35	-332.691	218.677	1056.97	-184.859	226.514	1061.54	-279.125	324.427	1086.55	-371.742	307.23	1084.24	-75.9039	287.423	902.362	-46.3882	407.614	524.965	-86.1804	385.909	489.309	-84.5673	425.366	441.754	-128.475	75.146	263.462	-150.25	38.0626	254.148	-203.764	150.083	90.1444	-141.397	105.836	129.097	-87.6358	291.877	905.455	-401.869	375.356	519.471	-334.408	379.361	466.961	-331.854	415.228	439.969	-279.993	324.022	75.9506	-300.564	277.848	41.2317	-257.436	485.068	42.6121	-234.137	448.13	27.6302	-310.24
0.46	378.807	1024.88	-100.837	395.738	1030.79	-333.622	225.236	1057.44	-185.132	232.774	1062.03	-279.29	329.897	1087.03	-371.839	313.712	1085.03	-76.1621	294.797	903.365	-46.2694	420.169	527.193	-86.3758	398.835	491.295	-84.6621	438.76	444.302	-128.745	90.6098	261.671	-150.057	53.288	251.732	-203.188	168.94	89.9704	-141.348	124.375	128.165	-87.4856	297.218	905.795	-401.978	377.717	519.273	-334.411	381.324	466.729	-331.855	417.145	439.607	-279.885	324.07	76.0513	-300.325	277.802	41.27	-257.285	485.077	42.5419	-234.018	448.108	27.6794	-310.086
0.467	385.246	1025.77	-101.611	401.807	1031.09	-334.452	231.472	1058.09	-185.495	239.108	1062.54	-279.387	336.472	1087.38	-372.694	320.297	1085.69	-76.6055	302.379	904.48	-46.4291	432.431	529.285	-86.5365	411.578	493.267	-84.8478	452.265	446.892	-129.171	106.354	259.557	-149.376	68.8336	248.773	-202.481	188.338	89.414	-141.43	143.703	126.508	-87.2357	302.465	906.186	-402.005	380.056	519.177	-334.536	383.588	466.786	-332.367	418.772	439.205	-279.879	324.113	76.0974	-300.17	277.823	41.2414	-256.982	485.076	42.4829	-233.915	448.088	27.711	-309.96
0.473	391.883	1026.72	-102.386	407.813	1031.39	-335.236	237.725	1058.61	-185.751	245.414	1062.96	-279.503	342.501	1087.68	-373.216	327.189	1086.42	-76.9545	309.834	905.427	-46.3763	444.412	531.504	-86.7663	424.218	495.085	-84.9049	465.359	449.38	-129.488	122.218	256.745	-148.663	84.4521	245.458	-201.7	207.911	88.5345	-142.034	162.99	124.264	-87.3727	307.725	906.582	-401.969	382.444	518.918	-334.655	385.423	466.232	-331.948	420.679	438.883	-279.875	324.161	76.1201	-300.02	277.706	41.3411	-256.957	485.049	42.4287	-233.863	448.053	27.7403	-309.879
0.48	398.527	1027.6	-103.054	413.816	1031.52	-336.015	244.203	1059.07	-185.875	251.656	1063.34	-279.848	347.663	1087.7	-373.255	333.585	1087.08	-77.4167	318.246	906.258	-47.1852	456.334	533.616	-86.9742	436.749	496.93	-85.2448	478.443	451.911	-129.89	138.294	253.672	-147.889	100.169	241.581	-200.846	227.959	87.6384	-142.397	182.594	121.733	-87.6468	313.572	906.891	-401.827	384.852	518.705	-334.841	387.517	465.934	-332.016	422.181	438.419	-280.002	324.17	76.1756	-299.983	277.674	41.3474	-256.88	485.033	42.3941	-233.833	448.022	27.7449	-309.852
0.487	404.886	1028.42	-103.904	419.876	1031.67	-336.711	251.021	1059.07	-185.821	257.072	1062.8	-280.237	353.715	1087.72	-373.776	340.152	1087.74	-77.8918	325.594	907.071	-47.1987	468.074	535.906	-87.1192	449.138	498.608	-85.642	491.364	454.47	-130.319	154.56	250.12	-146.851	116.363	237.177	-199.658	248.632	85.6874	-143.08	202.051	118.729	-88.141	318.97	907.134	-401.831	387.025	518.466	-335.051	389.438	465.81	-332.271	424.284	438.028	-280.116	324.228	76.2265	-299.933	277.191	41.8034	-257.037	485.027	42.3568	-233.824	447.982	27.7342	-309.862
0.493	412.379	1029.1	-104.354	425.807	1031.72	-337.271	257.4	1059.44	-186.044	263.328	1063.07	-280.401	359.42	1088.03	-373.814	346.867	1088.39	-78.2058	332.934	907.792	-47.281	479.65	537.908	-87.4288	461.444	500.37	-85.5668	503.908	456.754	-130.814	171.073	245.904	-145.88	132.751	232.438	-198.259	269.822	84.1054	-143.575	222.431	115.282	-88.4469	324.291	907.353	-401.897	389.291	518.239	-335.3	391.462	465.43	-332.493	425.878	437.622	-280.32	324.291	76.2396	-299.929	277.161	41.9442	-257.162	485.061	42.3158	-233.831	447.993	27.7144	-309.896
0.5	418.482	1029.55	-105.141	431.837	1031.81	-338.022	263.676	1059.85	-186.217	269.53	1063.25	-280.486	365.651	1088.03	-374.594	352.949	1089.09	-78.6829	340.152	908.401	-47.5104	490.828	539.85	-87.6335	473.459	501.904	-85.8819	516.337	459.136	-131.237	187.829	241.376	-144.519	149.29	227.216	-196.746	290.216	82.1137	-144.893	243.588	111.735	-88.8469	329.623	907.568	-401.958	391.434	517.965	-335.614	393.278	465.201	-332.828	427.757	437.212	-280.532	324.377	76.2638	-299.951	277.383	41.9472	-257.049	485.067	42.4354	-234.147	448.008	27.6884	-309.935
0.507	425.059	1030.16	-105.695	437.752	1031.74	-338.623	270.029	1060.26	-186.416	275.792	1063.42	-280.634	371.256	1087.96	-374.679	359.665	1089.49	-79.0429	347.31	908.983	-47.5729	501.875	541.838	-87.9062	485.215	503.271	-86.3295	528.642	461.475	-131.541	204.703	236.476	-143.613	166.181	221.249	-195.495	312.623	80.481	-145.242	264.077	107.739	-89.2023	335.078	907.577	-401.95	393.713	517.701	-335.874	395.279	464.882	-333.011	429.731	436.855	-280.807	324.488	76.2879	-299.946	277.757	41.7738	-257.04	485.169	42.4027	-234.127	448.034	27.667	-309.972
0.513	431.452	1030.68	-106.352	443.749	1031.67	-339.132	276.395	1060.46	-186.579	281.465	1063.69	-280.741	377.502	1087.96	-375.309	365.923	1089.78	-79.3427	354.56	909.48	-47.6576	512.626	543.584	-88.2264	496.788	504.574	-86.6863	540.678	463.72	-131.969	221.863	231.159	-142.294	183.28	215.057	-194.227	334.159	78.6772	-145.84	285.471	103.677	-89.6611	340.426	907.596	-402.087	395.822	517.474	-336.155	397.09	464.7	-333.263	431.162	436.327	-281.092	324.563	76.3273	-299.952	278.032	41.831	-257.094	485.262	42.3789	-234.112	448.076	27.635	-309.988
0.52	438.388	1031.08	-106.836	449.683	1031.64	-339.763	282.676	1060.67	-186.592	288.048	1063.6	-280.831	383.155	1088.06	-375.33	372.353	1090.17	-79.5874	361.286	909.925	-47.4345	523.1	545.313	-88.4034	508.083	505.702	-86.9433	552.493	465.89	-132.435	239.253	225.489	-141.365	200.787	208.288	-192.656	357.289	76.7273	-146.712	307.059	99.4048	-90.029	345.301	907.8	-402.168	398.079	517.269	-336.311	399.041	464.387	-333.359	433.125	435.82	-281.39	324.658	76.3869	-299.911	278.069	41.9878	-257.074	485.348	42.3237	-234.061	448.096	27.616	-310.002
0.527	444.981	1031.38	-107.465	455.658	1031.43	-340.355	289.081	1060.89	-186.532	294.04	1063.55	-280.834	389.324	1087.92	-376	379.129	1090.4	-79.88	369.35	910.458	-48.3031	533.357	546.766	-88.6562	519.238	506.675	-87.1043	564.093	467.954	-132.912	257.073	219.59	-140.132	218.636	201.356	-191.544	379.731	74.6876	-147.346	329.205	95.3038	-90.1472	351.081	907.73	-402.369	400.299	516.995	-336.508	400.881	464.142	-333.57	434.542	435.326	-281.548	324.727	76.4307	-299.855	278.087	42.1042	-257.048	485.458	42.3154	-233.986	448.122	27.5946	-309.985
