Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	342.762	824.018	-13.0749	358.525	842.662	-314.933	175.72	859.766	-128.659	178.35	863.771	-217.319	277.486	890.45	-334.007	266.919	867.642	-2.84809	289.954	725.823	5.89917	335.916	418.348	-24.6839	309.014	377.302	-20.6492	342.002	334.203	-68.849	49.9284	214.25	-35.3985	9.4316	244.161	-80.0428	89.6673	85.1767	-96.1921	52.7585	109.192	-25.6674	284.517	749.619	-352.627	406.844	422.166	-287.765	406.409	365.542	-285.422	456.709	357.086	-238.004	354.729	64.6875	-232.874	302.414	55.5612	-182.372	481.786	41.1509	-180.982	443.125	30.7634	-248.646
0.28	351.564	825.938	-13.9802	365.761	844.219	-316.17	183.801	861.687	-128.467	187.2	865.367	-216.415	285.081	892.429	-334.247	275.149	869.749	-3.15973	300.311	727.362	5.23783	352.58	421.577	-24.5195	326.105	380.487	-21.2371	359.769	337.339	-68.3883	69.5277	213.286	-36.0766	27.9065	241.588	-80.9217	113.493	85.039	-94.5449	75.8635	108.999	-24.5008	290.816	750.963	-353.062	408.756	422.121	-287.607	407.889	365.432	-285.328	458.172	356.643	-238.001	354.771	64.7278	-232.812	302.424	55.665	-182.251	481.778	41.1149	-180.966	443.073	30.7741	-248.626
0.287	360.611	827.629	-14.47	372.906	845.682	-317.28	191.909	863.452	-128.255	194.716	867.139	-216.288	292.843	894.675	-334.34	284.35	871.803	-3.74931	310.308	729.863	5.22973	368.815	424.889	-24.7982	343	384.064	-20.971	377.298	340.837	-68.4796	89.2537	211.802	-36.3247	46.6884	238.166	-82.2335	137.85	84.6471	-93.0046	99.3572	108.258	-23.4585	296.211	752.127	-352.985	410.448	422.073	-287.409	409.322	365.28	-285.176	459.191	356.341	-238.036	354.833	64.828	-232.728	302.435	55.7693	-182.112	481.787	41.0804	-180.967	443.029	30.7752	-248.601
0.293	368.318	829.618	-15.4581	380.109	847.156	-318.36	200.008	865.627	-128.154	202.599	868.887	-215.988	300.935	896.884	-334.189	292.592	873.825	-4.0604	320.275	732.052	5.19749	384.631	428.287	-25.1096	359.517	387.175	-21.6471	394.881	344.37	-68.5027	109.272	209.585	-36.9511	65.6272	233.984	-83.2244	162.762	83.9721	-91.5504	123.42	107.1	-22.5158	303.395	753.584	-353.348	412.058	422.092	-287.136	410.528	365.212	-285.091	460.551	355.721	-237.891	354.888	64.9104	-232.638	302.454	55.88	-181.98	481.789	41.0561	-180.943	442.982	30.8037	-248.568
0.3	378.487	831.851	-16.2146	387.321	848.471	-319.278	207.405	867.331	-128.385	211.312	870.694	-215.888	308.904	899.11	-334.031	300.74	875.616	-4.33451	330.136	733.932	5.11755	400.099	431.779	-25.4875	375.95	390.358	-22.2456	412.446	347.931	-68.9547	129.559	206.965	-37.1631	84.935	229.16	-84.1838	188.057	83.0583	-90.3802	147.772	105.439	-21.9807	310.859	754.873	-353.195	413.53	422.139	-286.858	411.8	365.152	-284.924	461.382	355.468	-237.779	354.937	65.009	-232.536	302.463	55.9706	-181.837	481.789	41.0209	-180.926	442.945	30.812	-248.513
0.307	386.74	833.556	-17.1947	394.573	849.773	-320.166	216.433	868.679	-127.453	218.32	872.147	-215.422	317.087	901.26	-333.971	308.799	877.428	-4.46987	339.793	736.273	5.2015	415.202	435.244	-25.9587	392.156	393.36	-22.8457	429.38	351.637	-68.8653	150.177	203.676	-37.7212	104.597	223.707	-85.1465	213.726	81.9434	-89.3468	172.582	103.567	-21.3118	315.282	755.999	-353.778	414.987	422.184	-286.533	412.83	365.131	-284.676	462.46	355.205	-237.527	354.974	65.0971	-232.428	302.465	56.0622	-181.686	481.779	41.0014	-180.869	442.884	30.8166	-248.448
0.313	394.546	835.291	-17.8041	401.973	851.035	-320.854	224.409	870.397	-127.216	225.829	873.7	-215.202	325.372	903.117	-333.891	316.635	879.087	-4.34569	349.425	738.409	4.78534	429.969	438.803	-26.9457	408.102	396.288	-23.4226	446.438	355.253	-69.0586	171.16	199.812	-38.2525	124.742	217.649	-86.1337	239.773	80.5797	-88.3905	196.763	100.462	-21.0265	321.707	757.258	-353.782	416.425	422.264	-286.148	413.917	365.228	-284.246	463.585	354.942	-237.144	355.015	65.2175	-232.273	302.509	56.1229	-181.459	481.781	40.969	-180.804	442.837	30.8449	-248.352
0.32	401.73	836.901	-18.5189	409.425	852.195	-321.513	232.441	871.982	-126.987	233.817	875.193	-214.898	333.659	904.736	-333.85	324.465	880.641	-4.1436	358.874	740.623	4.84432	444.535	442.189	-27.1889	423.769	399.094	-24.0275	463.214	358.798	-69.4555	192.383	195.523	-38.8997	145.312	210.99	-87.1697	266.001	78.9353	-87.5448	222.217	97.8864	-20.5418	328.396	758.502	-353.71	417.984	422.349	-285.678	414.955	365.197	-283.856	464.523	354.687	-236.586	355.035	65.3438	-232.098	302.531	56.2177	-181.268	481.787	40.9351	-180.72	442.76	30.8621	-248.239
0.327	412.832	838.803	-18.8474	416.951	853.275	-322.084	239.791	873.191	-126.464	241.167	877.042	-214.774	341.73	906.095	-333.854	332.305	882.047	-4.13403	368.175	742.698	5.10563	458.516	445.555	-27.4915	439.077	401.72	-24.6836	480.388	362.453	-69.366	214.019	190.681	-39.5009	166.332	203.897	-88.1786	292.45	77.2186	-87.1311	247.642	94.7307	-20.277	334.705	759.82	-353.421	419.348	422.499	-285.281	416.029	365.171	-283.597	465.353	354.443	-236.013	355.058	65.4628	-231.893	302.31	56.5625	-181.177	481.791	40.895	-180.617	442.699	30.9096	-248.104
0.333	420.16	839.636	-19.6192	424.548	854.235	-322.624	247.678	874.995	-126.629	249.176	878.282	-214.384	350.029	907.129	-333.894	340.055	883.482	-4.06859	377.25	744.744	5.14256	472.482	448.721	-28.1914	454.067	404.274	-25.2453	496.734	365.745	-69.3178	236.096	185.337	-40.1886	187.9	196.295	-89.2315	319.491	75.2583	-86.4858	273.644	91.3244	-20.1382	341.269	760.879	-353.854	420.835	422.623	-284.933	416.885	365.211	-283.3	466.159	354.086	-235.338	355.093	65.5746	-231.704	302.348	56.6765	-180.948	481.788	40.8645	-180.501	442.657	30.9881	-247.976
0.34	428.344	840.954	-20.1345	432.314	855.124	-323.059	255.715	876.132	-126.586	256.923	879.658	-214.5	358.274	908.055	-334.079	347.671	884.839	-3.95634	385.965	746.565	5.45907	486.268	451.643	-28.9254	468.759	406.478	-26.2235	512.669	369.402	-69.7846	258.368	179.672	-40.8981	209.983	188.259	-90.2888	346.822	73.3455	-86.0122	299.945	87.713	-20.1128	348.193	761.871	-353.792	422.354	422.827	-284.997	417.825	365.236	-283.062	466.89	353.973	-235.486	355.123	65.6727	-231.512	302.364	56.7761	-180.756	481.801	40.8272	-180.384	442.591	31.0226	-247.845
0.347	436.556	842.156	-20.5961	440.165	855.857	-323.496	263.574	877.354	-126.743	264.71	880.809	-214.876	366.361	908.75	-334.267	355.538	885.92	-3.91901	395.35	748.364	5.53256	499.57	454.375	-29.7112	483.143	408.382	-26.4799	528.402	372.794	-69.9695	281.068	173.619	-41.6188	232.513	179.857	-91.3378	374.183	71.1392	-85.5514	326.306	83.963	-20.135	355.257	762.728	-353.671	423.689	422.888	-284.776	418.675	365.287	-282.676	467.543	353.681	-234.416	354.599	65.5018	-231.339	302.609	56.6953	-180.576	481.814	40.7968	-180.276	442.546	31.0534	-247.709
0.353	444.563	843.144	-20.9105	448.794	856.559	-324.083	271.571	878.285	-126.803	272.465	881.921	-215.128	374.583	909.31	-334.45	362.478	887.033	-3.8138	403.951	750.042	5.57438	512.441	456.868	-30.5464	497.054	410.064	-26.9843	543.584	375.975	-70.1223	304.183	167.215	-42.385	255.581	171.134	-92.4289	402.123	69.1138	-85.202	353.782	80.0101	-19.9486	362.38	763.495	-353.578	425.024	423.009	-284.673	419.409	365.348	-282.675	468.244	353.518	-234.085	355.168	65.8622	-231.218	302.633	56.8226	-180.4	481.832	40.7733	-180.179	442.48	31.2004	-247.458
0.36	452.656	844.01	-21.0826	457.832	857.322	-324.717	279.512	879.096	-127.028	280.916	882.291	-214.355	381.667	909.581	-333.854	372.016	888.043	-4.10868	412.519	751.355	5.80744	525.288	459.159	-31.5373	510.729	411.455	-27.5588	558.559	378.901	-69.9173	327.589	160.627	-43.161	279.132	161.98	-93.8277	430.373	67.2668	-84.9354	381.031	76.0013	-20.1531	369.553	764.109	-353.495	426.238	423.081	-284.677	420.134	365.401	-282.562	468.712	353.319	-233.924	355.218	65.9588	-231.109	302.669	56.9898	-180.246	481.875	40.7773	-180.061	442.5	31.0569	-247.294
0.367	460.496	844.744	-21.3769	464.276	857.259	-324.398	287.449	879.833	-127.113	288.924	882.935	-214.396	390.008	909.994	-334.142	379.677	888.739	-4.22757	420.876	752.566	5.95834	537.119	461.24	-31.9379	523.846	412.526	-27.9769	572.956	381.849	-70.3426	351.52	153.833	-44.0665	303.198	152.725	-95.0357	459.111	65.9108	-84.4852	408.718	72.0858	-20.3288	376.76	764.621	-353.385	427.31	423.179	-284.789	420.789	365.473	-282.664	469.184	353.199	-233.933	355.291	66.0721	-231.001	302.722	57.1934	-180.135	481.898	40.8715	-180.001	442.471	31.231	-247.198
0.373	468.595	845.233	-21.3863	472.382	857.461	-324.532	296.565	880.147	-127.01	297.886	883.032	-214.265	398.387	910.413	-334.09	387.635	889.434	-4.33476	429.252	753.41	6.09942	548.636	462.875	-32.1606	536.72	413.328	-28.357	586.961	384.45	-70.4	375.721	146.902	-44.9707	327.762	143.373	-96.319	487.687	64.2264	-84.476	436.631	68.2261	-20.6939	383.864	765.067	-353.291	428.454	423.222	-284.967	421.493	365.251	-281.607	469.647	353.112	-234.066	355.387	66.1851	-230.935	302.78	57.4089	-180.08	481.955	40.8551	-179.88	442.517	31.1031	-247.053
0.38	476.462	845.471	-21.5092	480.177	857.526	-324.464	303.465	880.42	-126.94	304.896	883.771	-214.412	406.449	910.88	-334.476	395.738	890.241	-4.36229	436.926	754.175	6.314	559.646	464.382	-32.4421	548.951	413.926	-29.2384	600.652	386.731	-70.3783	400.316	139.9	-45.9007	352.88	133.976	-97.7099	516.414	62.9274	-84.4283	464.872	64.4839	-20.9357	390.922	765.445	-353.141	429.395	423.245	-285.357	422.171	365.346	-281.928	470.114	352.813	-234.237	355.47	66.2803	-230.922	302.733	57.67	-180.062	482.014	40.8328	-179.743	442.536	31.2685	-246.962
0.387	485.145	845.757	-21.3204	488.183	857.481	-324.526	311.485	880.521	-127.113	312.914	884.018	-214.406	414.623	911.116	-335.018	403.208	890.575	-4.46688	445.984	754.858	6.25478	570.351	464.964	-32.3297	561.046	413.785	-28.9108	613.838	388.915	-70.2426	425.217	132.843	-46.8992	378.748	124.551	-99.0465	545.358	61.9694	-84.3113	493.398	60.8916	-21.7216	397.705	765.841	-352.999	430.356	423.292	-285.793	422.686	365.435	-282.267	470.503	352.74	-234.63	355.581	66.3945	-230.951	302.779	57.9424	-180.141	482.148	40.7933	-179.611	442.73	31.1628	-246.869
0.393	492.167	845.353	-21.4721	496.026	857.348	-324.434	319.441	880.552	-127.371	321.06	884.181	-214.01	422.98	911.152	-335.28	410.305	890.923	-4.90167	453.732	755.218	6.56035	580.574	465.421	-32.2403	572.708	413.513	-29.4579	626.514	390.806	-70.0126	450.55	125.9	-47.8834	405.091	115.154	-100.436	574.329	61.372	-84.1719	521.936	57.6823	-21.9597	405.425	765.948	-352.515	431.107	423.499	-286.312	423.092	365.567	-282.709	470.539	352.691	-235.036	355.709	66.5024	-231.044	302.811	58.255	-180.324	482.187	40.7751	-179.479	442.779	31.353	-246.804
0.4	499.991	844.99	-21.4544	504.044	857.049	-324.394	327.484	880.25	-127.397	328.797	884.273	-214.398	432.073	910.59	-333.961	419.551	891.16	-4.99132	461.727	755.54	6.7738	590.338	465.508	-32.1357	583.73	412.751	-29.2497	638.682	392.363	-69.7023	476.107	119.132	-48.8961	431.703	106.101	-101.864	603.338	61.2514	-84.0354	550.726	54.5062	-22.4004	412.266	766.117	-352.32	431.895	423.555	-287.151	423.566	365.785	-283.399	470.747	352.75	-235.528	355.852	66.6407	-231.212	302.846	58.5956	-180.62	481.988	40.7576	-179.478	442.931	31.1803	-246.646
0.407	507.769	844.553	-21.3491	511.837	856.663	-324.291	335.49	879.91	-127.363	336.645	883.981	-214.712	438.688	910.207	-334.472	427.467	890.922	-5.00748	468.729	755.609	6.55561	599.45	465.262	-31.9296	594.429	411.912	-29.4732	650.422	393.613	-69.2433	501.969	112.584	-49.693	458.603	97.5446	-103.099	632.66	62.0724	-84.1418	579.628	51.586	-23.0492	419.064	766.168	-352.149	432.503	423.762	-287.902	423.983	366.075	-284.169	470.989	352.832	-236.083	355.988	66.7799	-231.452	302.888	59.0199	-181.026	482.156	40.7566	-179.188	443.054	31.1684	-246.574
0.413	515.714	843.842	-21.2532	519.829	856.224	-324.279	343.593	879.419	-127.087	344.974	883.572	-213.867	446.692	909.84	-334.467	435.327	890.397	-5.10101	475.557	755.348	6.61307	608.156	464.575	-31.7134	604.953	410.243	-29.1285	662.074	394.626	-68.4499	528.114	106.45	-50.5733	485.914	89.3387	-104.338	663.706	64.099	-82.7747	608.58	49.3488	-23.3812	425.818	766.14	-351.936	432.998	424.085	-288.793	424.293	366.555	-285.42	471.232	352.953	-236.661	356.136	66.9705	-231.762	302.898	59.5341	-181.463	482.194	40.5923	-179.076	443.032	31.1002	-246.541
0.42	523.093	842.841	-21.9759	527.788	855.705	-324.192	351.676	878.832	-127.076	352.999	883.099	-213.597	454.721	909.278	-334.379	443.04	889.692	-5.20778	485.485	754.957	7.00397	616.416	463.398	-31.366	615.156	408.404	-28.9946	673.016	395.238	-67.8345	554.447	100.831	-51.2537	512.57	82.2601	-105.182	692.273	65.6907	-82.9948	637.483	47.7142	-23.7064	432.498	766.111	-351.796	433.298	424.6	-289.665	424.528	367.079	-286.316	471.523	353.155	-237.361	356.159	67.2759	-232.126	302.837	60.1619	-181.912	482.12	40.6142	-179.122	443.059	31.0612	-246.687
0.427	531.134	841.669	-21.8467	534.769	854.733	-323.758	361.09	877.862	-126.989	361.527	882.044	-213.422	462.771	908.556	-334.308	451.429	888.666	-4.819	493.22	754.265	6.95914	624.417	461.862	-31.0195	625.203	406.375	-29.1918	683.65	395.571	-67.2339	580.997	95.4462	-52.4975	541.219	74.7625	-106.138	720.56	67.7426	-82.722	666.333	46.6988	-23.9301	439.287	766.003	-351.618	433.525	425.305	-290.702	424.624	367.713	-287.333	471.953	353.429	-238.126	356.092	67.7017	-232.458	302.848	60.9044	-182.366	481.968	40.6775	-179.224	443.003	31.0222	-246.869
0.433	539.139	840.256	-21.8057	542.974	854.213	-323.884	367.828	876.983	-126.912	371.029	881.267	-213.197	470.872	907.754	-334.284	459.847	887.458	-4.50381	501.685	753.485	7.01004	632.206	459.87	-30.8155	635.031	404.09	-29.0892	693.946	395.695	-66.7155	607.401	91.0909	-52.6673	568.945	68.6377	-106.544	748.436	70.149	-82.6753	694.582	45.8841	-24.5117	446.039	765.87	-351.538	433.945	426.093	-291.772	424.903	368.506	-288.263	472.715	353.833	-238.964	356.074	68.2278	-232.689	302.858	61.7487	-182.712	481.905	40.6975	-179.317	442.938	30.9738	-246.985
0.44	547.188	838.678	-21.7995	551.164	853.477	-323.89	375.835	875.977	-126.945	377.096	881.098	-212.5	477.621	906.779	-334.054	468.091	886.192	-4.392	508.823	752.141	7.21001	639.674	457.53	-30.7436	644.596	401.601	-29.2868	704.222	395.481	-66.1238	633.664	87.5503	-51.9625	596.433	63.4358	-106.788	775.808	73.1692	-82.2914	722.96	45.8779	-24.4552	452.81	765.719	-351.601	434.719	426.709	-292.679	425.573	369.042	-288.628	473.752	354.157	-239.797	356.135	68.8231	-232.852	302.924	62.7134	-182.86	481.88	40.7307	-179.422	442.869	30.9187	-247.065
0.447	555.389	836.823	-21.6561	559.054	852.75	-323.873	385.742	874.265	-126.569	385.348	880	-212.631	486.019	905.953	-333.965	476.647	884.431	-4.21978	516.636	750.605	7.53397	647.206	454.857	-30.9901	654.045	398.839	-29.6039	714.054	394.997	-65.3962	659.583	84.4516	-52.2061	623.681	59.1671	-106.66	802.517	76.8729	-81.407	750.48	46.4783	-24.1052	459.606	765.484	-351.503	436.092	427.229	-293.373	426.553	369.642	-289.342	475.074	354.397	-240.728	356.147	69.4485	-232.943	303.08	63.7539	-182.971	481.896	40.744	-179.535	442.769	30.875	-247.133
0.453	563.585	834.88	-21.7162	566.94	851.876	-323.76	393.55	872.956	-126.224	394.008	878.913	-211.591	494.3	905.031	-333.92	484.158	882.644	-4.1854	524.391	748.623	7.79807	654.537	452.039	-31.6061	663.37	396.219	-30.0997	723.864	394.478	-64.8553	684.78	82.3927	-51.5147	650.364	55.9073	-106.162	827.884	81.2686	-79.9693	777.367	47.7536	-23.3777	466.365	765.258	-351.028	437.959	427.7	-293.991	427.976	370.282	-290.405	476.692	354.384	-241.642	356.144	70.153	-233.041	303.197	64.8058	-183.005	481.902	40.7771	-179.636	442.676	30.8292	-247.193
0.46	571.86	832.866	-21.6032	574.872	850.85	-323.485	400.173	871.653	-125.981	400.976	878.257	-211.35	502.415	903.932	-333.806	492.227	880.78	-4.01425	532.048	746.504	7.95458	661.807	449.248	-32.4501	672.607	393.807	-30.5098	733.486	393.952	-64.5261	709.353	81.1474	-50.4896	676.315	53.5599	-105.196	853.044	85.8143	-78.4085	804.405	48.8648	-22.2537	473.249	764.957	-351.007	440.4	428.015	-294.551	429.705	370.677	-291.752	478.698	354.12	-242.679	356.196	70.8258	-233.165	303.341	65.8884	-183.058	481.92	40.8116	-179.764	442.558	30.7569	-247.203
0.467	580.376	830.83	-21.4244	582.822	849.759	-323.253	410.318	869.377	-125.238	409.893	876.38	-210.167	510.234	902.797	-333.589	500.619	878.63	-3.57235	539.937	743.841	8.24001	669.136	446.358	-33.7518	681.803	391.29	-31.4083	742.931	393.577	-64.6651	733.164	80.9716	-48.4667	701.351	52.1095	-103.75	877.156	90.6109	-76.7268	829.769	51.3139	-21.0305	480.201	764.472	-350.942	443.305	428.241	-295.081	432.006	370.999	-292.202	481.092	353.759	-243.583	356.357	71.4812	-233.318	303.515	66.9226	-183.19	481.954	40.8316	-179.892	442.512	30.6967	-247.295
0.473	588.959	828.762	-21.1681	590.672	848.531	-323.063	418.433	867.715	-125.133	418.231	874.901	-209.86	517.978	901.585	-333.392	509.018	876.287	-3.30824	547.555	741.15	8.3484	676.39	443.679	-35.0574	691.007	389.002	-31.9667	752.439	393.414	-65.3565	755.925	81.3396	-47.2943	725.203	51.3244	-102.033	900.191	95.6712	-75.0864	854.11	54.5519	-19.6994	487.314	763.927	-350.927	446.831	428.236	-295.341	434.813	371.061	-292.354	483.814	353.241	-244.205	356.551	72.0772	-233.446	303.686	67.9163	-183.415	481.984	40.8513	-179.986	442.48	30.6491	-247.398
0.48	598.17	826.718	-20.3742	598.595	847.235	-322.922	426.734	865.801	-124.107	426.224	873.561	-209.59	525.706	900.307	-333.187	517.316	873.768	-3.12321	555.808	737.879	8.6378	683.744	441.023	-36.0922	700.437	386.99	-32.3513	762.248	393.435	-66.5446	777.889	82.2228	-45.9344	747.907	51.1192	-100.352	922.069	100.63	-73.9207	877.159	58.3795	-18.4986	494.473	763.191	-350.956	450.755	428.117	-295.55	437.998	371.049	-292.762	486.933	352.553	-244.677	356.824	72.6843	-233.612	303.903	68.9887	-183.626	482.001	40.874	-180.085	442.462	30.61	-247.476
0.487	606.789	824.549	-20.235	606.494	845.843	-322.791	435.128	863.846	-123.404	434.115	872.073	-208.378	533.379	898.936	-332.997	525.88	871.391	-2.86667	563.962	734.336	8.85385	691.236	438.269	-36.724	710.413	385.141	-33.1446	772.227	393.607	-68.1408	798.512	83.5829	-44.8528	769.272	51.2641	-99.0079	942.632	105.491	-73.3562	898.913	62.4187	-17.8583	501.766	762.367	-351.021	455.058	427.847	-295.765	441.611	370.903	-292.907	490.264	351.767	-244.982	357.134	73.2991	-233.79	304.154	69.9867	-183.892	482.033	40.8835	-180.158	442.447	30.5707	-247.561
0.493	615.619	822.379	-20.1645	614.43	844.452	-322.776	443.511	861.904	-123.103	442.342	870.438	-207.849	540.721	897.537	-333.214	534.485	868.747	-2.73589	573.044	730.978	8.6967	698.856	435.683	-37.2759	720.683	383.65	-33.2211	782.369	393.784	-69.645	817.99	84.8939	-44.2664	789.132	51.7571	-98.0958	961.755	109.911	-73.6673	919.165	66.2358	-17.8548	509.107	761.444	-351.203	459.671	427.536	-295.904	445.521	370.714	-293.045	494.057	350.966	-245.246	357.494	73.9029	-233.972	304.382	71.1506	-184.115	482.074	40.893	-180.237	442.433	30.5425	-247.756
0.5	624.286	820.082	-20.1684	621.674	842.838	-322.452	451.858	859.971	-122.966	450.544	868.752	-207.309	548.042	896.349	-333.247	543.174	866.181	-2.57925	580.997	727.867	8.09837	706.591	433.109	-36.8651	731.42	382.451	-33.4812	792.654	393.994	-70.8886	835.931	86.119	-43.8104	807.425	52.4384	-97.8774	979.46	113.731	-74.745	937.803	69.2877	-18.5666	516.674	760.46	-351.36	464.696	427.087	-296.014	449.649	370.476	-293.018	497.962	350.021	-245.294	357.899	74.611	-234.182	304.718	72.3457	-184.368	482.118	40.9136	-180.303	442.431	30.5062	-247.8
0.507	632.962	817.755	-20.169	630.228	841.605	-322.557	460.3	858.012	-122.388	458.575	867.091	-206.945	555.984	894.389	-332.656	551.892	863.648	-2.26303	589.158	724.978	7.40688	715.418	430.969	-36.7331	742.281	381.426	-33.5282	802.891	394.09	-71.7288	852.359	86.9365	-44.7653	824.15	53.0678	-98.2267	995.587	116.061	-76.1296	955.055	71.2449	-19.9399	524.137	759.317	-351.681	469.93	426.621	-295.989	454.079	370.19	-293.266	502.165	349.161	-245.434	358.314	75.3857	-234.394	305.117	73.7366	-184.665	482.181	40.9211	-180.368	442.427	30.484	-247.831
0.513	641.637	815.418	-20.1723	638.767	840.359	-322.482	468.872	855.892	-121.743	466.813	865.398	-206.516	563.58	892.86	-332.593	560.477	861.377	-2.30044	597.528	722.487	6.84117	725.313	429.409	-36.9777	753.227	380.478	-33.5863	813.055	394.096	-72.2624	867.452	87.2866	-44.9709	839.067	53.4371	-98.798	1010.16	118.032	-78.0034	970.684	72.1375	-21.8667	531.782	758.381	-351.572	475.245	426.162	-295.967	458.719	369.977	-293.287	506.523	348.145	-245.555	358.823	76.3333	-234.623	305.614	75.2224	-184.938	482.262	40.9295	-180.421	442.399	30.4338	-247.788
0.52	650.315	813.222	-20.2328	645.78	838.577	-323.318	477.319	854.02	-121.538	475.284	863.655	-205.96	571.43	891.308	-332.523	569.268	859.287	-1.96105	606.21	720.363	6.43915	735.844	428.267	-36.7955	763.952	379.303	-33.7981	823.283	393.734	-72.7396	880.955	87.2146	-45.8123	852.422	53.4803	-99.4377	1023.24	119.054	-80.3122	984.91	72.4063	-24.0327	539.734	757.325	-351.332	480.94	425.687	-295.653	463.507	369.78	-293.326	511.246	347.177	-245.681	359.5	77.6066	-235.261	306.095	76.8409	-185.286	482.346	40.9386	-180.476	442.405	30.3441	-247.696
0.527	659.008	811.17	-20.2107	654.028	837.132	-323.316	485.913	852.059	-121.04	483.657	862.216	-205.788	579.342	890.111	-332.319	577.753	857.398	-1.77537	615.219	718.602	6.53612	746.753	427.086	-36.8525	774.828	378.069	-34.2138	833.529	393.079	-73.1891	893.054	86.8013	-47.2509	863.942	52.9639	-99.9222	1034.87	119.056	-83.1334	997.478	72.1889	-26.4648	547.735	756.308	-351.095	486.86	425.383	-295.927	468.55	369.598	-293.443	516.083	346.174	-245.792	360.453	79.3528	-236.946	306.705	78.6865	-185.762	482.442	40.9494	-180.538	442.581	30.4873	-247.853
0.533	667.849	809.407	-20.1059	662.51	835.731	-323.267	494.538	850.301	-120.689	492.255	860.582	-205.375	587.579	888.479	-332.274	586.486	855.634	-1.38359	624.289	717.284	7.00318	757.741	426.079	-37.002	785.494	376.978	-34.6622	843.842	392.032	-73.7605	903.725	86.0632	-47.7947	874.025	51.9123	-100.426	1045.14	118.058	-86.3601	1008.44	71.4325	-28.8918	555.915	755.218	-350.803	492.991	424.712	-295.592	474.045	369.296	-293.314	521.161	345.216	-245.849	361.12	80.3625	-237.337	307.381	80.7241	-186.347	482.539	40.957	-180.611	442.669	30.4699	-247.934
