Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	131.134	1007.31	-126.293	123.684	1005.59	-338.811	-45.5874	1050.95	-183.928	-47.7659	1055.84	-277.651	35.2242	1067.79	-381.521	20.8448	1065.17	-83.6075	49.2746	901.483	-49.2872	231.465	495.568	-81.9198	249.789	436.584	-76.6099	314.206	452.583	-121.726	354.174	79.4906	-93.9222	321.92	52.0439	-139.112	510.595	97.4348	-123.116	478.602	64.2529	-64.0009	15.1913	910.093	-406.905	-52.9533	491.004	-341.664	-88.5111	428.443	-343.184	-29.8256	409.344	-294.007	-197.114	69.9161	-291.537	-241.241	50.8458	-247.31	-45.2396	36.3896	-274.921	-92.1976	23.27	-335.708
0.267	141.019	1005.16	-126.298	132.633	1003.84	-339.007	-35.9556	1049.04	-183.048	-38.774	1053.95	-277.02	43.7015	1066.06	-381.359	30.8542	1063.1	-83.2115	59.1829	899.293	-49.174	239.912	493.337	-80.9103	259.51	434.886	-75.6067	323.316	452.179	-121.326	374.512	80.7443	-93.5673	342.303	52.8603	-138.568	531.057	101.482	-123.292	499.498	67.5908	-64.3496	23.3324	908.745	-406.885	-48.0775	490.462	-341.149	-84.2938	428.288	-342.486	-25.4125	408.578	-293.575	-196.771	70.9565	-290.973	-240.842	52.1513	-246.269	-45.1589	36.3203	-274.883	-92.4056	23.3402	-335.318
0.273	151.041	1003.01	-126.306	141.595	1002.07	-338.851	-26.3233	1047.28	-182.235	-29.5992	1052.15	-276.172	52.4477	1064.4	-381.1	40.953	1060.99	-82.6143	69.1221	897.167	-48.9479	248.303	491.226	-79.7741	269.066	433.081	-74.7149	332.512	451.76	-120.706	393.37	81.7296	-93.0771	361.692	53.2662	-138.093	549.347	105.447	-123.528	519.327	70.7993	-64.4287	31.6793	907.357	-406.55	-42.7597	489.891	-340.678	-79.8636	428.12	-341.945	-20.8225	407.651	-293.212	-196.399	71.9881	-290.552	-240.488	53.6207	-245.704	-45.097	36.2533	-274.867	-92.6064	23.3642	-335.017
0.28	161.17	1000.81	-126.339	149.819	1000.04	-338.736	-16.6959	1045.48	-181.581	-20.3988	1050.47	-275.504	61.1218	1062.6	-380.75	51.8787	1058.81	-81.6696	79.1997	895.13	-48.6593	256.759	489.253	-78.7695	278.431	431.333	-73.6012	341.439	451.188	-119.844	410.265	82.4846	-92.7979	379.404	53.4394	-138.22	566.622	109.338	-123.59	537.399	73.6185	-64.7089	40.0148	905.978	-406.14	-37.2522	489.435	-340.409	-75.1139	427.92	-341.478	-15.9506	406.708	-293.02	-195.927	73.0213	-290.284	-240.063	55.1675	-245.299	-45.0406	36.1829	-274.881	-92.7666	23.3822	-334.74
0.287	171.139	998.661	-126.308	159.217	998.473	-338.7	-6.86023	1043.74	-180.641	-10.9865	1048.74	-274.454	69.8181	1060.83	-380.18	61.8421	1056.83	-81.078	89.3929	893.094	-48.2193	265.5	487.12	-77.7221	287.701	429.672	-72.6716	350.448	450.243	-118.867	425.505	82.818	-92.8278	395.934	52.9802	-138.446	581.249	112.665	-124.478	553.314	75.7448	-65.3481	48.3141	904.758	-405.786	-31.4471	488.724	-340.041	-70.0554	427.727	-341.119	-10.9011	405.687	-292.997	-195.376	74.2912	-290.325	-239.739	56.9521	-245.31	-44.9982	36.1157	-274.918	-92.8157	23.4193	-334.57
0.293	181.042	996.593	-126.225	168.346	996.768	-338.741	2.86881	1042.21	-179.665	-1.676	1047.13	-273.547	78.6225	1059.18	-379.731	71.9967	1054.98	-80.2847	99.6988	891.233	-47.7477	274.355	485.213	-76.8632	296.831	427.691	-72.1684	359.739	449.232	-117.92	439.011	82.317	-92.9122	410.209	52.0573	-138.488	594.275	115.639	-124.205	567.394	77.5432	-65.6077	56.7086	903.617	-405.366	-25.3794	488.1	-339.86	-64.7305	427.597	-340.984	-5.58498	404.591	-293.041	-194.764	75.7658	-290.645	-239.407	58.9744	-245.569	-44.9544	36.0642	-274.98	-92.7661	23.4367	-334.57
0.3	191.22	994.652	-126.386	177.58	995.208	-338.639	12.6794	1040.72	-178.663	7.78723	1045.5	-272.66	87.5216	1057.47	-379.213	82.4481	1053.24	-79.3907	110.078	889.604	-47.0656	283.475	483.217	-76.4187	305.987	425.784	-71.515	369.274	448.004	-117.138	450.672	81.4417	-92.9337	422.353	50.7876	-138.819	605.347	117.514	-124.27	579.701	78.2611	-65.9715	65.1372	902.469	-404.775	-19.0658	487.487	-339.779	-59.0155	427.364	-340.921	-0.03889	403.483	-293.156	-193.975	77.5456	-291.298	-238.938	61.3645	-246.212	-44.938	36.0122	-275.091	-92.649	23.4002	-334.681
0.307	201.09	992.75	-125.887	186.853	993.628	-338.561	22.5053	1039.28	-177.648	17.444	1043.87	-271.621	96.5806	1055.82	-378.828	92.8701	1051.63	-78.4458	120.644	888.163	-46.3119	293.078	481.678	-76.0982	315.377	424.135	-71.2397	378.947	446.716	-116.56	460.37	79.8807	-93.2113	432.44	49.0992	-139.251	614.775	117.793	-124.108	589.666	77.8136	-66.1146	73.806	901.359	-403.964	-12.1854	486.862	-339.909	-52.9124	427.163	-340.937	5.85396	402.451	-293.168	-193.09	79.1859	-292.118	-238.643	63.698	-247.596	-44.9122	35.9625	-275.234	-92.4465	23.3855	-334.921
0.313	211.312	991.028	-125.941	196.113	992.124	-338.384	32.3616	1037.93	-176.473	27.0624	1042.5	-270.392	105.701	1054.12	-378.031	103.298	1050.12	-77.6466	131.082	887.028	-45.5471	302.99	480.417	-76.0756	325.042	422.721	-71.2125	389.332	445.537	-115.784	468.261	77.8982	-93.4395	440.487	46.9327	-139.294	622.53	116.267	-124.13	597.616	75.8749	-66.3784	82.3979	900.157	-403.166	-5.07342	486.083	-339.778	-46.3953	426.973	-341.104	11.9563	401.326	-293.469	-192.198	81.1147	-293.108	-238.16	66.3581	-248.835	-44.9414	35.9287	-275.433	-92.2215	23.3814	-335.201
0.32	221.512	989.472	-125.275	205.61	990.701	-338.197	42.2837	1036.86	-175.457	36.7212	1041.07	-269.395	114.847	1052.62	-377.423	113.209	1048.93	-76.7181	141.721	886.277	-44.6705	313.13	479.287	-76.2443	334.86	421.597	-71.2399	399.481	443.95	-115.345	474.491	75.2905	-93.7799	446.713	44.6244	-139.624	629.135	112.902	-123.901	603.538	72.0945	-66.6736	91.3892	899.024	-402.116	2.31419	485.564	-339.949	-39.7881	426.901	-341.705	18.3077	400.262	-293.503	-191.067	83.3327	-294.566	-237.727	69.4054	-250.491	-44.9397	35.8956	-275.68	-91.9855	23.3841	-335.514
0.327	231.802	988.222	-124.757	215.268	989.355	-337.865	52.3811	1035.7	-174.173	46.6595	1039.69	-267.977	124.241	1051.38	-376.621	123.577	1047.59	-75.9933	152.442	885.833	-43.8058	324.047	478.937	-76.2848	344.842	420.618	-71.3465	409.447	442.159	-115.136	479.317	72.4428	-93.8557	450.935	43.0917	-139.923	634.365	107.563	-124.123	608.215	67.7419	-66.5677	100.377	898.039	-401.167	10.1606	484.707	-339.891	-32.7564	426.869	-342.119	25.0138	399.104	-293.616	-189.856	85.5557	-295.894	-236.999	72.7247	-252.143	-44.9379	35.8457	-275.965	-91.7348	23.4013	-335.878
0.333	242.494	987.318	-124.431	225.061	988.239	-337.494	62.5114	1034.64	-173.17	56.6124	1038.51	-266.838	133.827	1050.08	-375.805	133.863	1046.42	-75.2809	163.297	885.675	-42.8645	334.752	478.214	-76.3706	354.708	419.607	-71.67	419.26	440.125	-115.398	483.252	69.7068	-93.9814	453.073	41.7806	-139.168	638.576	101.046	-124.462	611.142	62.0806	-66.803	109.619	896.939	-400.189	18.3098	484.166	-340.083	-25.2237	426.688	-342.209	32.0144	398.091	-293.834	-188.647	88.1835	-297.707	-236.151	76.3416	-254.306	-44.8754	35.8128	-276.266	-91.4541	23.3901	-336.275
0.34	253.045	986.617	-123.455	235.157	987.204	-337.336	72.6593	1033.75	-171.959	66.7079	1037.33	-265.724	143.617	1048.78	-374.772	143.789	1045.58	-74.4958	174.463	885.687	-41.8458	345.289	477.528	-76.5294	364.573	418.652	-71.9387	428.807	437.985	-115.941	486.52	67.0157	-95.7386	455.622	42.9893	-140.936	642.558	92.1231	-124.485	612.996	54.7315	-66.9628	119.186	895.863	-398.913	26.7078	483.434	-339.997	-17.1852	426.417	-341.933	39.3204	396.974	-294.046	-187.065	90.865	-299.054	-235.01	80.373	-255.847	-44.7512	35.7756	-276.572	-91.0992	23.4803	-336.678
0.347	263.625	986.288	-122.806	245.458	986.215	-336.559	82.7532	1033.03	-171.201	77.0306	1036.22	-264.448	153.449	1047.82	-373.866	153.997	1044.95	-73.723	185.785	885.955	-40.6909	355.088	477.18	-76.489	373.548	417.953	-72.1735	438.105	436.672	-116.576	490.063	66.1343	-97.0481	459.658	45.1415	-142.321	649.866	79.8229	-123.291	615.785	45.4042	-65.71	129.004	894.654	-397.515	35.6258	482.806	-339.85	-9.06788	426.4	-342.025	46.8507	395.879	-294.209	-185.252	93.957	-300.453	-233.626	84.4896	-257.607	-44.5382	35.7165	-276.846	-90.6342	23.5882	-336.947
0.353	274.356	986.381	-122.025	255.797	985.5	-335.969	93.1326	1032.58	-170.538	87.2227	1035.38	-263.705	163.608	1046.85	-373.158	163.987	1044.61	-72.7301	197.1	886.585	-39.5844	364.376	477.027	-76.6075	382.666	417.588	-72.5143	447.118	436.019	-117.3	495.86	67.854	-96.6697	463.574	47.195	-143.086	657.615	70.1383	-123.291	618.157	37.7993	-65.0194	138.882	893.558	-396.358	44.8868	482.348	-339.667	-0.65327	426.494	-341.926	54.7701	394.824	-294.277	-183.152	97.4095	-302.158	-231.949	89.2322	-259.451	-44.265	35.6322	-277.094	-90.1058	23.8242	-337.23
0.36	285.016	986.833	-121.121	266.258	985.037	-335.476	103.408	1032.82	-170.176	97.7367	1034.49	-262.72	173.776	1046.12	-372.075	174.124	1044.67	-71.7114	208.656	887.538	-38.5208	373.595	477.174	-76.8442	392.333	417.553	-72.8219	456.327	436.009	-118.578	500.939	68.5088	-96.8921	466.947	48.7401	-143.613	661.745	64.7316	-121.578	619.689	33.4862	-64.3663	149.182	892.466	-394.944	54.6208	481.836	-339.258	8.26205	426.759	-341.719	63.2633	393.776	-293.915	-180.679	101.221	-303.516	-229.866	94.6222	-261.221	-43.9798	35.5268	-277.323	-89.7549	24.1287	-337.679
0.367	295.684	987.613	-120.667	276.874	984.731	-334.428	113.637	1033.21	-169.471	108.137	1034.08	-262.274	184.291	1045.46	-371.297	184.376	1045.21	-70.6359	220.164	888.92	-37.3743	383.238	477.671	-76.885	401.815	418.202	-72.8633	465.638	436.594	-120.395	504.264	67.3545	-97.5732	470.057	49.794	-144.002	664.4	60.1479	-120.006	621.519	31.0346	-63.2141	159.581	891.471	-393.746	64.8761	481.488	-338.835	17.8012	427.036	-341.417	72.1967	392.952	-293.477	-177.967	105.285	-304.732	-227.151	100.139	-262.636	-43.6504	35.3895	-277.529	-89.1574	24.6309	-337.843
0.373	306.103	988.715	-119.467	287.566	984.805	-333.877	123.667	1033.84	-169.25	118.766	1034.06	-262.041	195.095	1045.12	-370.577	194.344	1046.32	-69.5143	231.686	890.621	-36.164	393.761	479.244	-76.5972	412.103	419.499	-72.8064	474.785	437.77	-122.289	506.832	66.4312	-97.9593	472.386	50.6832	-144.304	666.804	55.0035	-120.46	622.606	28.9756	-61.413	170.109	890.542	-392.557	75.6738	481.052	-338.265	27.7272	427.439	-341.181	81.9058	392.207	-293.28	-174.651	109.762	-305.693	-223.87	106.151	-263.625	-43.2131	35.2495	-277.736	-88.2929	25.1691	-337.469
0.38	316.481	990.388	-118.952	298.057	984.97	-332.698	133.756	1034.95	-169.074	129.321	1034.31	-261.69	206.036	1045.1	-370.043	204.492	1048.04	-68.6345	242.954	892.657	-35.0194	404.206	480.922	-76.0121	422.772	421.438	-72.5275	484.28	439.178	-123.333	509.143	66.6084	-97.7666	473.516	51.2963	-143.79	668.632	50.133	-121.555	623.294	27.8543	-60.258	180.785	889.906	-391.495	87.1797	480.762	-337.914	38.3182	427.928	-340.967	92.1225	391.406	-293.131	-170.987	114.431	-306.614	-219.939	112.728	-264.483	-42.7364	35.1092	-277.847	-87.7746	25.7894	-337.427
0.387	326.618	992.136	-117.901	308.541	985.403	-331.995	143.892	1036.36	-168.842	139.695	1034.91	-261.836	217.102	1045.58	-369.786	214.579	1050.01	-67.8322	254.089	895.212	-33.2352	415.53	483.481	-75.4662	433.218	423.709	-72.0006	493.689	440.237	-123.979	510.587	66.6464	-98.0119	474.188	51.6637	-143.367	669.536	47.1886	-123.434	624.011	27.6276	-60.3297	191.629	889.389	-390.326	99.1205	480.799	-338.262	49.5598	428.528	-340.677	102.992	390.659	-293.359	-166.73	119.714	-307.169	-215.165	119.719	-265.055	-42.1964	35.0068	-277.868	-87.1342	26.6599	-337.317
0.393	336.723	994.269	-117.282	319.138	985.998	-330.76	153.977	1038	-168.727	150.165	1035.61	-261.943	228.407	1046.2	-369.131	224.414	1052.3	-67.2081	264.46	897.939	-32.1055	427.01	486.361	-75.2465	443.102	425.967	-71.9409	502.777	441.143	-124.127	511.589	66.7049	-98.4698	474.924	51.9455	-143.364	670.338	45.7923	-125.175	625.081	27.8395	-61.4151	202.426	889.148	-389.558	111.957	480.673	-338.035	61.4763	429.278	-340.515	114.488	389.918	-293.739	-161.826	125.465	-307.762	-209.609	127.134	-265.371	-41.6942	34.9548	-277.798	-86.3024	27.8377	-337.127
0.4	346.56	996.565	-116.051	329.513	986.745	-329.655	163.866	1039.76	-168.913	160.646	1036.99	-261.997	239.802	1047	-368.855	234.217	1054.86	-66.7211	274.201	900.833	-31.0105	438.084	489.018	-75.3988	452.287	427.868	-72.0199	511.306	441.793	-124.16	512.468	67.2917	-98.7377	475.649	52.219	-143.35	670.828	44.3482	-126.27	625.897	27.921	-61.781	213.34	889.147	-388.623	125.623	480.564	-337.869	74.1012	430.233	-340.424	126.796	389.264	-294.519	-156.145	131.402	-308.039	-203.132	135.433	-265.335	-41.228	34.909	-277.681	-85.3337	29.2568	-336.942
0.407	356.223	999.051	-114.757	339.929	987.809	-328.637	173.779	1041.55	-168.66	170.99	1038.76	-262.348	251.302	1048.14	-368.443	243.837	1057.63	-66.2357	283.501	903.588	-29.8786	448.545	491.289	-75.6092	460.731	429.611	-72.1531	519.19	442.363	-124.476	513.211	67.9065	-98.8148	476.163	52.379	-143.359	671.356	43.1912	-126.489	626.07	27.8219	-61.5079	224.453	889.398	-387.644	139.98	480.41	-337.474	87.4845	431.384	-340.257	139.797	388.681	-295.35	-149.93	138.153	-308.227	-195.842	144.047	-265.347	-41.0395	34.972	-277.565	-84.5091	31.1839	-336.762
0.413	366.038	1001.64	-113.35	350.052	988.926	-326.988	183.459	1043.42	-168.643	181.249	1040.68	-262.638	262.706	1049.54	-368.051	253.636	1060.45	-65.9086	292.565	906.229	-28.7061	457.388	492.596	-75.7354	468.368	431.018	-72.2113	526.461	442.838	-124.857	513.724	68.2256	-98.9916	476.512	52.4935	-143.356	671.582	42.8044	-126.482	626.107	27.7184	-61.2186	235.313	889.957	-386.931	155.161	480.193	-337.231	101.568	432.501	-339.976	153.52	388.052	-296.259	-143.308	145.483	-308.366	-187.161	153.158	-264.722	-40.9267	35.2653	-277.339	-83.5005	33.1489	-336.36
0.42	375.648	1004.27	-111.837	360.155	990.265	-325.543	193.162	1045.27	-168.426	191.381	1042.62	-262.834	274.1	1051.18	-367.718	263.339	1063.23	-65.5687	301.562	908.645	-27.4817	465.098	493.713	-75.5461	475.353	432.135	-72.0554	533.218	443.104	-125.051	514.111	68.4244	-99.332	476.769	52.6492	-143.346	671.748	42.6466	-126.637	626.35	27.7358	-61.3429	246.3	890.707	-386.191	170.967	479.987	-337.319	116.295	433.839	-339.874	168.136	387.56	-297.418	-135.194	152.556	-307.887	-177.198	162.127	-263.949	-40.2381	35.7886	-276.314	-82.3022	35.219	-335.599
0.427	385.153	1006.93	-110.203	370.098	991.847	-324.212	202.913	1047	-168.032	201.314	1044.89	-262.602	285.214	1053.2	-366.961	272.27	1065.89	-65.83	310.542	910.92	-26.211	472.163	494.757	-75.211	481.477	433.149	-72.0613	539.452	443.244	-125.305	514.537	68.6917	-99.4999	476.94	52.7593	-143.293	672.017	42.5592	-127.094	626.665	27.8293	-61.7341	257.202	891.557	-385.343	187.231	479.811	-337.227	131.628	435.137	-339.937	183.453	386.935	-298.824	-125.828	159.519	-308.061	-166.351	170.885	-263.448	-37.8425	36.6134	-275.589	-80.1255	37.2955	-334.371
0.433	394.756	1009.58	-108.715	379.949	993.273	-322.516	212.506	1048.83	-167.537	211.025	1047.02	-262.406	296.234	1055.32	-365.978	281.715	1068.31	-65.7145	319.065	912.741	-25.9314	478.136	495.657	-75.3591	487.133	433.897	-71.9071	545.014	443.237	-125.517	514.882	68.9726	-99.6407	477.008	52.8112	-143.249	672.167	42.3949	-127.634	626.93	27.9094	-62.1484	267.896	892.606	-384.571	203.674	479.445	-337.357	147.453	436.329	-339.843	199.394	386.241	-300.298	-115.695	166.324	-308.734	-154.971	179.648	-262.812	-34.6857	38.0811	-274.604	-76.9166	39.9883	-333.225
0.44	404.164	1012.21	-107.378	389.562	994.919	-320.957	222.036	1050.75	-167.034	220.642	1049.1	-262.012	307.007	1057.62	-364.82	290.909	1070.53	-65.5155	328.135	914.719	-24.7863	483.501	496.154	-75.2142	492.289	434.262	-71.8913	550.099	443.106	-125.936	515.034	69.1012	-99.7879	476.984	52.8467	-143.211	672.15	42.1998	-128.001	626.989	27.9376	-62.3503	278.313	893.686	-383.732	220.42	479.183	-337.355	163.9	437.28	-339.849	215.798	385.589	-301.314	-104.504	173.009	-307.971	-142.92	188.669	-262.463	-30.7656	40.2179	-273.823	-72.9867	43.6621	-332.202
0.447	413.567	1014.55	-106.054	398.487	996.573	-318.893	231.604	1052.56	-166.458	230.059	1051.28	-261.417	317.33	1060.03	-363.576	300.362	1072.51	-64.99	337.116	916.628	-23.7843	488.564	496.501	-74.8846	496.88	434.69	-71.8527	554.575	442.746	-126.276	515.118	69.1437	-99.9359	476.932	52.8583	-143.147	672.139	42.0619	-128.224	627.009	27.9522	-62.516	288.783	894.742	-382.699	237.606	478.788	-337.139	180.759	438.091	-340.404	232.539	385.152	-302.098	-92.7747	180.364	-307.781	-129.831	198.261	-262.138	-26.3341	42.7877	-273.465	-68.6218	48.7966	-331.429
0.453	422.98	1016.74	-104.943	407.636	998.212	-317.565	241.096	1054.62	-165.571	239.183	1053.29	-260.813	327.174	1062.37	-362.315	309.732	1074.39	-64.2442	346.097	918.5	-22.8694	493.254	496.689	-74.4598	501.072	434.72	-71.703	558.734	442.319	-126.521	515.248	69.0448	-99.9832	476.823	52.8663	-143.109	672.122	41.9239	-128.54	627.044	27.9906	-62.7989	298.644	895.88	-381.903	255.182	478.531	-336.929	198.613	438.725	-339.831	249.852	384.916	-302.507	-79.989	187.592	-307.432	-115.219	207.822	-261.964	-21.2608	45.5834	-273.332	-63.3231	55.3098	-330.843
0.46	432.199	1018.73	-103.848	416.516	999.88	-316.421	250.473	1056.63	-164.471	248.132	1055.47	-259.826	336.487	1064.74	-361.121	319.137	1076.22	-63.224	354.865	920.372	-22.0136	497.442	496.949	-74.2695	504.754	434.771	-71.5927	562.336	441.654	-126.307	515.346	69.0241	-100.007	476.701	52.8416	-143.042	672.084	41.7992	-128.85	627.105	28.0762	-63.1538	308.221	896.797	-381.074	273.149	478.433	-336.677	216.767	439.35	-339.848	267.542	385.03	-302.706	-66.15	194.873	-306.852	-99.2669	217.334	-261.025	-15.5712	48.5767	-273.25	-56.8123	62.1496	-330.538
0.467	441.35	1020.47	-103.112	425.096	1001.58	-315.51	259.741	1058.73	-163.44	257.048	1057.31	-258.916	345.222	1066.95	-359.859	328.821	1078	-61.888	363.711	922.225	-21.2496	501.334	497.076	-73.8733	508.1	434.874	-71.226	565.708	441.248	-126.734	515.387	69.0138	-100.031	476.569	52.8361	-142.99	672.034	41.6947	-129.075	627.118	28.1277	-63.3401	317.561	897.646	-380.043	291.314	478.558	-336.495	235.255	440.1	-339.768	285.698	385.572	-302.698	-51.361	201.747	-306.296	-81.8153	226.595	-259.851	-9.66368	51.6443	-273.511	-49.5453	69.1659	-330.272
0.473	450.579	1022.02	-102.569	433.68	1003.38	-314.877	268.922	1060.92	-162.304	265.804	1059.12	-257.657	353.587	1068.86	-358.508	338.574	1079.81	-60.3428	372.398	923.99	-20.5415	505.265	497.158	-73.3228	511.027	434.882	-71.077	568.731	440.711	-126.662	515.399	69.0061	-100.043	476.431	52.7915	-142.925	671.969	41.6104	-129.193	627.092	28.1253	-63.413	326.556	898.616	-379.062	309.738	479.001	-336.249	254.108	441.06	-339.711	303.828	386.568	-302.712	-34.8812	208.805	-305.662	-63.0706	235.112	-258.636	-2.7488	55.1663	-273.863	-41.5531	76.4509	-330.078
0.48	459.738	1023.36	-102.287	442.112	1004.98	-314.063	278.013	1062.99	-161.182	274.3	1060.83	-256.648	361.395	1070.39	-357.318	348.384	1081.56	-58.7668	381.163	925.706	-19.872	508.708	497.309	-72.955	513.99	434.873	-70.4917	571.523	440.252	-126.418	515.31	69.0095	-100.076	476.28	52.7733	-142.897	671.889	41.551	-129.266	627.028	28.105	-63.4396	335.39	899.677	-377.932	328.353	479.905	-336.039	273.057	442.148	-339.727	322.79	387.224	-302.567	-17.5953	215.833	-304.904	-43.4282	243.062	-257.443	4.92898	59.0528	-273.78	-33.0423	83.5584	-329.622
0.487	468.747	1024.53	-102.014	450.319	1006.87	-313.84	286.949	1065.19	-159.987	282.982	1062.36	-255.182	368.795	1071.73	-356.341	358.218	1083.22	-57.3192	389.758	927.322	-19.2708	511.556	497.597	-72.5831	516.418	434.921	-70.1067	573.916	439.934	-126.169	515.192	69.0374	-100.098	476.1	52.7278	-142.87	671.805	41.5155	-129.297	626.966	28.0691	-63.4369	343.935	900.693	-376.826	347.113	481.095	-335.798	292.312	443.378	-339.715	341.815	388.568	-302.317	-1.34552	222.375	-304.238	-23.4608	250.103	-256.369	13.9055	63.4429	-274.56	-23.9903	90.1767	-328.073
0.493	477.881	1025.6	-102.254	458.453	1008.77	-313.764	296.045	1067.23	-158.688	291.364	1063.93	-254.093	375.534	1072.89	-355.68	367.96	1084.85	-56.2187	398.309	928.932	-18.6898	514.502	497.724	-71.9973	518.74	434.874	-69.5243	576.11	439.601	-125.752	515.051	69.0764	-100.11	475.962	52.6833	-142.839	671.725	41.4862	-129.279	626.882	28.0279	-63.3545	352.298	901.728	-375.836	365.866	482.515	-335.514	311.649	444.88	-339.749	360.692	390.48	-302.284	16.3468	228.499	-303.479	-3.23669	256.357	-255.591	24.5226	68.0948	-274.53	-13.8648	96.6949	-326.844
0.5	486.721	1026.49	-101.883	466.573	1010.81	-314.206	304.85	1069.23	-157.453	299.761	1065.36	-252.726	382.254	1073.96	-354.977	377.788	1086.42	-55.3414	406.851	930.535	-18.1112	517.243	497.967	-71.3401	520.485	435.039	-69.1071	578.194	439.218	-125.037	514.921	69.1025	-100.096	475.823	52.6357	-142.787	671.648	41.4829	-129.204	626.802	27.9343	-63.1959	360.773	902.977	-374.884	384.479	484.358	-335.49	330.941	446.658	-339.875	379.898	392.239	-302.199	34.4461	233.896	-302.699	16.9907	261.961	-254.497	36.2099	72.5821	-273.987	-1.91337	102.882	-325.432
0.507	495.645	1027.44	-101.879	474.933	1012.76	-314.683	313.781	1071	-156.248	308.07	1066.68	-251.428	388.902	1074.85	-354.479	387.464	1088.03	-54.7795	415.307	932.114	-17.5653	519.831	498.188	-70.4146	522.321	435.199	-68.3285	580.26	438.897	-124.224	514.798	69.1209	-100.058	475.687	52.6243	-142.71	671.589	41.4774	-129.064	626.696	27.7945	-62.9531	369.322	904.209	-374.092	403.237	486.502	-335.211	350.13	448.659	-339.946	399.164	394.357	-302.073	52.9634	238.858	-301.897	36.8779	267.078	-253.76	49.8738	77.1508	-273.316	12.2881	108.663	-324.244
0.513	504.441	1028.41	-102.08	482.662	1014.77	-314.668	322.446	1072.81	-155.406	316.273	1067.93	-250.037	395.472	1075.84	-353.732	396.906	1089.66	-54.3939	423.735	933.672	-17.0868	522.21	498.32	-69.6159	524.002	435.224	-67.7294	582.25	438.594	-123.295	514.67	69.1191	-100.032	475.543	52.5954	-142.669	671.517	41.4855	-128.869	626.588	27.6952	-62.6779	377.903	905.502	-373.294	421.582	488.825	-335.624	369.075	450.939	-339.988	418.542	396.342	-302.05	71.6314	242.846	-300.79	56.3019	271.564	-253.235	65.4223	81.5584	-271.781	28.7037	113.552	-323.09
0.52	513.131	1029.36	-101.965	491.644	1017.26	-314.771	331.044	1074.49	-154.361	324.594	1069.05	-248.879	402.176	1076.81	-353.157	406.244	1091.34	-54.1479	432.133	935.173	-16.6431	524.405	498.329	-68.9052	525.646	435.23	-67.1005	584.326	438.362	-122.206	514.529	69.1513	-100.006	475.413	52.5755	-142.637	671.418	41.4969	-128.614	626.476	27.6182	-62.3591	386.711	906.921	-372.742	439.951	491.186	-335.698	387.884	453.246	-340.125	437.455	399.04	-302.331	90.1522	246.538	-300.579	74.8496	275.578	-253.007	83.078	85.5976	-269.979	47.175	117.363	-322.12
0.527	521.751	1030.49	-101.759	499.769	1019.42	-314.561	339.629	1075.94	-153.318	332.985	1070.3	-247.52	409.213	1078.08	-352.905	415.35	1093.08	-53.8709	440.404	936.587	-16.1977	526.471	498.282	-68.1403	527.148	435.22	-66.4543	586.284	438.056	-121.086	514.356	69.2317	-100.017	475.297	52.5181	-142.695	671.338	41.5033	-128.322	626.347	27.5341	-61.9841	395.591	908.404	-372.402	458.251	493.688	-335.78	406.416	455.699	-340.13	456.497	401.556	-302.396	108.791	249.707	-299.973	92.932	279.148	-252.919	102.456	89.0793	-268.275	66.9644	120.064	-321.094
