Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1442.6	951.829	-184.136	1432.09	945.199	-454.843	1228.91	983.959	-250.934	1227.04	995.649	-348.293	1320.65	1033.51	-501.402	1344.58	1045.4	-137.222	1345.46	871.313	-109.607	1504.15	510.293	-143.17	1513.68	435.864	-142.55	1595.21	450.723	-189.279	1656.57	82.408	-177.083	1618	55.0699	-237.309	1816.08	126.866	-179.07	1772.64	95.4477	-122.505	1300.69	874.864	-517.093	1219.66	504.883	-449.408	1176.49	437.871	-442.033	1259.4	408.519	-407.442	1076.52	80.68	-373.809	1031.35	77.8442	-318.479	1245.85	42.4826	-357.585	1194.96	31.1202	-428.056
1.14	1453.72	948.574	-184.511	1442.39	942.741	-454.659	1239.56	981.468	-249.64	1237.15	993.363	-347.159	1330.41	1030.83	-500.962	1356.26	1041.91	-136.256	1356.49	867.427	-109.278	1514.69	507.124	-142.263	1526.76	434.492	-142.261	1607.99	450.963	-188.429	1678.82	84.3393	-178.629	1640.84	56.1849	-238.412	1837.61	132.939	-180.543	1795.06	99.7276	-124.113	1309.52	873.143	-516.497	1226.36	503.778	-448.73	1182.3	437.583	-441.392	1264.93	406.843	-406.87	1077.13	81.6332	-372.944	1032.11	79.371	-317.403	1246.08	42.3651	-357.518	1194.61	31.1227	-427.703
1.147	1464.95	945.38	-184.69	1450.12	939.672	-455.871	1250.23	978.882	-248.448	1247.23	990.898	-346.861	1339.98	1028.08	-500.561	1366.79	1038.67	-135.955	1368.86	864.183	-108.751	1525.86	504.768	-140.776	1540.05	433.659	-140.879	1620.93	451.24	-187.231	1699.16	85.4457	-179.698	1661.93	57.0702	-240.396	1856.81	137.809	-181.419	1815.75	101.996	-125.176	1318.38	871.301	-516.228	1233.35	502.662	-448.058	1188.07	437.164	-441.326	1270.74	405.194	-406.356	1077.8	82.8742	-372.192	1032.83	81.1316	-316.506	1246.26	42.2696	-357.436	1194.29	31.1152	-427.332
1.153	1476.1	942.171	-184.886	1459.84	937.123	-456.072	1260.97	976.212	-247.357	1257.77	988.545	-345.054	1349.35	1025.53	-500.463	1381.32	1034.94	-133.94	1379.7	860.746	-108.187	1537.63	502.875	-139.429	1553.3	432.606	-140.834	1633.78	451.275	-186.107	1717.33	85.9808	-181.467	1681	57.5076	-242.511	1874.7	140.856	-182.203	1833.96	103.345	-126.533	1326.92	869.638	-516.44	1240.69	501.489	-447.472	1194.94	436.206	-439.754	1276.91	403.505	-405.858	1078.52	84.2335	-371.669	1033.63	83.1274	-315.947	1246.44	42.1573	-357.374	1194.01	31.117	-427
1.16	1487.19	939.077	-184.914	1469.6	934.607	-456.272	1271.7	973.633	-246.378	1268.18	986.049	-344.225	1358.71	1023.11	-500.197	1392.24	1031.64	-133.15	1389.96	857.72	-107.608	1549.92	501.665	-139.155	1566.93	431.492	-141.128	1646.65	451.134	-185.427	1733.66	85.8913	-183.167	1697.72	57.7833	-245.071	1890.62	142.211	-182.761	1850.2	103.627	-127.821	1336.72	867.429	-515.32	1248.29	500.281	-446.86	1201.61	436.049	-439.25	1283.27	401.81	-405.385	1079.29	85.7941	-371.44	1034.42	85.3492	-315.646	1246.58	42.0573	-357.288	1193.83	31.1148	-426.717
1.167	1498.46	936.149	-184.655	1479.6	932.027	-456.323	1282.55	970.745	-245.013	1278.74	983.675	-343.102	1368.25	1020.16	-499.723	1403.32	1028.46	-132.32	1403.27	854.84	-106.368	1562.86	500.838	-139.575	1580.63	430.563	-141.4	1659.7	450.693	-185.256	1748.18	85.3406	-184.516	1712.87	57.0542	-246.379	1904.99	141.788	-183.807	1864.63	103.094	-128.861	1346.26	865.578	-514.674	1256.31	499.084	-446.272	1208.21	435.805	-439.592	1289.84	400.109	-405.018	1080.16	87.536	-371.395	1035.2	87.807	-315.67	1246.69	41.9708	-357.206	1193.73	31.1029	-426.517
1.173	1509.67	933.455	-184.19	1489.69	929.517	-456.224	1293.37	968.027	-244.164	1289.35	981.142	-342.275	1378.35	1017.4	-498.526	1414.32	1025.61	-131.408	1414.19	851.977	-105.681	1576.4	499.983	-140.176	1594.21	429.448	-142.2	1673	450.002	-185.612	1760.65	84.1176	-185.837	1724.76	55.9473	-248.162	1917.7	139.997	-185.278	1877.08	101.571	-130.033	1356.39	863.674	-513.663	1264.6	497.886	-445.726	1215.95	434.74	-438.297	1296.68	398.374	-404.635	1081.1	89.5311	-371.608	1036.11	90.6116	-315.988	1246.77	41.8943	-357.177	1193.71	31.1006	-426.352
1.18	1521.1	931.019	-183.377	1500.14	927.093	-455.872	1304.26	965.21	-243.08	1300.23	978.711	-340.964	1388.23	1014.66	-497.775	1425.2	1022.92	-130.482	1425.63	849.828	-104.721	1590.72	499.113	-141.194	1607.76	427.501	-142.883	1686.55	449.163	-186.477	1771.31	82.0771	-187.212	1735.48	54.0386	-249.544	1928.46	136.948	-186.235	1887.68	98.8415	-131.474	1366.23	861.778	-513.347	1273.31	496.617	-445.159	1223.55	434.355	-438.031	1303.7	396.641	-404.34	1082.18	91.7478	-372.147	1037.07	93.7955	-316.676	1246.85	41.864	-357.421	1193.72	31.0798	-426.244
1.187	1532.47	929.008	-182.391	1510.79	924.761	-455.434	1315.34	962.546	-242.028	1311.23	976.24	-339.76	1397.62	1012.53	-497.811	1435.96	1020.51	-129.619	1436.95	848.05	-103.917	1605.35	497.95	-142.607	1621.12	426.175	-144.097	1700.14	448.089	-187.768	1780.16	79.3019	-188.864	1743.97	51.8935	-251.485	1937.86	132.461	-187.516	1896.53	94.8885	-132.92	1376.63	860.078	-512.755	1282.27	495.461	-444.793	1231.58	434.02	-437.869	1311.14	394.889	-404.063	1083.41	94.2306	-372.791	1038.21	97.3142	-317.509	1246.85	41.6442	-356.635	1193.79	31.0702	-426.158
1.193	1544.01	927.348	-181.329	1521.85	922.484	-454.844	1326.65	960.044	-240.843	1322.46	973.947	-338.147	1408.68	1010.02	-496.008	1446.5	1018.32	-128.862	1448.5	846.532	-103.305	1620.13	497.243	-143.759	1634.35	424.948	-145.515	1713.64	446.721	-189.279	1787.41	75.8237	-190.911	1751.25	48.8351	-252.85	1945.82	126.857	-188.47	1903.76	89.9716	-134.677	1387.96	858.047	-511.469	1291.72	494.296	-444.471	1239.98	433.742	-437.848	1318.89	393.248	-403.988	1084.84	97.0676	-373.632	1039.49	101.302	-318.568	1246.94	41.5956	-356.65	1193.93	31.094	-426.098
1.2	1555.75	926.167	-180.029	1533.18	920.408	-454.133	1338.21	957.514	-240.011	1333.99	971.51	-336.806	1419.02	1007.85	-495.526	1456.92	1016.44	-128.114	1461.74	845.429	-102.613	1634.4	496.839	-145.193	1647.27	423.85	-147.005	1726.87	444.981	-191.031	1793.12	71.8628	-193.157	1756.76	45.785	-255.331	1952.23	120.637	-190.803	1909.46	83.9137	-136.317	1399.26	856.187	-510.579	1301.46	493.161	-444.312	1248.79	433.488	-437.998	1327	391.477	-403.927	1086.51	100.242	-374.598	1041.07	105.652	-319.754	1247.07	41.5569	-356.678	1194.1	31.1635	-426.059
1.207	1567.49	925.247	-178.718	1544.74	918.468	-453.367	1350.05	955.554	-238.884	1345.83	969.316	-335.101	1430.23	1005.52	-494.296	1467.38	1014.86	-127.386	1472.62	844.474	-102.474	1648.25	496.788	-146.835	1659.87	423.091	-148.898	1739.73	442.852	-192.778	1797.68	67.5627	-195.692	1760.55	43.5088	-258.319	1957.63	113.094	-191.981	1913.74	77.3509	-138.546	1410.93	854.444	-509.701	1311.57	492.04	-444.303	1257.99	433.328	-438.338	1335.34	389.58	-403.756	1088.37	103.719	-375.649	1043.04	110.517	-320.994	1247.28	41.5433	-356.732	1194.33	31.2956	-426.01
1.213	1579.42	924.56	-177.369	1556.69	916.656	-452.452	1362.11	953.568	-237.72	1357.59	967.304	-334.327	1441.44	1003.57	-493.169	1478.08	1013.47	-126.693	1484.46	843.535	-102.243	1661.82	496.717	-148.687	1672.24	421.384	-150.178	1752.21	440.244	-194.458	1800.81	63.5317	-198.417	1763.09	41.7711	-260.838	1961.94	105.093	-194.562	1916.95	70.4256	-141.603	1423.19	852.893	-508.379	1322.26	490.879	-444.382	1267.67	433.202	-438.683	1344.44	387.89	-404.031	1090.64	107.582	-376.802	1045.34	115.752	-322.218	1247.57	41.5514	-356.819	1194.65	31.5067	-425.971
1.22	1591.51	924.152	-176.068	1568.93	915.014	-451.551	1374.17	951.746	-236.954	1369.57	965.709	-333.179	1453.1	1002.02	-491.999	1488.85	1012.28	-125.999	1496.8	843.075	-101.644	1675.11	496.336	-150.25	1684.07	419.837	-151.497	1764.43	437.521	-195.901	1803.49	60.8757	-202.264	1765.5	43.1008	-263.173	1967.39	94.0191	-195.576	1920.28	61.1428	-142.821	1434.52	851.535	-508.503	1333.38	489.772	-444.548	1277.86	433.034	-439.231	1353.88	386.219	-404.536	1093.22	111.745	-377.965	1048.06	121.412	-323.682	1247.91	41.5566	-356.951	1195.05	31.8181	-425.962
1.227	1603.49	924.387	-174.861	1581.42	913.621	-450.399	1385.97	950.512	-235.934	1381.86	964.206	-331.964	1464.76	1000.41	-491.301	1500.8	1011.77	-123.098	1509.34	842.752	-100.731	1688.29	495.58	-151.623	1695.46	418.14	-152.575	1777.12	434.476	-196.574	1807.61	61.6096	-203.993	1770.18	45.744	-264.658	1975.86	81.9853	-195.859	1924.43	53.3291	-144.208	1447.32	849.416	-506.886	1345.08	488.598	-444.656	1288.72	432.908	-439.809	1363.82	384.632	-405.095	1096.14	116.208	-379.3	1051.35	127.639	-325.341	1248.29	41.532	-357.122	1195.58	32.276	-425.953
1.233	1615.55	925.184	-173.59	1594.15	912.405	-448.951	1397.54	949.462	-234.871	1393.97	963.127	-331.294	1477.44	998.85	-489.061	1512.34	1011.18	-121.559	1522.47	842.677	-99.1349	1701.24	494.644	-151.812	1706.33	417.024	-153.544	1789.87	432.535	-196.574	1813.43	62.2373	-201.973	1773.93	47.8738	-263.289	1983.89	74.0401	-195.382	1930.19	47.468	-144.986	1459.91	847.934	-505.606	1357.39	487.354	-444.647	1300.16	432.729	-440.409	1374.2	383.056	-405.764	1099.62	121.176	-380.814	1055.12	134.461	-327.338	1248.69	41.486	-357.241	1196.35	32.9259	-425.946
1.24	1627.8	926.25	-172.387	1606.95	911.505	-447.191	1409.05	949.205	-234.649	1406.06	962.241	-331.042	1490.03	997.948	-488.314	1524.14	1010.99	-119.814	1536.54	842.456	-97.828	1713.42	494.862	-151.948	1717.47	417.306	-153.563	1802.8	432.535	-196.182	1819.23	62.746	-200.487	1777.19	49.5774	-261.784	1989.02	69.2032	-194.945	1934.89	42.0112	-144.906	1472.59	846.408	-504.725	1370.03	486.453	-445.056	1312.17	432.679	-441.047	1385.23	381.531	-406.322	1103.77	126.503	-382.534	1059.77	141.782	-329.323	1249.1	41.4034	-357.368	1197.38	33.7319	-425.983
1.247	1640.09	927.393	-171.267	1620.07	910.971	-445.347	1420.89	949.551	-234.236	1417.96	961.617	-330.815	1503.21	997.066	-487.549	1536.11	1011.12	-117.932	1549.64	842.617	-96.1537	1725.81	496.575	-151.308	1729.64	419.375	-152.647	1816.01	434.542	-195.857	1823.75	61.9312	-199.119	1780.11	50.937	-259.451	1992.42	64.3922	-198.081	1939.25	38.6081	-145.586	1485.33	845.055	-504.017	1383.88	485.129	-444.388	1324.98	432.781	-441.81	1397.06	379.841	-407.039	1108.56	132.265	-384.108	1065.12	149.772	-331.548	1249.63	41.3157	-357.51	1198.04	34.3854	-425.812
1.253	1652.18	928.28	-170.169	1632.73	910.78	-443.7	1432.96	949.94	-233.533	1429.97	961.117	-330.388	1516.25	996.395	-487.461	1548.3	1011.61	-116.152	1562.99	843.766	-94.8621	1739.41	499.776	-149.932	1743.37	423.322	-151.361	1829.35	437.286	-195.802	1827.16	61.3145	-198.488	1782.16	52.0302	-257.375	1996.13	58.7199	-201.378	1943.6	36.8172	-145.494	1498.65	843.53	-502.621	1398.19	484.14	-444.331	1338.56	432.88	-442.666	1409.69	378.083	-407.8	1114.23	137.619	-384.985	1071.7	157.993	-333.169	1250.3	41.2124	-357.708	1199.08	35.3702	-425.611
1.26	1664.15	928.986	-169.11	1645.21	910.74	-442.086	1444.94	950.227	-233.059	1441.91	960.492	-330.613	1529.43	996.122	-487.252	1560.45	1012.48	-114.462	1575.95	845.564	-93.7504	1754.37	503.764	-148.072	1758.16	427.272	-149.7	1842.51	439.962	-196.27	1830.27	61.0233	-197.358	1783.56	52.8427	-256.07	1999.24	53.808	-204.882	1946.37	35.9016	-145.096	1511.72	842.134	-501.631	1412.84	483.482	-445.291	1352.89	433.082	-443.581	1423.32	376.244	-408.747	1120.76	144.355	-386.272	1079.55	166.778	-334.608	1250.79	41.0974	-357.348	1200.22	36.4268	-425.28
1.267	1676.22	930.067	-168.03	1657.51	910.827	-440.417	1456.89	950.531	-232.804	1453.89	960.032	-330.668	1542.82	996.159	-487.305	1572.55	1013.97	-113.078	1588.56	847.84	-92.6734	1769.96	507.489	-147.091	1773.52	431.154	-148.269	1854.98	441.959	-197.301	1832.08	61.7152	-197.492	1784.88	53.4779	-255.784	2001.84	51.0645	-206.455	1947.23	35.2436	-144.068	1524.9	840.862	-500.448	1429.23	482.022	-444.733	1368.1	433.327	-444.573	1437.9	374.307	-409.637	1128.23	151.904	-387.656	1088.67	176.137	-336.044	1251.35	40.8744	-357.231	1201.47	37.733	-424.801
1.273	1688.45	931.727	-166.897	1669.7	911.049	-438.651	1469.03	951.038	-231.596	1465.56	959.375	-331.264	1557.72	996.052	-486.707	1584.69	1016.14	-112.174	1600.61	850.195	-92.0316	1785.74	510.757	-146.509	1788.99	434.611	-147.2	1866.7	443.157	-198.853	1833.09	62.7495	-197.862	1786.12	53.8976	-256.112	2003.13	49.9417	-205.58	1947.61	35.0364	-143.058	1537.58	839.304	-500.075	1445.9	480.871	-445.856	1384.23	433.534	-445.863	1453.52	372.215	-410.718	1137.89	158.849	-387.74	1099.93	185.206	-336.009	1251.79	40.4972	-356.871	1202.99	39.3447	-424.341
1.28	1700.58	933.596	-165.739	1681.64	911.453	-436.84	1481.03	951.639	-231.315	1476.54	958.884	-331.339	1571.75	996.327	-486.306	1596.7	1018.27	-111.771	1612.43	852.698	-91.1089	1801.23	513.455	-146.909	1804.07	436.568	-146.317	1877.49	443.87	-200.686	1833.93	63.5185	-198.382	1786.93	54.5691	-257.124	2003.66	48.9115	-204.121	1947.59	34.4891	-141.405	1550.69	837.721	-499.265	1464.1	479.551	-446.705	1401.28	433.674	-447.239	1469.99	370.368	-412.258	1148.57	166.474	-387.997	1112.77	194.508	-335.708	1251.87	40.2477	-356.259	1204.68	41.2173	-423.86
1.287	1712.53	935.59	-164.478	1693.52	912.148	-434.924	1492.86	952.33	-231.03	1488.08	958.598	-331.038	1585.41	997.159	-485.94	1608.5	1020.02	-112.032	1624.16	854.438	-89.9987	1815.89	514.996	-147.769	1817.93	437.847	-145.923	1887.43	443.848	-202.792	1834.69	63.977	-198.556	1787.56	54.7919	-257.282	2004.96	48.0342	-204.323	1947.59	34.1605	-140.632	1563.74	836.371	-498.391	1483.06	477.765	-448.341	1419.25	433.773	-448.778	1487.38	368.692	-414.16	1159.7	174.231	-388.475	1127.47	203.383	-334.991	1252.08	40.0365	-355.589	1206.12	43.1736	-423.221
1.293	1724.17	937.765	-163.222	1705.22	912.971	-432.931	1504.5	953.326	-230.459	1499.83	958.015	-330.675	1599.33	997.169	-485.107	1620.34	1021.76	-112.541	1635.77	855.854	-89.0469	1829.19	515.497	-148.301	1830	438.089	-146.445	1896.45	443.333	-205.129	1835.58	63.9295	-198.738	1787.99	54.6736	-256.53	2006.19	47.234	-205.557	1948.4	34.1148	-141.071	1576.7	835.243	-497.356	1503.15	475.935	-449.604	1437.92	433.798	-450.256	1505.56	367.504	-416.71	1172.86	181.505	-388.545	1143.86	211.954	-333.742	1252.61	40.2606	-354.703	1207.98	45.564	-422.438
1.3	1735.6	940.012	-161.994	1716.82	913.951	-430.951	1515.92	954.161	-230.165	1511.22	957.674	-330.526	1612.18	997.966	-484.322	1632.15	1023.8	-112.861	1647.18	857.434	-87.5915	1841.14	515.52	-148.614	1840.48	437.393	-146.283	1904.8	442.395	-207.131	1836.25	63.8279	-198.839	1788.11	54.7944	-256.387	2006.83	46.625	-206.629	1948.96	34.117	-141.64	1589.59	834.379	-496.129	1523.04	474.488	-451.774	1457.13	433.841	-451.597	1524.3	366.969	-419.825	1187.22	188.386	-388.654	1161.54	220.024	-332.543	1255.55	41.4285	-353.964	1210.75	48.5723	-421.755
1.307	1746.94	942.316	-160.72	1728.2	915.031	-429.066	1527.34	955.286	-229.419	1522.48	957.576	-329.974	1624.81	998.281	-482.991	1644.11	1026.05	-112.988	1658.22	859.316	-86.3963	1851.16	514.089	-148.875	1849.13	435.913	-146.361	1912.07	440.98	-208.711	1836.6	63.7903	-199.019	1788.13	54.8793	-256.364	2007.28	46.0708	-206.971	1949.14	34.0799	-141.785	1602.48	834.004	-494.521	1543.38	472.398	-453.148	1476.78	433.776	-452.73	1543.19	366.815	-422.696	1202.15	195.146	-388.76	1179.82	227.823	-331.668	1261.51	43.8543	-354.968	1215.49	52.654	-421.504
1.313	1758.19	944.638	-159.473	1739.32	916.309	-427.343	1538.65	956.747	-228.259	1533.44	957.836	-329.324	1636.18	999.602	-481.73	1656.13	1028.42	-112.656	1669.48	860.99	-84.6519	1858.93	512.51	-148.743	1855.51	434.271	-146.158	1918.48	439.057	-209.604	1836.68	63.8341	-199.091	1788.17	54.9245	-256.361	2007.44	45.8766	-206.843	1949.16	33.9976	-141.624	1614.73	833.54	-493.369	1563.27	470.911	-454.71	1496.43	433.71	-454.11	1562.12	367.065	-424.891	1217.36	202.025	-389.429	1198.12	235.697	-331.725	1269.35	47.3014	-354.911	1223.26	57.56	-421.94
1.32	1769.38	946.932	-158.262	1750.33	917.662	-425.809	1549.86	958.305	-227.074	1544.45	958.392	-328.047	1649.17	1000.96	-478.551	1668.1	1030.82	-111.97	1680.36	862.721	-83.5445	1864.82	511.141	-148.199	1860.23	433.038	-144.953	1924.22	436.849	-209.336	1836.81	63.7025	-199.278	1788.18	54.9869	-256.305	2007.51	45.761	-206.775	1949.17	33.9254	-141.463	1627.28	833.618	-491.585	1582.98	469.772	-456.07	1516.09	433.764	-455.629	1581.15	367.361	-425.973	1233.86	208.158	-388.528	1216.5	243.554	-331.954	1277.4	50.2486	-353.691	1233.94	63.4677	-421.046
1.327	1780.48	949.129	-157.16	1761.1	919.269	-424.553	1561.1	959.784	-225.717	1555.48	959.097	-326.139	1659.78	1002.94	-476.551	1679.99	1033.23	-111	1691.33	864.716	-82.1571	1868.99	510.102	-146.432	1863.8	432.337	-143.899	1929.24	434.525	-208.096	1836.91	63.5223	-199.297	1788.2	55.0382	-256.269	2007.66	45.6502	-206.96	1949.24	33.8929	-141.494	1639.48	833.811	-490.04	1602.46	469.116	-457.352	1535.57	433.908	-457.335	1600.83	367.926	-427.058	1251.24	214.214	-387.914	1235.08	251.158	-332.118	1289.19	55.1974	-353.895	1247.69	71.0626	-420.044
1.333	1791.64	951.289	-156.064	1771.65	921.085	-423.551	1572.08	961.474	-224.49	1566.19	960.574	-324.906	1669.97	1005.42	-474.244	1691.87	1035.69	-109.669	1702.37	866.545	-80.8552	1872.93	509.439	-145.655	1866.47	431.925	-142.992	1933.62	432.176	-205.761	1837.05	63.3876	-199.34	1788.27	55.1262	-256.32	2007.82	45.5171	-207.056	1949.29	33.856	-141.502	1651.88	834.384	-488.143	1621.56	469.005	-458.347	1555.14	434.174	-458.982	1620.65	368.3	-427.086	1268.87	220.485	-388.021	1253.7	257.257	-331.136	1304.24	61.08	-353.436	1263.49	78.6637	-418.818
1.34	1802.81	953.32	-155.142	1782.08	923.113	-422.86	1583.15	963.529	-222.793	1576.94	962.278	-322.717	1678.65	1008.01	-472.806	1703.51	1038.01	-108.18	1713.1	868.469	-79.8869	1876.52	508.911	-144.565	1868.51	431.772	-142.48	1937.32	429.985	-203.018	1837.17	63.3938	-199.423	1788.39	55.2489	-256.431	2007.9	45.463	-206.985	1949.26	33.8354	-141.397	1663.03	835.591	-487.637	1640.44	469.39	-458.953	1574.69	434.621	-460.758	1640.57	368.821	-426.822	1287.12	226.053	-386.669	1271.53	262.349	-330.174	1321.6	66.4988	-352.593	1281.16	85.0354	-418.524
1.347	1813.98	955.322	-154.406	1792.27	925.54	-422.446	1594.14	966.026	-221.054	1587.37	964.038	-321.296	1687.15	1010.18	-471.281	1715.22	1040.27	-106.606	1723.8	870.805	-78.9355	1879.4	508.372	-143.904	1870.18	431.315	-142.347	1940.48	428.058	-200.303	1837.21	63.4596	-199.5	1788.43	55.4047	-256.474	2008.08	44.8975	-206.787	1949.22	33.8343	-141.296	1674.51	836.985	-486.356	1658.94	470.521	-459.215	1594	435.608	-462.246	1660.56	369.684	-426.428	1305.34	231.109	-385.449	1288.7	266.729	-329.17	1341.2	71.2031	-352.66	1301.58	89.8769	-418.941
1.353	1825.11	957.261	-153.836	1802.4	928.346	-422.279	1605.16	968.599	-219.579	1597.84	966.035	-319.007	1694.73	1012.32	-470.162	1726.76	1042.41	-105.027	1734.47	873.189	-78.1519	1882.17	508.114	-143.252	1871.85	430.759	-142.289	1943.33	426.683	-198.441	1837.23	63.4805	-199.503	1788.37	55.564	-256.404	2008.1	44.8332	-206.844	1949.2	33.8129	-141.244	1685.15	839.219	-485.49	1677.32	472.339	-459.167	1613.17	437.265	-463.129	1680.63	370.962	-426.045	1324.36	235.231	-384.194	1306.75	270.163	-328.173	1362.8	74.7656	-352.964	1323.14	93.9175	-418.947
1.36	1836.19	959.211	-153.524	1812.16	931.304	-422.324	1615.99	971.656	-218.021	1608.06	968.469	-317.262	1702.01	1014.25	-469.251	1738.24	1044.51	-103.591	1745.06	875.85	-77.4227	1884.75	507.89	-143.003	1873.24	430.311	-142.126	1945.92	425.999	-197.698	1837.18	63.4885	-199.454	1788.27	55.7633	-256.28	2008.07	44.79	-206.845	1949.13	33.7744	-141.148	1695.49	841.731	-484.621	1695.38	474.916	-458.998	1632.34	439.636	-463.242	1700.77	372.665	-425.756	1344.3	238.171	-383.264	1326.27	272.455	-327.235	1384.92	77.8242	-353.194	1346.55	97.4915	-418.793
1.367	1847.15	961.086	-153.304	1821.78	934.473	-422.515	1626.54	974.936	-216.543	1618.06	970.835	-315.587	1709.51	1016.2	-468.107	1749.53	1046.61	-102.315	1755.49	878.109	-76.8754	1887.34	507.458	-142.638	1874.68	429.934	-142.133	1948.37	425.686	-197.617	1837.13	63.4853	-199.432	1788.26	55.9597	-256.235	2008.01	44.7734	-206.737	1949.07	33.746	-140.99	1705.52	844.66	-483.902	1713.36	478.085	-459.156	1651.32	442.777	-462.941	1720.92	374.967	-425.638	1365.27	240.188	-382.962	1346.44	273.758	-326.354	1408.51	80.4198	-353.042	1370.55	100.329	-418.696
1.373	1858.04	962.855	-153.077	1831.3	937.8	-422.759	1637.07	978.131	-215.366	1628.18	973.549	-313.85	1716.41	1017.95	-467.528	1760.8	1048.81	-101.269	1765.91	880.406	-76.176	1889.9	507.232	-142.288	1876.2	429.624	-142.146	1950.62	425.563	-197.896	1837.13	63.5059	-199.453	1788.31	56.2169	-256.28	2008.03	44.7736	-206.6	1949.02	33.7003	-140.862	1715.54	847.408	-482.832	1731.57	481.421	-458.897	1670.32	446.529	-462.094	1741.14	377.836	-426.075	1387.2	240.953	-382.455	1366.9	274.082	-325.261	1432.51	82.1204	-353.555	1394.8	102.309	-418.987
1.38	1868.74	964.635	-152.928	1840.63	941.16	-423.183	1647.63	981.518	-213.55	1638.27	976.33	-311.93	1722.79	1019.75	-467.285	1772.09	1051.19	-100.467	1776.21	882.608	-75.4794	1892.5	506.931	-142.257	1877.76	429.611	-142.205	1952.58	425.448	-198.241	1837.18	63.5724	-199.512	1788.31	56.5661	-257.09	2008.04	44.7579	-206.417	1949.03	33.8416	-140.635	1725.4	850.794	-481.652	1749.88	485.123	-458.686	1689.51	450.44	-461.03	1761.48	381.176	-426.877	1409.36	241.056	-381.653	1387.83	273.449	-324.047	1457.76	83.2956	-353.996	1419.65	103.381	-419.25
1.387	1879.31	966.336	-152.909	1850.03	944.536	-423.6	1658.16	984.861	-212.213	1648.33	979.311	-310.435	1729.8	1021.62	-466.8	1783.22	1053.72	-99.8634	1786.3	884.769	-75.1935	1895.08	507.062	-142.213	1879.35	429.883	-142.073	1954.34	425.323	-198.493	1837.24	63.6861	-199.604	1788.46	56.8373	-257.237	2008.07	44.7549	-206.2	1948.96	33.8145	-140.431	1735.04	854.108	-480.552	1767.75	489.326	-459.349	1708.78	454.329	-459.774	1781.87	384.951	-427.913	1431.67	240.655	-380.604	1409.21	271.969	-322.593	1483.6	83.9874	-354.86	1444.92	104.078	-420.427
1.393	1889.8	968.027	-152.941	1859.29	947.809	-424.096	1668.55	988.293	-211.01	1658.27	982.528	-309.582	1736.67	1024.18	-465.699	1794.35	1056.31	-99.4989	1796.5	886.784	-74.8491	1897.63	507.427	-141.664	1880.82	430.417	-141.822	1955.85	425.076	-198.482	1837.37	63.8266	-199.783	1788.7	57.1541	-256.674	2008.11	44.7473	-206.009	1948.91	33.8007	-140.254	1744.31	856.966	-480.14	1786.27	492.89	-459.077	1728.08	458.117	-458.52	1802.28	388.882	-429.25	1454.11	239.488	-379.476	1430.83	269.721	-321.344	1510.09	84.0387	-355.751	1470.95	104.107	-420.788
1.4	1900.16	969.762	-152.992	1868.68	951.014	-424.5	1678.89	991.682	-209.952	1668.41	985.719	-307.924	1744.85	1026.36	-464.568	1805.44	1058.96	-99.2861	1805.2	889.063	-74.9451	1900.22	508.22	-141.3	1882.36	431.366	-141.516	1957.1	424.689	-198.276	1837.39	64.2945	-199.586	1788.8	57.5847	-256.698	2008.12	44.7424	-205.86	1948.85	33.7781	-140.121	1753.92	859.617	-479.556	1804.81	496.508	-458.848	1747.37	461.569	-457.516	1822.73	392.971	-430.403	1476.9	237.697	-378.387	1452.79	266.293	-319.7	1537.35	83.6768	-356.944	1497.56	103.637	-421.302
1.407	1910.4	971.466	-153.086	1878.06	954.157	-424.755	1689.27	995.007	-208.737	1678.41	988.954	-306.986	1753.07	1028.98	-463.677	1816.35	1061.54	-99.1893	1814.51	891.155	-74.9353	1902.72	508.978	-141.07	1883.95	432.037	-141.088	1958.19	424.206	-197.711	1837.41	64.555	-199.542	1788.86	58.0696	-256.678	2008.16	44.7274	-205.733	1948.84	33.771	-140.018	1763.6	862.331	-479.283	1823	500.467	-459.257	1766.68	464.682	-456.618	1843.07	397.097	-431.493	1499.99	235.238	-377.377	1475.02	262.324	-318.111	1565.4	82.9981	-358.336	1524.83	102.702	-422.094
