Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	1.37866	817.342	-113.661	26.7506	832.148	-328.533	-160.218	887.804	-194.73	-153.23	886.546	-283.596	-53.4714	896.811	-377.861	-78.5313	890.482	-76.7763	-88.2673	749.463	-63.4387	-158.64	403.453	-127.645	-173.685	358.929	-128.274	-134.796	338.06	-174.169	-266.342	58.0754	-160.712	-308.367	53.6385	-199.339	-139.502	30.1343	-227.043	-169.703	20.3153	-155.898	-54.3848	749.031	-404.834	74.4688	405.714	-350.851	70.5601	354.971	-357.57	122.443	360.264	-311.506	167.692	61.518	-339.005	131.637	37.16	-305.52	299.431	71.4996	-274.638	278.732	57.0721	-333.51
0.273	6.27337	816.643	-114.348	31.9705	831.657	-329.204	-155.133	887.198	-195.121	-148.155	885.958	-284.491	-48.3821	896.36	-378.617	-73.8519	889.891	-77.2932	-83.4983	748.932	-64.1013	-155.959	403.409	-128.002	-170.806	358.881	-127.943	-132.25	337.8	-174.547	-266.071	58.8573	-160.616	-308.135	54.6475	-199.225	-139.492	30.1085	-227.04	-169.681	20.3121	-155.93	-49.4308	748.622	-405.651	78.2609	404.802	-351.434	74.0928	354.056	-358.073	126.031	359.024	-312.052	169.327	59.5521	-338.787	133.083	35.9005	-305.692	301.372	69.316	-275.971	280.102	55.0281	-334.869
0.28	11.1904	815.94	-115.072	37.2756	831.249	-329.883	-149.974	886.072	-195.757	-142.855	884.683	-285.693	-43.242	895.867	-379.339	-69.0059	889.186	-77.537	-78.7678	748.368	-64.8834	-152.451	403.369	-128.618	-167.924	358.964	-128.347	-129.568	337.462	-174.901	-265.776	59.5719	-160.505	-307.814	55.6325	-199.093	-139.483	30.0838	-227.038	-169.637	20.3188	-155.955	-44.3117	748.174	-406.428	82.036	403.818	-351.971	77.5189	353.134	-358.562	129.555	357.667	-312.721	170.231	57.8145	-339.118	134.09	34.9247	-305.911	302.82	67.1008	-277.135	281.131	52.7713	-335.785
0.287	15.8975	815.247	-115.732	42.6158	830.84	-330.641	-144.721	885.561	-196.117	-137.616	883.817	-286.688	-37.9158	895.333	-380.256	-64.0006	887.885	-78.0008	-73.8202	747.826	-65.7072	-149.206	403.336	-129.136	-165.039	359.027	-128.701	-126.972	337.149	-175.281	-265.78	60.359	-160.27	-307.48	56.8612	-198.941	-139.47	30.074	-227.014	-169.592	20.3289	-155.986	-39.113	747.732	-407.2	85.5769	402.788	-352.611	80.8012	352.076	-359.134	132.892	356.33	-313.298	171.2	55.9379	-339.267	134.835	33.9596	-306.085	304.069	64.6422	-278.019	281.878	50.0869	-336.724
0.293	21.066	814.558	-116.507	47.9884	830.438	-331.455	-139.662	885.06	-197.58	-132.68	883.842	-287.726	-32.5764	894.876	-381.064	-59.3334	887.629	-79.0963	-68.7843	747.315	-66.5975	-145.855	403.201	-129.779	-161.624	359.076	-129.164	-124.112	336.976	-175.695	-265.44	61.2242	-160.086	-307.104	58.0335	-198.736	-139.448	30.0495	-226.986	-169.504	20.3398	-156.007	-33.8435	747.332	-407.948	88.8248	401.738	-353.149	83.794	350.975	-359.545	135.932	354.944	-313.906	171.819	54.3414	-338.995	135.507	33.7131	-305.537	305.196	61.7172	-278.953	282.432	46.5506	-337.48
0.3	26.0541	813.896	-117.293	53.401	830.207	-332.258	-134.641	884.754	-199.06	-127.574	883.556	-288.845	-27.2616	894.503	-382.061	-54.291	886.773	-79.8818	-63.6774	746.897	-67.4676	-142.168	402.987	-129.244	-159.01	359.323	-129.476	-121.211	336.712	-175.983	-265.012	61.9659	-159.24	-306.686	59.4004	-198.435	-139.43	30.0291	-226.948	-169.422	20.3442	-156.028	-28.411	746.878	-408.899	91.8591	400.776	-353.798	86.6975	349.913	-359.762	139.036	353.683	-314.602	172.391	53.4328	-338.59	136.46	34.2672	-304.665	307.341	57.9625	-279.878	283.377	42.3862	-337.911
0.307	31.2436	813.257	-118.204	58.7162	829.951	-333.162	-129.293	884.097	-199.836	-122.112	882.418	-289.803	-21.8016	894.223	-383.055	-49.258	886.085	-80.4797	-58.379	746.394	-68.4634	-138.519	403.047	-129.903	-155.33	359.437	-130.104	-118.305	336.583	-176.466	-264.465	63.0792	-158.972	-306.271	60.9437	-198.066	-139.432	30.0176	-226.916	-169.325	20.3595	-156.026	-23.0527	746.528	-409.94	94.7374	399.842	-354.321	89.0037	349.035	-360.241	141.748	352.74	-315.207	173.548	53.6035	-338.407	137.917	35.1251	-304.327	310.369	53.5427	-280.312	284.476	38.6121	-337.592
0.313	36.4823	812.693	-119.121	64.0492	829.92	-334.157	-124.001	883.638	-201.062	-117.022	882.098	-291.084	-16.4199	894.049	-384.069	-44.075	885.329	-81.2913	-52.9835	745.91	-69.4818	-134.774	403.854	-131.174	-152.428	359.805	-130.52	-115.203	336.431	-177.058	-263.822	64.4015	-159.121	-305.671	62.5962	-197.647	-139.432	30.0076	-226.879	-169.177	20.3745	-156.025	-17.7881	746.194	-411.077	97.3703	399.327	-354.846	91.2699	348.445	-360.505	144.675	352.287	-315.712	175.844	53.9198	-338.143	139.597	35.9425	-304.3	312.791	49.7632	-279.694	285.857	36.2607	-336.964
0.32	41.7083	812.151	-120.03	69.3281	829.905	-335.243	-118.566	883.364	-201.554	-111.826	881.944	-292.285	-10.7717	894.438	-384.923	-38.8552	884.71	-82.1135	-47.5686	745.463	-70.5353	-130.932	403.735	-131.57	-148.85	360.13	-131.155	-111.885	336.355	-177.602	-263.128	65.8896	-158.812	-305.096	64.4325	-197.317	-139.399	29.9857	-226.829	-169.049	20.3897	-156.023	-12.6588	746.134	-412.203	99.8246	399.027	-355.553	93.8779	348.051	-360.813	147.416	352.077	-316.03	178.211	53.9228	-337.779	141.153	36.8603	-303.778	314.646	46.7065	-278.117	287.548	34.2068	-336.257
0.327	47.0711	811.697	-121.076	74.6725	830.061	-336.341	-113.207	883.124	-202.573	-105.997	881.985	-291.898	-5.39152	894.572	-385.985	-33.4853	884.181	-82.8737	-41.7586	744.959	-71.6237	-127.338	404.074	-132.216	-145.129	360.527	-131.577	-108.457	336.352	-178.283	-261.938	66.912	-158.077	-304.357	66.3754	-196.946	-139.336	29.9753	-226.773	-168.906	20.429	-156.024	-7.51776	746.411	-413.418	102.574	398.961	-356.314	96.4581	348.066	-361.326	150.236	352.053	-316.14	180.09	53.7733	-337.316	142.031	37.8789	-303.33	316.116	44.1135	-276.592	288.983	32.3333	-335.308
0.333	54.1582	812.064	-121.655	80.0326	830.459	-337.435	-107.692	882.844	-203.428	-100.646	882.235	-292.731	0.11591	894.837	-387.137	-28.0434	883.658	-83.8108	-36.0212	744.571	-72.6305	-122.562	404.225	-133.064	-141.116	360.994	-132.147	-104.776	336.411	-179.085	-261.539	68.6585	-157.583	-303.543	68.5117	-196.542	-139.271	29.9772	-226.691	-168.714	20.4603	-156.02	-2.47616	747.076	-414.728	105.503	399.065	-356.909	99.4609	348.17	-361.725	152.88	352.137	-316.1	181.411	53.7771	-336.8	143.697	38.1441	-303.01	317.622	41.7527	-275.736	290.309	30.8361	-334.384
0.34	60.0549	811.815	-122.735	85.3488	831.047	-338.58	-102.202	882.582	-204.41	-95.5469	882.995	-293.918	5.51478	895.369	-388.097	-22.3672	883.319	-84.6076	-30.1166	744.238	-73.7124	-118.13	404.616	-133.775	-136.587	361.398	-132.904	-100.972	336.469	-179.753	-260.583	70.4999	-157.624	-302.557	70.7356	-196.037	-139.207	29.9768	-226.599	-168.503	20.4829	-155.987	5.02469	747.853	-415.917	108.725	399.312	-357.349	102.487	348.527	-362.293	155.739	352.344	-316.048	182.559	53.8959	-336.099	143.905	38.9019	-302.67	318.763	39.1794	-274.971	291.211	30.304	-334.643
0.347	65.7492	811.735	-123.972	90.6965	831.844	-339.845	-96.7081	882.676	-205.129	-90.1022	883.572	-294.215	10.7186	896.209	-389.081	-16.6379	883.071	-85.1876	-24.1121	744.012	-74.7146	-113.911	404.86	-134.566	-132.73	362.081	-133.351	-96.8074	336.559	-180.349	-259.596	72.3967	-157.171	-302.015	73.5405	-195.548	-139.145	29.9951	-226.482	-168.294	20.5635	-155.937	10.2878	748.992	-417.049	112.114	399.663	-357.801	105.908	348.867	-362.655	158.475	352.452	-315.795	183.218	54.2621	-335.232	144.376	39.1897	-302.187	319.605	37.217	-273.471	291.664	29.8021	-334.792
0.353	71.5588	811.746	-125.343	96.0319	832.75	-341.087	-91.1351	882.694	-205.573	-84.985	884.429	-294.865	16.049	897.425	-389.844	-10.8906	882.887	-86.0702	-18.0374	743.798	-75.7052	-108.967	405.251	-135.537	-128.114	362.64	-133.971	-92.3369	336.704	-180.95	-258.396	74.236	-156.109	-300.815	76.1272	-194.883	-139.054	30.0072	-226.355	-168.002	20.6168	-155.887	15.436	750.216	-418.069	115.775	400.033	-358.073	109.495	349.326	-362.993	161.081	352.522	-315.299	183.689	54.4539	-334.419	144.792	39.4397	-301.425	320.631	36.0436	-272.751	292.702	29.8712	-334.984
0.36	77.5379	811.83	-126.787	101.392	833.811	-342.411	-85.5964	882.927	-206.07	-79.4649	884.782	-294.941	21.2765	898.815	-390.588	-5.05669	882.949	-86.7325	-11.8211	743.678	-76.8092	-103.793	406.138	-135.87	-123.208	363.203	-134.476	-87.7692	336.789	-181.596	-257.238	76.1388	-155.331	-299.038	78.583	-194.226	-138.962	30.0374	-226.214	-168.91	19.5141	-156.682	20.1864	751.521	-419.076	119.422	400.423	-358.215	113.149	349.72	-363.27	163.767	352.519	-314.824	184.082	54.7147	-333.634	145.21	39.6486	-300.733	321.863	35.3421	-274.051	293.226	29.5645	-335.345
0.367	83.4458	812.062	-128.223	106.635	834.957	-343.724	-80.0886	883.563	-206.321	-74.4668	885.856	-295.764	26.236	900.222	-391.343	0.86606	883.069	-87.6273	-5.8049	743.651	-77.9052	-98.123	406.492	-137.135	-118.207	363.83	-134.967	-82.7769	336.801	-182.268	-255.864	78.3957	-154.538	-297.537	81.6207	-193.559	-138.846	30.0838	-226.043	-168.29	19.8814	-156.403	24.9873	752.849	-420.057	123.063	400.833	-358.455	116.813	350.087	-363.579	166.365	352.514	-314.235	184.582	54.8967	-332.998	145.544	39.8087	-300.285	322.923	34.5947	-275.258	293.514	29.0933	-336.072
0.373	89.2117	812.321	-129.677	111.955	836.115	-345.122	-74.5865	884.047	-206.787	-69.0947	886.32	-296.199	31.1158	901.632	-391.99	6.81722	883.191	-88.574	0.45096	743.807	-78.7947	-92.0547	406.786	-137.857	-112.701	364.341	-135.608	-77.4881	336.84	-182.853	-254.191	80.7125	-153.905	-295.826	84.801	-192.874	-138.666	30.1194	-225.837	-167.624	20.2714	-156.173	29.6468	754.158	-421.019	126.714	401.204	-358.802	120.29	350.325	-363.968	169.107	352.586	-313.87	184.994	54.9426	-332.68	145.823	39.9333	-300.045	323.453	33.7627	-274.611	293.562	28.616	-337.059
0.38	94.7452	812.686	-131.169	117.147	837.244	-346.576	-69.7482	885.059	-207.407	-64.3668	887.944	-296.71	35.9902	902.992	-392.673	12.6843	883.618	-89.4434	6.52464	743.919	-79.7481	-86.0216	407.136	-138.299	-106.802	364.87	-136.152	-71.7506	336.813	-183.373	-252.365	83.2229	-153.349	-293.853	88.1587	-192.241	-138.465	30.157	-225.623	-166.99	20.5778	-156.064	34.1634	755.468	-422.027	130.242	401.531	-359.277	123.393	350.6	-364.49	171.742	352.623	-313.565	185.326	54.8847	-332.578	146.094	40.0716	-299.96	323.551	33.4647	-273.732	293.948	28.3347	-337.211
0.387	100.682	813.328	-132.705	122.271	838.454	-347.963	-63.9149	885.512	-208.264	-58.9944	888.925	-296.899	40.7093	904.309	-393.391	20.443	884.357	-90.647	12.6331	744.066	-80.7074	-79.4834	407.282	-138.573	-100.57	365.365	-136.766	-65.6797	336.791	-183.917	-249.929	85.7458	-152.822	-292.046	91.9751	-191.568	-138.215	30.2148	-225.396	-166.011	21.3889	-155.717	38.7451	756.731	-422.961	133.514	402.047	-360.048	126.095	350.92	-365.242	174.225	352.714	-313.999	185.598	54.8625	-332.645	146.295	40.1706	-300.097	323.772	33.2845	-273.426	294.308	28.0869	-337.363
0.393	106.214	813.941	-134.161	127.411	839.722	-349.289	-58.0062	885.665	-207.335	-53.6105	889.39	-297.788	45.4651	905.582	-394.237	26.7448	884.968	-91.7224	18.4793	744.593	-81.6218	-72.5075	407.692	-139.788	-93.9769	365.848	-137.236	-59.2118	336.569	-184.364	-247.639	88.7258	-153.036	-289.561	95.7283	-190.937	-137.923	30.2772	-225.155	-164.632	22.155	-155.295	43.2459	757.961	-423.902	136.528	402.454	-360.778	128.555	351.34	-366.087	176.577	352.858	-314.89	185.808	54.7763	-332.836	146.429	40.2439	-300.322	323.895	33.1537	-273.349	294.571	27.8299	-337.668
0.4	111.843	814.703	-135.609	132.605	840.912	-350.613	-53.0755	887.044	-207.869	-48.3904	890.741	-297.908	49.9909	907.048	-395.681	33.0694	885.688	-92.6332	24.4538	745.061	-82.7208	-65.2829	407.951	-140.48	-87.0527	366.219	-137.725	-52.3734	336.254	-184.772	-245.52	91.7776	-151.454	-286.739	99.7165	-190.486	-137.321	30.1129	-224.995	-163.807	22.6762	-155.237	47.9248	759.156	-424.771	139.283	402.977	-361.765	130.684	351.744	-366.978	178.693	353.007	-315.901	185.914	54.6505	-333.137	146.498	40.276	-300.574	323.906	33.1106	-273.552	294.725	27.5596	-338.232
0.407	117.278	815.564	-137.044	137.699	842.024	-351.936	-47.3496	887.707	-208.63	-42.8368	891.141	-298.039	54.6965	907.817	-396.744	39.1728	886.581	-93.6719	29.9206	745.704	-83.7436	-57.3824	407.679	-140.78	-79.754	366.701	-138.21	-45.1865	335.79	-184.934	-242.731	94.9872	-151.119	-283.66	103.845	-189.923	-137.315	30.4488	-224.659	-164.448	21.8626	-154.82	51.7234	760.305	-425.758	141.749	403.453	-362.812	132.394	352.24	-368.014	180.47	353.125	-317.317	185.958	54.5326	-333.529	146.527	40.292	-300.83	323.964	33.1133	-274.011	294.874	27.2358	-338.761
0.413	122.496	816.483	-138.394	142.719	843.181	-353.129	-42.0293	888.708	-209.281	-37.6075	892.082	-298.775	59.6164	908.669	-397.748	45.1003	887.822	-94.6719	35.6109	746.152	-84.8394	-49.2634	407.95	-141.783	-71.9237	366.884	-138.605	-37.5551	335.294	-185.195	-239.681	98.1503	-150.676	-280.32	108.275	-189.469	-136.666	30.2968	-224.528	-164.006	22.151	-154.944	57.2256	761.299	-426.7	144.162	403.856	-363.814	134.126	352.606	-369.07	182.3	353.17	-318.539	185.997	54.4622	-333.924	146.553	40.3039	-301.118	323.98	33.1235	-274.268	294.973	26.952	-339.264
0.42	127.753	817.46	-139.632	147.827	844.35	-354.26	-36.8745	889.976	-210.03	-32.684	894.079	-299.296	64.3468	909.65	-398.941	51.5255	888.742	-95.9545	41.0366	746.739	-85.9092	-40.6744	407.683	-141.963	-63.6631	367.084	-138.896	-29.5526	334.7	-185.287	-236.469	101.494	-150.112	-276.521	112.786	-189.04	-136.565	30.6236	-224.226	-163.816	22.5764	-154.937	62.6749	762.314	-427.643	146.233	404.258	-364.897	135.951	352.873	-370.161	184.005	353.304	-319.726	186.115	54.4108	-334.241	146.593	40.3331	-301.424	323.96	33.0971	-274.274	295.056	26.7347	-339.673
0.427	132.911	818.4	-140.922	152.853	845.415	-355.35	-31.7162	890.938	-211.027	-27.5652	894.562	-300.788	69.2144	911.682	-400.231	56.9441	889.947	-97.0092	46.3854	747.09	-87.0943	-31.5953	407.536	-142.5	-55.0719	367.27	-139.172	-21.1898	334.071	-185.111	-232.723	104.946	-149.682	-272.251	117.393	-188.764	-135.995	30.7849	-223.907	-163.239	23.0095	-155.054	68.1594	763.276	-428.651	148.325	404.6	-365.79	137.626	353.298	-371.169	185.588	353.398	-320.724	186.276	54.3676	-334.461	146.617	40.3615	-301.697	323.951	33.0746	-274.24	295.172	26.5219	-339.94
0.433	137.615	819.416	-142.078	157.88	846.335	-356.329	-26.7446	892.031	-212.134	-22.4092	895.876	-301.049	74.1077	912.315	-401.365	62.1277	891.099	-98.1119	51.5942	747.706	-88.1975	-22.2048	407.481	-143.416	-46.1895	367.47	-139.339	-12.7164	333.239	-185.283	-228.698	108.447	-149.177	-267.574	122.114	-188.447	-135.196	30.9166	-223.678	-162.521	23.5675	-155.259	73.4843	764.213	-429.649	150.252	404.901	-366.898	139.297	353.642	-372.143	187.077	353.474	-321.596	186.395	54.3282	-334.601	146.635	40.3822	-301.914	323.953	33.0525	-274.253	295.244	26.3168	-340.169
0.44	142.295	820.37	-143.192	162.912	847.236	-357.216	-21.8122	892.884	-213.127	-17.6266	896.747	-302.795	79.1897	913.071	-402.379	67.0096	892.284	-99.2684	56.605	747.98	-89.3675	-12.5815	407.131	-143.88	-36.8901	367.491	-139.468	-3.79438	332.024	-185.638	-224.188	111.991	-148.71	-262.61	126.968	-188.089	-134.274	31.0509	-223.544	-161.24	24.3644	-155.638	78.8687	765.15	-430.72	152.083	405.148	-367.695	141.015	353.823	-373.013	188.561	353.531	-322.448	186.472	54.2971	-334.713	146.646	40.3965	-302.056	323.971	33.034	-274.27	295.297	26.1274	-340.344
0.447	146.895	821.314	-144.261	167.977	848.102	-358.052	-17.0396	893.716	-214.186	-12.7137	897.613	-304.072	84.1902	913.718	-403.46	71.7943	893.266	-100.429	61.631	748.408	-90.549	-2.51804	406.905	-143.798	-27.2014	367.414	-139.548	5.47794	331.069	-185.397	-219.367	115.561	-148.271	-257.177	131.833	-187.616	-134.024	31.2667	-223.822	-160.417	25.1949	-155.584	84.125	765.918	-431.794	153.606	405.286	-368.703	142.531	354.244	-373.793	189.922	353.549	-323.129	186.552	54.2509	-334.785	146.656	40.4158	-302.168	323.982	33.002	-274.186	294.905	25.654	-340.548
0.453	151.241	822.124	-145.219	172.884	848.778	-358.715	-12.4081	894.527	-215.577	-7.63468	898.19	-305.054	90.245	914.272	-403.117	76.3452	894.273	-101.629	66.361	748.794	-91.7012	7.5139	406.303	-144.298	-17.3837	367.225	-139.593	15.0776	330.098	-185.15	-213.971	119.079	-147.898	-251.195	136.708	-187.188	-133.185	31.599	-223.76	-158.642	26.1606	-155.775	89.2513	766.647	-432.848	155.301	405.391	-369.491	144.24	354.261	-374.613	191.211	353.517	-323.739	186.678	54.2058	-334.816	146.67	40.4438	-302.255	324.01	32.9495	-274.023	294.99	25.5071	-340.598
0.46	155.514	822.906	-146.108	177.603	849.315	-359.337	-7.86198	895.124	-216.762	-2.70976	898.479	-306.402	95.5238	915.172	-403.971	80.6664	895.142	-102.783	70.9146	748.973	-92.7924	17.7441	405.263	-144.509	-7.18114	366.843	-139.637	24.8965	329.14	-184.981	-208.327	122.61	-147.534	-244.886	141.638	-186.869	-131.75	31.5516	-223.52	-157.071	27.7358	-155.803	94.2891	767.181	-433.845	156.734	405.458	-370.541	145.922	354.33	-375.309	192.498	353.419	-324.265	186.797	54.1301	-334.803	146.683	40.4477	-302.293	324.039	32.886	-273.819	295.048	25.3915	-340.624
0.467	159.628	823.435	-146.873	182.386	849.702	-359.899	-3.52158	895.539	-218.265	1.92488	899.486	-307.617	100.701	915.893	-404.797	84.7285	895.782	-103.973	75.4758	749.121	-93.8656	27.9409	404.28	-144.713	3.12777	366.411	-139.651	34.8393	328.466	-185.429	-202.792	126.26	-146.908	-238.358	146.668	-186.503	-130.76	31.6215	-222.393	-155.099	29.3232	-155.713	99.1173	767.597	-434.86	158.38	405.461	-371.259	147.401	354.354	-375.973	193.761	353.272	-324.703	186.917	54.0839	-334.756	146.685	40.4568	-302.288	324.079	32.8124	-273.59	295.516	25.6154	-340.556
0.473	163.796	823.97	-147.587	186.957	849.965	-360.423	0.76194	895.857	-219.574	6.64145	899.981	-308.992	106.145	916.576	-405.675	88.6283	896.068	-105.131	79.727	749.26	-95.0938	38.1881	403.459	-144.722	13.5698	365.96	-139.965	44.8154	327.549	-185.316	-196.222	130.053	-146.95	-231.545	151.806	-186.152	-129.281	31.8432	-221.202	-153.087	31.4911	-155.496	103.79	767.868	-435.821	160.128	405.227	-371.173	148.876	354.393	-376.748	195.147	353.162	-325.205	187.011	54.0153	-334.668	146.681	40.4573	-302.264	324.103	32.7137	-273.29	295.557	25.5239	-340.504
0.48	167.684	824.242	-148.226	191.545	850.113	-360.93	4.94334	896.008	-220.804	10.8621	900.996	-310.485	111.462	917.096	-406.468	92.2511	896.338	-106.187	83.9217	749.115	-96.2912	48.4223	402.363	-144.457	24.1172	365.338	-140	55.0542	326.865	-185.299	-189.709	133.958	-146.606	-224.397	156.959	-185.648	-127.55	32.2287	-220.729	-150.434	33.7969	-155.796	108.261	768.024	-436.717	161.737	405.151	-371.778	150.133	354.441	-377.261	196.234	352.976	-325.573	187.096	53.9964	-334.569	146.658	40.4552	-302.206	324.122	32.6283	-273.046	295.577	25.4389	-340.435
0.487	171.384	824.372	-148.792	195.933	849.977	-361.351	8.92036	895.937	-222.159	15.547	900.558	-311.744	116.752	917.491	-407.259	95.6334	896.321	-107.28	88.022	748.833	-97.4037	58.9274	401.466	-144.58	34.7494	364.58	-140.191	65.2897	326.235	-185.344	-183.451	138.006	-145.95	-217.079	162.062	-185.199	-125.423	34.0752	-220.59	-147.318	36.4559	-155.669	112.546	768.095	-437.64	163.297	405.043	-372.357	151.317	354.524	-377.763	197.434	352.87	-325.918	187.141	53.9769	-334.469	146.63	40.4361	-302.123	324.136	32.5426	-272.802	295.594	25.3896	-340.331
0.493	174.148	823.948	-149.687	200.255	849.76	-361.831	12.7966	895.684	-223.385	19.3428	900.893	-313.019	121.87	917.662	-407.991	98.7404	896.03	-108.201	91.8642	748.332	-98.5868	69.1317	400.997	-145.121	45.4289	363.994	-139.856	75.5433	325.728	-185.519	-176.338	142.118	-145.695	-209.488	167.261	-184.646	-122.796	36.0871	-220.622	-143.718	39.1109	-155.596	116.747	768.002	-438.437	164.789	404.944	-372.865	152.776	354.328	-378.164	198.781	352.79	-326.227	187.178	53.9447	-334.34	146.579	40.4307	-302.036	324.132	32.4591	-272.601	295.613	25.3422	-340.235
0.5	178.237	823.994	-150.122	204.559	849.464	-362.393	16.5722	895.359	-224.452	23.7141	901.144	-314.525	126.958	917.785	-408.75	101.744	895.602	-109.055	95.7176	747.72	-99.6196	79.4993	400.499	-145.382	56.1639	363.651	-139.986	85.8818	325.41	-185.763	-168.978	146.168	-145.354	-201.422	172.262	-184.153	-119.911	36.8934	-220.368	-139.942	42.1068	-155.426	120.829	767.893	-439.165	166.331	404.857	-373.444	154.044	354.342	-378.58	200.031	352.662	-326.575	187.204	53.9144	-334.194	146.528	40.4173	-301.949	324.114	32.3974	-272.457	295.602	25.3158	-340.158
0.507	182.255	823.924	-150.422	208.733	849.12	-362.882	20.2282	894.859	-225.719	27.6304	901.692	-315.214	131.716	917.706	-409.425	103.945	894.777	-109.778	99.8632	747.031	-100.626	89.7914	400.056	-145.541	66.6285	363.488	-139.997	96.181	325.227	-186.075	-161.273	150.159	-145.23	-192.982	177.097	-183.75	-116.777	38.6399	-220.431	-135.983	45.2327	-155.17	123.709	769.453	-440.039	167.875	404.761	-373.842	155.172	354.339	-378.959	201.119	352.445	-326.961	187.205	53.9072	-334.045	146.478	40.4126	-301.859	324.095	32.3272	-272.315	295.6	25.2974	-340.083
0.513	186.178	823.767	-150.755	212.718	848.85	-363.401	23.784	894.415	-226.67	31.4744	901.561	-316.258	136.289	917.569	-410.093	107.233	893.888	-110.466	103.72	746.461	-101.539	100.172	399.89	-145.746	77.2858	363.522	-140.222	106.475	325.182	-186.367	-153.241	153.952	-145.019	-184.26	181.775	-183.424	-113.166	40.8762	-220.616	-131.428	48.4096	-155.138	127.324	769.522	-440.709	169.398	404.788	-374.369	156.277	354.399	-379.431	202.444	352.412	-327.507	187.216	53.8993	-333.914	146.435	40.4001	-301.787	324.105	32.2579	-272.167	295.595	25.2824	-340.012
0.52	190.013	823.607	-151.09	216.654	848.509	-364	27.3657	893.694	-227.424	34.5275	901.578	-317.728	140.502	917.368	-410.75	110.214	893.086	-110.958	107.613	745.822	-102.44	110.538	399.88	-146.05	87.8304	364.017	-140.233	116.865	325.294	-186.79	-144.748	157.561	-144.898	-175.144	186.156	-183.123	-109.554	41.8874	-220.964	-126.342	51.6126	-155.161	129.98	769.872	-441.293	170.88	404.828	-374.799	157.589	354.393	-379.805	203.818	352.302	-328.008	187.207	53.8921	-333.775	146.394	40.4065	-301.7	324.09	32.2019	-272.055	295.604	25.2629	-339.956
0.527	193.833	823.426	-151.437	220.567	848.365	-364.649	30.9006	893.081	-228.18	38.9479	900.723	-318.21	144.52	917.182	-411.405	113.02	892.063	-111.443	111.562	745.097	-103.26	120.709	400.095	-146.277	98.0686	364.249	-140.768	127.205	325.815	-186.994	-136.031	161.038	-144.72	-165.96	190.171	-182.697	-104.796	44.1369	-221.507	-120.13	54.797	-155.599	133.717	770.054	-441.853	172.48	404.821	-375.258	158.737	354.447	-380.201	205.103	352.182	-328.443	187.236	53.8988	-333.657	146.357	40.4155	-301.637	324.092	32.1439	-271.945	295.607	25.2491	-339.91
