Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2309.84	797.346	1305.65	2301.65	791.792	1060.22	2161.85	829.894	1236.22	2155.5	829.751	1158.04	2246.87	838.239	1042.43	2257.6	844.989	1330.17	2255.01	715.811	1360.84	2366.73	399.58	1336.44	2384.91	354.365	1342.82	2439.11	353.764	1291.04	2466.73	66.3049	1321.26	2440.95	37.9677	1275.45	2608.32	94.2296	1288.56	2576.57	59.5548	1348.79	2232.48	719.831	1014.99	2157.37	379.465	1074.21	2135.59	336.364	1075.54	2181.78	312.07	1112.36	2039.12	59.6133	1131.2	1996.61	47.1118	1175.36	2171.67	24.012	1177.15	2127.66	12.5685	1107.3
0.273	2310.45	796.549	1306.26	2301.46	791.246	1060.82	2162.32	829.286	1237.32	2155.83	829.173	1159.22	2247.64	837.993	1043.33	2258.38	844.254	1331.07	2257.45	714.916	1361.69	2367.31	398.777	1337.23	2385.46	353.644	1343.34	2439.72	353.185	1291.61	2467.53	65.7207	1321.51	2441.86	37.3157	1275.69	2609.08	93.6993	1289.13	2577.31	58.9135	1349.27	2232.05	719.457	1015.75	2155.3	379.496	1074.49	2133.4	336.463	1075.73	2179.46	311.874	1112.56	2035.31	60.1865	1131.06	1992.73	47.9356	1175.23	2167.54	23.9689	1177.13	2123.53	12.5846	1107.34
0.28	2311.2	795.733	1306.93	2301.38	790.628	1061.53	2162.86	828.646	1238.62	2156.15	828.63	1160.34	2247.39	837.496	1044.24	2259.19	843.526	1331.9	2258.25	714.129	1362.51	2368.22	398.072	1337.23	2386.06	352.912	1343.8	2440.45	352.561	1292.22	2467.75	64.6863	1321.72	2442.1	36.674	1275.84	2609.36	92.9301	1289.97	2577.46	57.9934	1349.78	2231.69	719.097	1016.57	2153.53	379.472	1074.72	2131.23	336.607	1075.96	2177.31	311.728	1112.65	2031.51	60.7973	1130.86	1988.8	48.7452	1175.11	2163.1	23.6557	1177.8	2119.46	12.4439	1107.23
0.287	2311.95	794.963	1307.64	2302	790.333	1062.49	2163.47	828.001	1239.75	2156.55	828.102	1161.66	2247.09	837.005	1045.2	2260.04	842.649	1332.82	2259.08	713.279	1363.29	2369.06	397.517	1337.69	2386.64	352.174	1344.18	2440.97	351.839	1292.84	2467.4	63.673	1321.93	2441.85	35.8539	1276.19	2609.08	91.6374	1290.39	2576.96	56.7673	1350.32	2231.43	718.661	1017.29	2151.65	379.497	1074.96	2129.21	336.739	1076.17	2175.05	311.553	1112.75	2027.7	61.4698	1130.62	1984.82	49.7329	1174.78	2159.18	24.0512	1177	2115.34	12.391	1107.16
0.293	2312.82	794.16	1308.39	2301.28	789.484	1063.38	2164.14	827.367	1241.02	2157.05	827.598	1162.82	2246.83	836.512	1046.4	2260.85	841.82	1333.84	2259.96	712.46	1363.96	2369.84	396.88	1338.06	2387.12	351.412	1344.55	2441.42	350.932	1293.25	2466.49	62.6116	1322.46	2441.05	34.8114	1276.22	2608.49	89.7862	1290.86	2576.07	55.1619	1350.61	2231.25	718.207	1018.1	2149.91	379.529	1075.17	2127.14	336.972	1076.34	2172.68	311.289	1112.93	2023.96	62.1546	1130.35	1980.91	50.6361	1174.45	2155.04	24.0688	1176.94	2111.19	12.4626	1107.08
0.3	2313.81	793.393	1309.19	2301.27	788.963	1064.08	2164.9	826.757	1242.21	2157.59	827.09	1164.19	2246.58	835.969	1047.37	2261.77	841.05	1334.72	2260.97	711.671	1364.82	2370.61	395.991	1338.39	2387.51	350.577	1344.92	2441.77	349.988	1293.75	2465.28	61.2441	1322.18	2439.66	33.7106	1276.24	2607.47	87.8979	1291.83	2574.48	53.3444	1351.27	2231.18	717.757	1018.98	2148.12	379.631	1075.47	2125.02	337.203	1076.53	2170.51	311.106	1113.04	2020.13	62.9071	1130.08	1977.02	51.5802	1174.2	2151.03	24.0142	1176.77	2107.19	12.516	1107.04
0.307	2314.74	792.65	1310.03	2301.59	788.344	1064.97	2165.76	826.103	1243.49	2158.23	826.57	1165.57	2248.45	835.504	1048.12	2262.84	840.29	1335.82	2261.92	710.765	1365.7	2371.16	395.238	1338.8	2387.75	349.62	1345.24	2441.93	348.983	1294.17	2463.56	59.7062	1322.14	2437.94	32.5254	1276.02	2606.46	85.5472	1292.15	2572.47	51.2343	1351.66	2231.2	717.305	1019.82	2146.4	379.684	1075.83	2123.03	337.395	1076.94	2168.42	311.027	1113.1	2016.45	63.6498	1129.87	1973.22	52.6384	1173.98	2146.92	24.3203	1177.1	2103.21	12.4127	1106.93
0.313	2315.85	791.87	1310.9	2301.88	787.803	1065.77	2166.65	825.479	1244.73	2159.02	825.99	1166.99	2249.86	834.965	1049.2	2263.91	839.434	1336.78	2263.69	710.006	1366.65	2371.55	394.4	1339.23	2387.87	348.594	1345.57	2441.97	347.693	1294.53	2461.35	58.2123	1322.1	2435.69	31.0644	1275.86	2604.31	82.9527	1292.4	2570.17	48.9991	1351.73	2231.12	716.872	1020.66	2144.82	379.777	1076.17	2121.06	337.617	1077.18	2166.39	310.827	1113.25	2012.63	64.485	1129.58	1969.44	53.6768	1173.66	2142.92	24.5191	1176.98	2098.95	12.3526	1106.95
0.32	2317.18	791.137	1311.84	2302.44	787.177	1066.73	2168.27	824.57	1246.09	2159.87	825.423	1168.37	2249.99	834.52	1050.24	2265.13	838.794	1337.88	2264.51	709.08	1367.57	2371.68	393.342	1339.92	2387.77	347.419	1345.92	2441.83	346.389	1294.96	2458.83	56.4829	1322	2432.93	29.8822	1275.7	2602.05	80.1991	1292.62	2567.36	46.4587	1351.87	2230.98	716.504	1021.45	2143.21	379.853	1076.51	2119.12	337.945	1077.25	2164.31	310.748	1113.33	2008.93	65.386	1129.35	1965.65	54.8767	1173.35	2138.94	24.8606	1176.71	2094.95	12.4339	1106.9
0.327	2318.5	790.445	1312.78	2303.01	786.658	1067.65	2169.41	823.94	1247.52	2160.85	824.895	1169.64	2250.3	833.928	1051.39	2266.49	838.037	1339.08	2265.65	708.382	1368.52	2371.79	392.276	1340.02	2387.5	346.049	1346.2	2441.35	344.745	1295.26	2455.98	54.6205	1321.89	2429.84	28.5183	1275.57	2599.41	77.2215	1292.6	2564.15	43.803	1351.9	2230.86	716.038	1022.23	2141.8	380.026	1076.78	2117.43	338.213	1077.55	2162.44	310.683	1113.4	2005.18	66.4017	1129.08	1961.94	56.1059	1172.99	2134.85	25.004	1176.56	2090.86	12.394	1106.88
0.333	2320.01	789.811	1313.72	2303.71	786.018	1068.68	2170.7	823.341	1248.92	2161.95	824.347	1171.14	2250.78	833.366	1052.55	2267.97	837.209	1340.14	2267.04	707.789	1369.56	2371.66	390.833	1340.35	2387.02	344.576	1346.54	2440.91	343.182	1295.68	2452.75	52.6555	1321.69	2426.29	26.8624	1275.45	2596.07	74.0222	1292.31	2560.78	40.9652	1351.62	2231.57	715.534	1023.58	2140.27	380.199	1077.12	2115.69	338.534	1077.83	2160.51	310.517	1113.57	2001.49	67.4604	1128.8	1958.12	57.493	1172.81	2130.74	25.2225	1176.43	2086.75	12.3243	1106.76
0.34	2321.69	789.188	1314.69	2304.47	785.466	1069.66	2172.01	822.862	1250.45	2163.17	823.835	1172.56	2251.42	832.828	1053.78	2269.61	836.478	1341.38	2268.5	707.099	1370.61	2371.31	389.545	1340.71	2386.34	343.024	1346.81	2440.14	341.285	1296.1	2449.03	50.5978	1321.58	2422.36	25.0674	1275.15	2592.9	70.388	1291.72	2557.18	38.0755	1351.1	2232.18	715.047	1024.95	2138.96	380.437	1077.49	2113.99	338.946	1078.13	2158.85	310.52	1113.58	1997.86	68.5391	1128.57	1954.58	58.8938	1172.44	2126.34	24.1235	1176.27	2082.74	12.3347	1106.68
0.347	2323.44	788.682	1315.69	2305.39	784.862	1070.68	2174.74	822.344	1251.97	2164.34	823.354	1174.35	2252.31	832.258	1055.02	2271.35	835.826	1342.49	2270.17	706.53	1371.53	2370.73	387.868	1341.05	2385.57	341.412	1347.11	2439.17	339.088	1296.14	2445.15	48.8051	1321.38	2418.62	24.2621	1274.78	2589.75	66.3021	1290.92	2553.53	34.3987	1350.71	2232.7	714.691	1026.08	2137.7	380.69	1077.92	2112.33	339.454	1078.38	2157.09	310.458	1113.7	1994.17	69.7296	1128.33	1950.9	60.4234	1171.96	2122.33	24.1104	1176.12	2078.67	12.4376	1106.62
0.353	2325.63	788.365	1316.82	2306.37	784.277	1071.71	2176.18	822.035	1253.61	2165.47	823.064	1176.01	2253.05	831.805	1056.2	2273.32	835.204	1343.94	2272.04	706.018	1372.33	2369.92	386.532	1341.64	2384.39	339.898	1347.51	2438.69	337.294	1296.28	2443.5	48.105	1320.63	2415.94	25.1656	1274.14	2588.98	61.3476	1291.07	2551	29.991	1350.35	2233.34	714.338	1027.45	2136.68	381.011	1078.48	2110.9	339.989	1078.78	2155.51	310.503	1113.75	1990.78	71.0503	1128.08	1947.41	62.0231	1171.57	2118.17	24.153	1176.14	2074.64	12.4724	1106.61
0.36	2326.98	788.347	1317.62	2307.51	783.78	1072.74	2177.59	821.801	1255.31	2166.59	822.777	1177.71	2253.99	831.375	1057.35	2275.21	834.522	1345.16	2274	705.73	1373.32	2368.76	385.327	1342.12	2383.08	338.737	1348.21	2438.43	336.593	1296.49	2441.74	48.2955	1321.01	2413.7	26.2234	1274.25	2588.65	57.2616	1291.83	2549.15	27.3455	1350.11	2233.97	713.869	1028.59	2135.63	381.312	1079.07	2109.58	340.492	1079.25	2153.87	310.578	1113.99	1987.4	72.4493	1127.75	1943.88	64.0899	1171.23	2114.09	24.1674	1176.05	2070.74	12.4733	1106.54
0.367	2328.24	788.576	1318.55	2308.62	783.392	1073.78	2178.93	821.685	1256.87	2167.73	822.644	1179.37	2255.08	830.99	1058.64	2276.94	834.125	1346.58	2275.87	705.742	1374.36	2367.57	384.893	1342.75	2382.32	338.384	1349.27	2438.18	336.885	1296.68	2440.25	48.3262	1321.28	2411.4	26.9565	1275.09	2587.48	54.072	1291.41	2546.83	25.6426	1350.04	2234.74	713.442	1029.75	2134.74	381.718	1079.6	2108.39	341.24	1079.86	2152.53	310.713	1114.32	1984.2	73.9313	1127.39	1940.68	65.8998	1170.77	2110.11	24.2339	1176.1	2066.95	12.6161	1106.53
0.373	2329.48	788.904	1319.56	2309.86	783.178	1074.89	2180.2	821.719	1258.42	2168.88	822.563	1180.99	2255.98	830.69	1060.01	2278.47	834.047	1347.69	2278.51	706.399	1375.76	2366.71	385.084	1344.05	2382.6	339.022	1349.8	2437.98	337.355	1297.02	2438.8	47.9351	1321.54	2408.7	27.7365	1275.37	2585.26	50.945	1291.05	2544.34	23.8688	1350.16	2235.55	713.072	1031.03	2134.21	382.135	1080.25	2107.34	341.867	1080.23	2151.42	310.915	1114.74	1981.08	75.6154	1127.1	1937.37	68.2118	1170.49	2106.13	24.2036	1176.17	2063.07	12.784	1106.58
0.38	2330.78	789.489	1320.76	2311.08	783.053	1076.02	2181.4	821.925	1259.79	2170.09	822.55	1182.36	2257.1	830.591	1061.42	2279.81	834.29	1348.96	2280.36	707.138	1377.04	2366.94	385.646	1344.76	2383.23	340.237	1350.68	2437.83	337.521	1297.18	2436.19	47.7401	1322.02	2405.51	28.2472	1276.11	2582.31	47.3748	1291.02	2541.12	21.4103	1350.22	2236.35	712.869	1032.32	2133.79	382.764	1080.92	2106.75	342.798	1080.75	2150.64	311.171	1115.14	1978.21	77.3898	1126.79	1934.44	70.4737	1170.04	2102.31	24.132	1176.06	2059.26	12.9863	1106.72
0.387	2332.08	790.183	1321.96	2312.25	782.903	1077.25	2182.6	822.305	1261.01	2171.35	822.622	1183.55	2258.46	830.515	1062.73	2280.94	835.011	1350.03	2282.09	708.122	1378.53	2367.93	386.74	1345.72	2384.25	341.175	1351.29	2437.71	337.52	1297.39	2432.55	47.6633	1322.57	2401.9	28.6605	1276.47	2579.31	44.1669	1291.54	2537.35	18.928	1350.86	2236.88	712.714	1033.61	2133.64	383.414	1081.4	2106.32	343.757	1081.24	2150.03	311.553	1115.49	1975.32	79.4901	1126.52	1931.44	73.1879	1169.63	2098.17	24.1558	1176.13	2055.54	13.1935	1106.87
0.393	2333.46	790.991	1323.25	2313.7	782.895	1078.63	2183.83	822.893	1262.11	2172.52	822.835	1184.57	2259.88	830.64	1064.06	2281.81	835.895	1351.19	2283.66	709.284	1380.08	2369.25	387.749	1346.78	2385.46	341.89	1351.91	2437.59	337.313	1297.6	2429.12	47.5932	1322.92	2398.41	29.0899	1276.98	2575.87	41.3986	1292.03	2533.69	16.4587	1351.86	2238.63	712.538	1034.93	2133.7	384.169	1081.81	2106.1	344.685	1081.7	2149.69	311.997	1115.82	1972.45	81.7241	1126.09	1928.75	75.7917	1169.21	2094.31	24.1342	1176.12	2051.79	13.434	1106.97
0.4	2334.81	791.934	1324.49	2315.02	782.915	1080.01	2185.15	823.635	1263.13	2173.88	823.074	1185.67	2261.25	830.927	1065.37	2282.85	837.275	1352.44	2285.14	710.436	1381.62	2370.73	388.712	1347.61	2386.56	342.166	1352.63	2437.5	337.013	1297.88	2425.96	47.5229	1323.8	2394.76	29.7214	1277.22	2572.89	39.318	1292.4	2530.53	15.1848	1353.5	2239.88	712.507	1036.3	2134.04	384.962	1082.37	2106.1	345.721	1082.13	2149.51	312.357	1116.07	1969.91	83.9244	1125.64	1926.02	78.8698	1168.74	2090.38	24.1305	1176.05	2047.98	13.7061	1107.09
0.407	2336.22	792.942	1325.93	2316.35	783.075	1081.49	2186.5	824.472	1264.22	2175.21	823.502	1186.61	2263.65	831.349	1066.59	2283.95	838.511	1353.71	2286.53	711.634	1383.16	2372.14	389.333	1348.47	2387.3	342.207	1353.53	2437.45	336.954	1298.5	2423.13	47.3857	1324	2391.4	30.0921	1278.07	2569.85	38.1039	1292.65	2527.02	14.5447	1354.06	2241.2	712.587	1037.58	2134.7	385.609	1082.93	2106.42	346.636	1082.51	2149.56	312.727	1116.27	1967.42	86.1548	1125.27	1923.71	81.8119	1168.31	2086.23	24.0334	1176.32	2043.89	13.8029	1107.35
0.413	2337.49	794.085	1327.27	2318.44	783.229	1082.6	2187.79	825.515	1265.41	2176.57	823.968	1187.82	2264.81	831.869	1068.22	2285.24	839.792	1354.99	2287.82	712.92	1384.72	2373.36	389.736	1349.44	2387.59	342.206	1354.45	2437.34	336.919	1299.3	2420.09	47.1994	1324.31	2387.97	30.1783	1278.54	2566.37	36.9553	1292.25	2523.73	13.8842	1354.25	2242.61	712.822	1039.04	2135.2	386.479	1083.1	2106.96	347.521	1082.89	2149.86	313.08	1116.47	1965.15	88.6044	1124.73	1921.42	85.0366	1167.68	2082.35	23.9984	1176.34	2040.2	14.1641	1107.39
0.42	2338.81	795.261	1328.66	2319.62	783.397	1084.28	2189.15	826.481	1266.67	2177.89	824.565	1189.19	2266.29	832.5	1069.78	2286.57	840.918	1356.48	2288.92	714.249	1386.3	2374.34	390.007	1350.08	2387.44	342.263	1355.2	2437.03	336.755	1300.02	2416.67	47.1257	1324.51	2384.18	30.3451	1278.88	2562.72	35.6625	1291.49	2520.39	14.2165	1354.72	2243.9	713.096	1040.58	2136.6	386.895	1083.88	2107.59	348.471	1083.21	2150.4	313.402	1116.51	1962.99	91.2178	1124.28	1919.51	88.4406	1167.02	2078.4	24.0118	1176.47	2036.64	14.4852	1107.37
0.427	2340.12	796.481	1330.13	2320.62	783.715	1086.06	2190.49	827.55	1268.08	2179.2	825.283	1190.57	2267.82	833.311	1071.29	2287.72	841.907	1357.82	2290.08	715.572	1387.92	2375	390.516	1350.88	2387.06	342.568	1355.9	2436.66	336.758	1300.84	2413.32	47.0604	1324.49	2380.11	30.6673	1279.12	2558.71	34.6261	1290.85	2516.6	13.9568	1354.66	2244.93	713.543	1042.15	2138.08	387.425	1084.3	2108.61	349.371	1083.57	2151.29	313.831	1116.55	1961.21	93.8377	1123.65	1917.83	91.9382	1166.53	2074.54	24.0312	1176.5	2033.07	14.9079	1107.33
0.433	2341.56	797.738	1331.62	2321.61	784.25	1087.71	2191.83	828.517	1269.42	2180.5	826.033	1191.91	2269.39	833.993	1072.79	2288.74	842.882	1359.45	2291.31	716.826	1389.42	2375.39	391.121	1351.66	2386.62	342.965	1356.45	2436.12	336.733	1301.52	2409.42	47.1531	1324.49	2376.34	30.6214	1279.43	2554.99	33.7159	1290.55	2512.7	14.1516	1354.81	2245.74	714.1	1043.82	2139.33	388.208	1084.4	2109.91	350.27	1083.87	2152.34	314.121	1116.5	1959.49	96.5422	1123.13	1916.36	95.5844	1165.97	2070.65	24.0127	1176.59	2029.53	15.3042	1107.32
0.44	2342.95	798.976	1333.1	2322.69	784.894	1089.37	2193.27	829.498	1270.89	2181.67	826.862	1193.38	2270.73	834.712	1074.25	2289.84	843.7	1360.86	2292.82	718.133	1390.97	2375.5	391.668	1352.43	2386.09	343.363	1356.95	2435.3	336.59	1302.04	2405.98	47.294	1324.65	2372.37	30.8154	1279.65	2551.32	32.7477	1290.2	2508.8	13.9582	1355.17	2246.49	714.946	1045.39	2141.39	388.76	1084.79	2111.48	351.113	1084.21	2153.91	314.463	1116.33	1957.98	99.3574	1122.7	1915.1	99.4011	1165.46	2066.92	23.9752	1176.64	2026.14	15.8099	1107.4
0.447	2344.5	800.182	1334.62	2323.63	785.637	1090.93	2194.62	830.451	1272.52	2182.76	827.765	1195.17	2271.82	835.476	1075.71	2291.07	844.556	1362.43	2294.47	719.323	1392.36	2375.48	392.036	1352.99	2385.78	343.325	1356.58	2434.3	336.415	1302.39	2402.1	47.475	1324.71	2368.21	31.0931	1279.83	2547.33	31.6817	1289.57	2505.12	13.7429	1355	2248.7	715.584	1046.85	2143.96	389.065	1085.44	2113.4	351.997	1084.38	2155.7	314.699	1116.11	1956.73	102.346	1122.15	1914.2	103.467	1165.05	2063.16	23.9492	1176.7	2022.65	16.3785	1107.46
0.453	2345.95	801.408	1336.21	2324.62	786.468	1092.5	2195.91	831.429	1274.18	2183.74	828.56	1196.8	2272.7	836.25	1077.21	2292.41	845.456	1363.86	2296.19	720.471	1394.03	2375.19	392.473	1353.56	2384.68	343.903	1357.88	2433.09	336.269	1302.59	2398.42	47.5245	1324.7	2364.42	30.9879	1280.02	2543.24	30.8421	1289.08	2500.88	14.1628	1355.33	2249.76	716.305	1048.54	2146.2	389.623	1085.37	2115.67	352.792	1084.52	2157.84	314.859	1115.78	1955.78	105.418	1121.64	1913.58	107.482	1164.66	2059.51	24.0105	1176.83	2019.24	17.044	1107.53
0.46	2347.53	802.361	1337.42	2325.28	787.371	1093.9	2197.24	832.407	1275.99	2184.58	829.434	1198.61	2273.19	836.993	1078.82	2293.99	846.604	1365.22	2297.97	721.388	1395.33	2374.49	392.826	1354.49	2383.59	344.093	1358.74	2431.8	336.152	1302.85	2395.06	47.4015	1324.53	2360.31	31.1943	1280.02	2539.65	29.9437	1288.58	2496.78	14.2527	1355.56	2250.61	717.261	1050.19	2149.12	389.966	1085.62	2118.08	353.532	1084.51	2160.18	314.984	1115.4	1955.01	108.518	1121.07	1913.3	111.702	1164.28	2055.84	24.0482	1176.99	2016.01	17.6807	1107.65
0.467	2349.06	803.345	1338.72	2325.97	788.309	1095.32	2198.58	833.158	1277.75	2186.55	829.955	1200.65	2273.67	837.74	1080.07	2295.75	847.765	1366.64	2299.75	722.248	1396.6	2373.68	393.049	1354.77	2382.59	343.539	1358.12	2430.15	335.994	1303.02	2391.37	47.2851	1324.45	2356.38	31.2699	1280.15	2535.81	29.104	1288.03	2492.66	14.4608	1355.6	2251.42	718.053	1051.75	2152.31	390.196	1085.76	2120.86	354.234	1084.53	2162.68	314.909	1114.98	1954.52	111.435	1120.71	1913.36	115.943	1163.99	2052.44	24.115	1177.08	2012.78	18.2675	1107.82
0.473	2350.58	804.242	1339.91	2326.52	789.264	1096.67	2199.78	834.064	1279.49	2187.44	830.679	1202.48	2274.07	838.548	1081.43	2297.52	848.951	1367.93	2301.65	723.092	1397.79	2372.35	393.162	1355.72	2381.01	343.504	1358.91	2428.56	335.786	1303.22	2387.67	47.2129	1324.4	2352.57	31.1482	1280.19	2531.71	28.2307	1287.42	2488.94	14.2359	1355.17	2252.92	718.931	1053.65	2155.69	390.307	1085.78	2124.05	354.63	1084.47	2165.61	314.79	1114.51	1954.34	114.553	1120.11	1913.69	120.119	1163.3	2049.22	24.1869	1177.16	2009.67	18.9524	1108.08
0.48	2352.16	805.133	1341.23	2326.88	790.246	1097.88	2201.03	834.684	1281.42	2188.17	831.48	1204.39	2274.35	839.438	1082.79	2299.27	850.002	1369.11	2303.46	723.828	1399.05	2370.97	393.196	1355.92	2379.02	343.796	1360.26	2426.79	335.546	1303.34	2383.52	47.3126	1324.59	2348.36	31.4224	1280.16	2527.96	27.5069	1287.08	2484.84	14.3106	1355.09	2253.34	719.775	1055.19	2159.42	390.349	1085.79	2127.59	355.06	1084.34	2169	314.659	1114.03	1954.5	117.554	1119.49	1914.29	124.503	1162.68	2046.05	24.2943	1177.28	2006.77	19.6804	1108.34
0.487	2353.65	805.847	1342.19	2327.01	791.136	1099.02	2202.14	835.33	1283.35	2188.87	832.061	1206.32	2274.56	840.289	1084.03	2301.08	851.089	1370.33	2305.26	724.595	1400.39	2369.16	393.125	1356.87	2377.71	343.291	1359.85	2424.99	335.285	1303.46	2380.12	47.2104	1324.25	2344.57	31.3895	1279.95	2524.01	26.784	1286.62	2480.73	14.5186	1354.9	2253.62	720.518	1056.74	2163.32	390.305	1085.72	2131.28	355.438	1084.09	2172.55	314.466	1113.62	1954.92	120.619	1118.88	1915.21	128.89	1162	2043.03	24.5582	1177.45	2003.76	20.3823	1108.95
0.493	2355.16	806.44	1343.21	2327.12	791.987	1100.07	2203.12	835.994	1285.17	2189.41	832.632	1208.17	2274.62	841.237	1085.45	2302.74	851.898	1371.42	2306.86	725.189	1401.64	2367.54	392.982	1356.97	2376.08	343.264	1360.27	2423.02	335.045	1303.47	2376.22	47.228	1324.43	2340.57	31.4136	1279.95	2520.06	26.106	1286.12	2476.87	14.4756	1354.74	2253.85	721.245	1058.39	2167.3	390.09	1085.65	2135.26	355.555	1083.91	2176.29	314.168	1113.23	1955.5	123.679	1118.26	1916.29	133.618	1161.18	2040.23	25.0773	1177.57	2000.63	21.3034	1109.47
0.5	2355.47	806.836	1343.8	2327.07	792.764	1101.06	2203.95	836.616	1286.75	2189.81	833.3	1209.92	2274.67	842.043	1086.6	2304.3	852.689	1372.58	2308.27	725.665	1402.73	2365.77	392.915	1357.54	2374.07	343.628	1361.56	2421.06	334.863	1303.58	2372.44	47.2115	1324.04	2336.57	31.4068	1279.93	2516.03	25.7116	1285.8	2472.59	14.6529	1354.91	2253.99	721.902	1059.9	2171.54	389.675	1085.56	2139.7	355.533	1083.72	2180.2	313.782	1113	1956.13	126.899	1117.37	1917.62	138.747	1160.26	2037.31	25.9132	1177.51	1997.41	22.3097	1110.2
0.507	2356.47	807.152	1344.62	2327.05	793.376	1101.96	2204.75	837.168	1288.24	2190.16	833.834	1211.41	2274.63	842.772	1087.81	2305.69	853.347	1373.44	2308.62	725.879	1403.43	2364	392.814	1358.21	2372.35	343.661	1362.02	2419.08	334.703	1303.68	2368.55	47.2262	1323.96	2332.54	31.4086	1280.04	2512.22	25.5166	1285.37	2468.72	14.612	1354.59	2254.11	722.304	1061.34	2176.09	389.099	1085.44	2144.4	355.468	1083.45	2184.37	313.318	1112.78	1957	130.289	1116.63	1919.19	144.064	1158.99	2034.49	26.9797	1177.57	1993.83	23.6748	1111.06
0.513	2357.33	807.458	1345.47	2326.97	793.913	1102.83	2205.48	837.584	1289.71	2190.39	834.248	1212.92	2274.58	843.444	1088.86	2306.94	853.924	1374.49	2309.81	726.32	1404.49	2362.25	392.765	1359.1	2370.82	343.31	1361.54	2417.01	334.501	1303.83	2364.28	47.3754	1324.24	2328.54	31.5244	1279.89	2508.16	25.2175	1285.11	2464.62	14.6676	1354.6	2252.97	722.622	1062.98	2180.76	388.483	1085.24	2149.28	355.311	1083.08	2188.69	312.926	1112.86	1957.97	133.526	1116.2	1920.81	149.196	1158.18	2032.13	28.3339	1177.69	1991.1	25.5929	1111.46
0.52	2357.98	807.74	1346.26	2326.89	794.331	1103.67	2205.9	838.128	1291.01	2190.63	834.597	1214.34	2274.45	843.977	1090.03	2307.93	854.405	1375.25	2310.78	726.714	1405.57	2360.75	392.676	1359.37	2368.55	343.532	1362.73	2415.08	334.168	1304.08	2360.4	47.2906	1324.26	2324.34	31.6789	1279.92	2504.04	24.9709	1284.89	2460.63	14.6746	1354.66	2253.37	722.763	1064.29	2185.62	387.693	1085.07	2154.4	354.974	1083.01	2193.01	312.471	1112.95	1959.32	137.174	1115.92	1922.63	154.169	1157.76	2030.17	29.7811	1177.87	1989.38	28.0765	1111.62
0.527	2358.51	807.941	1347.09	2326.79	794.666	1104.48	2206.26	838.6	1292.25	2190.8	834.871	1215.77	2274.27	844.338	1090.99	2308.82	854.866	1376.11	2311.56	727.047	1406.73	2359.15	392.514	1359.93	2366.85	343.031	1362.36	2412.91	333.903	1304.41	2357	46.9878	1323.86	2320.62	31.522	1279.91	2500.1	24.8671	1284.83	2456.43	14.8316	1354.96	2253.81	722.756	1065.64	2190.77	386.987	1084.97	2159.66	354.864	1082.61	2197.59	312.045	1113.09	1960.94	140.748	1115.75	1924.78	158.985	1157.6	2028.69	31.2814	1178.12	1988.39	30.9912	1111.47
0.533	2358.91	808.181	1347.95	2326.74	794.925	1105.25	2206.49	839.06	1293.34	2190.79	835.145	1216.85	2274.1	844.598	1092.03	2309.38	855.124	1376.93	2312.3	727.283	1407.63	2357.48	392.406	1360.67	2364.77	342.954	1362.95	2410.72	333.654	1304.77	2353.04	47.005	1323.95	2316.41	31.7348	1279.87	2496.21	24.811	1284.95	2452.4	14.819	1354.84	2254.09	722.686	1066.88	2196.11	386.139	1084.87	2164.87	354.685	1082.6	2202.31	311.695	1113.28	1962.65	144.215	1115.84	1927.1	163.854	1157.67	2027.45	32.8389	1178.56	1987.83	34.2006	1111.25
0.54	2359.1	808.456	1348.79	2326.78	795.151	1105.92	2206.57	839.47	1294.4	2190.67	835.374	1217.76	2273.82	844.742	1092.93	2309.83	855.51	1377.79	2313.14	727.488	1408.51	2355.85	392.364	1361.19	2362.27	343.058	1364.19	2408.52	333.374	1305.16	2349.06	47.0033	1323.98	2312.52	31.5415	1280.08	2492.01	24.6892	1284.92	2448.43	14.8049	1354.88	2254.41	722.629	1068.09	2201.38	385.437	1084.84	2170.14	354.604	1082.57	2207.05	311.379	1113.53	1964.76	147.885	1115.85	1929.58	168.51	1157.91	2026.72	34.6467	1178.81	1987.55	37.7169	1111.09
