Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	175.295	908.518	-161.662	162.437	894.544	-375.799	-4.26886	915.85	-202.944	-12.8539	920.394	-288.028	87.0308	954.886	-408.399	88.1972	964.387	-110.165	120.558	819.237	-75.8831	222.129	442.543	-148.765	226.846	391.95	-145.158	284.232	397.146	-201.014	348.207	72.5073	-183.383	296.373	38.3271	-217.246	497.826	66.3097	-241.675	460.997	49.6757	-177.398	66.6641	818.211	-439.137	-39.5039	458.488	-362.348	-67.294	407.831	-362.646	-16.7455	380.539	-319.463	-189.938	81.0419	-330.448	-247.554	69.6257	-292.872	-57.0087	34.5997	-265.293	-83.7936	21.2406	-335.196
0.273	182.48	908.805	-160.983	169.593	894.016	-375.344	3.09307	916.181	-202.547	-5.42221	920.323	-287.568	94.1101	954.274	-408.058	95.4307	964.499	-109.455	127.717	819.967	-75.2912	226.13	442.494	-148.691	231.149	391.867	-145.332	288.577	397.507	-201.582	350.538	72.0944	-184.6	298.432	39.3277	-218.661	501.298	65.0072	-239.569	462.801	48.6666	-176.568	73.5028	817.66	-438.365	-33.5664	458.396	-361.781	-61.9302	408.228	-362.205	-11.5809	380.261	-318.936	-188.886	82.7418	-330.708	-246.603	72.5547	-293.542	-56.7856	34.5868	-265.348	-83.5864	21.3314	-335.153
0.28	189.672	909.429	-160.45	176.714	893.652	-374.879	9.93147	916.765	-202.052	1.77067	920.32	-287.259	101.244	953.807	-407.622	102.761	964.933	-108.86	134.968	820.971	-74.7649	230.548	442.772	-148.695	235.873	392.283	-145.664	292.806	397.867	-202.405	352.565	72.07	-185.565	300.133	39.983	-219.84	503.285	63.3311	-238.138	463.879	47.3151	-175.825	80.583	817.163	-437.524	-27.5107	458.623	-361.21	-56.3476	408.821	-361.748	-6.10134	380.128	-318.517	-187.546	85.0985	-331.037	-245.507	75.5117	-293.836	-56.5048	34.5416	-265.403	-83.4518	21.3841	-335.18
0.287	196.887	910.267	-159.94	183.778	893.384	-374.433	17.3392	917.553	-201.468	8.48339	920.726	-287.055	108.502	953.558	-407.255	109.943	965.867	-108.346	142.289	822.327	-74.1875	235.396	443.229	-148.599	240.714	392.752	-145.659	296.554	398.301	-203.304	354.122	72.0432	-186.394	301.253	40.6709	-220.557	504.64	60.3539	-237.803	464.752	45.4711	-175.713	87.6412	816.858	-436.84	-21.107	458.837	-360.643	-50.4952	409.408	-361.303	-0.5294	380.072	-318.19	-185.808	87.4445	-331.197	-244.069	78.9778	-293.938	-56.2229	34.5069	-265.512	-84.8903	20.1369	-335.676
0.293	204.093	911.284	-159.517	191.124	893.321	-373.901	24.8079	918.437	-201.203	15.9011	921.084	-286.82	115.748	953.493	-406.84	117.006	967.173	-107.951	149.748	823.927	-73.7601	240.463	443.965	-148.523	245.48	393.208	-145.647	300.784	398.383	-203.881	355.085	71.567	-186.796	301.745	41.0883	-220.743	505.676	56.4032	-238.408	465.152	43.1583	-176.11	94.7909	816.681	-436.223	-14.4938	459.251	-360.128	-44.5047	410.086	-360.872	5.35659	380.096	-318	-184.527	89.9257	-331.652	-242.605	82.2065	-294.406	-55.9335	34.4748	-265.576	-84.2793	20.601	-335.647
0.3	211.287	912.524	-159.139	198.418	893.434	-373.464	32.0309	919.475	-200.909	23.2915	921.537	-286.638	123.147	953.579	-406.446	124.138	968.875	-107.642	157.167	825.664	-73.256	245.506	444.659	-148.05	250.283	393.616	-145.41	305.169	398.419	-204.021	355.809	70.9738	-186.954	302.08	41.3892	-220.762	506.552	52.6751	-239.506	465.788	40.8062	-176.706	101.785	816.804	-436.066	-7.65865	459.668	-359.684	-38.3942	410.932	-360.536	11.3835	380.13	-317.868	-182.961	92.5295	-332.227	-240.964	85.9994	-295.296	-55.6098	34.4507	-265.619	-82.9144	21.3478	-334.303
0.307	218.477	913.947	-158.784	205.682	893.692	-372.942	36.8292	921.209	-200.944	30.6945	922.261	-286.411	130.639	953.832	-406.003	131.131	970.912	-107.372	164.621	827.468	-72.7479	250.719	445.275	-147.488	255.152	394.264	-144.772	309.583	398.501	-203.715	357.297	71.2548	-185.893	302.662	41.7307	-220.632	507.141	49.9308	-240.751	466.559	38.5715	-177.582	109.043	816.935	-435.455	-0.68815	460.384	-359.224	-31.7984	411.676	-360.208	17.8002	380.149	-317.757	-181.025	95.3189	-332.809	-239.019	90.0241	-295.519	-55.2803	34.4153	-265.663	-82.6673	21.4172	-334.189
0.313	225.595	915.535	-158.445	213.061	893.967	-372.413	44.251	922.494	-200.616	38.0634	923.007	-286.263	138.184	954.266	-405.581	138.275	973.11	-107.128	172.083	829.487	-72.0431	255.901	446.12	-146.737	259.737	394.98	-144.069	314.591	398.63	-202.942	358.414	70.892	-186.068	303.416	42.142	-220.52	507.328	48.0342	-241.803	467.615	36.9807	-178.37	116.297	816.986	-434.948	6.77629	460.888	-358.389	-25.0532	412.568	-360.003	24.4448	380.242	-317.798	-179.124	98.4423	-333.395	-236.816	94.3527	-296.177	-54.9548	34.3484	-265.737	-82.3723	21.5177	-334.075
0.32	232.681	917.181	-158.12	219.927	894.234	-371.796	51.6948	923.845	-200.108	45.3894	923.908	-286.013	145.773	954.836	-405.163	145.438	975.327	-106.825	179.586	831.519	-71.2527	261.001	447.093	-146.009	264.086	395.751	-143.302	319.081	399.149	-202.048	359.741	70.5956	-186.095	304.054	42.4761	-220.224	507.801	46.5748	-242.884	468.407	35.9336	-179.447	123.677	817.342	-434.243	14.4885	461.233	-358.579	-17.856	413.363	-359.923	31.5025	380.276	-317.89	-176.53	101.545	-334.242	-234.411	98.4382	-296.957	-54.6346	34.3064	-265.944	-82.3036	21.4917	-334.346
0.327	239.784	918.872	-157.757	226.352	894.536	-371.265	58.9583	925.31	-199.794	52.8289	924.821	-285.655	153.367	955.535	-404.692	152.454	977.472	-106.486	187.006	833.456	-70.6697	266.009	448.189	-145.264	268.381	396.528	-142.619	323.551	399.773	-201.156	360.615	70.2086	-185.99	304.516	42.7831	-219.976	507.675	44.7492	-243.762	469.005	35.004	-179.625	131.085	817.614	-433.586	22.6594	461.604	-358.312	-10.3955	414.169	-359.886	38.7948	380.279	-318.238	-173.829	104.995	-335.037	-231.664	103.221	-297.464	-54.2359	34.2746	-266.193	-81.7177	21.8348	-334.164
0.333	246.775	920.528	-157.25	235.803	895.413	-370.335	66.1349	926.88	-199.306	60.1944	925.844	-285.38	161.642	956.304	-403.679	159.601	979.447	-106.164	194.221	835.37	-69.9279	270.727	449.26	-144.527	272.614	397.433	-141.79	327.828	400.327	-200.281	360.957	69.8395	-186.1	304.792	42.9706	-219.752	508.811	43.6488	-243.774	469.409	34.3221	-179.019	138.5	817.974	-432.852	31.0928	461.941	-358.282	-2.54669	414.944	-359.99	46.4551	380.256	-318.512	-171.098	108.332	-336.151	-228.646	108.11	-298.579	-53.7905	34.255	-266.423	-81.2777	22.0629	-334.122
0.34	253.846	922.116	-156.673	243.06	896.213	-369.523	73.3258	928.266	-198.936	67.4849	926.857	-285.005	168.62	957.233	-403.233	166.71	981.311	-105.777	201.257	837.247	-68.9344	275.779	450.27	-143.587	276.885	398.177	-141.081	331.936	400.707	-199.521	361.347	69.62	-185.846	305.04	43.2055	-219.332	509.05	42.5565	-243.682	469.695	33.7218	-178.358	145.981	818.404	-432.122	39.9897	462.204	-358.046	5.6848	415.748	-360.136	54.5492	380.164	-319.106	-167.612	111.797	-336.66	-225.353	112.984	-299.702	-53.6567	34.2774	-266.278	-80.7782	22.3337	-334.139
0.347	260.845	923.673	-155.961	250.487	897.065	-368.73	80.392	929.69	-198.495	74.5972	928.099	-284.78	175.383	958.258	-402.689	173.711	983.024	-105.249	208.164	838.888	-68.1498	280.591	451.063	-142.783	281.254	399.053	-140.304	335.931	400.99	-198.809	361.771	69.4055	-185.273	305.355	43.3519	-218.726	508.505	41.7302	-243.543	470.089	33.1204	-177.668	153.46	819.014	-431.295	49.1324	462.392	-357.884	14.325	416.426	-360.309	62.8403	379.864	-319.762	-164.056	115.516	-337.649	-221.541	118.431	-299.97	-53.3986	34.2232	-266.316	-80.1064	22.6663	-334.225
0.353	267.727	925.128	-155.2	257.664	897.998	-367.82	87.3352	931.13	-197.997	81.757	929.425	-284.175	184.707	959.65	-402.078	180.726	984.622	-104.694	214.685	840.354	-67.3186	285.017	451.997	-142.069	285.773	399.976	-139.473	339.198	401.365	-198.493	362.122	69.331	-184.901	305.581	43.4517	-218.362	508.72	41.2389	-243.404	470.479	32.6203	-177.049	160.924	819.601	-430.529	58.6586	462.449	-357.825	23.4034	417.087	-360.634	71.6513	379.421	-320.556	-160.06	119.484	-338.689	-217.242	123.666	-301.269	-53.0792	34.1712	-266.289	-79.2688	23.0586	-334.249
0.36	274.649	926.433	-154.326	264.987	899.01	-366.886	94.5668	932.431	-197.432	88.9003	930.626	-283.772	191.478	960.969	-401.355	187.731	986.12	-104.112	221.203	841.733	-66.3915	289.816	452.688	-141.124	289.934	400.846	-138.67	342.812	401.614	-198.043	362.469	69.2123	-184.636	305.785	43.6176	-217.927	508.92	40.7492	-243.503	470.737	32.2992	-176.609	168.316	820.212	-429.845	68.4795	462.495	-358.439	32.8785	417.667	-361.107	80.8922	378.892	-321.536	-155.849	122.925	-339.534	-212.504	129.466	-301.826	-52.7039	34.1643	-266.263	-78.3998	23.5477	-334.245
0.367	281.536	927.706	-153.366	272.041	900.051	-365.913	101.354	933.847	-196.99	96.0744	931.769	-283.248	198.107	962.256	-400.459	194.756	987.281	-103.431	227.588	842.843	-65.3945	294.005	453.491	-140.211	294.002	401.66	-137.906	346.801	401.662	-197.33	362.846	69.0041	-184.268	305.924	43.6797	-217.573	509.069	40.3304	-243.719	471.052	32.0469	-176.335	175.755	820.755	-429.101	79.1309	462.377	-358.832	43.0442	418.065	-361.789	90.7269	378.133	-322.666	-151.139	127.408	-340.467	-207.113	135.111	-302.028	-52.2366	34.211	-266.044	-77.4006	23.9954	-333.373
0.373	288.317	928.885	-152.446	278.588	901.027	-364.901	108.195	935.131	-196.618	102.954	932.885	-282.944	204.408	963.643	-399.443	201.553	988.308	-102.76	233.869	844.045	-64.6304	298.047	454.165	-139.336	297.949	402.418	-136.986	349.709	402.091	-196.793	363.147	68.8501	-183.99	306.055	43.7612	-217.197	509.203	40.0296	-243.846	471.39	31.7675	-175.789	183.01	821.392	-428.451	89.8506	462.135	-359.456	53.4537	418.32	-362.651	101.009	377.409	-323.988	-145.948	131.267	-341.03	-201.203	141.119	-302.526	-51.715	34.218	-265.663	-76.3416	24.701	-333.146
0.38	295.073	929.95	-151.585	284.283	901.606	-364.037	115	936.367	-196.083	109.737	934.15	-282.647	214.941	965.25	-399.238	208.445	989.095	-102.186	240.097	845.056	-63.6983	301.945	454.775	-138.487	301.55	402.932	-136.269	353.597	402.096	-196.019	363.438	68.7346	-183.711	306.192	43.9126	-216.941	509.391	39.7478	-243.868	471.683	31.3976	-175.3	190.379	822.124	-427.605	100.97	461.725	-360.406	63.9381	418.848	-364.149	111.762	376.507	-325.558	-139.992	135.501	-341.359	-194.742	146.955	-302.334	-50.9993	34.3043	-265.476	-75.3448	25.4083	-332.875
0.387	301.84	930.916	-150.638	292.655	903.642	-362.77	121.784	937.502	-195.602	116.509	935.187	-281.994	221.889	966.535	-398.394	215.257	989.861	-101.515	246.149	845.56	-63.8826	305.736	455.319	-137.847	304.916	403.399	-135.776	356.498	402.43	-195.578	363.727	68.6213	-183.497	306.328	44.0011	-216.7	509.607	39.4619	-243.85	471.896	31.0966	-175.01	197.795	822.711	-426.669	112.836	460.988	-361.242	75.2181	419.16	-365.302	122.783	375.565	-327.282	-134.106	139.695	-342.085	-187.737	152.935	-302.654	-50.0795	34.5789	-264.996	-74.1187	26.2105	-332.577
0.393	308.592	931.757	-149.761	299.079	904.73	-361.802	128.441	938.475	-195.021	123.273	936.058	-281.52	228.77	967.834	-397.536	221.835	990.544	-100.833	252.428	846.41	-63.245	309.335	455.721	-137.288	308.123	403.681	-135.303	360.06	402.273	-194.869	363.964	68.4973	-183.405	306.425	44.0577	-216.573	509.827	39.1872	-243.836	472.082	30.8149	-174.659	205.02	823.111	-425.877	124.766	460.389	-362.106	86.8574	419.028	-366.43	134.252	374.523	-329.151	-127.605	143.771	-342.74	-179.925	158.976	-302.525	-49.0552	34.7985	-264.763	-72.8363	27.1967	-332.317
0.4	315.293	932.477	-148.883	305.656	905.774	-360.813	135.039	939.291	-194.517	129.694	936.965	-281.005	235.894	969.056	-396.889	228.453	991.222	-100.211	258.61	847.111	-62.606	312.868	456.019	-136.828	310.974	403.921	-134.835	362.675	402.382	-194.549	364.172	68.3551	-183.415	306.518	44.0819	-216.53	510.062	38.883	-243.955	472.308	30.5352	-174.339	212.058	823.488	-425.274	136.778	459.637	-362.761	98.6703	418.805	-367.492	145.698	373.941	-331.066	-120.641	147.923	-342.701	-171.751	165.295	-302.602	-47.9441	34.8442	-264.477	-71.5587	28.3259	-332.187
0.407	321.901	933.032	-148.057	312.116	906.808	-359.901	141.565	940.014	-194.09	136.228	937.558	-280.472	242.225	970.141	-396.102	234.993	991.771	-99.6807	264.825	847.674	-61.9961	315.941	456.271	-136.462	313.648	404.068	-134.521	365.95	402.034	-193.941	364.393	68.2237	-183.489	306.594	44.1994	-216.617	510.277	38.6492	-244.152	472.534	30.3689	-174.137	219.114	823.768	-424.589	148.803	458.904	-363.469	110.931	418.438	-368.625	157.736	372.664	-332.819	-113.175	152.02	-343.758	-163.039	171.77	-302.751	-46.5345	35.6348	-264.619	-70.2515	29.6702	-332.266
0.413	328.526	933.508	-147.234	318.092	907.548	-359.072	148.004	940.586	-193.425	142.486	938.163	-279.976	248.446	971.022	-395.29	241.549	992.255	-99.1015	271.148	848.173	-61.4241	319.063	456.318	-136.18	316.162	404.13	-134.093	368.704	401.877	-193.529	364.682	68.0422	-183.654	306.69	44.2506	-216.7	510.498	38.4634	-244.364	472.738	30.2398	-174.008	225.921	823.85	-424.035	161.425	457.767	-365.058	123.596	418.275	-369.541	169.955	371.558	-334.573	-105.361	156.36	-343.574	-153.934	178.194	-303.372	-44.5401	36.5846	-265.183	-68.1606	31.5676	-332.645
0.42	334.996	933.831	-146.495	324.105	908.243	-358.289	154.158	941.175	-192.984	148.7	938.451	-279.372	254.462	972.142	-394.336	247.92	992.69	-98.4683	277.353	848.514	-60.824	322.069	456.411	-135.632	318.442	404.201	-133.959	370.965	401.903	-193.32	364.925	67.9252	-183.795	306.783	44.2991	-216.792	510.7	38.3088	-244.524	472.914	30.0983	-173.919	232.8	823.578	-423.28	173.851	456.708	-365.61	135.961	417.955	-371.032	182.284	370.407	-336.258	-97.4114	160.814	-344.772	-144.473	184.714	-303.99	-41.975	38.1028	-265.528	-64.9136	33.9124	-332.912
0.427	341.411	934.067	-145.785	331.546	909.278	-357.531	160.332	941.458	-192.594	154.614	938.768	-279.016	260.344	972.603	-393.75	254.341	992.95	-97.8843	283.486	848.742	-60.2432	324.79	456.515	-135.339	320.741	404.32	-133.758	373.527	401.737	-192.882	365.14	67.8174	-183.911	306.876	44.3284	-216.862	510.871	38.1807	-244.641	473.066	29.9693	-173.783	238.981	823.308	-422.936	186.737	455.62	-366.527	149.119	417.694	-371.983	195.08	369.342	-337.833	-88.8842	165.622	-344.817	-134.578	191.099	-304.355	-38.8513	39.9391	-266.079	-61.6819	36.9881	-333.322
0.433	347.82	934.228	-145.168	336.326	909.827	-356.504	166.537	941.62	-191.885	160.5	938.839	-278.495	266.1	972.846	-393.254	260.704	993.156	-97.3794	289.621	848.916	-59.7339	327.302	456.615	-135.321	323.101	404.433	-133.549	376.017	401.52	-192.523	365.319	67.7197	-184.033	306.956	44.4482	-217.001	511.021	38.0562	-244.786	473.175	29.8626	-173.688	244.929	822.844	-422.53	200.016	454.395	-368.064	162.267	417.548	-373.251	207.6	368.478	-339.09	-79.5717	170.023	-345.652	-124.233	197.282	-304.993	-35.1934	42.2375	-266.12	-57.2582	40.3232	-333.736
0.44	354.066	934.262	-144.613	341.602	909.961	-355.91	171.836	941.868	-190.973	166.264	938.864	-277.98	271.613	972.856	-392.868	267.071	993.254	-96.8341	295.594	849.101	-59.2312	330.222	456.649	-134.886	325.414	404.461	-133.429	378.942	401.181	-192.16	365.49	67.6311	-184.124	307.021	44.4918	-217.108	511.149	37.9143	-244.961	473.278	29.7597	-173.621	251.644	822.24	-421.986	212.895	453.619	-368.842	175.656	417.328	-374.199	220.595	367.776	-340.222	-69.6805	174.43	-345.998	-113.267	203.34	-305.446	-31.2722	44.5859	-266.254	-52.5427	44.1321	-334.013
0.447	360.223	934.311	-144.078	347.185	910.234	-355.573	177.768	941.923	-190.462	171.919	938.735	-277.462	276.975	972.633	-392.494	273.289	993.263	-96.3526	301.581	849.267	-58.7881	332.944	456.89	-134.517	327.721	404.664	-133.011	381.339	401.02	-191.946	365.652	67.5738	-184.158	307.058	44.5367	-217.176	511.258	37.7945	-245.102	473.361	29.6752	-173.556	257.978	821.7	-421.259	226.263	452.933	-369.722	189.317	417.724	-374.918	233.805	367.416	-341.362	-59.288	178.508	-346.277	-101.76	209.317	-305.613	-27.4055	46.7567	-266.302	-47.0256	48.173	-334.452
0.453	366.261	934.36	-143.672	352.859	910.45	-355.37	183.771	941.918	-189.91	177.495	938.12	-277.068	282.045	972.298	-392.172	279.576	993.272	-95.8962	307.386	849.463	-58.3741	335.441	457.184	-134.492	330.1	404.791	-132.942	383.701	400.833	-191.729	365.739	67.5146	-184.177	307.091	44.5323	-217.168	511.344	37.6767	-245.203	473.428	29.5834	-173.477	264.01	821.076	-420.793	239.919	452.489	-371.217	202.701	417.929	-376.147	247.226	367.253	-342.275	-48.3202	182.89	-346.661	-89.9418	214.676	-306.039	-22.8881	49.3464	-266.5	-40.4945	52.2935	-334.907
0.46	372.201	934.419	-143.284	358.497	910.702	-355.217	189.485	941.978	-189.574	183.407	937.888	-276.456	286.466	971.776	-391.597	285.718	993.229	-95.4801	313.019	849.685	-57.9878	338.442	457.292	-134.109	332.467	405.017	-132.671	386.299	400.49	-191.749	365.832	67.4484	-184.151	307.082	44.5984	-217.213	511.417	37.5716	-245.27	473.501	29.4898	-173.366	270.055	820.594	-420.144	253.5	451.978	-371.326	216.78	418.469	-376.829	260.834	367.2	-342.966	-37.3839	186.853	-346.596	-77.9816	219.724	-306.63	-17.5319	52.0969	-267.144	-32.8395	56.176	-335.365
0.467	378.128	934.554	-143.019	363.931	911.028	-355.048	195.23	941.926	-189.147	188.994	937.541	-275.803	291.34	971.262	-391.325	291.635	993.317	-95.0878	318.614	849.883	-57.7625	341.203	457.373	-133.816	334.897	405.216	-132.457	388.361	400.526	-191.279	365.885	67.3944	-184.107	307.076	44.6063	-217.197	511.466	37.4942	-245.296	473.544	29.3871	-173.258	276.194	820.047	-419.476	267.325	452.146	-372.308	230.564	418.713	-377.54	274.526	367.337	-343.568	-25.6999	190.668	-347.365	-65.7123	224.315	-306.598	-10.0956	54.5384	-269.062	-24.2087	60.0297	-336.062
0.473	383.809	934.792	-142.766	369.215	911.488	-355.098	200.908	941.942	-188.71	194.365	937.193	-275.186	296.003	970.772	-390.997	297.574	993.417	-94.7216	324.132	850.138	-57.6211	343.7	457.566	-133.629	337.244	405.449	-132.215	390.668	400.365	-191.044	365.88	67.3767	-184.041	307.051	44.6267	-217.088	511.492	37.4134	-245.303	473.589	29.2492	-173.091	281.848	819.646	-419.127	280.935	452.425	-373.024	244.745	418.959	-378.146	288.231	367.521	-343.79	-14.1264	194.692	-346.917	-53.4941	228.514	-306.284	-0.6096	57.275	-270.998	-14.636	63.924	-337.396
0.48	389.506	935.02	-142.637	374.586	911.985	-355.111	206.608	941.84	-188.488	199.692	936.852	-274.792	300.488	970.431	-390.632	303.346	993.575	-94.4178	329.536	850.436	-57.4859	346.465	457.808	-133.234	339.652	405.664	-131.89	392.802	400.243	-190.778	365.838	67.3412	-183.912	307.012	44.6101	-216.991	511.894	37.8695	-245.28	473.635	29.0986	-172.887	286.578	819.408	-418.674	294.481	452.968	-373.156	258.931	419.465	-378.649	301.972	367.898	-343.946	-2.15623	198.112	-347.376	-41.3196	232.053	-305.605	10.6267	60.0151	-272.397	-3.93496	67.7078	-339.242
0.487	395.137	935.324	-142.534	379.891	912.624	-355.22	212.916	941.901	-188.279	205.021	936.59	-274.59	305.031	970.247	-390.22	308.873	993.735	-94.1123	334.88	850.751	-57.3563	349.124	457.848	-132.974	341.96	405.878	-131.655	394.879	400.088	-190.551	365.802	67.2902	-183.754	306.976	44.6349	-216.825	511.897	37.8258	-245.257	473.67	28.9167	-172.617	293.971	819.082	-418.259	308.42	453.537	-373.693	272.907	419.969	-379.156	315.656	368.386	-344.011	9.8424	201.549	-347.378	-29.0175	235.236	-304.732	23.4521	62.4484	-274.274	8.18595	71.2856	-341.042
0.493	400.614	935.725	-142.413	385.05	913.375	-355.331	218.351	942.182	-188.019	210.211	936.412	-274.38	309.544	970.21	-389.796	314.345	993.964	-93.8495	340.085	850.996	-57.2952	351.875	457.967	-132.623	344.27	406.083	-131.325	396.859	399.953	-190.276	365.76	67.2358	-183.566	306.936	44.5854	-216.709	511.904	37.7795	-245.25	473.714	28.7877	-172.425	299.486	819.071	-418.063	321.87	454.277	-374.665	286.759	420.845	-379.417	329.433	369.167	-344.086	22.1235	204.705	-347.147	-16.8715	237.97	-304.249	37.4627	64.4056	-276.447	21.553	74.4585	-342.737
0.5	406.025	936.148	-142.301	390.14	914.188	-355.461	223.743	942.472	-187.843	215.49	936.388	-274.236	313.913	970.385	-389.352	320.022	994.428	-93.4503	345.363	851.267	-57.335	354.364	458.152	-132.353	346.446	406.266	-131.203	398.867	399.801	-190.102	365.712	67.2033	-183.352	306.907	44.6382	-216.575	511.912	37.7405	-245.245	473.755	28.7045	-172.303	304.402	819.094	-417.616	335.288	455.127	-374.975	300.216	421.673	-379.849	342.998	370.138	-344.171	34.7642	207.483	-347.139	-4.53586	240.146	-303.871	52.528	66.1005	-278.793	35.7791	77.2841	-344.413
0.507	411.527	936.546	-142.193	395.449	915.102	-355.448	229.087	942.68	-187.733	220.777	936.501	-274.159	318.429	970.694	-388.847	325.743	994.954	-92.9511	350.47	851.528	-57.375	356.834	458.256	-132.341	348.615	406.542	-130.991	400.841	399.66	-189.899	365.674	67.1711	-183.134	306.895	44.6469	-216.454	511.902	37.7012	-245.239	473.796	28.6402	-172.193	309.321	819.277	-417.02	348.662	456.334	-375.118	313.93	423.099	-379.842	356.645	371.238	-344.301	47.8811	209.767	-346.797	8.21097	241.681	-303.339	68.5126	67.5582	-280.974	50.5538	79.7642	-346.022
0.513	416.88	936.99	-141.999	400.615	916.066	-355.484	234.424	942.94	-187.696	226.102	936.629	-273.861	323.012	971.231	-388.344	330.036	995.066	-93.321	355.601	851.73	-57.4065	359.077	458.412	-132.447	350.62	406.64	-130.906	402.091	399.686	-189.936	365.595	67.1611	-182.972	306.881	44.7059	-216.349	511.891	37.6622	-245.236	473.833	28.5778	-172.103	317.996	819.612	-417.54	361.661	457.672	-375.126	327.306	424.679	-380.032	370.32	372.683	-344.487	60.9614	211.611	-346.958	21.1794	242.98	-302.638	85.2766	68.7814	-283.298	65.6804	81.8202	-347.573
0.52	422.219	937.382	-141.77	405.786	917.092	-355.374	239.634	943.135	-187.622	231.418	936.95	-273.638	329.134	972.845	-389.641	335.19	995.417	-93.1929	361.079	851.912	-57.2246	361.56	458.421	-132.301	352.593	406.812	-130.961	404.582	399.681	-189.697	365.498	67.1698	-182.894	306.904	44.7509	-216.068	511.88	37.6261	-245.215	473.84	28.4812	-172.011	323.771	820.087	-417.396	374.842	458.83	-375.166	340.736	426.089	-380.1	383.84	374.156	-344.523	74.3697	213.121	-347.125	34.1696	243.659	-302.393	102.451	69.8865	-285.467	81.4064	83.5246	-348.986
0.527	427.627	937.679	-141.531	411.08	918.265	-355.283	245.001	943.35	-187.531	236.726	937.391	-273.575	334.118	973.818	-389.319	340.23	995.672	-92.9851	366.809	852.192	-56.8566	363.456	458.578	-132.629	354.242	406.944	-131.056	404.785	398.615	-190.634	365.421	67.174	-182.798	306.92	44.7461	-215.925	511.892	37.6003	-245.22	473.871	28.4412	-171.934	329.727	820.809	-417.23	387.845	460.52	-375.311	353.852	427.405	-380.183	397.464	375.908	-344.594	88.2999	213.976	-346.755	47.5718	243.836	-301.727	120.253	70.8786	-288.078	97.6772	85.0542	-350.487
