Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1853.27	996.325	-121.643	1837.44	988.96	-356.743	1691.48	1035.07	-181.533	1688.03	1036.62	-275.535	1774.15	1052.48	-382.61	1791.79	1057.26	-83.3815	1779.27	884.42	-49.3985	1951.38	519.821	-91.5657	1960.79	474.841	-91.3318	2016.41	474.155	-139.325	2047.39	86.0993	-137.289	2038.69	44.3766	-187.75	2233.11	110.316	-165.494	2199.88	75.7689	-103.492	1701.54	887.527	-402.17	1619.73	508.857	-353.837	1600.99	458.433	-352.168	1626.38	416.039	-304.077	1393.77	118.309	-322.882	1340.59	97.0122	-279.328	1538.6	46.2211	-257.698	1501.2	35.6103	-332.826
1.12	1865.52	995.942	-120.692	1849.57	987.835	-355.783	1703.49	1034.12	-181.308	1700.18	1035.58	-275.065	1786.31	1051.26	-382.088	1803.62	1056.41	-82.6698	1791.26	884.357	-48.3262	1965.07	519.917	-90.9981	1974.03	474.591	-91.1133	2028.79	473.112	-139.628	2051.18	83.7941	-137.071	2040.35	42.8154	-187.164	2236.47	103.319	-167.43	2202.95	69.9224	-104.643	1713.5	886.214	-401.235	1630.2	508.373	-353.8	1610.85	458.095	-352.517	1635.63	414.99	-304.558	1396.5	122.372	-324.543	1343.03	102.489	-281.226	1538.68	46.2412	-257.973	1501.96	35.9678	-333.19
1.127	1877.72	995.791	-119.797	1861.81	986.771	-354.854	1715.33	1033.57	-180.834	1712.28	1034.69	-274.383	1798.71	1050.29	-381.394	1815.57	1055.88	-82.3439	1803.62	884.264	-47.3903	1978.39	519.761	-90.308	1986.65	474.467	-90.3639	2040.84	472.016	-139.414	2055.07	82.513	-138.214	2042.09	44.5059	-190.174	2239.91	94.9389	-167.958	2204.85	60.8991	-106.155	1725.44	884.985	-400.315	1641.51	507.687	-353.905	1621.31	457.824	-352.715	1645.48	413.943	-305.03	1399.75	126.464	-325.987	1345.97	108.509	-282.871	1538.79	46.2683	-258.077	1502.21	36.2489	-333.356
1.133	1889.78	995.883	-118.972	1873.96	985.744	-354.058	1727.58	1033.61	-180.32	1724.29	1034.15	-274.014	1811.22	1049.58	-380.799	1827.85	1055.76	-81.9018	1816.01	884.241	-46.3679	1990.93	520.218	-89.233	1998.66	475.01	-89.5093	2053.08	471.363	-138.563	2057.81	82.4701	-140.172	2044.07	45.7521	-190.997	2245.11	85.4147	-167.404	2205.77	49.4256	-107.366	1737.64	883.834	-399.219	1653.19	507.156	-353.591	1632.31	457.559	-352.921	1656.49	413.125	-305.411	1403.48	131.444	-327.494	1349.28	115.254	-284.546	1539.02	46.2363	-258.397	1502.92	36.7567	-333.557
1.14	1901.75	996.124	-118.023	1886.2	985.012	-353.205	1739.77	1034.5	-179.577	1736.46	1034.05	-273.508	1823.59	1048.57	-380.501	1840.42	1056.2	-81.3226	1828.17	884.608	-45.2684	2003.25	521.25	-88.728	2010.66	475.511	-88.7374	2065.38	471.598	-137.366	2061.79	83.2252	-139.295	2046.26	47.1212	-190.278	2249.13	78.2363	-168.248	2208.4	44.3458	-108.042	1750.03	882.748	-397.989	1665.99	506.614	-353.118	1644.18	457.404	-352.939	1667.91	411.982	-305.907	1407.67	136.575	-329.272	1353.68	122.411	-286.096	1539.35	46.2039	-258.757	1504.04	37.4072	-333.65
1.147	1913.69	996.78	-116.904	1898.36	984.661	-352.194	1751.76	1035.26	-179.023	1748.63	1034.36	-272.911	1836.21	1048	-379.744	1852.92	1057.2	-80.6406	1840.23	885.661	-43.9834	2015.85	522.894	-88.0391	2022.99	476.757	-88.0982	2077.41	472.149	-136.77	2066.28	83.6096	-137.371	2048.43	48.4118	-188.819	2252.7	74.2558	-168.474	2211.34	42.266	-107.342	1762.06	882.061	-397.099	1679.36	506.278	-352.901	1657.08	457.253	-352.931	1680.12	410.832	-306.326	1412.92	142.382	-330.664	1358.96	130.183	-287.488	1539.64	46.197	-258.792	1505.24	38.2522	-333.606
1.153	1925.52	997.895	-115.908	1910.56	984.647	-351.15	1763.8	1036.08	-178.478	1760.75	1034.77	-272.421	1848.49	1047.89	-379.308	1865.06	1058.34	-80.1082	1852.01	887.056	-42.9391	2028.68	524.634	-87.2134	2035.38	478.661	-86.9813	2088.94	472.846	-136.87	2069.88	83.8721	-135.793	2050.77	49.3274	-187.443	2255.87	71.1888	-168.064	2214.04	39.6947	-106.187	1774.65	881.672	-395.882	1693.81	505.719	-352.121	1670.94	457.056	-353.016	1693.62	409.77	-306.651	1419.19	148.541	-331.844	1365.3	138.546	-288.471	1540.18	46.1767	-258.718	1506.62	39.3169	-333.655
1.16	1937.36	999.408	-114.847	1922.46	985.014	-349.981	1775.75	1037.15	-177.854	1772.56	1035.39	-271.799	1860.98	1047.95	-378.639	1876.94	1060.04	-79.6553	1863.65	888.843	-41.6846	2041.48	526.489	-86.1922	2047.46	480.247	-86.0613	2100.06	473.622	-136.906	2072.84	84.5386	-134.547	2052.66	50.4197	-185.944	2258.84	67.9516	-167.189	2216.53	37.5217	-104.919	1787.11	881.5	-394.931	1709.06	505.288	-352.114	1686.2	456.672	-352.991	1708.22	408.498	-307.112	1426.46	154.865	-332.739	1372.9	147.598	-289.183	1540.78	46.143	-258.643	1508.14	40.4932	-333.772
1.167	1949.24	1001.08	-113.814	1934.3	985.636	-348.579	1787.66	1038.16	-177.736	1784.31	1036.06	-271.359	1873.19	1048.58	-377.891	1888.56	1061.91	-79.318	1875.06	890.803	-40.3258	2054.19	528.145	-85.2825	2059.34	481.741	-85.1496	2110.86	474.227	-136.317	2075.54	84.9763	-133.677	2053.95	50.9395	-184.736	2261.15	64.5133	-166.822	2218.28	36.324	-103.281	1799.72	881.481	-393.916	1726.07	504.354	-351.739	1702.5	456.022	-353.199	1724.11	406.996	-307.628	1434.8	161.761	-333.298	1381.76	157.015	-289.619	1541.51	46.1977	-258.491	1510.32	41.8406	-332.759
1.173	1960.98	1002.98	-112.761	1945.88	986.493	-347.268	1798.38	1039.38	-177.093	1795.95	1036.99	-270.803	1884.99	1050.03	-377.085	1900.16	1063.93	-78.9526	1886.65	892.827	-39.2529	2066.3	529.345	-84.7125	2070.53	482.803	-84.2442	2121.32	474.513	-135.473	2077.16	85.5378	-132.709	2054.52	51.4248	-184.185	2262.54	61.6848	-167.157	2219.12	35.9608	-102.451	1812.55	881.564	-392.718	1744.02	503.028	-351.527	1720.12	455.25	-353.602	1740.5	405.102	-308.431	1444.39	168.837	-334.027	1392.04	166.906	-289.64	1542.35	46.07	-258.293	1512.58	43.6484	-332.535
1.18	1972.66	1004.96	-111.777	1957.28	987.488	-345.974	1810.12	1040.52	-176.248	1807.42	1037.99	-270.467	1896.53	1051.52	-376.105	1911.73	1065.91	-78.6111	1898.28	894.815	-38.0136	2077.32	530.109	-84.0921	2080.81	483.468	-83.7317	2131.27	474.564	-134.662	2077.83	86.0543	-133.283	2054.79	51.603	-184.243	2263.13	60.902	-168.166	2219.52	35.9652	-102.55	1825.07	881.548	-391.606	1762.94	501.593	-351.453	1738.83	454.223	-353.828	1759.02	403.429	-308.95	1455.29	175.924	-334.56	1403.78	177.238	-289.52	1544.04	46.9825	-258.507	1515.04	46.0221	-332.82
1.187	1984.17	1006.89	-110.761	1968.52	988.478	-344.73	1821.43	1042	-175.541	1818.87	1039.12	-269.787	1907.84	1053.11	-375.025	1923.13	1067.94	-78.2044	1909.9	896.817	-36.7616	2087.17	530.562	-84.025	2090.07	483.799	-83.8463	2140.25	474.279	-134.342	2078.04	86.7169	-134.079	2054.84	51.7832	-184.279	2263.57	59.6401	-169.133	2219.84	35.9508	-103.238	1837.59	881.512	-390.258	1782.87	499.785	-351.13	1758.13	453.059	-353.607	1777.92	401.612	-309.656	1467.02	183.36	-334.686	1416.4	187.766	-289.62	1547.63	49.0221	-258.988	1518.7	49.7474	-333.504
1.193	1995.58	1008.61	-109.81	1979.55	989.457	-343.579	1832.89	1043.47	-174.629	1830.1	1040.13	-268.737	1919.04	1054.66	-374.068	1934.74	1069.94	-77.5161	1921.33	898.749	-35.5306	2095.91	530.82	-84.3155	2098.3	483.854	-84.2547	2148.21	473.747	-134.817	2078.87	87.1546	-134.673	2054.89	51.924	-184.323	2264.43	58.5604	-170.137	2220.31	36.1235	-103.75	1849.85	881.537	-388.875	1803.09	498.232	-351.021	1778.37	452.062	-353.726	1797.35	400.012	-310.176	1479.82	191.593	-335.471	1429.71	198.752	-290.289	1552.31	52.4161	-258.875	1524.38	54.9245	-333.906
1.2	2006.93	1010.17	-108.953	1990.51	990.432	-342.603	1844.41	1045.01	-173.465	1841.26	1041.26	-267.796	1929.92	1055.77	-372.986	1946.17	1071.77	-77.0677	1932.51	900.472	-34.2762	2103.72	530.697	-84.7322	2105.67	483.735	-84.7521	2155.2	472.983	-136.154	2079.65	87.5466	-135.31	2054.98	52.1441	-184.598	2265.26	57.6409	-171.189	2220.63	36.2869	-103.996	1861.93	881.478	-387.482	1823.73	496.809	-350.796	1799.03	450.843	-353.57	1816.91	398.573	-310.574	1493.9	199.668	-335.872	1444.24	210.336	-290.676	1557.86	56.9617	-257.813	1531.15	61.0594	-333.763
1.207	2018.24	1011.64	-107.942	2001.36	991.441	-341.689	1855.52	1046.49	-172.658	1852.29	1042.41	-266.752	1940.67	1056.68	-372.228	1957.65	1073.44	-76.3634	1943.74	901.962	-33.0692	2110.78	530.272	-85.2132	2112.54	483.518	-85.4291	2161.5	471.99	-137.862	2080.43	87.96	-136.089	2055.18	52.3749	-184.912	2266.07	56.8079	-171.794	2220.87	36.3473	-104.089	1873.89	881.456	-386.066	1844.99	495.982	-350.231	1820.38	450.097	-353.275	1837.76	398.011	-310.177	1509.32	208.173	-335.755	1460.4	222.255	-290.631	1564.96	61.3615	-257.704	1538.45	68.2053	-333.769
1.213	2029.32	1013.01	-106.956	2012.05	992.499	-340.865	1866.79	1047.82	-171.719	1863.23	1043.48	-265.534	1951.07	1057.22	-371.565	1969.24	1074.99	-75.4649	1954.66	903.179	-31.7906	2117.47	529.774	-85.832	2118.9	483.329	-86.0333	2167.14	470.987	-139.292	2080.93	88.4195	-137.087	2055.5	52.4887	-185.159	2266.54	54.9074	-172.187	2221.03	36.3488	-104.09	1886.07	881.352	-384.663	1866.33	495.07	-349.821	1841.88	449.824	-353.046	1858.42	397.435	-309.831	1525.04	215.276	-335.504	1477.7	233.822	-290.693	1573.67	66.3767	-258.105	1546.71	75.8493	-333.463
1.22	2040.4	1014.29	-105.881	2022.49	993.445	-340.25	1878.06	1049.59	-170.732	1874.08	1044.72	-264.66	1961.55	1057.67	-370.771	1980.57	1076.51	-74.5881	1965.31	904.531	-30.7501	2123.82	529.43	-86.1697	2124.7	483.076	-86.6287	2171.66	470.292	-140.801	2081.62	88.6826	-137.75	2055.79	52.6097	-185.516	2267.46	53.7933	-172.231	2221.12	36.3669	-104.107	1897.36	881.51	-383.931	1887.73	495.165	-349.51	1863.67	449.929	-352.744	1879.99	397.795	-309.647	1542.86	223.411	-334.968	1496.07	244.109	-289.66	1584.82	72.07	-258.947	1556.62	83.8012	-333.259
1.227	2051.33	1015.66	-104.822	2033.25	994.724	-339.343	1889.06	1051.41	-169.971	1884.92	1046.02	-263.803	1971.85	1058.21	-370.125	1991.61	1077.69	-73.8383	1975.7	905.784	-29.7191	2129.74	529.166	-86.6043	2129.9	482.723	-87.0991	2177.09	469.406	-141.457	2081.94	88.9543	-138.53	2055.94	52.7441	-186.053	2268.1	53.1484	-172.473	2221.18	36.3917	-104.143	1909.48	881.622	-382.82	1909.28	495.363	-349.142	1885.57	450.412	-352.501	1900.59	397.867	-309.271	1561.19	231.046	-333.817	1514.74	253.092	-288.03	1599.61	77.757	-260.352	1568.99	91.4081	-333.136
1.233	2061.75	1017.13	-103.984	2044.03	996.177	-338.367	1899.8	1053.51	-169.378	1895.61	1047.48	-263.08	1982.19	1059.1	-369.465	2001.91	1079.04	-72.7077	1986.05	907.068	-28.7923	2135.21	528.858	-86.9939	2134.79	482.358	-87.5624	2181.09	468.758	-142.302	2082.28	89.2607	-139.048	2056.04	52.8521	-186.337	2268.6	52.6247	-172.612	2221.21	36.3983	-104.121	1921.34	881.918	-382.009	1930.7	496.236	-348.877	1907.47	451.395	-352.172	1922.52	399.523	-308.761	1579.81	238.096	-332.212	1533.64	260.352	-285.509	1616.92	83.4705	-261.085	1584.93	98.3445	-333.498
1.24	2072.98	1018.52	-102.853	2054.77	997.726	-337.463	1910.77	1055.21	-168.634	1906.36	1049.02	-262.428	1992.5	1060.13	-368.898	2013.28	1080.6	-72.4467	1995.84	908.483	-27.2438	2140.35	528.596	-87.3041	2139.29	482.092	-87.6533	2185.09	467.984	-142.623	2082.67	89.4381	-139.286	2056.12	52.9776	-186.411	2269.05	51.8473	-172.472	2221.2	36.3926	-103.992	1933.26	882.477	-380.996	1952.21	497.432	-348.49	1929.41	452.79	-352.015	1943.42	400.81	-308.76	1598.27	245.195	-330.67	1552.46	266.43	-282.916	1636.64	88.1959	-261.841	1604.36	105.12	-334.19
1.247	2083.6	1020.11	-101.914	2065.42	999.535	-336.599	1921.45	1057.16	-168.184	1917.1	1050.82	-261.924	2003.01	1061.72	-368.449	2023.41	1082.28	-71.4542	2005.23	910.198	-26.8874	2145.23	528.329	-87.2897	2143.36	481.762	-87.906	2189.08	467.33	-142.675	2082.98	89.6031	-139.471	2056.18	53.0954	-186.423	2269.37	51.5262	-172.365	2221.16	36.354	-103.787	1944.94	883.189	-380.378	1973.4	499.354	-348.374	1951.06	454.801	-351.802	1965.63	402.889	-308.405	1618.12	251.515	-328.041	1572.1	270.994	-280.623	1657.77	93.0122	-262.283	1626.65	111.238	-334.506
1.253	2094.27	1021.72	-101.045	2076.01	1001.44	-335.787	1932.07	1059.19	-167.808	1927.68	1052.82	-261.374	2013.04	1063.63	-368.058	2034.65	1084.22	-71.2944	2015.03	912.147	-26.2169	2149.68	528.062	-87.2569	2147.28	481.59	-87.7111	2192.82	466.621	-142.642	2083.28	89.7868	-139.587	2056.25	53.2439	-186.43	2269.69	51.2209	-172.194	2221.1	36.3054	-103.546	1956.59	884.317	-379.897	1994.68	501.614	-347.887	1972.58	457.407	-351.521	1987.92	405.79	-309.069	1639.11	256.361	-325.836	1592.89	274.711	-278.256	1680.47	97.3965	-262.804	1650.09	116.467	-334.641
1.26	2104.56	1023.61	-100.401	2086.58	1003.59	-335.017	1942.77	1061.22	-167.225	1938.28	1054.84	-261.023	2024.16	1065.89	-367.129	2044.87	1086.09	-70.3439	2024.8	914.103	-25.7576	2153.78	527.819	-87.0713	2150.88	481.211	-87.421	2196.1	465.849	-142.448	2083.48	90.0346	-139.703	2056.27	53.4471	-186.483	2269.71	51.6603	-172.252	2221	36.2215	-103.253	1968.13	885.723	-379.531	2015.79	504.406	-347.458	1993.96	460.32	-351.427	2009.19	407.872	-308.464	1660.83	260.505	-324.382	1614.28	277.296	-275.623	1704.65	101.158	-263.527	1673.77	120.86	-334.773
1.267	2115.73	1025.3	-99.6031	2098.17	1006.16	-333.487	1953.42	1063.17	-166.773	1948.96	1056.89	-260.544	2034.88	1068.36	-366.434	2056.1	1088.16	-70.1589	2034.63	916.067	-25.3701	2157.77	527.563	-86.8402	2154.15	480.918	-87.3442	2199.14	465.095	-142.141	2083.65	90.2091	-139.733	2056.3	53.6222	-186.441	2269.87	51.4891	-172.071	2220.88	36.1163	-102.901	1979.85	887.463	-379.103	2036.77	507.474	-347.039	2015.49	463.531	-351.055	2031.42	410.898	-308.718	1682.87	263.544	-322.549	1636.11	278.979	-273.309	1730.28	104.169	-265.011	1697.87	124.399	-335
1.273	2126.33	1026.92	-98.9281	2108.18	1008.4	-333.194	1964.03	1065.25	-166.279	1959.51	1058.89	-259.977	2045.49	1071.09	-365.881	2066.66	1090.11	-69.3041	2044.28	918.191	-24.9597	2161.31	527.175	-86.5479	2157.29	480.589	-87.1475	2202.17	464.403	-141.834	2083.82	90.3596	-139.741	2056.31	53.7885	-186.437	2270.02	51.3393	-171.86	2220.74	36.0228	-102.578	1991.51	889.442	-378.727	2057.57	510.848	-346.778	2036.82	467.027	-350.935	2054.61	414.413	-309.261	1705.51	265.322	-320.569	1658.51	279.328	-270.82	1756.76	106.47	-265.827	1723.05	126.987	-334.981
1.28	2136.93	1028.59	-98.3672	2118.59	1010.84	-332.62	1974.64	1067.14	-165.7	1970.04	1061.06	-259.439	2056.27	1073.58	-365.169	2077.59	1092.31	-69.1928	2054.31	920.097	-24.373	2164.73	527.017	-86.2161	2160.28	480.321	-86.8298	2204.93	463.735	-141.499	2083.99	90.5062	-139.76	2056.36	53.9731	-186.453	2270.19	51.2079	-171.669	2220.66	35.9573	-102.358	2003.04	891.685	-378.402	2078.46	514.442	-346.266	2058.19	470.557	-350.754	2077.15	418.089	-308.904	1728.55	266.343	-318.864	1681.3	278.853	-268.421	1784.03	108.073	-266.322	1749.26	128.783	-334.814
1.287	2147.46	1030.08	-97.783	2129.18	1013.38	-331.863	1985.41	1069.06	-164.811	1980.6	1063.14	-258.955	2066.85	1076.26	-364.367	2088.49	1094.07	-68.5234	2064.22	921.77	-23.9368	2168.01	526.71	-85.9969	2163.04	480.019	-86.6235	2207.68	463.09	-141.207	2084.21	90.764	-139.856	2056.42	54.1456	-186.547	2270.34	51.1199	-171.521	2220.58	35.9046	-102.135	2014.44	893.94	-378.29	2098.9	518.097	-346.174	2079.4	474.16	-350.511	2098.37	421.074	-308.889	1752.07	266.25	-317.277	1704.44	277.401	-266.35	1811.84	109.143	-266.687	1776.31	130.3	-335.14
1.293	2158.07	1031.46	-97.0577	2139.65	1015.83	-331.251	1995.98	1070.85	-164.3	1991.1	1065.25	-258.358	2077.17	1078.63	-363.886	2099.35	1095.71	-67.9238	2074.87	923.334	-23.8514	2171.11	526.442	-85.9441	2165.65	479.789	-86.675	2210.18	462.464	-141.077	2084.41	90.9533	-139.972	2056.48	54.3823	-186.699	2270.49	51.0177	-171.43	2220.55	35.8815	-101.948	2025.79	896.344	-378.169	2119.38	521.876	-345.603	2100.67	477.962	-350.1	2120.42	424.858	-308.898	1776.08	265.53	-315.546	1728.01	275.049	-264.44	1840.23	109.706	-266.848	1804.09	130.729	-334.848
1.3	2168.17	1032.87	-96.6184	2150.38	1018.23	-330.518	2006.67	1072.45	-163.375	2001.65	1067.31	-257.71	2087.71	1081.01	-363.508	2110.08	1097.15	-67.4591	2081.73	924.469	-23.9105	2174.1	526.222	-86.1492	2168.19	479.604	-86.8482	2211.71	460.97	-141.654	2084.66	91.1427	-140.17	2056.77	54.6863	-187.005	2270.68	50.9012	-171.386	2220.53	35.8812	-101.846	2037.15	898.754	-377.992	2139.19	525.778	-345.436	2121.5	481.725	-349.945	2143.02	428.943	-308.582	1800.45	263.908	-313.725	1752	271.813	-262.486	1869.25	109.894	-267.014	1832.42	130.602	-334.444
1.307	2178.8	1034.14	-95.8762	2161.13	1020.62	-329.746	2017.33	1074.11	-162.726	2012.19	1069.13	-256.93	2098.33	1083.21	-362.754	2120.85	1098.49	-66.7149	2092.15	925.602	-23.4402	2177.15	525.991	-86.3724	2170.66	479.391	-87.1533	2213.94	460.368	-141.911	2084.96	91.3189	-140.44	2056.6	55.0788	-187.406	2270.86	50.7749	-171.387	2220.55	35.8965	-101.826	2048.46	901.006	-377.867	2158.89	529.653	-345.045	2142.22	484.979	-348.834	2164.82	433.199	-308.605	1825.28	261.318	-312.103	1776.38	267.685	-260.79	1898.85	109.593	-266.942	1861.21	129.715	-334.054
1.313	2189.27	1035.2	-95.1577	2171.68	1022.91	-329.056	2027.99	1075.62	-162.054	2022.78	1070.78	-256.33	2109	1085.12	-361.935	2131.47	1099.57	-66.0134	2101.91	926.242	-23.1851	2180.2	525.744	-86.6804	2173.16	479.23	-87.4776	2216.26	459.88	-142.315	2085.28	91.4954	-140.714	2056.78	55.2938	-187.754	2271.06	50.6257	-171.447	2220.58	35.9263	-101.849	2059.78	903.223	-377.97	2178.15	533.537	-344.727	2162.53	488.461	-348.552	2186.55	437.188	-308.335	1850.43	258.199	-310.585	1801.29	262.896	-259.012	1928.91	108.81	-266.95	1890.49	128.371	-333.595
1.32	2200.29	1036.02	-94.2274	2182.32	1025.06	-328.27	2038.63	1076.72	-161.57	2033.32	1072.37	-256.003	2119.59	1087.06	-361.201	2141.99	1100.56	-65.3852	2112.47	927.078	-23.1112	2183.27	525.477	-87.0643	2175.73	479.036	-87.8111	2218.41	459.42	-142.879	2085.57	91.81	-141.038	2057.1	55.5125	-188.084	2271.28	50.4682	-171.505	2220.65	35.972	-101.913	2071.16	905.297	-378.16	2197.33	537.196	-344.234	2182.57	491.994	-348.14	2207.89	441.083	-308.224	1875.89	254.528	-309.303	1826.68	257.242	-257.371	1959.4	107.668	-266.91	1920.23	126.297	-333.11
1.327	2210.31	1036.97	-93.5741	2193.14	1027.08	-327.54	2049.16	1077.9	-161.12	2043.87	1073.76	-255.137	2130.17	1089.01	-360.529	2152.54	1101.38	-64.7758	2122	927.716	-22.8175	2186.38	525.208	-87.522	2178.43	478.83	-88.2893	2220.67	458.84	-143.582	2086.16	92.2487	-141.386	2057.21	55.5458	-188.238	2271.46	50.3154	-171.575	2220.71	36.0132	-102.002	2083.49	907.266	-378.137	2216.29	541.146	-343.667	2202.57	495.437	-347.734	2228.5	445.23	-308.37	1901.91	249.803	-308.097	1852.52	250.983	-256.038	1990.48	106.125	-266.927	1950.33	123.71	-332.666
1.333	2220.81	1037.66	-92.8201	2203.81	1028.88	-326.819	2059.66	1078.76	-160.42	2054.38	1074.83	-254.568	2140.73	1090.66	-359.923	2162.42	1101.92	-63.8845	2131.7	928.187	-22.5669	2189.52	524.967	-87.8798	2181.13	478.647	-88.7983	2222.78	458.302	-144.328	2086.61	92.5738	-141.759	2057.44	55.8254	-188.538	2271.7	50.1642	-171.652	2220.79	36.0733	-102.118	2095.48	909.036	-378.26	2234.59	544.59	-343.367	2222	498.626	-347.376	2250.72	449.505	-307.902	1928.22	244.877	-306.889	1878.8	244.098	-254.682	2021.85	104.208	-266.887	1980.72	120.688	-332.232
1.34	2231.31	1038.17	-91.9799	2214.6	1030.63	-326.022	2070.62	1079.4	-159.922	2065.21	1075.85	-254.147	2151.34	1092.2	-359.441	2174.66	1102.56	-63.7216	2141.47	928.528	-22.5347	2192.56	524.644	-88.2533	2183.82	478.464	-89.1948	2224.96	457.936	-144.995	2086.91	92.7242	-142.181	2057.41	56.1382	-188.787	2271.93	50.0358	-171.753	2220.9	36.1526	-102.256	2107.38	910.66	-378.505	2252.99	547.988	-342.582	2241.34	501.786	-346.874	2271.26	453.169	-307.581	1954.93	239.23	-305.687	1905.61	236.697	-253.527	2053.57	102.051	-266.857	2011.61	117.047	-331.76
1.347	2241.78	1038.47	-91.261	2225.49	1032.14	-325.279	2081.15	1080.09	-159.711	2076.46	1076.46	-253.683	2162.01	1093.73	-359	2183.76	1102.91	-63.2822	2151.13	928.776	-22.4689	2195.66	524.324	-88.6006	2186.38	478.221	-89.6068	2227.11	457.433	-145.668	2087.19	92.9776	-142.668	2057.69	56.4145	-189.235	2272.33	50.1648	-171.765	2221	36.222	-102.425	2119.5	912.11	-378.692	2270.86	551.261	-342.061	2260.42	504.595	-346.293	2291.79	456.809	-307.179	1981.83	233.087	-305.308	1932.77	228.69	-252.651	2085.25	99.5177	-266.875	2042.94	113.182	-331.45
1.353	2252.23	1038.61	-90.4959	2236.19	1033.56	-324.523	2091.78	1080.55	-159.512	2087.26	1077.04	-253.529	2172.81	1094.94	-358.455	2194.17	1103.18	-63.0015	2160.75	928.95	-22.3337	2198.66	524.09	-88.9007	2188.93	477.963	-89.9348	2229.51	456.943	-146.193	2087.63	93.2472	-143.129	2058.3	56.5983	-189.664	2272.55	50.0777	-171.793	2221.11	36.3261	-102.592	2131.64	913.347	-378.9	2288.16	554.415	-341.71	2279.06	507.314	-345.818	2311.97	460.232	-306.722	2009.44	226.499	-304.341	1960.52	220.132	-251.665	2118.25	97.3505	-267.117	2074.68	109.008	-331.225
1.36	2262.79	1038.61	-89.8338	2247.07	1034.68	-323.848	2102.4	1080.79	-159.199	2098.02	1077.37	-253.237	2184.27	1095.84	-357.837	2205	1103.35	-62.3712	2170.31	928.962	-22.4813	2201.68	523.724	-89.1409	2191.47	477.653	-90.2038	2231.11	456.503	-146.843	2088.08	93.5251	-143.624	2058.52	57.0105	-190.246	2272.77	50.0064	-171.808	2221.2	36.4442	-102.786	2143.58	914.505	-379.267	2305.62	557.171	-340.896	2297.44	509.636	-345.157	2331.87	463.512	-306.265	2037.23	219.768	-303.86	1988.81	211.207	-251.183	2151.08	94.6192	-267.336	2106.79	104.644	-331.043
1.367	2273.27	1038.34	-89.1804	2258.07	1035.61	-323.101	2113.1	1080.84	-158.967	2108.74	1077.71	-253.112	2195.09	1096.65	-357.4	2213.91	1103.07	-61.8451	2179.98	928.826	-22.3735	2204.73	523.357	-89.4154	2194.03	477.285	-90.352	2233.4	455.984	-147.241	2088.33	94.0202	-144.214	2058.89	57.3811	-190.661	2273.17	50.0971	-171.878	2221.28	36.5418	-103.008	2155.43	915.302	-379.476	2322.28	559.711	-340.513	2315.58	511.805	-344.621	2351.35	466.574	-305.699	2065.53	212.319	-303.448	2017.41	201.921	-250.687	2184.34	91.9967	-267.515	2139.3	100.218	-331.062
1.373	2283.81	1037.97	-88.5979	2268.96	1036.27	-322.517	2123.82	1080.55	-158.796	2119.59	1077.69	-252.914	2205.9	1097.19	-357.104	2224.49	1102.68	-61.586	2189.65	928.429	-22.437	2207.96	523.028	-89.6017	2196.73	477.095	-90.4682	2235.95	455.483	-147.436	2088.66	94.4749	-144.775	2059.17	57.7929	-191.444	2273.4	50.042	-171.877	2221.35	36.6161	-103.185	2166.51	916.026	-380.097	2338.9	561.754	-339.925	2333.32	513.398	-343.93	2370.78	469.479	-305.078	2094.27	204.952	-302.943	2046.55	192.286	-250.428	2217.9	89.1918	-267.898	2171.93	95.9902	-331.704
1.38	2294.35	1037.36	-88.0389	2280	1036.72	-321.915	2134.4	1080.26	-158.767	2130.33	1077.61	-252.812	2217.02	1097.49	-356.586	2236.96	1102.26	-61.3158	2199.4	927.977	-22.5887	2211.14	522.581	-89.7415	2199.59	476.851	-90.6274	2238.67	454.978	-147.585	2089.01	95.0014	-145.535	2059.4	58.3843	-192.281	2273.23	49.5834	-171.737	2221.39	36.6563	-103.386	2179.12	916.434	-379.944	2354.92	563.617	-339.443	2350.69	514.699	-343.427	2389.73	472.228	-304.443	2123.37	197.148	-302.936	2076.31	182.433	-250.203	2251.43	86.1126	-268.29	2205.56	91.2752	-331.423
