Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	157.078	872.881	-27.0189	137.5	867.315	-300.344	-62.7321	888.952	-109.144	-65.3265	888.76	-186.454	53.954	931.554	-323.625	56.3209	941.952	22.0292	81.696	775.008	32.7976	170.456	449.621	-23.7156	170.592	386.474	-24.4726	223.902	389.806	-78.3195	214.492	58.4132	-63.5157	171.485	51.4572	-124.1	365.795	42.5689	-108.269	323.176	30.3627	-47.6998	41.5872	784.212	-349.352	-45.7784	455.797	-286.407	-76.5937	395.952	-282.644	-28.7854	365.033	-242.922	-239.392	118.105	-224.836	-283.71	130.286	-170.225	-115.859	35.8475	-186.904	-165.564	35.0998	-245.428
0.273	162.03	873.842	-26.0409	143.328	868.455	-299.504	-57.9103	889.892	-108.658	-59.9049	889.537	-185.677	59.4613	932.795	-323.374	59.7303	942.757	22.3478	86.5328	775.88	33.6274	173.368	449.74	-23.4771	173.152	386.828	-23.8533	226.294	389.797	-77.8721	214.536	58.3949	-63.2862	171.444	51.4873	-123.834	366.202	43.1508	-108.193	323.179	30.2572	-47.5316	46.6131	785.011	-348.772	-39.5325	456.22	-287.188	-71.0098	396.684	-283.609	-23.2882	365.233	-244.158	-236.847	120.68	-225.124	-280.485	133.963	-170.725	-115.683	35.8228	-186.815	-164.669	35.753	-245.341
0.28	166.947	874.724	-24.9845	147.958	869.091	-298.423	-52.8818	890.619	-108.006	-55.2257	890.128	-185.169	64.999	934.323	-323.242	64.5579	943.798	22.9519	91.3501	776.819	34.5355	176.054	450.246	-22.5711	175.637	387.208	-23.1878	228.556	389.779	-77.4319	214.622	58.398	-63.1057	171.418	51.4887	-123.631	366.177	43.1574	-108.131	323.152	30.2094	-47.4278	51.8638	785.818	-347.819	-32.9446	456.481	-288	-65.0907	397.314	-284.565	-17.1621	365.151	-245.498	-234.195	123.361	-225.508	-277.05	137.703	-170.874	-115.494	35.8006	-186.683	-163.812	36.3826	-245.243
0.287	171.766	875.496	-24.0087	152.663	869.735	-297.453	-47.91	891.174	-107.009	-49.7268	891.03	-184.075	70.2384	935.898	-322.932	69.3749	944.762	23.602	96.1374	777.596	35.3421	178.452	450.496	-21.7977	178.024	387.395	-22.7358	230.4	389.606	-77.4593	214.696	58.392	-62.997	171.389	51.4909	-123.494	366.155	43.1636	-108.156	323.159	30.3009	-47.4993	56.8537	786.29	-347.159	-26.3601	456.737	-288.838	-58.9692	397.921	-285.565	-11.6841	365.23	-246.825	-231.301	126.104	-225.72	-273.455	141.618	-170.847	-115.318	35.8009	-186.565	-162.831	37.0271	-245.125
0.293	176.68	876.186	-23.0938	157.699	870.406	-296.529	-42.8652	892.071	-106.365	-45.1635	891.627	-183.367	75.0695	936.888	-322.354	73.9447	945.529	24.2474	100.77	778.428	36.1531	180.825	450.68	-21.2599	180.317	387.739	-22.3387	232.587	389.563	-76.9762	214.775	58.3763	-62.9322	171.363	51.4913	-123.376	366.035	42.9994	-108.246	323.15	30.1619	-47.422	62.0823	786.868	-346.283	-19.4197	456.922	-289.72	-52.8417	398.522	-286.51	-5.42935	365.115	-248.309	-228.259	128.887	-225.846	-269.448	145.473	-170.647	-115.122	35.8138	-186.418	-161.622	37.6781	-245.076
0.3	181.572	876.791	-22.1923	162.585	871.025	-295.596	-38.0556	892.743	-105.749	-40.001	892.298	-182.92	79.9746	937.173	-321.686	79.0336	946.244	25.1442	105.553	779.212	37.1442	183.148	450.841	-20.8889	182.551	387.825	-21.9464	235.089	389.669	-76.3738	214.886	58.3982	-62.8826	171.346	51.4966	-123.275	365.779	42.4781	-108.36	323.184	30.1541	-47.4739	67.0706	787.223	-345.441	-12.2894	457.06	-290.614	-46.1947	399.075	-287.588	0.99467	364.83	-249.832	-224.611	131.406	-225.509	-264.925	149.346	-170.48	-114.838	35.8516	-186.3	-160.631	38.4396	-244.942
0.307	186.335	877.333	-21.3434	167.513	871.666	-294.769	-33.3244	893.366	-105.051	-35.3357	892.796	-182.245	86.1801	937.432	-320.782	83.8054	946.895	26.0475	110.246	779.859	37.9667	185.404	451.151	-20.31	184.81	388.034	-21.5016	237.124	389.692	-76.0761	214.991	58.4261	-62.8824	171.365	51.5165	-123.24	365.792	42.2773	-108.703	323.199	30.1682	-47.526	72.9457	787.435	-343.986	-4.9876	457.067	-291.453	-39.5802	399.6	-288.601	7.83376	364.646	-251.576	-221.388	134.51	-225.857	-260.19	153.304	-170.009	-114.511	35.8743	-186.224	-159.764	39.258	-244.797
0.313	191.212	877.82	-20.56	172.281	872.235	-293.947	-28.43	893.933	-104.333	-30.74	892.98	-181.477	90.4875	937.88	-320.054	88.815	947.376	26.9086	114.606	780.501	38.8164	187.76	451.244	-19.8176	187.026	388.191	-21.1239	239.108	389.611	-75.822	215.111	58.4639	-62.9069	171.392	51.5367	-123.236	366.134	42.6513	-108.834	323.211	30.1715	-47.5643	77.4373	787.595	-343.506	2.62587	457.068	-292.412	-32.6334	400.076	-289.569	14.8579	364.161	-253.312	-217.52	137.472	-225.799	-255.025	157.292	-169.451	-114.122	35.894	-186.133	-158.399	39.9566	-244.645
0.32	195.918	878.252	-19.7753	176.927	872.757	-293.094	-23.7314	894.274	-103.612	-25.6589	893.272	-180.281	95.2359	938.724	-319.326	93.7661	947.813	27.925	118.898	781.088	39.5512	190.094	451.444	-19.445	189.23	388.291	-20.6778	240.6	389.408	-75.9593	215.259	58.5065	-62.986	171.435	51.5549	-123.266	366.238	42.5461	-108.891	323.197	30.1783	-47.5683	82.3521	788.103	-342.624	10.3304	456.998	-293.017	-25.4721	400.521	-290.666	22.1536	363.733	-255.144	-213.448	140.363	-225.683	-249.28	161.231	-168.864	-114.004	35.8139	-185.494	-157.035	40.7077	-244.41
0.327	200.584	878.594	-18.9491	181.583	873.275	-292.281	-19.1155	894.723	-102.672	-21.0657	893.481	-179.452	100.139	939.645	-318.655	98.5954	948.125	28.8983	123.387	781.728	40.3001	192.365	451.52	-18.9186	191.3	388.424	-20.3375	242.489	389.335	-75.6478	215.406	58.5238	-63.0742	171.474	51.5725	-123.328	366.348	42.415	-108.953	323.165	30.189	-47.5777	87.1275	788.235	-341.693	18.0351	457.264	-294.476	-18.1123	401.036	-291.356	29.7463	363.385	-257.138	-208.777	143.195	-225.413	-243.113	165.138	-168.199	-113.631	35.8245	-185.191	-155.62	41.505	-244.219
0.333	205.238	878.897	-18.1983	186.103	873.724	-291.489	-14.3891	895.355	-101.646	-16.636	893.845	-178.86	104.672	940.442	-317.843	103.71	948.312	29.9459	127.858	782.153	41.1391	194.605	451.61	-18.5599	193.363	388.408	-19.9433	244.822	389.395	-74.9819	215.541	58.5474	-63.2177	171.54	51.5891	-123.426	366.468	42.2563	-109.009	323.141	30.2087	-47.5834	92.0569	788.292	-340.733	26.3422	456.99	-295.523	-10.267	401.31	-292.319	37.4755	362.853	-259.143	-203.753	146.105	-225.201	-236.533	169.012	-167.631	-113.14	35.8143	-184.877	-153.997	42.29	-243.974
0.34	209.785	879.186	-17.3248	190.489	874.024	-290.589	-9.92252	895.712	-100.9	-12.3055	893.836	-177.777	108.993	940.997	-316.897	108.476	948.6	30.9304	132.24	782.604	42.0307	196.793	451.694	-18.0784	195.303	388.418	-19.6245	246.621	389.197	-74.6963	215.699	58.5375	-63.374	171.604	51.6265	-123.533	366.595	42.0589	-109.116	323.124	30.2394	-47.6167	96.6501	788.198	-339.788	34.8981	456.631	-296.641	-2.36735	401.717	-293.453	45.7188	362.387	-261.211	-198.293	148.771	-225.037	-229.56	172.994	-167.272	-112.453	35.7985	-184.57	-152.08	43.1068	-243.728
0.347	214.35	879.382	-16.6179	194.798	874.327	-289.713	-5.45953	895.935	-99.8087	-7.98581	893.847	-177.006	113.527	941.383	-316.051	113.099	948.755	31.9617	136.472	783.008	42.8028	199.016	451.881	-17.7074	197.114	388.331	-19.2949	247.793	388.827	-74.9076	215.852	58.5355	-63.558	171.672	51.6495	-123.668	366.645	41.6302	-109.252	323.103	30.2869	-47.6627	101.22	788.089	-338.964	43.6674	456.214	-297.96	5.96402	401.871	-294.503	53.8253	361.926	-263.293	-192.453	151.509	-225.058	-221.969	176.632	-166.723	-111.842	35.758	-184.253	-149.973	43.9445	-243.51
0.353	218.824	879.537	-15.8684	199.054	874.51	-288.929	-1.20194	896.164	-99.1493	-3.40186	893.954	-176.078	117.77	941.595	-315.091	117.876	948.859	32.9781	141.069	783.311	43.6229	201.324	451.811	-17.0143	198.895	388.223	-18.9343	249.547	388.589	-74.6605	216.041	58.504	-63.7625	171.749	51.6889	-123.836	366.802	41.3783	-109.408	323.091	30.338	-47.7186	105.843	787.79	-337.761	52.6456	455.67	-299.27	14.4733	402.164	-295.716	62.5423	361.549	-265.331	-186.489	154.324	-225.37	-214.052	180.435	-166.359	-111.311	35.9806	-183.833	-147.734	44.9643	-243.165
0.36	223.228	879.65	-15.1569	203.182	874.657	-288.194	3.06705	896.189	-98.4554	0.74191	894.03	-175.242	121.89	941.86	-314.192	122.484	949.037	33.874	145.438	783.687	44.2419	203.599	451.839	-16.8199	200.548	388.072	-18.6105	251.324	388.402	-74.5107	216.203	58.4707	-63.963	171.842	51.7263	-124.009	366.796	40.8607	-109.545	323.051	30.3934	-47.7537	110.027	787.425	-336.758	61.7136	455.087	-300.618	23.181	402.394	-296.92	71.2495	361.013	-267.379	-180.268	157.238	-225.871	-206.088	184.286	-166.374	-109.997	36.5371	-183.528	-145.562	46.0514	-242.665
0.367	227.633	879.774	-14.4203	207.202	874.753	-287.467	7.22581	896.279	-97.8164	4.68848	893.611	-174.343	125.931	942.013	-313.426	127.095	949.108	34.7134	149.34	783.714	44.8632	205.956	451.873	-16.5681	202.221	387.92	-18.2401	253.14	388.208	-74.2862	216.377	58.4222	-64.1912	171.947	51.7749	-124.201	366.96	40.5845	-109.742	323.06	30.4449	-47.7926	114.019	786.885	-335.781	70.9089	454.4	-302.074	32.1499	402.522	-298.311	80.1646	360.618	-269.196	-173.881	160.143	-226.299	-198.114	188.412	-166.933	-108.219	37.3787	-183.162	-143.268	47.6062	-242.268
0.373	232.13	879.899	-13.7051	211.162	874.83	-286.757	11.2704	896.492	-97.1852	8.58481	893.475	-173.738	129.727	942.078	-312.62	131.635	949.216	35.4877	153.632	783.837	45.582	208.112	451.819	-16.632	203.88	387.792	-17.8802	254.784	387.957	-74.1892	216.592	58.3944	-64.3863	172.04	51.8206	-124.386	367.105	40.3849	-109.862	323.031	30.4879	-47.8303	117.912	786.319	-334.828	80.3181	453.676	-303.494	41.3542	402.69	-299.832	89.4275	360.283	-270.751	-167.343	163.184	-226.831	-190.199	192.558	-167.508	-105.874	38.5373	-182.706	-140.304	49.6106	-241.98
0.38	236.527	879.988	-12.9787	215.052	874.86	-286.054	15.3892	896.708	-96.0406	12.2687	893.18	-173.092	133.439	942.051	-311.929	136.339	949.296	36.3792	157.744	783.964	46.1633	210.685	451.846	-15.8722	205.735	387.615	-17.601	256.486	387.677	-74.0278	216.769	58.3731	-64.5811	172.136	51.882	-124.55	367.226	40.2237	-109.938	323.064	30.5224	-48.0522	124.21	785.764	-333.865	89.7794	453.054	-304.946	50.7955	402.872	-301.415	98.7442	359.998	-272.446	-160.62	166.502	-227.378	-182.158	196.86	-168.062	-102.511	39.9164	-182.032	-136.362	52.3144	-241.894
0.387	240.763	880.065	-12.2905	218.871	874.853	-285.465	19.5165	896.707	-94.7923	16.0405	893.015	-172.439	137.155	941.858	-311.241	140.433	949.306	37.0719	161.989	784.142	46.8358	212.911	451.685	-15.949	207.551	387.529	-17.2962	258.165	387.489	-73.9563	216.929	58.3777	-64.797	172.24	51.935	-124.728	367.335	40.1004	-109.988	323.009	30.5947	-47.8507	129.108	784.815	-332.817	99.3843	452.445	-306.433	60.4827	403.006	-303.034	108.513	359.731	-273.862	-153.463	170.065	-227.956	-174.146	201.297	-168.892	-98.8161	41.398	-181.505	-131.788	55.8077	-242.056
0.393	244.978	880.143	-11.63	222.521	874.89	-284.834	23.3709	896.864	-94.1011	19.7426	892.855	-171.823	140.697	941.649	-310.688	144.709	949.421	37.669	166.063	784.409	47.4299	215.25	451.606	-15.8285	209.589	387.427	-16.9517	259.97	387.118	-73.9557	217.095	58.3794	-65.003	172.335	51.9928	-124.875	367.428	39.979	-110.001	322.986	30.6382	-47.8632	132.921	784.687	-332.082	109.097	451.854	-307.783	70.3198	403.249	-304.64	118.555	359.525	-275.675	-145.947	173.903	-228.532	-166.137	205.714	-169.585	-95.1126	43.0593	-181.578	-126.744	59.6078	-242.607
0.4	248.179	879.848	-11.6376	226.03	874.93	-284.296	27.1646	896.969	-93.4783	23.2907	892.644	-170.963	144.029	941.381	-310.145	148.915	949.43	38.2202	170.008	784.672	47.9135	217.72	451.623	-15.5456	211.583	387.418	-16.7024	261.137	386.961	-73.656	217.285	58.4531	-65.1738	172.782	51.8413	-124.942	367.512	39.874	-110.035	322.993	30.6803	-47.8904	136.912	784.204	-331.325	118.785	451.437	-309.035	80.3573	403.493	-306.163	128.615	359.528	-276.692	-138.124	177.967	-229.169	-158.055	210.023	-170.339	-91.7945	44.4481	-181.528	-121.262	63.4514	-243.414
0.407	252.281	879.929	-11.2455	229.65	875.131	-283.799	30.8892	896.876	-92.941	26.7924	892.323	-170.434	147.28	941.184	-309.725	152.966	949.42	38.7755	172.627	784.852	48.3057	220.073	451.486	-15.323	213.799	387.318	-16.4353	262.903	386.78	-73.6424	217.48	58.511	-65.3452	172.858	51.8929	-125.066	367.587	39.7786	-110.078	322.992	30.7263	-47.9328	141.062	783.753	-330.509	129.023	450.688	-309.62	90.3676	403.837	-307.644	138.699	359.703	-277.594	-130.024	181.942	-229.693	-149.819	214.221	-170.906	-87.2959	46.4019	-182.117	-115.255	67.4042	-244.41
0.413	256.169	879.987	-10.919	233.094	875.283	-283.401	34.4947	896.947	-92.3738	30.3544	892.076	-169.436	150.47	940.981	-309.32	157.034	949.439	39.2488	177.106	785.111	48.8471	222.602	451.541	-14.5173	215.978	387.271	-16.1904	264.604	386.603	-73.5769	217.667	58.582	-65.489	172.914	51.9441	-125.156	367.648	39.6888	-110.145	322.992	30.7877	-47.9948	145.196	783.577	-329.713	138.366	450.989	-311.113	100.585	404.377	-308.982	148.587	360.196	-277.85	-121.738	185.845	-230.143	-141.557	218.084	-171.353	-81.2714	48.1449	-183.297	-108.613	71.3812	-245.563
0.42	260.035	880.058	-10.6686	236.327	875.49	-282.997	38.0953	896.953	-91.7717	33.913	891.791	-168.662	153.524	940.781	-308.933	161.126	949.461	39.7536	181.652	785.383	49.4719	225.18	451.54	-14.4531	218.204	387.187	-16.0232	266.352	386.417	-73.5992	217.664	58.7045	-65.635	172.957	51.9908	-125.231	368.026	40.0823	-110.243	323.002	30.8482	-48.0832	149.58	782.994	-328.456	148.7	450.556	-311.544	110.708	404.987	-310.184	158.778	360.633	-278.454	-113.343	189.418	-230.349	-133.39	221.51	-171.603	-72.7409	49.9577	-186.112	-101.036	75.1199	-246.835
0.427	263.894	880.17	-10.3975	239.699	875.802	-282.685	41.7349	897.035	-90.9834	37.2943	891.575	-168.128	156.519	940.586	-308.62	165.055	949.459	40.1368	186.027	785.537	49.8848	227.586	451.449	-14.43	220.388	387.123	-15.8576	268.057	386.203	-73.6434	217.851	58.7338	-65.7674	172.999	52.0434	-125.322	368.057	40.0092	-110.323	323.005	30.9209	-48.166	153.295	782.64	-328.095	158.045	451.184	-312.811	121.104	405.632	-311.049	168.947	361.304	-279.105	-104.797	192.499	-230.383	-124.524	223.88	-171.595	-62.5089	51.6526	-189.668	-91.999	78.6274	-248.728
0.433	267.692	880.317	-10.1298	243.125	876.188	-282.393	45.2726	897.151	-90.5024	40.6968	891.363	-167.662	159.445	940.423	-308.239	168.774	949.481	40.5615	190.137	785.835	50.363	229.912	451.185	-14.488	222.488	387.047	-15.7226	269.645	386.046	-73.7433	218.039	58.7765	-65.9052	173.023	52.0653	-125.381	368.081	39.9362	-110.415	323.019	30.9863	-48.2727	157.121	782.469	-327.569	167.999	451.549	-313.461	131.335	406.424	-311.556	178.902	361.941	-279.459	-95.8187	194.857	-230.233	-115.686	225.48	-171.191	-50.9551	53.337	-193.43	-82.0415	81.758	-250.852
0.44	271.49	880.462	-9.91616	246.413	876.603	-282.206	48.7925	897.269	-89.9208	44.1151	891.336	-166.978	162.399	940.257	-307.807	172.614	949.559	41.1494	194.145	785.998	50.922	232.27	451.293	-14.2844	224.536	386.948	-15.65	271.293	385.865	-73.8529	218.207	58.8187	-66.0316	173.05	52.1141	-125.449	368.102	39.8694	-110.506	323.015	31.0644	-48.388	160.969	782.169	-327.016	177.92	452.149	-313.99	141.641	407.377	-311.868	188.929	362.724	-279.887	-86.3035	196.65	-230.212	-106.272	226.277	-170.632	-38.6417	54.6894	-197.197	-70.8881	84.4326	-253.152
0.447	275.111	880.582	-9.73315	249.7	877.136	-281.935	52.3526	897.341	-89.1973	47.4124	891.327	-166.6	165.205	940.19	-307.391	176.698	949.675	41.581	197.882	786.148	51.1473	234.463	451.515	-14.3916	226.544	386.909	-15.6667	272.848	385.76	-74.0751	218.363	58.8985	-66.1663	173.059	52.1449	-125.513	368.108	39.8062	-110.593	323.039	31.3021	-48.658	164.701	782.267	-326.763	187.858	452.876	-314.405	151.822	408.432	-312.101	198.952	363.593	-280.048	-76.0987	197.729	-230.411	-96.4136	226.431	-170.13	-25.861	55.6662	-200.556	-59.2319	86.6309	-255.382
0.453	278.846	880.733	-9.582	253.165	877.758	-281.732	55.8901	897.55	-88.5334	50.7346	891.452	-166.312	168.012	940.15	-306.912	180.824	949.908	41.9775	201.591	786.202	51.3649	236.593	451.422	-14.4674	228.379	386.87	-15.6949	274.343	385.63	-74.4614	218.499	58.9408	-66.3195	173.081	52.1837	-125.603	368.105	39.753	-110.672	323.059	31.3751	-48.7962	168.636	782.649	-326.331	197.673	453.855	-314.734	162.021	409.489	-312.254	209.089	364.526	-280.277	-65.295	198.213	-230.739	-86.1419	225.986	-169.877	-12.4024	56.2446	-203.683	-46.9392	88.2016	-257.404
0.46	282.557	880.87	-9.35875	256.512	878.452	-281.492	59.4421	897.672	-87.9971	54.0874	891.63	-165.759	170.75	940.251	-306.376	185.102	950.157	42.3722	204.449	786.279	51.755	238.565	451.403	-14.539	230.158	386.858	-15.8247	275.732	385.464	-74.7225	218.644	59.0288	-66.4884	173.095	52.2102	-125.688	368.106	39.7049	-110.754	323.07	31.446	-48.9378	172.332	782.996	-326.142	207.827	454.526	-314.652	172.144	410.331	-312.282	219.264	365.58	-280.277	-54.0955	198.036	-231.214	-75.6646	225.016	-169.852	1.43283	56.6975	-206.527	-34.2416	89.1625	-259.172
0.467	286.228	880.946	-9.10989	259.858	879.263	-281.195	62.9476	897.668	-87.6518	57.533	891.721	-164.885	173.639	940.407	-305.863	189.079	950.07	42.883	208.493	786.462	51.9905	240.374	451.374	-14.6986	231.705	386.87	-15.9336	277.25	385.383	-75.0582	218.835	59.0173	-66.6362	173.101	52.2475	-125.783	368.101	39.6557	-110.866	323.083	31.5279	-49.0816	176.088	783.454	-325.572	217.432	455.617	-314.955	182.316	410.997	-312.505	229.334	366.636	-280.12	-42.7448	197.19	-231.794	-65.0154	223.445	-169.981	16.1185	56.8442	-209.386	-21.0406	89.4879	-260.859
0.473	289.785	881.067	-8.83393	263.371	880.166	-280.919	66.5159	897.889	-87.1328	61.1643	891.732	-163.899	176.51	940.664	-305.279	192.773	950.164	43.2951	212.345	786.552	52.1099	242.115	451.152	-14.9347	233.144	386.855	-16.0521	278.506	385.261	-75.3418	218.873	59.1113	-66.7508	173.118	52.2903	-125.902	368.081	39.603	-110.966	323.113	31.6191	-49.2474	179.895	784.202	-324.89	226.758	456.642	-315.328	192.483	411.373	-312.734	239.518	367.694	-280.047	-31.2623	195.785	-232.252	-54.2656	221.299	-170.205	31.3187	56.7819	-211.753	-7.27011	89.4748	-262.287
0.48	293.398	881.152	-8.57168	266.863	881.102	-280.604	70.0359	898.023	-86.7823	64.598	891.944	-163.478	179.463	941.034	-304.602	196.481	950.224	43.7225	215.942	786.562	52.2876	243.812	451.22	-15.1198	234.402	386.805	-16.1713	279.806	385.187	-75.5691	218.918	59.161	-66.9175	173.132	52.3241	-126.034	368.073	39.5552	-111.052	323.123	31.6987	-49.384	183.377	784.706	-324.575	235.606	457.949	-316.069	202.552	411.654	-312.884	249.579	368.738	-279.806	-19.5815	193.865	-232.727	-43.4087	218.492	-170.487	47.2284	56.6267	-213.967	7.24078	88.9429	-263.619
0.487	297.001	881.181	-8.29157	270.223	881.951	-280.201	73.6273	898.223	-86.2947	68.0225	892.16	-163.196	182.503	941.528	-303.903	200.231	950.176	44.1892	219.456	786.566	52.3704	245.192	451.161	-15.2598	235.543	386.795	-16.2914	281.005	385.036	-75.6508	218.964	59.2217	-67.1005	173.151	52.3634	-126.174	368.054	39.4987	-111.143	323.147	31.7826	-49.5097	189.224	785.508	-324.848	245.002	458.568	-316.41	212.462	411.766	-313.037	259.618	369.938	-279.346	-7.73566	191.401	-233.272	-32.5187	215.088	-170.748	63.6655	56.3686	-215.878	22.4138	88.096	-264.949
0.493	300.521	881.164	-7.92919	273.727	882.86	-279.856	77.2564	898.246	-85.8157	71.5132	892.502	-163.047	185.535	942.057	-303.134	203.887	950.123	44.6222	222.47	786.504	52.9036	246.595	451.113	-15.4319	236.506	386.739	-16.3979	282.114	384.873	-75.6853	219.009	59.2733	-67.2708	173.206	52.4558	-126.31	368.045	39.4492	-111.227	323.155	31.8532	-49.6351	193.517	786.186	-324.553	253.98	459.264	-316.148	222.343	411.831	-313.113	269.611	370.951	-278.839	4.52092	188.506	-233.775	-21.4407	211.144	-171.085	80.9143	56.1466	-217.625	38.2491	86.9004	-266.151
0.5	304.052	881.112	-7.6003	277.281	883.675	-279.481	80.7644	898.373	-85.7791	75.0423	892.806	-162.909	188.482	942.67	-302.318	207.354	950.051	45.1016	225.71	786.492	52.9817	247.9	450.978	-15.6227	237.383	386.652	-16.4887	283.222	384.692	-75.7012	219.049	59.3303	-67.4682	173.233	52.5006	-126.49	368.04	39.3932	-111.308	323.181	31.8015	-49.7059	197.779	786.717	-324.64	262.722	460.142	-316.559	232.058	411.808	-312.976	279.574	372.03	-278.376	17.0015	185.063	-234.288	-10.101	206.597	-171.651	98.3985	55.9246	-219.101	54.6979	85.4281	-267.314
0.507	307.506	880.997	-7.20265	280.879	884.424	-279.073	84.3097	898.494	-85.6191	78.5596	893.115	-162.912	193.357	944.356	-303.421	210.882	949.814	45.5652	228.932	786.349	53.0701	249.189	450.918	-15.8019	238.266	386.572	-16.5962	284.574	384.504	-75.4368	219.092	59.3729	-67.6572	173.265	52.5288	-126.621	368.029	39.3376	-111.401	323.21	31.8771	-49.8341	201.822	787.318	-324.751	271.406	460.932	-316.465	241.525	411.862	-312.872	289.308	373.091	-277.845	29.9319	181.251	-234.856	1.39078	201.546	-172.144	116.467	55.4943	-220.485	71.4302	83.8625	-268.352
0.513	311.036	880.882	-6.79063	284.54	885.145	-278.7	87.4866	898.583	-85.4878	82.0909	893.262	-163.071	196.914	945.35	-302.922	214.908	949.523	46.0057	232.051	786.249	53.2034	250.352	450.817	-15.9614	239.07	386.492	-16.7052	285.37	384.351	-75.3304	219.129	59.4228	-67.8147	173.294	52.5605	-126.753	368.017	39.2816	-111.491	323.241	31.9436	-49.9867	206.084	787.894	-324.822	279.846	461.751	-316.252	250.782	411.958	-312.719	298.986	374.351	-277.457	43.0786	177.029	-235.402	13.215	196.041	-172.678	135.087	54.9948	-221.742	88.6904	82.0245	-269.345
0.52	314.54	880.688	-6.41465	288.151	885.716	-278.27	91.0954	898.751	-85.4328	85.5758	893.597	-163.332	200.498	946.227	-302.46	219.071	949.187	46.2897	235.155	786.031	53.1264	251.438	450.667	-16.1152	239.846	386.425	-16.8358	286.354	384.222	-75.2774	219.166	59.4657	-67.9656	173.314	52.5657	-126.895	368.014	39.2415	-111.562	323.267	31.9953	-50.1163	210.267	788.455	-325.009	288.043	462.679	-316.012	259.805	412.173	-312.566	308.369	375.441	-276.989	56.5673	172.546	-235.998	25.5223	190.004	-173.309	153.864	54.692	-222.837	106.366	80.0253	-270.337
0.527	317.985	880.471	-6.01413	291.752	886.203	-277.822	94.5675	898.887	-85.6376	89.1807	893.804	-163.234	204.191	947.12	-301.979	223.158	948.806	46.5874	238.198	785.859	53.2983	252.481	450.784	-16.109	240.613	386.374	-16.927	287.257	383.958	-75.2648	219.197	59.5059	-68.1143	173.521	52.3398	-127.124	367.999	39.2002	-111.636	323.288	32.0319	-50.2151	214.534	788.969	-325.095	295.982	463.651	-315.803	268.519	412.45	-312.255	317.623	376.647	-276.745	70.4223	167.664	-236.651	38.122	183.649	-173.884	173.304	54.7883	-224.068	124.159	77.8798	-271.234
0.533	321.428	880.239	-5.60369	295.437	886.646	-277.421	98.1295	898.879	-85.7726	92.7635	893.943	-163.499	207.89	947.899	-301.577	227.315	948.433	46.8253	241.171	785.695	53.2536	253.563	450.635	-16.1945	241.396	386.326	-17.0355	288.24	383.776	-75.1674	219.2	59.5501	-68.2352	173.539	52.3565	-127.205	367.996	39.1716	-111.682	323.29	32.0485	-50.2776	218.698	789.347	-325.438	303.652	464.563	-315.395	277.03	412.7	-311.927	326.741	377.799	-276.381	84.6172	162.514	-237.298	51.1431	177.015	-174.548	192.709	54.405	-225.19	142.134	75.5809	-272.134
