Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2273.17	860.742	1323.89	2289.99	878.375	1050.72	2067.29	890.592	1209.01	2071.76	891.845	1131.56	2208.62	940.185	1015.04	2171.93	933.172	1360.88	2177.42	771.387	1371.04	2175.74	438.677	1359.36	2139.15	386.557	1362.46	2186.06	351.386	1317.55	1942.96	120.601	1337.36	1904.53	134.346	1274.77	2050.55	24.1349	1303.71	2013.55	39.7043	1363.27	2211.8	787.44	990.928	2221.39	441.325	1043.71	2221.67	374.33	1045.69	2276.7	369.002	1088.42	2224.12	46.7795	1086.14	2180.13	32.7843	1140.33	2376.2	33.804	1127.01	2331.79	18.5083	1067.83
0.273	2272.72	860.794	1323.07	2290.3	878.426	1049.83	2067.03	890.328	1207.83	2071.68	891.784	1130.39	2208.92	940.097	1014.21	2171.28	933.361	1359.58	2177.33	771	1369.83	2179.84	438.232	1359.51	2143.18	386.533	1362.61	2190.22	350.957	1318.22	1944	123.27	1336.06	1906.47	137.486	1273.03	2048.87	24.0879	1302.87	2012.81	41.3965	1362.42	2212.06	787.499	990.096	2219.92	441.14	1043.29	2220.16	374.456	1045.26	2274.91	369.041	1088.45	2221.73	46.7052	1086.13	2177.64	32.8137	1140.14	2373.77	33.0579	1127.25	2329.19	18.4973	1067.52
0.28	2272.24	860.802	1322.31	2290.59	878.418	1048.92	2066.74	890.003	1206.69	2071.57	891.684	1129.23	2209.27	940.002	1013.41	2170.56	933.473	1358.35	2177.25	770.514	1368.6	2184.09	437.836	1359.65	2147.21	386.675	1362.81	2194.24	350.655	1318.7	1945.08	125.916	1334.85	1908.48	140.684	1271.35	2047.42	24.1327	1302.18	2012.31	43.1092	1361.57	2212.23	787.522	989.114	2218.47	441.199	1042.8	2218.38	374.425	1044.97	2273.03	368.904	1088.22	2219.82	46.6826	1086.02	2175.17	32.9656	1140.04	2371.25	31.9408	1127.55	2327.07	18.4799	1067.47
0.287	2271.78	860.762	1321.57	2289.82	877.798	1048.79	2066.38	889.63	1205.52	2071.41	891.543	1128.07	2209.68	939.912	1012.19	2169.81	933.437	1357.11	2177.1	770.043	1367.44	2188.27	437.458	1359.76	2151.33	386.658	1362.93	2198.43	350.266	1319.24	1946.37	128.499	1333.55	1910.63	143.748	1269.72	2046.94	24.4757	1301.64	2012.11	44.8493	1360.63	2212.44	787.464	988.327	2217.06	441.105	1042.36	2216.78	374.424	1044.65	2270.98	368.72	1088.09	2217.42	46.6976	1086.14	2172.88	32.894	1140.01	2369.05	31.1928	1127.97	2324.79	18.4038	1067.44
0.293	2271.25	860.676	1320.78	2289.9	877.709	1048.1	2066.01	889.197	1204.33	2071.19	891.348	1126.85	2209.84	939.565	1011.23	2168.97	933.294	1355.97	2176.94	769.473	1366.29	2192.33	437.145	1359.96	2155.46	386.678	1363.02	2202.4	350.116	1319.76	1948.08	130.896	1332.22	1913.04	146.31	1268.13	2047.8	25.6199	1301.71	2012.44	46.6191	1360	2211.09	787.415	987.627	2215.39	440.978	1041.94	2214.68	374.088	1044.43	2269.61	368.943	1087.74	2215.19	46.7464	1086.21	2170.63	32.9648	1140	2366.97	30.0701	1128.75	2322.46	18.2838	1067.31
0.3	2270.73	860.572	1320	2289.98	877.575	1047.47	2065.62	888.721	1203.25	2070.95	891.076	1125.72	2210.18	939.629	1010.4	2168.04	933.065	1354.81	2176.74	768.912	1365.17	2196.32	436.828	1360.13	2159.65	386.665	1362.95	2206.7	350.084	1319.92	1949.96	133.186	1330.89	1915.81	148.643	1266.42	2049.56	26.9644	1301.83	2013.45	48.4513	1359.58	2212.91	787.277	986.589	2213.76	440.936	1041.6	2212.98	374.162	1044.18	2267.06	368.458	1088.07	2213.06	46.6997	1086.38	2168.36	33.07	1140.12	2364.99	29.2704	1129.09	2320.18	18.2223	1067.22
0.307	2270.24	860.47	1319.3	2289.97	877.395	1046.78	2063.39	888.524	1201.89	2070.68	890.746	1124.59	2210.42	939.457	1009.45	2167.09	932.709	1353.78	2176.65	768.354	1364.19	2200.23	436.643	1360.17	2163.85	386.721	1362.75	2210.74	349.899	1320.2	1952.43	135.144	1329.61	1918.72	150.234	1264.83	2052.24	28.4195	1301.72	2015.46	50.3387	1359.07	2211.79	787.184	985.918	2211.92	440.655	1041.4	2211.21	373.801	1044.19	2265.08	368.221	1088.02	2210.77	46.7068	1086.62	2166.05	33.1025	1140.24	2362.88	28.3053	1129.44	2317.86	18.217	1067.13
0.313	2269.67	860.391	1318.61	2289.88	877.161	1046.1	2062.96	887.985	1200.74	2070.37	890.364	1123.47	2210.64	939.28	1008.6	2166.07	932.234	1352.75	2176.45	767.85	1363.18	2204	436.627	1360.3	2167.76	386.958	1362.7	2214.98	350.089	1320.37	1955.41	136.653	1328.25	1922.02	151.662	1263.26	2055.38	29.7828	1301.61	2018.15	52.0381	1358.39	2212.06	787.016	985.112	2210.29	440.651	1041.09	2209.33	373.678	1044.07	2263.14	368.006	1088.11	2208.88	46.8098	1086.86	2163.85	33.2009	1140.3	2360.91	27.6881	1129.9	2315.41	18.1866	1067.22
0.32	2269.17	860.32	1318.02	2289.79	876.931	1045.51	2062.49	887.386	1199.65	2070.03	890.003	1122.31	2210.78	938.97	1007.67	2165.02	931.716	1351.81	2176.28	767.37	1362.26	2207.69	436.738	1360.33	2171.52	387.353	1362.61	2219.07	350.392	1320.61	1958.88	137.793	1326.99	1925.98	152.612	1261.64	2059.06	30.8367	1301.46	2021.26	53.4634	1357.78	2212.33	786.795	984.198	2208.73	440.158	1041.33	2207.5	373.489	1044.08	2261.04	367.848	1088.31	2206.94	46.9436	1087.07	2161.61	33.2823	1140.43	2358.92	27.1321	1130.3	2313.37	18.2448	1067.27
0.327	2268.71	860.292	1317.35	2289.63	876.684	1044.86	2061.94	886.878	1198.53	2069.68	889.628	1121.28	2210.92	938.742	1006.91	2163.86	931.079	1350.87	2176.11	766.982	1361.42	2211.31	437.083	1360.28	2175.13	387.905	1362.54	2223.25	350.812	1320.88	1962.63	138.733	1325.78	1929.98	153.236	1260.22	2063.36	31.8023	1301.15	2025.09	54.3509	1357.06	2212.63	786.517	983.468	2206.66	440.362	1040.79	2205.58	373.355	1044	2259.05	367.65	1088.49	2204.68	47.016	1087.39	2159.74	33.2639	1141	2357.2	26.9354	1130.51	2311.09	18.1984	1067.32
0.333	2266.64	860.69	1316.57	2289.45	876.445	1044.25	2061.39	886.406	1197.52	2069.31	889.249	1120.2	2211.08	938.466	1005.95	2162.9	930.518	1349.98	2175.95	766.722	1360.63	2214.86	437.594	1360.22	2178.61	388.662	1362.57	2227.5	351.289	1321.14	1966.92	139.154	1324.61	1934.53	153.514	1258.83	2068.22	32.6802	1300.84	2029.25	55.1224	1356.33	2212.9	786.242	982.816	2204.99	440.1	1040.75	2203.99	373.387	1043.97	2257.29	367.523	1088.73	2202.35	47.1034	1087.78	2157.3	33.1179	1141.21	2355.34	26.428	1130.7	2308.74	18.2313	1067.29
0.34	2266.03	860.86	1315.97	2289.25	876.176	1043.62	2060.82	885.909	1196.49	2068.88	888.913	1119.18	2211.27	938.244	1005.01	2161.76	929.918	1349.21	2175.82	766.609	1359.96	2218.31	438.245	1360.18	2182.28	389.376	1362.4	2231.8	351.998	1321.52	1971.41	139.256	1323.39	1939.18	153.389	1257.43	2073.7	33.5725	1300.42	2034.03	55.725	1355.55	2212.85	786.017	982.071	2203.28	440.094	1040.62	2202.09	372.969	1044.09	2255.39	367.432	1088.96	2200.31	47.0753	1088.27	2155.1	33.2131	1141.48	2353.36	26.0976	1130.27	2306.35	18.2413	1067.24
0.347	2265.42	861.123	1315.36	2289	875.932	1043.09	2060.25	885.488	1195.5	2068.45	888.573	1118.24	2211.83	938.319	1003.51	2160.65	929.417	1348.39	2175.64	766.58	1359.31	2221.66	438.986	1360.17	2185.83	390.162	1362.32	2235.88	352.64	1321.77	1976.21	139.002	1322.21	1944.12	152.797	1256.17	2079.88	34.416	1299.85	2039.52	56.2166	1354.67	2212.86	785.668	981.552	2201.45	439.758	1040.64	2200.35	372.866	1044.2	2253.57	367.252	1089.32	2198.32	47.3029	1088.64	2152.87	33.3667	1141.89	2351.48	25.6135	1130.24	2304.13	18.3084	1067.17
0.353	2264.69	861.439	1314.74	2288.7	875.648	1042.59	2059.7	885.193	1194.57	2068.05	888.222	1117.28	2211.37	937.896	1002.74	2159.65	929.031	1347.65	2175.51	766.617	1358.79	2225.15	439.653	1360.18	2188.35	391.099	1363.44	2240.21	353.443	1321.97	1981.43	138.493	1321.14	1949.33	151.856	1254.94	2086.54	35.1252	1299.36	2045.56	56.4918	1353.73	2212.78	785.251	981.063	2200	439.721	1040.52	2198.65	372.595	1044.36	2251.7	367.072	1089.59	2196.15	47.4443	1089.29	2150.77	33.523	1142.58	2349.64	25.4678	1130.28	2301.73	18.3601	1067.2
0.36	2264.12	861.772	1314.13	2288.35	875.321	1042	2059.1	884.884	1193.68	2067.55	887.914	1116.45	2211.07	937.613	1001.99	2158.6	928.769	1346.9	2175.25	766.696	1358.29	2228.66	440.353	1360.11	2192.23	391.691	1363.09	2244.47	354.164	1322.04	1986.95	137.705	1320.1	1954.89	150.544	1253.86	2093.67	35.7202	1298.76	2052.09	56.5362	1352.73	2212.47	784.823	980.633	2198.16	439.381	1040.74	2196.89	372.375	1044.53	2249.98	366.754	1089.94	2194.11	47.5615	1089.92	2148.42	33.782	1142.98	2347.53	25.4014	1130.37	2299.4	18.385	1067.37
0.367	2263.31	862.135	1313.49	2287.96	875.002	1041.42	2058.59	884.63	1192.89	2067.06	887.634	1115.62	2210.74	937.083	1001.2	2157.84	928.799	1346.15	2174.91	766.874	1357.8	2232.06	441.046	1360.12	2196.2	392.244	1362.75	2248.75	354.956	1322.08	1992.91	136.487	1319.19	1960.57	148.876	1253.01	2101.03	36.3268	1297.98	2059.08	56.3274	1351.65	2212.03	784.369	980.216	2196.87	439.189	1040.77	2195.2	372.18	1044.7	2248.18	366.483	1090.44	2191.88	47.5906	1090.59	2146.22	33.934	1143.65	2345.37	25.2919	1130.53	2297	18.461	1067.55
0.373	2262.65	862.515	1312.94	2287.59	874.715	1040.75	2058.01	884.444	1192.1	2066.56	887.365	1114.99	2210.02	936.241	1001.02	2156.79	928.871	1345.52	2174.67	767.045	1357.43	2235.64	441.602	1360.07	2200	392.632	1362.55	2253.01	355.758	1321.91	1999.09	134.957	1318.43	1966.51	146.841	1252.22	2109.5	36.6091	1297.34	2066.48	55.8876	1350.71	2211.56	783.935	979.768	2195.44	438.893	1041.01	2193.94	371.898	1044.88	2246.63	366.24	1090.86	2189.9	47.9549	1091.28	2143.92	34.0437	1144.2	2343.36	25.2363	1130.65	2294.63	18.5414	1067.7
0.38	2261.86	862.877	1312.29	2287.2	874.378	1040.16	2057.45	884.335	1191.41	2066.02	887.163	1114.13	2209.96	936.245	999.7	NaN	NaN	NaN	2174.41	767.229	1357.05	2239.19	442.123	1359.93	2205.32	392.605	1361.04	2257.19	356.474	1321.62	2005.66	133.105	1317.74	1972.63	144.579	1251.64	2117.95	36.9219	1296.49	2074.5	55.265	1349.53	2211.09	783.506	979.293	2194.22	438.42	1041.19	2192.68	371.608	1045.01	2245.27	366.007	1091.29	2187.62	48.0782	1091.91	2141.77	33.9823	1144.8	2341.13	25.1807	1130.8	2292.17	18.6756	1067.93
0.387	2261.11	863.176	1311.69	2286.79	874.004	1039.55	2056.86	884.252	1190.78	2065.43	886.976	1113.49	2209.53	935.747	998.916	NaN	NaN	NaN	2174.02	767.415	1356.67	2243.25	442.518	1359.56	2208.53	392.852	1361.75	2261.57	357.283	1321.18	2012.52	130.966	1317.21	1979.07	141.921	1251.21	2126.8	37.0211	1295.6	2082.93	54.4801	1348.55	2210.71	783.09	979.112	2193.21	438.153	1041.35	2191.63	371.335	1045.21	2243.76	365.725	1092.02	2185.33	48.0765	1092.37	2139.4	34.0183	1145.41	2338.81	25.117	1131.01	2289.65	18.7395	1068.2
0.393	2260.33	863.458	1311.04	2286.4	873.738	1039.02	2056.29	884.203	1190.23	2064.86	886.831	1112.91	2209.09	935.209	998.161	NaN	NaN	NaN	2174.27	767.61	1356.6	2246.57	443.126	1359.48	2213.3	392.934	1360.61	2265.82	358.303	1320.58	2019.65	128.591	1316.81	1985.85	139.1	1250.89	2136.06	37.2435	1294.79	2091.57	53.5968	1347.71	2210.33	782.659	978.846	2192.6	437.697	1041.85	2190.43	371.074	1045.42	2242.47	365.468	1092.52	2183.1	48.0364	1092.92	2137.11	34.1286	1145.76	2336.57	25.0491	1131.12	2287.29	18.7674	1068.5
0.4	2259.49	863.704	1310.39	2285.9	873.516	1038.47	2055.61	884.219	1189.68	2064.25	886.717	1112.36	2208.78	934.618	997.391	NaN	NaN	NaN	2173.58	767.863	1356.21	2249.99	443.685	1359.26	2216.77	393.069	1361.19	2269.98	359.104	1319.92	2027.08	126.003	1316.43	1992.76	135.825	1250.81	2145.66	37.3689	1293.91	2100.75	52.7228	1346.73	2209.93	782.291	978.569	2191.9	437.49	1041.92	2189.71	370.928	1045.45	2241.19	365.283	1092.97	2181.05	48.1616	1093.17	2134.19	34.6622	1145.3	2334.25	24.9987	1131.29	2284.95	18.8966	1068.73
0.407	2258.71	863.974	1309.8	2285.45	873.31	1037.9	2054.96	884.255	1189.21	2063.62	886.66	1111.88	2208.43	933.898	996.83	NaN	NaN	NaN	2172.91	768.076	1355.82	2253.49	444.2	1358.97	2221.05	393.099	1360.75	2274.19	360.149	1319.09	2034.94	123.199	1316.25	1999.96	132.458	1250.83	2155.52	37.4377	1292.93	2110.38	51.5381	1345.87	2209.46	781.993	978.355	2191.21	437.263	1041.98	2188.62	370.869	1045.46	2239.76	365.11	1093.32	2178.69	48.1358	1093.42	2132.29	34.5267	1146.08	2331.95	25.0218	1131.49	2282.52	18.9639	1068.86
0.413	2257.8	864.225	1309.24	2284.97	873.058	1037.4	2054.32	884.271	1188.71	2062.95	886.651	1111.45	2203.8	932.039	998.356	NaN	NaN	NaN	2172.2	768.265	1355.48	2256.93	444.814	1358.6	2225.93	393.065	1359.27	2278.37	361.17	1318.19	2043	120.23	1316.1	2007.57	128.923	1250.88	2165.67	37.2741	1292.03	2120.28	49.5839	1345.71	2207.91	781.749	977.737	2190.19	437.139	1041.96	2187.66	370.781	1045.53	2238.5	364.802	1093.7	2176.33	48.1738	1093.76	2129.89	34.5844	1146.27	2329.51	24.9572	1131.48	2280.16	18.9792	1069.15
0.42	2257.02	864.498	1308.76	2284.55	872.861	1037	2053.64	884.337	1188.32	2062.31	886.645	1111.06	2203.53	931.581	997.716	NaN	NaN	NaN	2171.55	768.465	1355.17	2260.19	445.557	1358.19	2230.04	393.146	1358.78	2282.44	362.137	1317.16	2051.41	117.165	1316.16	2015.32	125.227	1251.1	2175.86	37.1571	1291.13	2130.3	47.904	1345.3	2207.13	781.473	977.212	2189.47	437.113	1041.86	2186.55	370.753	1045.4	2237.17	364.71	1093.94	2173.88	48.26	1094.05	2127.49	34.6532	1146.42	2327.25	24.9556	1131.59	2277.83	19.0453	1069.4
0.427	2256.04	864.792	1308.29	2284.08	872.756	1036.58	2052.94	884.43	1187.96	2061.68	886.678	1110.67	2203.16	931.05	997.024	NaN	NaN	NaN	2170.93	768.675	1354.93	2263.33	446.234	1357.65	2234.09	393.24	1358.16	2286.45	363.256	1316.11	2060.12	113.909	1316.15	2023.25	121.218	1251.47	2186.37	37.0866	1290.47	2140.99	46.4712	1344.44	2206.51	781.297	977.023	2188.45	437.039	1041.77	2185.44	370.733	1045.33	2235.77	364.609	1094.03	2171.78	48.3627	1094.07	2124.65	35.0179	1146.52	2324.78	24.9098	1131.7	2275.46	19.1245	1069.62
0.433	2255.24	865.016	1307.89	2283.61	872.636	1036.21	2052.28	884.529	1187.62	2061.05	886.725	1110.33	2202.93	930.745	996.413	NaN	NaN	NaN	2170.39	768.934	1354.78	2266.32	447.074	1357	2238.02	393.403	1357.53	2290.43	364.293	1315.16	2068.9	110.596	1316.29	2031.62	117.391	1251.85	2197.78	37.6969	1288.92	2151.3	44.9488	1344.19	2206.24	781.142	977.176	2187.54	437.028	1041.63	2184.16	370.578	1045.33	2234.34	364.472	1094.24	2169.37	48.4101	1094.25	2122.19	34.8223	1146.52	2322.38	24.8777	1131.77	2273.16	19.2814	1069.76
0.44	2254.25	865.276	1307.48	2283.16	872.502	1035.87	2051.53	884.672	1187.25	2060.45	886.837	1109.97	2202.65	930.517	995.903	NaN	NaN	NaN	2169.84	769.217	1354.65	2269.21	447.89	1356.3	2241.91	393.658	1356.83	2294.31	365.513	1314.12	2077.96	107.31	1316.54	2040.28	113.166	1252.13	2207.79	36.6911	1288.73	2162.11	43.3364	1343.74	2205.75	780.979	977.01	2186.54	436.819	1041.44	2183.16	370.562	1045.19	2232.96	364.323	1094.23	2167.12	48.5241	1094.29	2120.15	34.7365	1146.56	2319.97	24.8663	1131.9	2270.72	19.3208	1069.96
0.447	2253.41	865.582	1307.16	2282.69	872.337	1035.55	2050.77	884.853	1186.9	2059.82	886.967	1109.62	2202.52	930.368	995.472	NaN	NaN	NaN	2169.26	769.564	1354.55	2271.82	448.713	1355.52	2245.41	393.993	1356.18	2298.21	366.753	1313.14	2087.34	103.959	1316.75	2049.01	108.931	1252.74	2217.39	34.2948	1289.06	2172.87	41.831	1343.49	2205.23	780.82	976.832	2185.53	436.726	1041.38	2181.88	370.457	1045.18	2231.49	364.112	1094.31	2164.84	48.4446	1094.42	2117.78	34.835	1146.66	2317.65	24.8172	1132.04	2268.32	19.3762	1070.2
0.453	2252.49	865.915	1306.85	2282.18	872.141	1035.32	2050.01	885.05	1186.56	2059.17	887.091	1109.24	2202.28	930.189	995.004	NaN	NaN	NaN	2168.69	769.935	1354.45	2274.29	449.564	1354.73	2248.88	394.325	1355.43	2301.73	367.944	1312.07	2096.08	100.801	1317.17	2057.76	104.596	1253.43	2230.49	37.1506	1288.64	2183.84	40.3293	1343.42	2204.67	780.675	976.666	2184.34	436.624	1041.27	2180.72	370.337	1045.15	2230.02	363.925	1094.35	2162.51	48.5334	1094.48	2115.42	34.9446	1146.68	2315.12	24.8095	1132.01	2266.05	19.516	1070.4
0.46	2251.64	866.251	1306.55	2281.72	872.015	1035.13	2049.21	885.259	1186.21	2058.56	887.228	1108.89	2201.93	930.179	994.626	NaN	NaN	NaN	2168.11	770.325	1354.36	2276.59	450.434	1353.95	2252.07	394.702	1354.73	2305.2	369.312	1311.08	2106.28	97.3453	1317.54	2066.99	100.426	1254.15	2241.45	36.9118	1288.47	2194.85	38.9144	1343.46	2204.07	780.518	976.56	2183.23	436.563	1041.26	2179.38	370.284	1045.1	2228.57	363.737	1094.41	2160.08	48.6017	1094.57	2113.06	34.9308	1146.66	2312.53	24.4351	1132.09	2263.7	19.5719	1070.53
0.467	2250.83	866.594	1306.33	2281.26	871.855	1034.92	2048.47	885.486	1185.81	2057.97	887.327	1108.56	2201.62	930.265	994.258	2143.52	937.64	1336.72	2167.45	770.752	1354.27	2278.66	451.372	1353.07	2255.22	395.076	1353.97	2308.67	370.457	1310.05	2116.18	94.0284	1317.91	2076.5	96.434	1254.68	2252.81	36.8812	1288.84	2206.14	37.7352	1343.52	2203.46	780.338	976.453	2182.04	436.498	1041.28	2178.01	370.161	1045.2	2227.07	363.59	1094.57	2157.62	48.6375	1094.76	2110.65	34.9534	1146.67	2310.17	24.8262	1132.16	2261.25	19.6475	1070.69
0.473	2249.9	866.957	1306.12	2280.75	871.716	1034.71	2047.73	885.709	1185.4	2057.38	887.447	1108.18	2201.28	930.335	993.916	2142.95	937.966	1336.47	2166.81	771.148	1354.2	2280.59	452.296	1352.18	2258.14	395.425	1353.19	2311.86	371.767	1309.14	2125.21	90.2471	1318.79	2085.88	92.2545	1255.53	2263.89	36.9542	1289.18	2217.62	36.8899	1343.51	2202.95	780.127	976.375	2180.66	436.428	1041.23	2176.65	370.188	1045.18	2225.41	363.431	1094.76	2155.36	48.5551	1094.89	2107.86	35.2137	1146.87	2307.82	24.8916	1132.14	2258.84	19.7064	1070.9
0.48	2249.17	867.334	1305.89	2280.24	871.515	1034.52	2046.95	885.939	1184.99	2056.82	887.542	1107.8	2200.96	930.355	993.544	2142.23	938.244	1336.28	2166.25	771.538	1354.11	2282.4	453.218	1351.33	2260.82	395.888	1352.47	2315.02	373.114	1308.22	2136.14	88.0921	1318.9	2095.57	88.1836	1256.41	2275.13	37.2351	1289.86	2229.92	36.5185	1343.37	2202.46	779.923	976.307	2179.35	436.285	1041.34	2175.22	370.097	1045.32	2223.99	363.321	1094.95	2153.21	48.7154	1094.99	2105.5	35.2447	1146.94	2305.51	24.9307	1132.36	2256.53	19.7606	1071.06
0.487	2248.33	867.704	1305.7	2279.72	871.259	1034.38	2046.22	886.083	1184.75	2056.24	887.623	1107.39	2200.79	930.363	993.257	2141.61	938.546	1336.05	2165.6	771.967	1354.04	2284.05	454.043	1350.37	2263.38	396.315	1351.79	2318.04	374.344	1307.41	2145.85	85.288	1319.58	2105.06	84.555	1257.14	2286.58	37.7152	1290.42	2240.51	35.3606	1344.12	2201.98	779.68	976.228	2177.93	436.258	1041.39	2173.68	370.075	1045.39	2222.16	363.202	1095.19	2150.8	48.7331	1095.11	2103.15	35.2308	1147.02	2303	24.9717	1132.48	2254.22	19.8168	1071.26
0.493	2247.47	868.03	1305.55	2279.29	870.986	1034.27	2045.55	886.33	1184.18	2055.69	887.697	1107.01	2200.51	930.351	992.988	2140.87	938.781	1335.72	2165	772.338	1353.95	2285.51	454.89	1349.56	2265.81	396.66	1351.09	2320.76	375.622	1306.62	2155.68	82.6545	1320.32	2114.91	80.8654	1257.79	2297.69	38.0271	1291.24	2251.22	34.6338	1344.79	2201.48	779.455	976.188	2176.49	436.258	1041.52	2171.9	370.111	1045.56	2220.5	363.1	1095.4	2148.34	48.7561	1095.3	2100.63	35.1005	1147	2300.59	24.845	1132.45	2251.76	19.8723	1071.4
0.5	2246.85	868.374	1305.39	2278.81	870.74	1034.16	2044.93	886.476	1183.75	2055.17	887.729	1106.65	2200.08	930.259	992.719	2140.2	939.139	1335.42	2164.41	772.705	1353.9	2286.8	455.57	1348.63	2268.06	397.025	1350.45	2323.47	376.685	1305.72	2165.57	80.1181	1321.06	2124.63	77.2167	1258.74	2308.85	38.7737	1292.13	2262	34.02	1345.5	2200.89	779.229	976.118	2174.59	436.291	1041.67	2170.18	370.064	1045.6	2218.84	362.976	1095.56	2145.93	48.6784	1095.41	2098.45	35.0847	1147.21	2298.3	24.8094	1132.5	2249.32	19.8917	1071.62
0.507	2246.08	868.662	1305.25	2278.35	870.509	1034.06	2044.31	886.615	1183.36	2054.61	887.797	1106.24	2199.69	930.108	992.462	2139.56	939.532	1335.09	2163.79	773.052	1353.82	2287.91	456.282	1347.92	2270.1	397.297	1349.91	2325.98	378.084	1305.1	2175.38	77.8085	1321.91	2134.57	73.8438	1259.47	2319.56	39.2789	1293.11	2272.57	33.3816	1346.33	2200.24	778.985	976.046	2173.14	436.159	1041.78	2168.37	369.779	1045.85	2217.22	362.878	1095.73	2143.78	48.719	1095.46	2096.18	35.1168	1147.41	2296	24.7804	1132.59	2246.98	19.9584	1071.83
0.513	2245.35	868.972	1305.11	2277.84	870.251	1033.9	2043.71	886.762	1183.02	2054.14	887.839	1105.9	2199.34	929.797	992.11	2138.97	939.854	1334.64	2163.21	773.347	1353.74	2288.9	456.946	1347.24	2271.97	397.621	1349.38	2328.41	379.292	1304.44	2185.2	75.5901	1322.64	2144.45	70.7106	1260.27	2330.41	39.8563	1294.25	2283.1	33.0112	1347.29	2199.67	778.767	975.989	2171.53	436.183	1041.9	2166.5	369.779	1045.93	2215.38	362.732	1095.86	2141.35	48.7758	1095.65	2093.81	35.1493	1147.52	2293.43	24.7226	1132.7	2244.62	19.9965	1072.01
0.52	2244.82	869.239	1305.01	2277.17	869.628	1033.62	2043.11	886.867	1182.7	2053.6	887.889	1105.57	2198.97	929.496	991.851	2138.42	940.291	1334.24	2162.63	773.617	1353.65	2289.77	457.548	1346.54	2273.73	397.901	1348.87	2330.71	380.571	1303.84	2194.91	73.6044	1323.39	2154.24	67.6505	1261.02	2340.89	40.63	1295.26	2293.42	32.825	1348.31	2199.18	778.554	975.953	2169.98	436.114	1042.02	2164.82	369.982	1046.04	2213.5	362.612	1096	2138.94	48.8862	1095.83	2091.4	35.1704	1147.58	2291.06	24.7006	1132.75	2242.15	20.0341	1072.13
0.527	2244.24	869.462	1304.84	2276.76	869.406	1033.47	2042.5	886.993	1182.39	2053.05	887.959	1105.28	2198.7	929.155	991.569	2137.84	940.637	1333.77	2162.07	773.821	1353.54	2290.44	458.077	1345.95	2274.93	398.407	1349.37	2332.69	381.629	1303.31	2204.46	71.8771	1324.32	2163.99	64.9652	1261.87	2351.75	41.5667	1296.7	2303.96	33.0629	1349.39	2198.62	778.299	975.854	2168.21	436.129	1042.07	2162.97	369.978	1046.18	2211.61	362.493	1096.05	2136.57	48.9759	1095.91	2089	35.166	1147.66	2288.79	24.8005	1132.79	2239.63	20.0382	1072.17
0.533	2243.61	869.608	1304.68	2276.3	869.18	1033.33	2041.94	887.105	1182.12	2052.58	887.996	1105.05	2198.33	928.768	991.31	2137.31	940.999	1333.38	2161.51	773.959	1353.41	2290.95	458.536	1345.37	2277	398.36	1347.91	2334.74	382.784	1302.85	2214.03	70.2131	1324.99	2173.76	62.3161	1262.53	2362.17	43.0229	1297.69	2313.54	33.0189	1350.51	2198.01	778.089	975.766	2166.66	436.28	1042.19	2161.2	369.98	1046.28	2209.77	362.333	1096.04	2134.19	49.0102	1096.01	2086.6	35.222	1147.76	2286.43	24.7618	1132.83	2237.17	20.0855	1072.19
0.54	2243.58	869.91	1305.29	2275.86	868.935	1033.24	2041.41	887.216	1181.89	2052.13	888.041	1104.83	2198.07	928.464	991.131	2136.77	941.371	1333	2161.01	774.105	1353.3	2291.39	458.923	1344.81	2277.87	398.638	1348.41	2336.53	383.891	1302.48	2223.31	69.1446	1326.16	2183.6	59.7467	1263.15	2372.6	44.46	1299.27	2324.63	34.9465	1352.09	2197.28	777.855	975.651	2164.82	436.239	1042.33	2159.22	370.02	1046.36	2208.04	362.194	1096.08	2131.7	48.9722	1096.2	2084.21	35.2518	1147.8	2283.88	24.6549	1132.87	2234.81	20.1493	1072.23
