Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	157.236	896.052	-140.133	150.723	883.508	-358.152	-27.0002	929.135	-194.957	-27.1859	931.903	-297.676	63.2261	974.207	-404.098	55.2871	984.358	-88.3417	72.956	817.539	-47.6742	221.172	459.209	-89.5336	229.097	393.748	-88.5409	286.174	414.215	-135.24	347.502	88.2882	-128.397	317.987	48.5428	-186.149	500.629	109.143	-154.328	462.262	85.7584	-97.4139	59.0199	804.785	-425.168	-8.89376	438.417	-371.272	-29.9478	380.948	-371.404	13.7748	367.852	-322.901	-145.639	82.7926	-332.804	-200.706	71.9421	-298.477	-9.82813	33.3592	-275.735	-38.5159	26.0725	-343.658
0.267	163.929	895.597	-139.936	155.823	882.97	-358.455	-20.6036	928.569	-193.99	-20.9978	931.406	-296.534	68.5692	973.908	-403.448	61.9871	983.708	-87.7596	79.8163	816.928	-47.1171	227.275	458.521	-88.5734	235.291	392.96	-87.4448	292.218	413.873	-134.947	355.824	88.2996	-127.637	325.618	48.0313	-184.814	508.448	110.249	-155.622	471.446	86.7228	-97.8762	64.3555	804.775	-424.759	-5.99841	438.966	-371.812	-27.2069	381.503	-371.51	16.6505	367.883	-323.257	-145.049	84.1895	-333.24	-200.17	73.6241	-298.723	-9.74601	33.4392	-275.944	-38.4684	26.0652	-343.769
0.273	170.654	895.083	-139.69	161.906	882.607	-358.037	-14.0655	928.133	-192.981	-14.8061	931.081	-295.679	74.0459	973.657	-402.839	68.7929	983.055	-87.122	86.6928	816.411	-46.6644	233.555	457.852	-87.6759	241.594	392.376	-86.322	298.013	413.253	-134.587	363.165	88.245	-126.68	332.788	47.3166	-183.131	515.292	110.502	-156.4	479.172	87.0888	-98.4821	69.8045	804.821	-424.388	-2.66702	439.255	-371.714	-24.4096	382.138	-371.554	19.6567	367.929	-323.403	-144.341	85.4164	-333.443	-199.488	75.395	-298.887	-9.65174	33.478	-276.062	-38.4258	26.0754	-343.86
0.28	177.468	894.578	-139.42	167.997	882.284	-357.575	-7.34253	927.656	-192.082	-8.54578	930.849	-294.675	79.6208	973.466	-402.181	75.6098	982.453	-86.4903	93.621	815.851	-46.0707	239.978	457.303	-86.8068	248.013	391.845	-85.3272	303.528	412.501	-134.158	369.452	87.613	-125.806	338.315	46.4469	-182.03	521.328	110.123	-157.275	485.886	86.5816	-99.1339	75.0918	804.9	-424.152	0.75823	439.827	-371.785	-21.3502	382.714	-371.576	22.8569	367.98	-323.682	-143.609	86.6416	-333.768	-198.876	77.3833	-299.297	-9.56498	33.5606	-276.269	-38.3791	26.0781	-343.963
0.287	184.284	894.05	-139.051	174.091	881.798	-357.183	-0.69191	927.354	-191.17	-2.08367	930.573	-293.413	85.2592	973.134	-401.509	82.7241	981.874	-86.2817	100.593	815.359	-45.5894	246.517	456.832	-86.1549	254.498	391.292	-84.3364	309.729	411.899	-133.978	374.899	86.5954	-124.827	343.319	45.4189	-180.594	526.468	108.935	-158.132	491.568	85.566	-99.3803	80.6041	804.988	-423.681	4.43516	440.188	-371.702	-18.0715	383.306	-371.604	26.2309	367.949	-323.89	-142.817	88.0764	-334.148	-198.152	79.3146	-299.563	-9.45747	33.5986	-276.519	-38.3804	26.0485	-344.155
0.293	191.264	893.535	-138.678	180.263	881.34	-356.659	6.15213	926.998	-190.046	4.43718	930.349	-292.336	91.177	972.833	-400.832	89.6654	981.401	-85.4141	107.666	814.884	-45.1468	253.34	456.365	-85.4975	261.081	390.827	-83.5743	315.788	411.062	-133.786	379.369	85.4183	-123.785	346.865	43.9988	-178.937	530.76	106.886	-158.376	496.106	84.0848	-99.5264	86.1755	804.944	-423.211	8.45465	440.269	-371.245	-14.5778	383.668	-371.501	29.6157	367.823	-323.931	-141.967	89.823	-334.904	-197.393	81.3714	-299.99	-9.36173	33.67	-276.722	-39.2257	25.1563	-343.971
0.3	198.265	892.95	-138.232	186.499	880.768	-356.177	13.1595	926.726	-189.1	11.0474	930.178	-291.446	97.1892	972.586	-400.014	96.7716	980.993	-84.5664	114.83	814.368	-44.5154	260.239	456.004	-85.1498	267.624	390.367	-82.8281	321.933	410.098	-133.742	382.799	83.7629	-122.931	349.798	42.1273	-177.577	533.958	103.938	-158.629	499.654	81.6716	-99.7152	91.8786	804.903	-422.645	12.5476	440.438	-371.08	-10.9171	384.114	-371.317	33.4109	367.733	-324.028	-141.215	91.1609	-335.323	-196.527	83.4404	-300.231	-9.26807	33.7261	-276.839	-38.9992	25.3436	-344.121
0.307	205.429	892.35	-137.767	192.684	880.24	-355.658	20.1417	926.579	-187.921	17.6718	930.081	-290.341	103.485	972.268	-399.211	103.957	980.58	-83.7447	122.136	813.855	-43.9045	267.266	455.55	-84.8502	274.275	389.958	-82.2028	328.052	409.107	-133.74	385.527	81.7759	-121.86	351.398	40.1872	-176.097	536.519	100.627	-158.771	502.334	78.7702	-99.6574	97.6089	804.868	-422.161	16.8736	440.567	-370.716	-7.04657	384.474	-371.098	37.2816	367.648	-324.027	-140.283	92.712	-335.669	-195.653	85.4714	-300.477	-9.14086	33.7559	-276.955	-38.7554	25.5228	-344.259
0.313	212.717	891.639	-137.331	199.099	879.606	-355.12	27.3686	926.461	-186.745	24.5304	929.924	-288.989	109.816	971.982	-398.36	111.192	980.272	-82.9169	129.492	813.386	-43.3687	274.461	455.083	-84.6461	280.961	389.338	-81.4818	334.126	407.995	-133.911	387.274	79.4802	-120.814	352.319	38.1487	-174.75	538.231	96.6716	-158.626	504.369	75.319	-98.9641	103.365	804.789	-421.576	21.433	440.809	-370.476	-3.07754	384.8	-370.863	41.2978	367.493	-324.056	-139.296	94.3402	-336.031	-194.619	87.7394	-300.631	-8.98606	33.7985	-277.069	-38.527	25.7131	-344.371
0.32	220.078	890.946	-136.811	205.482	879.001	-354.491	34.6555	926.315	-185.433	31.4226	929.899	-287.813	116.345	971.761	-397.536	118.957	979.706	-82.362	137.048	812.762	-42.7958	281.643	454.523	-84.4861	287.473	388.605	-81.1174	340.079	406.724	-134.168	388.208	76.679	-119.886	352.424	36.171	-173.286	539.105	92.2414	-158.412	505.262	71.3044	-98.5931	109.282	804.782	-420.857	26.0134	440.73	-370.145	1.11959	385.015	-370.535	45.5737	367.182	-323.976	-138.3	95.9719	-336.284	-193.563	90.0552	-300.837	-8.81158	33.8619	-277.198	-38.3352	25.8548	-344.418
0.327	227.525	890.167	-136.322	211.953	878.337	-353.969	42.041	926.197	-184.079	38.4127	929.814	-286.483	123.024	971.51	-396.523	126.584	979.361	-81.2975	144.645	812.28	-42.1584	288.822	453.929	-84.3905	293.916	387.824	-80.5465	345.92	405.223	-134.455	388.266	73.4661	-119.425	352.225	34.7095	-172.958	539.495	87.472	-158.32	505.561	66.4388	-98.191	115.181	804.746	-420.203	31.0373	440.993	-369.629	5.47565	385.336	-370.231	50.0675	366.887	-323.93	-137.136	97.719	-336.527	-192.398	92.5496	-300.954	-8.65684	33.9469	-277.307	-38.0048	26.1395	-344.449
0.333	234.985	889.603	-135.888	218.502	877.655	-353.376	49.1983	926.227	-182.833	44.1275	929.739	-285.101	129.895	971.165	-395.413	134.345	979.016	-80.2787	152.449	811.685	-41.3591	296.087	453.27	-84.169	300.152	387.035	-80.1297	350.96	403.204	-135.239	388.34	71.3185	-119.794	353.487	35.5995	-174.481	541.216	81.6654	-156.568	505.911	59.8172	-97.2581	121.235	804.506	-419.259	36.029	440.971	-369.265	9.97256	385.584	-369.886	54.5015	366.526	-323.917	-136.124	99.2169	-336.749	-191.147	95.0098	-301.023	-8.5064	34.0121	-277.428	-37.5657	26.5668	-344.569
0.34	242.364	889.168	-135.397	225.234	876.961	-352.773	56.2324	926.295	-181.435	50.9866	929.779	-283.757	136.687	970.968	-394.513	142.333	978.664	-79.1044	160.283	811.153	-40.5062	303.041	452.617	-83.8915	305.649	386.296	-79.7376	356.786	401.917	-134.912	390.531	71.1479	-119.567	355.791	37.0622	-174.832	546.002	75.8932	-153.333	507.743	53.3333	-94.9128	127.363	804.247	-418.196	41.1734	441.034	-368.912	14.5312	385.867	-369.441	59.1462	366.146	-323.978	-134.891	101.152	-337.12	-189.826	97.784	-301.094	-8.3477	34.0588	-277.528	-37.2896	26.8296	-344.733
0.347	249.75	888.881	-134.795	231.987	876.357	-352.217	63.5102	926.524	-179.737	58.1351	929.82	-282.443	143.6	970.797	-393.465	151.525	978.394	-77.8232	168.178	810.928	-39.4203	309.509	452.301	-83.4241	310.222	385.774	-79.2012	362.498	401.509	-133.754	394.914	71.9605	-119.062	358.498	38.3407	-174.861	550.74	72.1349	-150.005	510.137	49.5214	-93.2067	133.444	804.014	-417.171	46.6484	440.974	-367.972	19.3254	386.212	-368.88	64.0147	365.841	-323.867	-133.438	103.394	-337.536	-188.218	100.619	-301.263	-8.18746	34.0676	-277.619	-37.0032	27.0379	-344.844
0.353	257.141	888.702	-134.241	238.651	875.833	-351.664	70.6703	927.11	-178.112	65.0351	930.103	-281.128	150.623	970.611	-392.292	160.082	978.196	-76.5007	176.147	810.758	-38.3224	315.113	452.544	-82.5039	314.946	385.536	-78.4598	368.048	401.56	-132.634	399.024	71.9231	-118.778	361.263	39.362	-174.996	554.245	69.679	-147.267	512.467	47.0106	-92.1157	139.55	803.747	-416.177	52.245	440.933	-367.258	24.237	386.614	-368.307	69.0854	365.47	-323.679	-131.798	105.536	-337.783	-186.375	103.85	-301.333	-8.0188	34.0789	-277.688	-36.6135	27.3268	-344.865
0.36	264.416	888.752	-133.638	245.366	875.452	-351.174	77.8486	927.72	-176.775	72.1006	930.395	-279.917	157.716	970.489	-391.933	168.514	978.227	-75.2471	184.03	811.074	-37.2733	320.344	453.06	-81.2241	320.008	385.68	-77.4767	374.036	401.914	-131.608	402.037	71.197	-118.193	363.712	40.3916	-175.024	557.343	67.1276	-145.436	515.139	44.6133	-90.8794	145.965	803.45	-414.871	58.1767	441.246	-366.596	29.4868	387.2	-367.791	74.5543	365.166	-323.384	-130.043	108.052	-338.01	-184.382	107.123	-301.28	-7.83113	34.0764	-277.789	-37.31	26.6754	-344.79
0.367	271.692	889.163	-132.998	252.048	875.206	-350.681	85.0908	928.595	-175.439	79.0662	930.655	-278.728	164.673	970.422	-391.126	176.896	978.571	-73.9309	192.313	811.753	-36.5496	325.569	453.754	-79.9706	325.28	386.292	-76.4352	379.915	402.512	-130.344	404.253	70.9719	-117.68	365.529	41.1761	-174.56	559.928	63.8188	-144.954	517.432	41.4933	-90.7049	152.375	803.151	-413.565	64.5549	441.695	-365.853	35.1373	387.871	-367.172	80.2927	364.933	-323.181	-128.12	110.678	-338.12	-182.159	110.804	-300.966	-7.56869	34.0746	-277.824	-37.1893	26.8168	-344.628
0.373	278.863	889.801	-132.28	258.603	875.159	-350.097	92.3407	929.46	-174.204	86.1435	931.077	-277.633	171.768	970.339	-390.16	184.979	979.355	-72.8644	199.459	813.152	-35.193	330.974	454.647	-78.7121	330.539	386.997	-75.4269	385.945	403.358	-129.067	405.893	70.7149	-117.235	366.429	42.0474	-174.166	561.826	59.6286	-145.467	519.136	37.5604	-91.2411	158.816	803.106	-412.576	71.1507	441.954	-365.255	41.1153	388.658	-366.606	86.4515	364.656	-322.953	-126.114	113.444	-338.223	-179.622	114.42	-300.663	-7.24297	34.1232	-277.856	-37.0591	26.973	-344.52
0.38	286.05	890.693	-131.559	265.282	875.171	-349.441	99.5168	930.441	-173.203	93.2877	931.591	-276.634	178.926	970.373	-389.276	192.788	980.592	-72.0687	207.463	814.618	-34.5085	336.717	455.513	-77.5944	335.909	387.759	-74.7469	391.936	404.112	-127.959	407.306	70.2638	-116.687	366.902	42.6751	-173.29	562.991	55.7479	-146.864	520.855	34.9511	-91.4488	165.44	803.312	-411.514	78.2875	442.376	-364.59	47.3104	389.464	-366.03	92.9949	364.389	-322.906	-123.765	116.586	-338.387	-176.855	118.623	-300.215	-6.89933	34.1565	-277.991	-36.8759	27.1818	-344.388
0.387	293.163	891.763	-130.718	271.784	875.22	-348.658	106.665	931.609	-172.362	100.367	932.175	-275.786	186.123	970.471	-388.487	200.239	982.251	-71.5689	214.796	816.411	-33.4191	342.807	456.455	-76.8832	342.046	388.652	-73.8165	397.905	404.852	-127.143	408.419	70.0749	-116.303	367.592	43.0413	-172.65	564.13	52.8789	-149.162	522.443	34.1372	-91.5868	172.321	803.501	-410.125	85.7306	442.766	-363.798	53.8892	390.475	-366.225	99.8634	364.237	-323.097	-121.21	119.775	-338.417	-173.682	122.556	-299.45	-6.82244	34.0426	-277.82	-36.634	27.4576	-344.218
0.393	300.087	892.996	-129.803	279.86	875.785	-346.65	113.58	932.765	-171.697	107.397	932.791	-275.079	193.427	970.725	-387.707	207.6	984.117	-71.2102	221.381	818.25	-31.9123	349.182	457.451	-76.5019	348.242	389.533	-73.4343	403.712	405.305	-126.48	409.973	70.2875	-116.5	368.322	43.4564	-172.549	565.504	51.4599	-150.733	523.712	33.6244	-91.7651	179.279	803.591	-408.864	93.482	443.264	-363.262	60.7431	391.298	-365.752	107.157	363.944	-323.238	-118.178	122.977	-338.161	-170.208	127.178	-299.089	-6.48211	33.9022	-277.478	-36.2227	27.8033	-344.009
0.4	306.992	894.295	-128.741	286.782	876.158	-345.367	120.492	933.974	-170.993	114.307	933.545	-274.392	200.772	971.128	-386.838	214.75	985.969	-70.9065	228.185	819.991	-30.8675	355.966	458.416	-76.4204	354.835	390.259	-73.409	408.783	405.327	-126.115	411.463	70.5936	-116.852	368.963	43.6991	-172.511	566.351	50.0343	-151.349	524.901	33.3468	-92.2169	186.212	803.961	-407.722	101.513	443.426	-362.646	68.1418	392.047	-365.184	114.825	363.741	-323.406	-114.919	126.817	-338.328	-166.336	131.812	-298.613	-6.09252	33.8614	-277.367	-35.712	28.2075	-343.836
0.407	313.856	895.684	-127.524	293.585	876.583	-343.974	127.211	935.182	-170.255	121.243	934.359	-273.637	208.41	971.699	-385.764	221.643	987.888	-70.6605	234.77	821.67	-29.788	362.844	459.311	-76.661	361.266	391.09	-73.2543	414.745	405.483	-126.678	412.397	70.6832	-117.193	369.213	43.8027	-172.505	566.823	48.185	-152.065	525.314	32.9316	-92.1044	193.277	804.171	-406.546	109.984	443.563	-361.82	75.9536	392.731	-364.776	122.796	363.411	-323.521	-111.237	130.425	-338.239	-162.052	136.628	-298.013	-5.76881	33.947	-278.012	-35.0153	28.7294	-343.606
0.413	320.542	897.065	-126.295	300.984	877.133	-341.949	133.906	936.512	-169.523	127.981	935.324	-272.93	215.951	972.23	-384.786	228.376	989.854	-70.2819	241.13	823.313	-28.8952	369.733	460.088	-76.9969	367.684	391.832	-73.3635	419.477	405.32	-127.308	412.82	70.703	-117.538	369.277	43.9246	-172.489	566.798	46.0819	-153.262	525.42	32.5254	-91.7278	200.325	804.42	-405.472	118.897	443.827	-361.252	84.1798	393.445	-364.363	131.144	363.1	-323.759	-107.098	134.209	-338.059	-157.296	141.68	-297.661	-5.27757	34.05	-277.916	-34.1989	29.3982	-343.332
0.42	327.183	898.441	-124.943	307.311	877.663	-340.743	140.648	937.726	-168.656	134.663	936.239	-272.078	223.363	973.068	-383.713	234.865	991.804	-69.7957	247.354	824.954	-27.8278	376.612	460.66	-77.3712	373.591	392.327	-73.6923	424.839	405.296	-128.651	413.183	70.8083	-117.925	369.412	44.0457	-172.457	567.107	44.9441	-154.092	525.701	32.2816	-91.7995	207.646	804.636	-404.145	128.322	443.982	-360.407	92.8681	394.093	-364.002	139.971	362.613	-324.061	-102.478	138.113	-337.963	-151.908	146.821	-296.66	-4.57361	34.2011	-277.746	-33.1909	30.2297	-343.123
0.427	333.847	899.717	-123.561	313.761	878.303	-339.315	147.267	938.983	-167.718	141.159	937.148	-271.311	230.535	973.789	-382.588	241.235	993.576	-69.095	253.394	826.448	-26.767	383.074	461.077	-77.9042	379.127	392.738	-73.8545	429.431	405.05	-129.741	413.968	70.9188	-118.185	369.629	44.2251	-172.477	567.209	43.3383	-155.032	526.145	32.1723	-91.9246	214.704	804.775	-402.83	138.218	444.031	-359.924	102.026	394.855	-363.639	149.336	362.671	-324.644	-97.4095	142.196	-337.637	-145.931	152.05	-295.55	-3.67399	34.4091	-277.593	-31.896	31.2071	-342.938
0.433	340.319	900.983	-122.062	320.158	879.003	-337.693	153.863	940.323	-166.679	147.602	938.133	-270.322	237.787	974.685	-381.409	247.474	995.108	-68.1846	259.55	827.745	-25.588	389.139	461.385	-78.1165	383.934	393.135	-74.0829	433.724	404.798	-130.711	414.945	71.0953	-118.493	369.838	44.383	-172.468	567.661	42.2809	-155.789	526.519	32.1312	-92.023	221.827	804.962	-401.53	148.65	443.905	-359.444	111.667	395.45	-363.306	159.309	361.823	-324.924	-91.8985	146.181	-337.273	-139.787	157.483	-295.116	-2.75618	34.6914	-277.462	-30.5704	32.346	-342.763
0.44	346.857	902.129	-120.586	326.4	879.762	-336.173	160.459	941.399	-165.671	153.97	939.067	-269.383	244.732	975.663	-380.137	253.573	996.36	-67.0872	265.646	828.93	-24.4408	394.703	461.56	-78.3148	388.53	393.361	-74.2703	437.776	404.558	-131.565	415.587	71.1996	-118.787	369.968	44.5059	-172.517	568.195	41.6585	-156.436	526.812	32.1359	-92.1393	228.755	805.235	-400.12	159.389	443.707	-358.889	121.843	395.872	-362.9	169.062	361.676	-325.538	-85.8904	150.46	-337.173	-132.858	162.914	-294.242	-1.60268	35.0351	-277.32	-28.8698	33.7905	-342.554
0.447	353.478	903.201	-119.086	332.51	880.587	-334.578	166.958	942.289	-164.639	160.272	939.949	-268.19	251.644	976.706	-378.777	259.627	997.443	-65.8985	271.788	829.851	-23.2389	399.546	461.663	-78.3389	392.604	393.62	-74.3519	441.729	404.313	-132.253	416.015	71.3333	-119.054	370.059	44.5922	-172.566	568.584	41.0744	-157.049	527.02	32.1692	-92.2734	235.585	805.531	-398.719	170.517	443.223	-358.382	132.474	396.259	-362.518	179.477	361.168	-325.815	-79.5892	154.435	-336.658	-125.693	168.542	-293.566	-0.31975	35.4827	-277.224	-27.0794	35.2316	-342.33
0.453	360.026	904.166	-117.699	338.538	881.373	-333.166	173.323	943.262	-163.439	166.406	940.876	-267.11	258.265	977.978	-377.326	265.867	998.212	-64.5602	277.91	830.608	-22.1555	403.805	461.672	-78.1877	396.377	393.754	-74.2845	445.424	404.049	-132.777	416.337	71.3646	-119.353	370.132	44.6553	-172.621	568.869	40.6276	-157.424	527.172	32.209	-92.3483	242.215	805.913	-397.529	181.832	442.609	-357.273	143.332	396.514	-362.035	190.193	360.641	-325.864	-72.7581	158.669	-336.53	-118.097	174.372	-293.004	1.08432	36.144	-277.125	-25.077	36.7574	-341.413
0.46	366.509	905.003	-116.43	344.405	882.121	-331.77	179.521	944.149	-162.367	172.331	941.663	-266.069	264.437	979.232	-376.064	271.027	998.756	-63.2421	284.135	831.255	-21.0065	407.53	461.728	-77.9946	399.952	393.896	-74.1944	448.835	403.611	-133.325	416.674	71.4118	-119.627	370.185	44.7223	-172.69	569.082	40.2733	-157.759	527.271	32.2106	-92.4141	248.651	806.12	-396.124	193.228	442.265	-356.824	154.628	396.586	-361.503	201.066	360.1	-325.701	-65.6339	163.199	-336.255	-110.319	180.566	-292.696	2.91067	37.6206	-276.983	-23.0269	38.9404	-341.123
0.467	372.955	905.7	-115.244	350.055	882.929	-330.554	185.637	944.933	-161.081	178.158	942.422	-264.76	270.454	980.268	-374.681	277.604	999.072	-61.8959	289.725	831.815	-19.6776	411.008	461.77	-77.5326	403.156	394.011	-73.91	452.351	403.252	-133.48	416.943	71.4556	-119.779	370.221	44.7577	-172.711	569.263	39.931	-158.036	527.343	32.1936	-92.4439	254.936	806.253	-394.84	204.75	441.67	-356.118	166.218	396.602	-361.052	212.328	359.625	-325.183	-58.4383	167.969	-336.022	-102.178	186.888	-292.196	5.42792	39.4203	-277.166	-20.5157	41.7005	-340.97
0.473	377.907	905.98	-114.337	355.561	883.7	-329.518	191.65	945.683	-159.732	183.946	943.073	-263.422	276.22	981.19	-373.147	284.177	999.36	-60.5601	296.246	832.27	-18.7431	414.248	461.857	-77.0398	406.276	394.078	-73.6049	455.813	402.943	-133.067	417.1	71.4769	-119.889	370.249	44.7948	-172.734	569.39	39.7171	-158.219	527.372	32.1947	-92.4251	260.995	806.404	-393.568	216.474	441.119	-355.292	177.959	396.64	-360.566	223.602	359.256	-324.466	-51.2448	173.092	-335.45	-93.8056	193.293	-291.919	8.23829	41.471	-277.323	-17.4757	45.0767	-340.975
0.48	383.916	906.41	-113.428	361.001	884.405	-328.6	197.021	946.436	-158.069	189.662	943.653	-261.943	281.33	982.202	-371.931	290.773	999.494	-59.1932	302.577	832.591	-17.6967	417.446	461.882	-76.6249	409.217	394.056	-73.1218	459.244	402.834	-132.189	417.191	71.484	-119.979	370.278	44.8044	-172.742	569.483	39.5684	-158.308	527.377	32.1675	-92.3648	266.84	806.634	-392.428	228.354	440.614	-354.344	189.858	396.697	-360.164	235.129	359.011	-323.501	-43.311	178.315	-334.734	-84.8164	199.775	-291.167	11.3169	43.717	-277.472	-13.6668	48.878	-340.842
0.487	389.741	906.801	-112.624	366.318	885.14	-327.791	202.786	946.92	-156.663	195.101	944.168	-260.502	286.361	982.876	-370.775	297.355	999.499	-58.0292	308.7	832.925	-16.7104	420.655	461.951	-75.8927	411.972	394.064	-72.7001	462.614	402.707	-131.162	417.267	71.491	-120.036	370.305	44.8452	-172.761	569.559	39.4337	-158.333	527.365	32.1368	-92.2877	272.511	806.84	-391.094	240.219	440.53	-353.73	201.849	396.981	-359.847	246.87	358.97	-322.757	-34.8977	183.481	-334.002	-75.4395	206.044	-290.456	14.647	45.965	-277.311	-9.75883	53.0062	-340.813
0.493	395.626	907.139	-111.881	371.604	885.908	-327.04	208.674	947.396	-155.312	200.583	944.584	-259.042	290.918	983.515	-369.747	303.88	999.53	-56.8505	314.828	833.209	-15.7949	423.743	461.975	-75.3843	414.453	393.992	-72.1844	465.867	402.494	-129.923	417.309	71.4997	-120.118	370.341	44.887	-172.776	569.645	39.3543	-158.375	527.366	32.0933	-92.1633	277.999	807.169	-390.203	252.265	440.363	-352.851	214.004	397.425	-359.476	258.738	358.996	-321.74	-26.0974	188.789	-333.404	-65.4584	212.26	-289.278	18.0318	48.2453	-277.899	-5.48152	57.1081	-340.771
0.5	401.327	907.42	-111.216	376.799	886.684	-326.397	214.362	947.734	-153.999	206.098	944.93	-257.476	295.182	983.862	-368.773	310.262	999.625	-55.9117	320.804	833.408	-14.9058	426.874	461.806	-74.7803	416.747	393.927	-71.785	469.001	402.273	-128.919	417.341	71.6489	-120.252	370.391	44.9388	-172.808	569.529	39.0228	-158.766	527.362	32.064	-92.0705	283.488	807.466	-389.073	264.396	440.511	-351.851	226.033	398.098	-359.009	270.551	359.105	-320.855	-16.7486	193.373	-332.111	-54.8788	218.107	-287.871	22.6185	50.8118	-278.051	-1.01488	61.3881	-340.788
0.507	407.022	907.655	-110.508	381.947	887.517	-325.801	219.883	948	-152.826	211.443	945.155	-256.016	299.339	984.096	-367.771	316.681	999.773	-55.0039	326.588	833.628	-14.0348	430.04	461.627	-74.0932	419.013	393.877	-71.2969	472.091	401.916	-128.012	417.393	71.6873	-120.359	370.434	44.9764	-172.849	569.632	38.9239	-158.756	527.362	32.0363	-92.0101	288.933	807.816	-387.916	276.363	440.857	-351.132	238.216	398.954	-358.468	282.457	359.459	-320.026	-7.23298	198.329	-331.388	-43.9598	223.878	-286.58	27.055	53.2552	-277.922	3.88007	65.6902	-340.662
0.513	412.612	907.933	-109.773	387.234	888.36	-325.191	225.468	948.322	-151.449	216.815	945.363	-254.686	303.358	984.15	-366.812	322.889	1000.01	-54.2372	332.33	833.849	-13.1126	433.078	461.271	-73.69	421.287	393.656	-71.0625	474.86	401.428	-127.141	417.491	71.7012	-120.485	370.487	45.0094	-172.914	569.713	38.8314	-158.735	527.345	31.9903	-91.9063	294.417	808.239	-386.891	288.385	441.555	-350.252	250.315	400.007	-357.806	294.466	359.837	-319.276	2.81879	202.925	-330.182	-32.7241	229.316	-285.163	32.3869	55.7334	-277.941	9.1565	69.9846	-340.539
0.52	418.215	908.234	-109.066	392.346	889.203	-324.675	230.98	948.576	-150.22	222.026	945.522	-253.525	307.228	984.108	-365.924	328.944	1000.4	-53.5472	337.814	834.042	-12.2125	435.999	460.856	-73.263	423.484	393.474	-70.6885	477.577	400.973	-126.492	417.545	71.7182	-120.609	370.519	45.0456	-172.974	569.696	38.408	-158.69	527.329	31.975	-91.8434	299.609	808.743	-386.111	300.276	442.221	-349.562	262.401	401.125	-357.105	306.497	360.378	-318.549	12.9334	207.394	-329.248	-21.2551	234.585	-283.853	38.686	58.0673	-278.105	14.7687	74.2803	-340.187
0.527	423.657	908.476	-108.392	397.563	890.029	-324.048	236.408	948.759	-149.106	227.271	945.676	-252.323	311.006	984.034	-365.111	334.842	1000.92	-52.7749	343.07	834.254	-11.4513	438.997	460.555	-72.6841	425.568	393.253	-70.5518	480.258	400.558	-125.923	417.614	71.7032	-120.729	370.553	45.086	-173.013	569.761	38.3427	-158.672	527.313	31.9441	-91.7964	304.765	809.211	-385.468	312.323	443.304	-348.554	274.487	402.297	-356.399	318.679	361.074	-317.783	22.9057	211.811	-328.334	-9.76553	239.136	-282.492	46.3905	60.3182	-279.214	21.1725	78.4662	-339.817
