Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
525	128.9	616.65	11.28	1753.69	0	-148.68	-1644.5	-15.03	145.54	19.78	1839.52	0	-139.42	-264.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	131.63	617.28	12.4	1750.6	0	-149.74	-1979.24	-14.87	146.48	18.5	1838.31	0	-137.42	70.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	132.91	610.07	13.7	1753.29	0	-148.21	-1418.15	-12.31	148.99	18.02	1842.86	0	-141.71	-212.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	134.84	606.62	15.63	1751.85	0	-149.17	-1361.71	-11.99	145.23	15.78	1836.93	0	-136.2	41.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	138.22	596.29	14.03	1753.97	0	-148.18	-1422.46	-9.91	145.23	14.99	1835.04	0	-139.57	-235.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	139.5	591.27	15.31	1752.99	0	-148.63	-1886.74	-10.07	149.92	15.63	1851.46	0	-134.59	-279.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	139.82	586.89	15.96	1752.73	0	-148.56	-1149.62	-6.24	153.04	15.31	1862.81	0	-132.17	-423.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	140.95	579.99	18.54	1751.86	0	-148.74	-826.73	-3.52	164.28	15.63	1888.81	0	-124.59	-204.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	144.81	568.4	16.78	1754.23	0	-148.38	-897.57	0.79	190.52	18.51	1941.85	0	-111.03	-738.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	147.38	561.82	17.58	1753.45	0	-148.41	-736.51	6.07	264.23	26.83	2028.65	0	-88.9	-1273.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	149.79	546.47	17.6	1755.45	0	-147.64	-281.57	15.34	399.79	40.26	2104.78	0	-72.69	-2133.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	151.72	543.34	18.57	1751.52	0	-148.48	91.93	19.97	482.56	47.3	2132.75	0	-65.66	-2105.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	153	533.32	17.94	1751.08	0	-148.08	378.33	15.01	473.82	47.15	2131.9	0	-67.42	-2976.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	152.68	516.72	16.33	1751.53	0	-147.12	-99.05	6.86	449.75	44.6	2130.18	0	-67.36	-3418.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	154.45	499.48	17.64	1753.27	0	-147.56	938.48	-2.25	447.24	42.7	2132.4	0	-66.47	-3897.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	150.75	481.94	15.05	1753.84	0	-146.43	-247.49	-14.25	472.53	42.87	2141.96	0	-64.95	-3666.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	151.07	466.59	13.29	1752.22	0	-146.93	-165.84	-30.56	497.82	40.02	2150.63	0	-62.67	-4276.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	149.63	448.42	13.13	1752.26	0	-145.69	-205.45	-51.02	519.68	37.96	2159.25	0	-61.98	-4216.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	149.31	428.68	11.54	1753.78	0	-145.96	327.88	-72.61	519.03	32.39	2164.31	0	-59.14	-4559.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	144.97	403.93	8.63	1754.32	0	-144.59	-568.11	-91.48	511.2	26.49	2168.16	0	-58.15	-4146.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	141.91	381.06	8.15	1753.55	0	-144.41	-204.45	-102.19	507.76	21.23	2168.66	0	-58.48	-4423.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	139.18	360.08	5.75	1750.03	0	-143.72	339.79	-98.83	508.38	18.82	2170.62	0	-58.74	-3927.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	136.29	329.06	3.98	1750.71	0	-142.64	1.81	-88.6	519.31	15.13	2173.03	0	-57.27	-3537.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
548	131.15	298.04	0.6	1753.69	0	-141.08	-96.14	-75	536.48	12.39	2178.6	0	-56.8	-2991.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	126.33	271.41	-0.2	1750.12	0	-140.29	-12.83	-67.17	552.4	10.63	2180.09	0	-54.71	-2683	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	118.13	238.51	-2.61	1751.4	0	-139.87	527.41	-64.29	563.65	12.54	2182.69	0	-55.92	-2507.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	108.81	204.67	-3.1	1748.75	0	-138.76	450.52	-64.45	561.15	11.1	2183.01	0	-55.52	-2368.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	95.79	174.9	-3.26	1744.56	0	-137.99	1190.49	-67.81	555.53	10.47	2180.99	0	-56.24	-2482.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	78.92	136.04	-5.21	1753.31	0	-134.53	128.16	-70.21	547.4	7.59	2180.02	0	-55.82	-2410.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	62.36	106.89	-5.2	1743.51	0	-140.16	1221.52	-69.25	549.6	7.43	2179.71	0	-56.76	-2969.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	40.98	68.03	-4.9	1746.14	0	-132.87	450.22	-64.93	558.65	4.71	2180.38	0	-56.35	-3288.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	22.98	43.26	-1.03	1728.78	0	-139.77	1701.46	-57.9	572.08	3.43	2182.68	0	-56.03	-4345.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	9.16	17.87	1.84	1737.8	0	-132.75	1545.6	-53.26	582.07	1.03	2187.38	0	-55.14	-4983.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-53.26	581.1	-2.64	2194.29	0	-52.55	-5719.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-56.14	573.89	-5.35	2203.95	0	-50.56	-5642.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-63.17	566.06	-6.79	2212.74	0	-48.51	-4911.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-66.85	556.35	-6.62	2222.44	0	-46.68	-4473.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-70.52	550.07	-7.9	2231.38	0	-44.06	-3794.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-70.84	544.43	-7.42	2239.97	0	-42.65	-3298.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-70.84	540.65	-7.59	2248.99	0	-40.02	-2849.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-71.16	537.2	-7.43	2255.1	0	-38.75	-2545.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	-71.48	536.25	-6.47	2260.81	0	-37.88	-1587.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	-0	-0	-0	1506	0	-203	-0	-71.96	536.55	-6.47	2263.83	0	-37.21	-1574.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-71.64	534.35	-6.15	2269.29	0	-35.87	-839.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-70.36	531.21	-7.11	2272.24	0	-33.55	-949.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-69.72	535.27	-6.64	2274.68	0	-35.01	-707.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-69.24	534.33	-7.44	2276.54	0	-33.87	-625.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-67.16	534.02	-6.64	2277.88	0	-34.19	-720.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-65.4	526.82	-7.92	2280.46	0	-32.07	-712.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-62.2	523.7	-7.12	2281.54	0	-32.13	-1203.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-60.76	521.2	-8.4	2281.3	0	-32.72	-1198.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-59.8	515.58	-7.44	2281.33	0	-32.67	-1142.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-59	510.58	-7.29	2281.87	0	-32.46	-706.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-57.24	502.46	-8.57	2282.1	0	-31.91	-1088.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-54.69	492.46	-7.77	2285.62	0	-30.95	-884.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-54.2	487.16	-8.09	2283.36	0	-31.96	-822.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-51.33	477.79	-8.41	2282.88	0	-32.88	-954.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-51.01	469.04	-8.41	2283.49	0	-32.1	-782.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-48.61	457.18	-9.06	2284.73	0	-32.49	-867.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-46.85	444.05	-8.58	2286.17	0	-29.76	-660.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-45.89	433.44	-9.22	2286.01	0	-31.48	-812.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-45.25	422.51	-9.7	2286.97	0	-31.09	-647.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	-0	-0	-0	1506	0	-203	-0	-43.33	414.39	-9.06	2285.85	0	-32.36	-678.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-41.89	400.96	-9.54	2288.06	0	-31.66	-553.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-39.17	386.59	-10.5	2289.24	0	-30.45	-1149.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-38.85	378.79	-9.55	2288.54	0	-31.23	-391.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-37.41	364.41	-9.55	2290.33	0	-30.01	-590.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
592	-0	-0	-0	1506	0	-203	-0	-36.13	357.55	-9.23	2290.14	0	-31.48	-77.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-34.69	343.18	-10.19	2290.65	0	-30.55	-489.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-33.41	330.69	-9.23	2294.68	0	-29.79	-152	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-33.09	319.44	-10.03	2293.84	0	-29.22	-385.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-31.49	310.08	-8.75	2294.43	0	-31.03	-182.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-31.01	302.9	-9.08	2293.75	0	-31.09	-160.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-28.94	289.15	-8.28	2297.7	0	-30.31	-291.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-28.46	277.28	-9.23	2298.2	0	-27.68	-260.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-25.9	267.92	-6.84	2299.69	0	-28.96	-12.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-23.5	256.67	-7.48	2302.17	0	-28.18	-72.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-20.78	248.56	-4.92	2300.45	0	-30.43	-277.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-19.18	235.12	-5.08	2305.62	0	-26.18	-87.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-17.26	225.44	-3.64	2303.1	0	-28.1	-251.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-15.5	216.39	-3.16	2309.03	0	-27.09	-213.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-14.86	210.15	-1.73	2305.6	0	-28.32	-96.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-13.58	202.65	-0.93	2307.64	0	-28.7	-188.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-12.31	191.41	0.36	2309.84	0	-25.58	-272.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-10.55	182.97	1.31	2316.5	0	-25.97	-99.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-10.23	176.1	2.6	2314.03	0	-25.96	-319.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-8.63	168.92	4.03	2316.92	0	-26.24	1.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-9.43	162.99	4.84	2316.98	0	-26.24	-150.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-8.15	156.75	5.79	2317.69	0	-28.01	-111.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-6.87	149.25	5.96	2320.21	0	-24.18	-215.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-5.59	143.01	8.03	2324.63	0	-27.75	-239.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-5.91	138.95	8.19	2322.28	0	-27.16	-158.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-4.95	132.08	9.48	2326.16	0	-27.78	-212.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-4.95	127.08	10.28	2327.82	0	-26.49	29.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	-0	-0	-0	1506	0	-203	-0	-2.39	118.65	10.76	2333.36	0	-21.01	-583.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-3.51	116.78	12.19	2332.22	0	-24.57	235.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-2.23	110.53	12.52	2336.35	0	-23.85	-250.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-2.39	110.85	13.96	2331.68	0	-28.83	231.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-1.27	103.98	13.64	2336.11	0	-27.56	-336.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-0	-0	-0	1506	0	-203	-0	-0.47	98.35	15.08	2348.23	0	-20.63	291.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0.47	93.04	14.6	2346.43	0	-18.93	-148.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	0.16	92.11	16.36	2349.86	0	-23.9	277.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	0.16	89.61	16.52	2344.02	0	-24.68	123.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	1.28	86.49	17.8	2350.24	0	-26.21	356.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	2.72	81.49	17.16	2356.7	0	-17.56	-213.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	2.56	78.68	18.92	2359.89	0	-18.93	327.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	2.72	76.18	18.6	2360.02	0	-15.06	267.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	2.88	76.5	20.52	2356.63	0	-26.91	701.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	4	72.75	19.72	2370.16	0	-20.42	650.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	4.32	69.63	20.52	2369.52	0	-23.54	437.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	5.6	65.87	20.36	2383.41	0	-8.85	641	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	6.24	67.44	20.84	2363.56	0	-16.92	317.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	8.64	67.76	20.99	2366.86	0	-24.89	725.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	-0	-0	-0	1506	0	-203	-0	9.92	65.57	20.19	2367.81	0	-18.95	131.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	11.68	61.82	19.55	2388.95	0	-19.2	397.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	11.04	62.13	20.19	2373.95	0	-12.98	309.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	13.12	60.57	20.83	2377.27	0	-15.64	551.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	12.48	63.7	20.19	2359.68	0	-25.33	329.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	14.72	60.26	20.51	2376.82	0	-23.03	444.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	15.04	59.01	20.34	2376.4	0	-11.7	541.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	16.15	56.82	20.19	2386.54	0	-15.7	299.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	16.47	58.7	20.34	2384.33	0	-15.16	619.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	17.11	59.33	20.18	2367.16	0	-23.61	106.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	17.59	59.33	20.02	2378.1	0	-25.01	516.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	17.91	55.89	20.03	2389.35	0	-10.68	58.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	18.87	57.14	20.66	2386.21	0	-20.94	717.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
