Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-94.8268	977.001	-76.5545	-102.648	958.678	-334.601	-294.86	1013.8	-160.885	-301.487	1016.65	-239.305	-209.664	1033.49	-386.816	-179.778	1040.27	-25.8437	-149.954	871.699	-12.5604	-107.266	478.4	-73.5043	-126.921	425.052	-75.599	-66.4164	400.202	-119.208	-171.539	66.5809	-114.941	-215.184	52.7002	-169.044	-21.8919	40.0001	-155.887	-57.1841	27.657	-86.0261	-197.542	861.649	-394.11	-133.537	487.192	-378.644	-170.951	448.457	-378.244	-122.591	398.846	-339.831	-406.712	200.891	-317.169	-448.857	218.093	-266.966	-340.261	75.5877	-246.42	-363.549	78.0232	-323.966
0.267	-85.8569	979.104	-75.9763	-93.1887	961.54	-333.436	-285.566	1015.48	-160.485	-289.519	1017.85	-239.268	-198.943	1036.04	-385.721	-170.811	1042.06	-25.2361	-141.455	872.7	-12.1272	-105.275	478.591	-73.5652	-125.571	425.274	-75.7978	-64.9375	400.033	-119.273	-171.525	66.7912	-114.964	-215.044	53.1693	-169.213	-21.901	40.0179	-155.674	-57.1694	27.583	-85.8467	-186.691	863.689	-394.119	-116.903	488.998	-378.273	-153.268	449.565	-377.733	-103.982	401.23	-338.676	-383.46	196.704	-315.411	-426.723	212.549	-265.595	-312.393	74.6518	-244.063	-335.833	75.7058	-321.846
0.273	-76.9279	981.035	-75.4071	-83.583	964.284	-332.181	-276.276	1016.88	-159.783	-279.697	1019.7	-238.797	-188.38	1038.56	-384.984	-161.326	1043.8	-24.8595	-134.224	873.445	-11.3958	-103.207	478.829	-73.7186	-124.167	425.628	-75.991	-63.4491	399.968	-119.521	-171.505	67.0554	-115.031	-214.865	53.4622	-169.278	-21.8834	40.026	-155.494	-57.1616	27.5083	-85.6623	-175.797	865.768	-393.991	-100.335	490.946	-377.595	-135.62	450.438	-376.741	-85.6682	403.505	-337.445	-359.972	192.283	-313.975	-404.148	206.492	-263.972	-284.264	73.194	-242.186	-307.621	73.1573	-319.749
0.28	-68.078	982.778	-74.9385	-73.9892	966.857	-330.898	-267.209	1018.63	-159.175	-270.529	1020.82	-238.347	-177.583	1040.61	-383.958	-151.522	1045.52	-24.424	-125.173	874.094	-11.0434	-101.193	478.979	-74.0518	-122.749	426.062	-76.3643	-61.9076	399.825	-119.662	-171.49	67.3146	-115.136	-214.651	53.8748	-169.372	-21.836	40.0543	-155.335	-57.16	27.3939	-85.5105	-165.226	867.468	-394.32	-84.0912	492.829	-376.962	-118.292	451.107	-375.925	-67.5338	405.75	-336.223	-336.102	187.187	-312.481	-381.133	199.758	-262.504	-256.031	71.605	-240.371	-279.057	70.4501	-317.823
0.287	-59.4247	984.085	-74.4187	-64.4072	969.316	-329.597	-257.534	1019.32	-158.768	-261.377	1021.66	-237.945	-166.929	1042.7	-383.122	-141.915	1046.98	-24.0112	-117.275	874.562	-10.5859	-98.9865	479.208	-74.3659	-121.258	426.367	-76.8162	-60.5318	399.669	-119.585	-171.448	67.6902	-115.264	-214.335	54.3555	-169.815	-21.7246	40.1067	-155.195	-57.1456	27.3009	-85.4318	-154.52	869.21	-394.471	-68.2543	494.688	-376.523	-101.365	451.959	-375.064	-49.6287	407.968	-335.152	-311.728	181.41	-311.27	-357.678	192.88	-261.392	-226.576	69.9129	-239.007	-250.095	67.529	-315.991
0.293	-50.0769	985.201	-73.7833	-54.7526	971.45	-328.225	-248.394	1020.38	-158.236	-252.188	1022.57	-237.478	-156.221	1044.44	-382.34	-132.226	1048.46	-23.8483	-109.563	874.796	-10.2974	-96.9623	479.372	-74.7975	-119.742	426.725	-77.2009	-59.0111	399.522	-119.621	-171.971	68.2749	-115.296	-214.148	54.7505	-170.024	-21.6524	40.109	-155.078	-57.1446	27.222	-85.383	-143.725	870.863	-394.402	-52.639	496.152	-375.631	-84.7272	452.647	-374.053	-32.021	410.181	-334.081	-286.957	176.031	-310.514	-333.755	185.215	-259.803	-197.347	68.3324	-237.417	-220.829	64.6846	-314.994
0.3	-41.8523	985.835	-73.4385	-44.9632	973.301	-326.865	-238.869	1021.48	-157.911	-242.573	1023.58	-237.251	-145.464	1045.98	-381.679	-123.215	1049.4	-23.5774	-101.858	874.851	-10.1251	-94.811	479.475	-75.1832	-118.287	427.21	-77.7178	-58.002	398.824	-120.085	-172.217	68.699	-115.174	-213.96	55.1727	-170.262	-21.5877	40.0945	-154.969	-57.1348	27.149	-85.3622	-133.069	872.402	-394.581	-37.5248	497.91	-374.903	-68.391	452.949	-373.311	-14.6426	412.25	-333.071	-262.134	169.798	-308.711	-308.975	177.213	-258.366	-167.576	66.5546	-236.257	-191.18	61.4432	-313.484
0.307	-33.2395	986.18	-72.9666	-35.1317	974.783	-325.548	-229.56	1022.27	-157.761	-233.398	1024.09	-236.836	-135.926	1047.32	-380.688	-112.948	1050.26	-23.6087	-94.2572	874.686	-10.0465	-92.5977	479.58	-75.4974	-116.697	427.474	-78.1637	-56.4966	398.704	-120.148	-172.073	69.0265	-115.364	-213.791	55.2808	-170.953	-21.4575	40.105	-154.857	-57.131	27.092	-85.3113	-122.615	873.752	-394.931	-22.6368	499.314	-373.824	-52.6142	453.418	-372.209	2.52095	414.302	-332.168	-236.536	163.633	-307.623	-283.989	169.008	-257.561	-137.703	64.7041	-235.146	-161.622	58.2902	-312.103
0.313	-24.3394	986.205	-72.4923	-25.4042	975.892	-324.285	-220.439	1022.86	-157.382	-224.062	1024.78	-236.532	-125.029	1048.22	-380.12	-103.257	1051	-23.6673	-86.7372	874.419	-9.97611	-90.3112	479.764	-75.8103	-115.642	427.825	-78.4092	-54.3243	398.502	-119.814	-171.952	69.3647	-115.556	-213.792	55.8009	-171.406	-21.3604	40.0641	-154.747	-57.1542	27.0162	-85.281	-112.15	874.989	-395.217	-8.21142	500.631	-372.91	-36.7876	453.446	-371.039	19.4076	416.226	-331.189	-210.76	157.132	-306.514	-258.359	160.668	-256.207	-107.948	62.3508	-234.471	-131.326	55.1611	-311.048
0.32	-15.7359	985.777	-71.9577	-15.6859	976.603	-323.222	-211.016	1023.37	-157.36	-214.901	1025.17	-236.399	-114.801	1048.91	-379.77	-93.6711	1051.24	-23.682	-79.2121	874.03	-9.92872	-87.951	479.763	-76.2216	-113.069	428.004	-78.9652	-53.2547	398.251	-120.441	-171.786	69.79	-115.76	-213.431	56.4159	-171.654	-21.2665	40.0077	-154.626	-57.137	26.9463	-85.2815	-101.582	876.035	-395.245	5.90029	501.617	-371.584	-21.6731	453.599	-369.838	35.9405	418.06	-330.209	-184.442	150.425	-305.412	-232.259	151.696	-255.185	-76.9549	60.6493	-233.346	-100.824	52.1689	-310.325
0.327	-6.7649	985.164	-71.4412	-5.76845	976.897	-322.293	-201.892	1023.68	-157.369	-205.609	1025.35	-236.32	-104.965	1049.26	-379.405	-84.1912	1051.24	-23.8261	-71.7614	873.598	-9.93377	-85.4197	479.793	-76.5075	-111.002	428.112	-79.377	-50.9569	397.999	-120.237	-171.65	70.2514	-116.033	-213.156	56.9295	-171.93	-20.7252	40.3583	-154.038	-57.1562	26.8783	-85.3145	-91.1266	876.86	-395.484	19.5474	502.654	-370.592	-6.5524	453.441	-368.376	52.266	419.747	-329.243	-157.957	144.011	-305.01	-205.613	143.211	-253.983	-46.4707	58.5623	-233.116	-70.04	49.3512	-309.953
0.333	1.9742	984.261	-70.8116	4.8835	976.97	-321.524	-192.4	1023.84	-157.194	-196.23	1025.42	-236.213	-95.2401	1049.38	-379.129	-74.5318	1051.04	-23.95	-64.1002	873.106	-9.87364	-83.0657	479.754	-76.8437	-108.938	428.302	-79.6541	-49.6616	397.856	-121.04	-171.536	70.6589	-116.309	-212.907	57.5523	-172.209	-20.6831	40.2637	-153.924	-57.1514	26.8275	-85.3233	-80.1642	877.484	-395.077	33.0587	503.294	-369.52	8.2738	452.968	-367.546	68.2237	421.3	-328.324	-130.976	137.258	-304.717	-178.833	134.59	-253.168	-15.4339	56.9413	-234.055	-39.1095	46.7229	-309.892
0.34	10.2295	982.988	-70.4221	13.6963	976.588	-320.827	-183.24	1024.05	-157.71	-186.691	1025.49	-236.46	-85.6822	1048.73	-378.979	-65.3091	1050.44	-23.989	-56.4114	872.683	-9.81472	-80.5256	479.848	-77.1217	-106.865	428.65	-79.9882	-47.8903	397.578	-121.498	-171.381	71.0019	-116.485	-212.722	58.0973	-172.505	-20.5895	40.2231	-153.807	-57.1771	26.7426	-85.3672	-69.7767	877.934	-395.079	46.2615	503.72	-368.227	22.7646	452.133	-365.987	83.8676	422.516	-327.166	-103.795	130.679	-303.451	-152.058	125.835	-253.376	15.7827	55.5253	-233.589	-8.11957	44.4219	-310.165
0.347	19.8534	981.971	-69.5662	23.0867	975.948	-320.237	-174.021	1023.86	-157.919	-177.255	1025.21	-236.621	-76.6928	1048.29	-378.83	-56.158	1049.93	-24.0572	-49.192	872.236	-9.57509	-77.9554	479.882	-77.3507	-105.33	428.983	-80.1716	-45.9396	397.301	-121.847	-171.243	71.4514	-116.73	-212.4	58.7474	-172.481	-20.6593	40.0859	-153.649	-57.2043	26.6741	-85.3798	-59.4844	877.984	-395.057	59.1371	503.752	-367.208	37.2156	451.062	-364.754	99.3469	423.654	-326.075	-77.3209	123.683	-303.248	-123.477	117.325	-251.667	47.0281	54.3486	-234.341	23.9484	43.2372	-310.526
0.353	28.7899	980.699	-68.8933	32.8352	975.076	-319.883	-164.66	1023.72	-158.273	-167.805	1024.85	-237.005	-67.4252	1047.48	-378.974	-46.9612	1048.89	-23.7461	-40.9238	871.869	-9.7156	-75.316	479.838	-77.6832	-103.172	429.186	-80.401	-43.8438	397.015	-121.977	-171.089	71.8993	-116.915	-212.179	59.406	-172.836	-20.5455	40.0237	-153.606	-57.2292	26.6217	-85.3883	-49.576	877.838	-394.904	71.867	503.274	-366.596	51.2903	449.815	-363.379	114.323	424.409	-324.786	-48.9019	117.794	-303.036	-94.8912	108.576	-251.136	78.2574	53.4234	-235.968	54.2066	40.6685	-311.426
0.36	37.8336	979.278	-68.3027	42.4564	973.961	-319.624	-155.481	1023.24	-158.876	-158.216	1024.22	-236.986	-57.8081	1046.28	-379.255	-37.983	1047.95	-23.6022	-33.0181	871.329	-9.32568	-72.5242	479.866	-77.8209	-100.928	429.432	-80.6121	-41.8265	396.635	-122.21	-170.984	72.2767	-117.251	-211.928	59.7934	-173.059	-20.8695	39.441	-153.953	-57.3522	26.3181	-85.669	-40.4784	877.494	-394.578	84.3996	502.644	-365.143	65.3399	448.209	-361.718	129.246	425.034	-323.417	-20.3365	112.158	-303.844	-66.3223	100.225	-251.237	109.617	52.9945	-237.217	85.4626	39.4928	-312.603
0.367	46.775	977.775	-67.6431	52.2146	972.65	-319.525	-146.101	1022.78	-159.249	-148.862	1023.44	-237.424	-48.4423	1045.05	-379.552	-29.0455	1046.65	-23.291	-25.017	870.697	-9.21193	-69.6476	479.791	-78.0118	-98.7137	429.704	-80.7786	-39.7817	396.249	-122.072	-170.82	72.6742	-117.484	-211.639	60.3523	-173.497	-20.8649	39.5087	-153.763	-57.4013	26.2545	-85.7446	-28.4504	876.782	-394.867	96.4644	501.662	-363.764	78.9479	446.49	-360.49	143.36	425.274	-322.132	8.49593	106.796	-304.383	-37.325	92.3704	-251.33	140.807	52.9815	-238.722	116.705	38.6604	-313.964
0.373	55.7336	976.188	-67.1163	61.7925	971.125	-319.579	-136.756	1022.1	-159.85	-139.287	1022.86	-237.913	-39.4269	1043.6	-379.657	-20.4075	1045.2	-22.936	-16.8359	869.907	-9.2213	-66.7942	479.765	-78.1505	-95.6432	429.694	-81.2173	-37.6413	395.807	-122.02	-170.612	73.1737	-117.735	-211.467	61.0106	-173.999	-20.7089	39.4553	-153.691	-57.4282	26.2097	-85.8349	-18.3299	875.932	-394.854	108.285	500.312	-362.075	92.455	444.365	-359.035	157.613	425.455	-320.79	35.9679	101.098	-304.125	-7.99879	84.669	-251.458	171.983	53.4673	-240.459	147.879	38.2661	-315.647
0.38	64.3717	974.176	-66.7955	71.346	969.294	-319.562	-127.421	1021.3	-160.501	-129.822	1021.78	-238.193	-29.9112	1042.02	-380.293	-11.8088	1043.83	-22.5416	-8.72587	869.089	-9.02025	-63.9218	479.746	-78.3919	-93.6284	430.008	-81.3777	-35.4721	395.375	-121.791	-170.39	73.6389	-117.991	-211.258	61.8098	-174.482	-20.6452	39.4031	-153.617	-57.4923	26.1901	-85.9213	-8.20682	874.635	-394.628	119.664	498.956	-360.506	105.782	442.231	-357.422	171.595	425.431	-319.517	64.5117	95.6532	-304.68	21.445	77.7322	-252.404	203.194	54.7473	-241.792	179.058	38.437	-317.443
0.387	73.9034	972.804	-66.308	80.6878	967.267	-319.607	-118.041	1020.23	-160.979	-120.187	1020.54	-238.623	-20.456	1040.27	-380.635	-3.28313	1042.47	-22.282	-0.43138	868.126	-8.92733	-60.8362	479.673	-78.652	-91.1013	430.163	-81.5906	-32.8837	394.925	-121.568	-169.784	74.0852	-118.321	-210.97	62.4184	-174.847	-20.7764	39.3011	-153.734	-57.4677	26.4068	-85.7458	1.97646	873.107	-394.47	130.824	497.446	-358.943	118.886	439.913	-355.971	185.299	425.305	-318.299	93.3058	91.5065	-305.719	51.1995	70.9979	-253.342	233.837	56.1573	-243.801	210.118	39.1811	-319.356
0.393	82.8139	971.099	-65.9188	90.7024	965.693	-319.601	-108.565	1019.23	-161.386	-110.541	1019.27	-238.958	-11.0212	1038.46	-381.274	5.22329	1040.9	-21.9233	7.90229	866.985	-8.79089	-57.5203	479.491	-78.8084	-88.2932	430.229	-81.8692	-30.4889	394.382	-121.644	-169.933	74.8792	-118.446	-210.754	63.0224	-175.192	-20.7482	39.2467	-153.677	-57.5199	26.3682	-85.8484	11.9924	871.568	-394.521	141.923	495.364	-356.798	131.636	437.646	-354.562	198.822	424.988	-317.055	121.909	87.3075	-307.137	81.068	65.0862	-254.319	264.213	58.2834	-246.354	241.031	40.5628	-321.449
0.4	91.9095	969.357	-65.7022	100.331	963.553	-319.786	-99.1228	1017.82	-161.907	-100.933	1017.83	-239.471	-1.80286	1036.54	-381.659	13.7301	1039.27	-21.7008	16.2038	865.73	-8.78707	-53.9891	479.254	-78.9077	-84.7685	430.249	-82.2105	-27.0738	394.284	-120.883	-169.702	75.3116	-118.579	-210.554	63.8201	-175.371	-20.7174	39.1846	-153.614	-57.599	26.3226	-85.97	22.0876	869.662	-394.411	152.723	493.344	-354.77	144.131	435.143	-352.67	211.955	424.609	-315.865	150.652	84.2546	-308.744	110.821	59.8874	-256.044	294.283	61.1185	-248.564	271.711	42.685	-323.722
0.407	101.129	967.454	-65.6145	110.163	961.308	-320.041	-89.5187	1016.41	-162.499	-91.0668	1016.21	-239.699	7.40247	1034.55	-381.718	22.5018	1037.53	-21.7262	24.6583	864.398	-8.87251	-50.2344	478.923	-79.0359	-82.0241	430.403	-82.141	-23.4736	393.698	-120.241	-169.491	76.1652	-118.747	-210.373	64.694	-175.555	-20.6729	39.1354	-153.563	-57.6361	26.2764	-86.0524	32.0356	867.534	-394.48	163.188	491.126	-352.845	156.498	432.742	-351.097	224.866	424.091	-314.635	179.254	81.9022	-310.618	140.562	55.4174	-257.957	324.035	64.7438	-250.929	302.028	45.6496	-326.078
0.413	110.433	965.494	-65.4876	119.983	959.004	-320.336	-79.8107	1014.81	-162.934	-81.4381	1014.3	-240.269	16.2145	1032.48	-381.951	31.1541	1035.76	-21.8653	33.0115	862.884	-8.90635	-46.1902	478.377	-79.186	-78.3056	430.176	-82.3178	-20.4902	393.015	-120.578	-169.22	76.7545	-118.82	-210.148	65.5227	-175.499	-20.6322	39.0646	-153.505	-57.7304	26.2598	-86.1791	42.1868	865.326	-394.57	173.592	488.736	-350.722	168.856	430.22	-349.511	237.612	423.609	-313.436	207.46	80.0746	-312.88	170.139	51.765	-260.307	353.321	69.1333	-253.366	331.961	49.4959	-328.634
0.42	119.799	963.461	-65.5586	129.996	956.622	-320.684	-70.18	1013.09	-163.573	-71.5216	1012.46	-240.67	25.7768	1030.21	-382.452	40.1153	1033.77	-21.9126	41.479	861.375	-8.99828	-41.7558	477.828	-79.1297	-74.4095	429.907	-82.1762	-17.1868	392.069	-120.74	-168.837	77.3242	-118.868	-209.938	66.3241	-175.445	-20.6161	39.0094	-153.474	-57.7483	26.2058	-86.2302	52.2863	862.838	-394.6	183.744	486.663	-348.801	181.071	427.883	-347.966	250.098	423.144	-312.206	235.517	79.3455	-314.858	199.4	48.9827	-262.676	381.966	74.3367	-255.949	361.273	53.7607	-330.883
0.427	129.424	961.374	-65.7898	140.034	954.174	-321.131	-60.5058	1011.3	-164.338	-61.583	1010.69	-241.288	38.448	1028.44	-383.161	49.244	1031.75	-22.1941	50.073	859.787	-9.16019	-37.1583	477.18	-79.0774	-70.3741	429.634	-82.1945	-13.5312	391.149	-120.875	-168.437	77.9474	-118.772	-209.66	67.3484	-175.122	-20.5818	38.938	-153.406	-57.768	26.1495	-86.2668	62.2871	860.259	-394.751	193.74	484.175	-346.757	193.043	425.651	-346.932	262.565	422.888	-310.879	262.952	79.185	-317.132	228.372	46.9304	-265.152	409.824	80.3282	-258.61	389.857	58.9272	-333.547
0.433	139.229	959.389	-66.1806	150.278	951.639	-321.508	-50.6245	1009.44	-164.976	-51.7308	1008.55	-241.989	48.3488	1026.11	-383.643	58.5087	1029.76	-22.4902	58.5658	858.141	-9.14178	-32.3462	476.466	-79.0906	-65.3819	429.113	-82.0905	-9.76773	390.112	-120.974	-168.013	78.5283	-118.613	-209.412	68.4419	-174.798	-20.8657	38.3979	-153.41	-57.7764	26.0848	-86.2747	72.5373	857.709	-394.938	203.608	481.861	-344.895	205.058	423.542	-345.335	274.901	422.748	-309.495	289.389	79.8837	-319.611	256.71	45.5495	-267.943	436.811	86.8248	-261.305	417.53	64.602	-336.224
0.44	148.892	957.042	-66.3258	160.616	949.161	-321.92	-40.7037	1007.39	-165.575	-41.6427	1006.46	-242.706	58.4998	1023.78	-384.007	67.9952	1027.63	-22.99	67.2626	856.46	-9.31974	-27.3817	475.911	-78.9168	-61.5619	428.962	-81.7399	-6.00032	389.204	-120.923	-167.168	79.3476	-118.469	-209.152	69.5063	-174.289	-20.7548	38.399	-153.09	-57.7621	26.0246	-86.2582	83.1189	854.934	-395.213	213.584	479.552	-343.027	216.914	421.623	-344.217	287.134	422.895	-307.775	315.327	81.2059	-321.715	283.96	45.2788	-270.512	462.544	93.9673	-263.885	444.141	70.7046	-339.077
0.447	158.756	954.834	-66.7486	171.02	946.76	-322.291	-30.883	1005.43	-166.477	-31.5609	1004.37	-243.517	68.6481	1021.58	-384.333	77.6009	1025.51	-23.4842	76.1286	854.749	-9.44964	-22.3216	475.217	-78.7555	-57.0146	428.763	-81.5889	-1.99188	388.276	-120.681	-166.614	80.3055	-118.048	-208.881	70.915	-173.929	-20.3758	38.7548	-153	-57.7301	25.9495	-86.2073	92.8524	852.149	-395.595	223.539	477.503	-341.831	228.831	420.017	-343.177	299.329	423.376	-305.915	340.225	83.0738	-323.943	310.276	45.5902	-272.931	487.591	100.658	-266.739	469.412	77.1694	-341.875
0.453	168.653	952.73	-67.2283	181.733	944.383	-322.615	-20.9887	1003.5	-167.519	-21.5165	1001.96	-244.304	79.5386	1019.45	-385.11	87.5234	1023.16	-23.9795	84.9791	853.106	-9.64223	-17.1493	474.609	-78.6617	-52.4607	428.591	-81.3944	2.03543	387.439	-120.504	-166.296	81.3698	-117.497	-208.568	72.2972	-173.326	-20.3522	38.6986	-152.919	-57.6934	25.898	-86.1679	103.26	849.256	-395.45	233.852	475.379	-340.752	240.87	418.558	-342.817	311.336	424.033	-304.24	364.126	85.234	-325.844	335.266	46.421	-274.999	511.148	107.678	-269.094	493.314	83.9404	-344.628
0.46	178.622	950.672	-67.6966	192.387	942.097	-322.869	-11.0346	1001.65	-168.407	-11.4301	999.894	-245.205	90.2122	1016.81	-385.732	97.5209	1020.99	-24.4065	93.8527	851.493	-9.77689	-11.9682	474.075	-78.4454	-47.7503	428.485	-81.1596	6.17543	386.735	-120.204	-165.397	82.4643	-117.122	-208.156	73.837	-172.813	-20.336	38.6119	-152.832	-57.6401	25.8331	-86.1129	113.774	846.486	-395.679	244.594	473.373	-340.474	253.215	417.166	-342.346	323.486	424.654	-302.877	386.542	87.5797	-327.473	358.879	47.4231	-276.592	533.587	113.904	-271.345	515.596	89.9757	-346.854
0.467	188.612	948.575	-68.1695	202.983	939.775	-323.031	-1.0726	999.572	-169.236	-1.40137	997.566	-246.334	100.979	1014.65	-386.673	107.753	1018.81	-24.9423	103.07	849.865	-9.95157	-6.51112	473.563	-78.2143	-42.8304	428.453	-80.7282	10.6156	386.022	-119.794	-165.036	83.8196	-116.466	-207.703	75.7205	-172.464	-20.3079	38.5581	-152.75	-57.5792	25.7883	-86.0382	124.621	843.646	-395.901	255.825	471.658	-340.665	265.688	415.916	-342.699	335.772	424.937	-302.035	407.424	89.6202	-328.508	380.858	48.4115	-277.668	554.616	119.447	-273.285	536.419	95.1912	-348.549
0.473	198.594	946.554	-68.5321	213.663	937.473	-323.12	9.06929	997.713	-170.086	8.83771	995.211	-247.181	111.99	1012.14	-387.169	118.072	1016.78	-25.5389	112.131	848.243	-10.0436	-0.97684	473.17	-77.8271	-37.7501	428.372	-80.4085	15.164	385.31	-119.434	-164.293	85.1305	-115.939	-207.561	77.8666	-171.738	-20.2486	38.4877	-152.681	-57.4932	25.7448	-85.9974	135.606	841.053	-396.067	267.915	469.732	-341.071	278.662	414.507	-343.054	348.324	425.031	-301.71	426.384	91.029	-329.321	400.833	49.1426	-278.284	573.869	123.776	-274.84	555.415	99.0345	-349.787
0.48	208.672	944.488	-68.8435	224.251	935.247	-323.191	19.1912	995.893	-170.929	18.9878	993.054	-248.255	122.901	1009.68	-388.156	128.487	1014.71	-26.0576	121.399	846.755	-10.1462	4.92315	472.764	-77.4788	-32.3211	428.28	-79.923	20.1228	384.572	-119.017	-163.497	86.7307	-115.434	-206.517	79.722	-170.977	-20.2647	38.4269	-152.567	-57.3884	25.726	-85.942	146.693	838.483	-396.188	280.765	468.499	-341.82	292.329	413.278	-343.506	361.282	424.782	-301.578	443.67	91.7237	-329.882	418.652	49.3173	-278.826	591.074	126.643	-275.684	572.824	101.449	-349.586
0.487	218.564	942.412	-69.0486	234.873	933.123	-323.196	29.3406	994.023	-171.806	29.2325	990.984	-248.932	134.022	1007.51	-388.727	138.866	1012.81	-26.6374	130.288	845.276	-9.89774	11.1561	472.233	-76.9313	-26.7734	428.18	-79.3707	25.2333	383.782	-118.583	-162.023	88.3778	-114.591	-206.065	82.3176	-169.959	-20.169	38.3624	-152.493	-57.2355	25.6548	-85.849	157.693	836.009	-396.725	294.639	467.393	-342.582	306.166	412.401	-344.627	374.793	424.24	-301.826	459.204	91.5761	-330.377	434.082	48.9239	-279.458	606.267	127.624	-275.609	588.412	102.171	-349.542
0.493	228.528	940.361	-69.2338	245.644	931.055	-323.232	39.5867	992.149	-172.706	39.5293	988.957	-249.887	145.102	1005.07	-389.493	149.252	1010.99	-27.2956	139.579	843.884	-10.1282	17.6559	471.719	-76.3472	-20.6104	427.981	-78.8256	30.7316	382.977	-118.067	-160.944	90.0419	-113.847	-204.943	84.5815	-169.313	-20.0687	38.3004	-152.427	-57.0551	25.6075	-85.7317	168.903	833.722	-397.096	309.164	466.696	-343.152	320.35	411.639	-345.459	388.358	423.439	-302.253	472.816	90.7322	-330.901	447.326	47.8733	-280.507	619.375	126.771	-274.684	602.208	101.528	-348.741
0.5	238.509	938.3	-69.3859	256.54	928.995	-323.318	50.0454	990.356	-173.524	50.0685	986.893	-250.435	156.074	1003.02	-390.254	159.688	1009.18	-27.9136	149.007	842.527	-10.4258	24.5344	470.88	-75.9384	-14.3784	427.738	-78.2879	36.3559	381.938	-117.442	-160.239	91.8781	-112.983	-203.917	87.1779	-168.074	-19.8936	38.3065	-152.367	-56.8415	25.5745	-85.6293	180.261	831.811	-397.352	323.834	466.558	-344.231	334.653	410.974	-346.787	402.276	422.365	-302.813	484.858	89.2365	-331.528	458.409	46.2928	-281.715	630.569	124.497	-273.337	614.437	99.7989	-347.444
0.507	248.465	936.256	-69.5582	267.568	927.024	-323.495	60.6337	988.485	-174.143	60.6414	984.855	-251.257	167.046	1000.88	-390.646	170.077	1007.46	-28.5478	158.39	841.083	-10.7479	31.6572	470.152	-75.3129	-7.60938	427.4	-77.5648	42.3377	380.914	-116.938	-158.434	94.058	-112.158	-202.757	90.2489	-166.706	-19.7889	38.2399	-152.295	-56.6163	25.5421	-85.5602	191.29	830.371	-398.106	338.812	466.39	-344.97	348.955	410.673	-347.857	416.082	421.207	-303.444	495.175	87.2671	-332.092	467.766	44.1703	-282.988	640.273	120.683	-271.047	625.002	97.0036	-345.716
0.513	258.59	934.231	-69.6834	278.641	925.07	-323.731	71.3174	986.648	-174.993	71.4004	982.968	-252.175	177.807	998.889	-391.253	180.418	1005.77	-29.188	167.783	839.682	-11.2388	39.3228	469.235	-74.7745	-0.58321	427.033	-76.7496	48.7147	379.822	-116.243	-156.863	96.1393	-111.094	-201.843	93.5093	-165.69	-19.681	38.1882	-152.242	-56.3416	25.5237	-85.5097	203.937	829.722	-399.323	353.865	466.415	-345.942	363.131	410.277	-349.075	429.751	419.731	-304.009	504.182	84.7846	-332.465	475.651	41.7273	-284.122	648.52	116.111	-268.743	634.242	93.3386	-343.992
0.52	268.695	932.158	-69.8193	289.959	923.316	-324.004	82.1541	984.722	-175.906	82.4084	980.836	-252.822	188.595	996.9	-391.687	190.754	1004.06	-29.8008	177.552	838.196	-11.6532	47.1904	468.256	-74.2274	6.94304	426.637	-76.0733	55.3828	378.646	-115.507	-155.17	98.5755	-110.01	-200.356	96.7438	-164.468	-19.8259	37.5858	-152.203	-56.0267	25.5651	-85.4038	215.705	829.161	-399.842	369.422	466.781	-346.257	377.141	409.753	-350.199	442.91	417.932	-304.618	512.014	81.8633	-332.668	482.233	38.9465	-285.05	655.52	110.877	-266.701	642.209	88.9429	-342.162
