Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2217.94	926.478	1323.82	2211.46	922.918	1071.65	2023.64	996.827	1240.42	2028.2	1004.01	1171.67	2135.65	1030.25	1020.52	2150.98	1027.55	1375.78	2183.65	785.611	1404.85	2297.21	497.214	1344.47	2274.47	446.485	1347.15	2329.67	421.247	1304.99	2100.68	157.92	1310.92	2061.6	156.509	1259.9	2232.55	72.4738	1283.27	2187.63	68.9579	1343.09	2109.45	817.421	996.174	2128.6	457.363	1082.85	2112.38	400.541	1083.53	2162.9	385.826	1128.8	2050.67	72.6114	1138.16	2004.9	52.4608	1185.16	2203.47	43.3619	1176.29	2158.51	30.6538	1103.15
0.273	2217.66	926.265	1323.44	2210.43	922.248	1071.17	2023.06	996.495	1240.31	2027.48	1003.56	1171.65	2134.65	1029.58	1020.19	2150.62	1026.96	1375.45	2183.79	785.942	1404.93	2299.89	497.631	1343.77	2278.3	445.509	1346.65	2333.96	422.548	1303.9	2115.24	150.569	1310.01	2076.57	147.512	1258.8	2250.92	71.1288	1283.07	2205.76	65.8516	1342.81	2107.61	817.204	996.064	2123.87	457.059	1082.87	2107.43	400.447	1083.62	2157.82	385.5	1128.95	2043.37	72.7835	1138.38	1997.61	52.6757	1185.29	2196.26	43.3216	1176.24	2151.24	30.6147	1103.22
0.28	2217.36	925.896	1323.18	2209.02	921.378	1070.45	2022.5	996.091	1240.26	2026.72	1003.18	1171.66	2133.56	1028.85	1019.96	2150.15	1026.25	1375.18	2184.12	786.11	1404.75	2301.99	497.801	1343.33	2281.99	444.646	1345.98	2337.85	423.637	1302.88	2130.12	143.305	1309.3	2091.85	138.568	1257.88	2269.3	69.8813	1282.81	2224.18	62.8427	1342.5	2105.98	816.918	996.006	2119.27	456.737	1083.07	2102.41	400.16	1083.8	2152.47	384.779	1129.13	2036.39	72.9012	1138.48	1990.33	53.0204	1185.34	2188.99	43.0956	1176.11	2143.79	30.5407	1103.19
0.287	2217.04	925.306	1322.95	2208.03	920.618	1070.02	2021.9	995.655	1240.24	2025.95	1002.81	1171.71	2132.19	1028.12	1019.67	2149.68	1025.89	1375.1	2184.37	786.172	1404.64	2303.92	497.782	1342.55	2285.33	443.667	1345.33	2341.35	424.683	1302.05	2145.48	136.063	1308.58	2107.74	130.291	1257.21	2287.63	68.5832	1282.53	2242.8	59.9684	1341.97	2104.25	816.641	995.897	2114.64	456.421	1083.11	2097.43	400.024	1083.86	2147.41	384.323	1129.34	2029.17	73.2024	1138.52	1983.06	53.3142	1185.62	2181.74	43.0415	1176.36	2136.34	30.4583	1103.28
0.293	2216.76	924.607	1322.77	2207.64	920.44	1070.14	2021.29	995.139	1240.23	2025.22	1002.45	1171.8	2130.93	1027.37	1019.37	2148.9	1024.61	1374.96	2183.92	786.129	1404.45	2305.34	497.569	1341.93	2288.32	442.491	1344.66	2344.43	425.529	1301.32	2161.33	129.257	1308.18	2123.55	121.939	1256.86	2306	67.8604	1282.29	2261.66	56.9977	1341.46	2102.72	816.274	995.801	2109.91	456.266	1082.25	2092.57	399.952	1083.95	2142.3	383.691	1129.37	2021.97	73.3819	1138.71	1975.57	53.7707	1185.95	2174.29	43.0031	1176.38	2129.06	30.3762	1103.33
0.3	2216.45	923.768	1322.66	2206.99	919.702	1070.01	2020.79	994.596	1240.27	2024.61	1001.99	1171.92	2128.9	1026.71	1018.43	2147.96	1023.09	1374.74	2183.03	785.957	1404.27	2306.26	497.204	1341.48	2290.83	441.2	1344.13	2347.26	426.248	1300.67	2177.2	122.515	1307.88	2139.32	113.768	1256.74	2324.25	67.1754	1281.52	2280.47	54.3539	1340.83	2101.12	815.957	995.597	2105.41	456.092	1082.3	2087.57	399.906	1084.05	2137.25	383.167	1129.43	2014.69	73.6399	1138.82	1968.26	54.1235	1186.16	2167.13	42.971	1176.36	2121.67	30.3423	1103.31
0.307	2216.17	922.783	1322.54	2206.03	918.765	1069.56	2020.33	994.022	1240.4	2023.99	1000.82	1171.91	2127.43	1025.85	1018.09	2147.16	1021.89	1374.73	2184.41	785.554	1404.35	2306.7	496.348	1340.99	2292.64	439.946	1344.29	2349.81	426.603	1300.05	2193.2	116.301	1307.88	2155.33	106.306	1256.44	2342.35	66.8342	1280.75	2299.16	52.1423	1340.05	2099.7	815.564	995.39	2100.94	455.77	1082.33	2082.66	399.608	1084.06	2131.85	382.599	1129.38	2007.58	73.8885	1138.91	1961.25	54.4815	1186.14	2159.92	42.9177	1176.08	2114.36	30.2177	1103.33
0.313	2215.94	921.716	1322.49	2205.04	917.897	1069.19	2019.93	993.378	1240.53	2023.37	1000.42	1172.61	2125.77	1024.9	1017.71	2146.38	1020.76	1374.79	2184.6	785.038	1404.31	2306.85	495.274	1340.39	2294.77	438.115	1343.25	2352.03	426.811	1299.4	2208.08	109.368	1308.65	2172.08	98.9565	1256.89	2360.32	66.9463	1279.69	2319.47	50.8631	1338.3	2098.1	815.234	995.096	2096.63	455.285	1082.48	2077.69	399.406	1084.09	2126.86	382.083	1129.26	2000.53	74.1496	1138.97	1953.82	55.0453	1186.36	2152.45	42.7895	1176.27	2106.94	30.175	1103.25
0.32	2215.67	920.545	1322.47	2204.1	916.981	1068.8	2019.49	992.69	1240.65	2022.78	999.922	1172.98	2124.13	1023.96	1017.45	2145.56	1019.61	1374.94	2184.43	784.382	1404.29	2306.62	493.896	1339.85	2296.18	436.406	1343.45	2353.98	426.738	1298.78	2225	104.394	1308.63	2188.58	92.2175	1257.29	2378.03	67.6005	1278.62	2337.61	49.3424	1337.62	2096.72	814.801	994.766	2092.27	454.992	1083.28	2072.54	399.34	1084.04	2121.84	381.538	1129.07	1993.2	74.5401	1139.13	1946.53	55.502	1186.58	2145.17	42.713	1176.22	2099.51	30.0739	1103.23
0.327	2215.5	919.303	1322.45	2203.1	915.878	1068.43	2019.14	991.893	1240.85	2022.25	999.378	1173.29	2122.59	1023.01	1017.28	2144.82	1018.54	1375.14	2184.24	783.653	1404.35	2306.02	492.346	1339.28	2297.69	434.423	1343.15	2355.45	426.45	1298.14	2241.99	99.7348	1308.71	2205.21	86.1288	1257.8	2395.89	68.6792	1277.64	2355.9	48.029	1336.8	2095.23	814.392	994.457	2087.67	454.971	1082.41	2067.55	399.255	1083.93	2116.54	380.994	1128.8	1985.99	74.7577	1139.17	1939.51	55.861	1186.6	2137.84	42.6649	1176.14	2092.08	30.1499	1103.18
0.333	2215.37	918.01	1322.43	2202.31	914.875	1068.14	2018.86	991.186	1241.13	2021.71	998.54	1173.56	2121.21	1021.93	1017.16	2144.16	1017.53	1375.33	2183.94	782.609	1404.2	2304.81	490.381	1339.31	2299.53	432.378	1342.35	2356.63	426.023	1297.61	2258.97	95.2352	1308.74	2221.67	80.3341	1258.6	2413.34	70.5521	1276.24	2374.14	47.7101	1335.98	2093.87	813.989	994.142	2083.15	454.797	1082.2	2062.61	398.986	1083.91	2111.53	380.53	1128.55	1978.92	75.0501	1139.22	1932.03	56.6328	1186.9	2130.47	42.6765	1176.15	2084.73	29.9964	1103.18
0.34	2215.29	916.653	1322.37	2201.58	913.93	1067.88	2018.64	990.35	1241.41	2021.15	997.775	1173.78	2119.75	1020.9	1016.94	2143.8	1017.16	1375.17	2183.43	781.292	1403.87	2303.62	488.39	1338.79	2300.67	430.368	1342.09	2357.49	425.577	1297.15	2275.36	91.4559	1309.03	2237.91	75.1704	1259.48	2430.24	73.389	1274.84	2392.41	48.1061	1335	2092.5	813.551	993.922	2078.74	454.146	1082.5	2057.42	398.935	1083.85	2106.31	379.968	1128.23	1971.74	75.5491	1139.29	1924.99	57.1027	1186.88	2123.13	42.5605	1176.13	2077.34	30.0342	1103.2
0.347	2215.32	915.287	1322.29	2200.73	912.803	1067.65	2018.31	989.481	1241.73	2020.63	996.877	1174.05	2118.55	1020.05	1016.93	2143.33	1016.22	1375.22	2182.95	779.922	1403.8	2302.33	486.433	1338.2	2301.26	428.698	1342.44	2358.09	425.231	1296.97	2291.55	88.4277	1309.37	2254.73	70.6886	1260.16	2446.75	76.9327	1273.48	2411.22	51.1871	1334.64	2091.09	813.169	993.633	2074.29	453.932	1083.01	2052.45	398.952	1083.83	2101.22	379.555	1128	1964.56	75.8598	1139.34	1917.75	57.664	1186.97	2115.79	42.5433	1176.06	2069.87	29.859	1103.25
0.353	2215.41	913.919	1322.16	2200.1	911.79	1067.49	2017.92	988.63	1242.07	2020.1	995.831	1174.51	2117.43	1019.15	1016.87	2142.82	1015.47	1376.09	2182.4	778.511	1403.84	2300.73	484.281	1337.86	2301.82	427.104	1342.19	2358.59	424.897	1296.93	2307.49	86.2412	1309.73	2270.84	67.1488	1260.97	2462.63	81.2929	1272.45	2428.93	53.9461	1333.91	2089.87	812.785	993.528	2069.53	454.031	1082.23	2047.43	398.932	1083.76	2096.11	379.11	1127.76	1957.31	76.2728	1139.48	1910.44	58.2471	1187.11	2108.56	42.4887	1175.78	2062.44	29.8002	1103.22
0.36	2215.58	912.663	1322.01	2199.55	910.758	1067.37	2017.56	987.696	1242.39	2019.51	995.099	1174.93	2116.59	1018.34	1017.02	2142.7	1014.45	1376.71	2181.72	776.775	1403.77	2299.12	482.357	1337.55	2302.34	425.46	1341.12	2358.87	424.604	1296.89	2323	84.679	1310.01	2286.65	64.038	1261.67	2477.4	86.2013	1271.52	2445.91	57.2165	1333.04	2088.45	812.323	993.363	2065.19	453.898	1082.16	2042.41	398.811	1083.75	2091.1	378.671	1127.55	1950.27	76.6489	1139.7	1903.29	58.9691	1187.26	2101.25	42.4591	1175.76	2054.9	29.6694	1103.2
0.367	2215.8	911.459	1321.91	2198.98	909.738	1067.3	2018.17	986.635	1242.95	2020.05	993.985	1175.64	2115.76	1017.44	1016.95	2142.8	1013.88	1376.71	2181.01	774.874	1403.66	2297.55	480.473	1337.07	2302.18	424.012	1340.78	2358.97	424.454	1296.71	2337.61	84.163	1310.41	2301.78	61.8284	1262.28	2492.23	91.1142	1270.44	2461.81	61.1891	1332.44	2087.21	811.92	993.246	2060.71	453.584	1082.17	2037.54	398.724	1083.8	2086.19	378.205	1127.39	1943.18	77.1799	1139.81	1896.07	59.7756	1187.55	2093.94	42.3797	1175.61	2047.55	29.6854	1103.27
0.373	2216.17	910.329	1321.73	2198.46	908.739	1067.24	2018.1	985.626	1243.28	2019.91	992.921	1175.96	2115.31	1016.77	1017.2	2143.04	1012.85	1376.55	2180.26	772.942	1403.53	2296.05	478.411	1336.07	2301.95	422.421	1340.43	2358.94	424.406	1296.28	2351.3	84.0046	1310.67	2316.1	60.3696	1262.77	2505.37	96.6034	1269.51	2476.62	65.618	1331.94	2085.95	811.509	993.028	2056.55	453.388	1082.25	2032.8	398.617	1084.25	2081.27	377.741	1127.3	1935.92	77.8053	1139.94	1888.9	60.6547	1187.75	2086.57	42.389	1175.62	2040.08	29.5997	1103.29
0.38	2216.55	909.262	1321.59	2197.93	907.706	1067.22	2018.15	984.576	1243.78	2019.75	992.241	1176.26	2115.11	1016.08	1017.52	2143.69	1011.7	1375.76	2179.44	770.984	1403.44	2294.39	476.811	1335.57	2301.92	421.028	1339.88	2358.86	424.488	1295.56	2364.05	84.6248	1310.59	2329.45	59.4407	1263.01	2517.28	102.39	1269.18	2490.38	70.3912	1331.09	2084.76	811.018	992.794	2052.36	453.28	1082.26	2028.07	398.759	1083.82	2076.75	377.39	1127.31	1928.85	78.4711	1140.02	1881.68	61.6991	1187.82	2079.27	42.2813	1175.5	2032.63	29.5207	1103.46
0.387	2217.38	908.057	1321.49	2197.59	906.696	1067.24	2018.22	983.64	1244.31	2019.78	990.932	1177.21	2115.01	1015.35	1017.96	2144.54	1011.14	1375.59	2178.59	768.898	1403.14	2292.63	475.263	1335.49	2301.94	419.818	1339.23	2358.71	424.627	1294.6	2375.68	85.3889	1310.31	2341.79	58.99	1262.97	2528.29	107.844	1268.33	2502.5	75.2399	1330.7	2083.7	810.551	992.921	2048.52	453.067	1082.3	2023.63	398.845	1083.82	2072.14	376.961	1127.43	1921.74	79.2237	1140.01	1874.47	62.7897	1187.81	2071.79	42.2701	1175.5	2025.11	29.4137	1103.46
0.393	2217.75	907.101	1321.31	2197.15	905.677	1067.22	2018.36	982.674	1244.8	2019.67	990.236	1177.56	2115.16	1014.63	1018.44	2145.32	1009.97	1375.93	2177.89	767.13	1403.28	2291.11	473.735	1335.07	2301.97	418.803	1338.73	2358.63	424.785	1293.53	2385.87	86.4194	1310.13	2352.66	58.93	1262.58	2538.05	113.076	1267.98	2513.17	79.9376	1329.96	2082.63	809.984	993.07	2044.77	452.781	1082.44	2019.52	398.914	1083.81	2067.78	376.361	1127.6	1914.71	80.1164	1139.87	1867.27	63.9796	1187.71	2064.37	42.1992	1175.43	2017.76	29.3565	1103.53
0.4	2218.22	906.174	1321.07	2196.87	904.721	1067.28	2018.48	981.858	1245.28	2019.61	989.423	1177.85	2115.28	1014.03	1018.87	2146.32	1009.01	1376.23	2177.14	765.254	1403.13	2289.67	472.293	1334.68	2301.98	417.837	1338.36	2358.33	424.953	1292.5	2394.91	87.6225	1309.5	2362.26	59.3473	1262.07	2546.48	117.775	1267.19	2522.24	84.2843	1329.44	2081.73	809.427	993.146	2041.47	452.614	1082.49	2015.55	398.827	1083.81	2063.78	376.01	1127.59	1907.82	80.9028	1139.74	1860.2	65.2388	1187.51	2057.14	42.0675	1175.33	2010.38	29.2308	1103.47
0.407	2219.03	905.552	1321.13	2196.54	903.675	1067.24	2018.68	981.057	1245.77	2019.67	988.621	1178.12	2115.62	1013.31	1019.26	2147.2	1007.4	1376.68	2176.53	763.758	1403.19	2288.37	470.957	1334.35	2301.9	416.95	1337.94	2357.75	424.906	1291.61	2402.34	88.7524	1308.76	2370.39	59.5659	1261.18	2553.3	121.788	1266.16	2529.97	87.9317	1328.41	2080.74	808.934	993.206	2038.23	452.436	1082.36	2011.82	398.762	1083.76	2059.76	375.45	1127.56	1900.88	81.9017	1139.5	1853.14	66.6923	1187.23	2049.83	41.9856	1175.34	2003.05	29.1445	1103.44
0.413	2219.32	904.592	1320.78	2195.88	902.458	1066.78	2018.93	980.194	1246.24	2019.82	987.935	1178.43	2115.95	1012.57	1019.67	2148.45	1006.85	1376.89	2176.15	762.496	1403.35	2287.31	470.052	1334.13	2301.68	416.231	1337.5	2357.21	424.617	1290.83	2408.13	89.576	1307.82	2376.98	59.9642	1259.9	2558.96	125.064	1265.21	2536.03	91.002	1327.4	2079.19	808.44	992.952	2035.31	452.184	1082.2	2008.41	398.844	1083.64	2056.05	375.047	1127.44	1894.17	82.9457	1139.18	1846.04	68.3945	1186.89	2042.39	41.8476	1175.25	1995.69	29.053	1103.38
0.42	2219.76	903.726	1320.53	2195.81	901.483	1067.04	2019.2	979.498	1246.82	2019.9	987.399	1178.78	2116.26	1011.86	1020.17	2149.43	1005.23	1376.79	2175.67	761.311	1403.22	2286.39	468.632	1333.57	2301.16	415.023	1336.8	2356.65	424.235	1290.38	2412.52	90.1258	1306.41	2381.75	59.9588	1258.25	2563.14	127.471	1264.23	2540.39	92.8134	1326.23	2078.41	807.953	993.113	2032.76	451.944	1082.13	2005.35	398.538	1084.17	2052.52	374.508	1127.23	1887.29	84.2319	1138.76	1839.01	70.1943	1186.42	2035.12	41.8225	1175.23	1988.36	29.0534	1103.29
0.427	2220.23	902.967	1320.33	2195.78	900.6	1067.19	2019.5	978.819	1247.44	2020.33	986.323	1179.85	2116.73	1011.09	1020.67	2151.25	1004.49	1377.54	2175.52	760.608	1403.31	2285.88	467.712	1332.81	2300.45	414.025	1336.21	2356.09	423.69	1290.06	2415.13	90.0309	1304.61	2384.77	59.7237	1256.37	2565.71	128.736	1263.31	2542.93	93.6193	1325.16	2077.7	807.534	993.312	2030.35	451.719	1082.05	2002.43	398.512	1084.01	2049.35	374.076	1127.01	1880.67	85.5392	1138.37	1831.91	72.2041	1185.92	2027.79	41.7281	1175.1	1981.07	29.026	1103.18
0.433	2220.72	902.16	1320.22	2195.7	899.696	1067.28	2019.83	978.2	1248.13	2020.54	985.884	1180.15	2117.16	1010.21	1021.07	2152.17	1003.42	1377.64	2175.56	759.999	1403.43	2285.12	466.31	1332.47	2299.64	412.437	1335.74	2355.64	422.982	1289.79	2415.9	89.4311	1303.05	2385.77	59.317	1254.87	2566.6	128.788	1262.27	2543.9	93.3692	1323.53	2077	807.124	993.6	2028.25	451.49	1081.8	1999.78	398.524	1083.85	2046.35	373.519	1126.76	1874.05	87.0258	1137.76	1825.05	74.26	1185.24	2020.37	41.6497	1175.15	1973.94	28.9891	1103.16
0.44	2221.3	901.397	1320.24	2195.65	898.724	1067.36	2020.14	977.714	1248.56	2020.86	985.45	1180.46	2117.47	1009.29	1021.43	2153.19	1002.47	1377.95	2176.34	759.644	1403.6	2284.5	464.991	1332.37	2298.8	411.206	1335.26	2355.26	422.203	1289.6	2414.94	88.2833	1301.57	2384.95	58.3381	1253.11	2565.8	127.522	1260.98	2542.94	92.0847	1322.23	2076.53	806.718	993.929	2026.35	451.259	1081.6	1997.39	398.543	1083.67	2043.62	373.011	1126.58	1867.62	88.6004	1137.22	1818.29	76.5507	1184.5	2013.11	41.5563	1175.06	1966.73	29.0131	1102.98
0.447	2221.87	900.519	1320.27	2195.73	897.886	1067.48	2020.52	977.16	1249.09	2021.28	984.765	1180.78	2117.87	1008.45	1021.73	2154.3	1001.68	1378.38	2176.82	759.353	1403.62	2284.34	464.252	1331.82	2298.25	410.112	1334.42	2354.95	421.302	1289.32	2412.44	86.7374	1300.03	2382.35	57.0208	1251.37	2563.59	124.918	1259.5	2540.51	89.5371	1320.61	2076.22	806.297	994.355	2024.91	450.949	1081.43	1995.23	398.568	1083.49	2041.11	372.399	1126.41	1861.22	90.3327	1136.48	1811.39	79.1244	1183.72	2005.83	41.4666	1174.92	1959.56	29.0228	1102.94
0.453	2222.4	899.794	1320.57	2195.95	897.043	1067.74	2021.07	976.64	1249.51	2021.91	983.915	1181.64	2118.16	1007.64	1022.03	2155.24	1000.88	1378.8	2178.35	759.213	1404.1	2284.46	463.966	1331.4	2297.72	409.198	1333.74	2354.71	420.209	1288.78	2407.85	84.5096	1298.96	2377.91	55.2593	1249.97	2560.05	121.067	1257.9	2536.48	86.371	1319.21	2076.01	805.862	994.841	2023.56	450.633	1081.21	1993.29	398.548	1083.25	2038.84	371.818	1126.17	1854.84	92.1391	1135.86	1804.82	81.7754	1182.89	1998.49	41.3731	1174.85	1952.44	29.1011	1102.82
0.46	2223.03	899.039	1320.96	2196.24	896.239	1068.04	2021.68	976.227	1249.83	2022.44	983.501	1182.21	2118.48	1006.8	1022.45	2156.08	1000.19	1379.26	2179.62	759.059	1404.31	2285.11	463.351	1330.15	2297.43	408.205	1333.04	2354.41	418.99	1288.01	2402.94	82.2527	1297.17	2371.95	53.2574	1248.67	2554.97	116.225	1256.17	2530.97	82.209	1317.42	2075.95	805.342	995.333	2022.56	450.301	1080.91	1991.58	398.493	1083.09	2036.92	371.332	1126.07	1848.59	94.2047	1135.21	1798.5	84.5128	1182.26	1991.25	41.2175	1174.78	1945.24	29.1049	1102.78
0.467	2223.69	898.355	1321.47	2196.65	895.509	1068.35	2022.37	975.733	1250.28	2023.11	983.114	1182.65	2118.75	1006.1	1022.86	2156.64	999.474	1379.73	2181	759.069	1404.49	2285.6	462.967	1329.8	2297.28	407.437	1332.38	2354.02	417.572	1287.08	2396.25	79.549	1295.8	2364.5	50.9455	1247.4	2548.48	110.56	1254.21	2523.98	77.3251	1315.95	2076.05	804.806	995.859	2021.91	449.917	1080.71	1990.13	398.483	1082.84	2035.12	370.68	1125.91	1842.58	96.4099	1134.64	1792.08	87.6373	1181.46	1984.04	41.1371	1174.66	1938.2	29.3088	1102.73
0.473	2224.49	897.68	1322.04	2197.22	894.748	1068.68	2023.22	975.337	1250.81	2024	982.596	1183.12	2119.06	1005.43	1023.32	2157.1	998.91	1380.2	2182.59	759.005	1404.69	2286.42	462.694	1329.19	2297.29	406.661	1331.49	2353.57	415.997	1285.95	2387.67	76.3023	1294.76	2356.01	47.96	1246.46	2541	104.384	1252.52	2515.99	71.9358	1314.22	2076.3	804.239	996.435	2021.42	449.526	1080.48	1989.09	398.39	1082.65	2033.52	370	1125.63	1836.64	98.7227	1133.96	1785.95	90.8839	1180.83	1976.87	41.2267	1174.63	1931.13	29.2766	1102.77
0.48	2225.41	896.953	1322.8	2197.79	894.068	1068.98	2024.23	975.006	1251.38	2024.99	982.121	1183.83	2119.44	1004.69	1023.74	2157.45	998.394	1380.72	2184.33	759.004	1405.02	2287.53	461.887	1327.86	2297.21	405.425	1330.67	2352.82	414.363	1284.68	2379.33	73.5192	1293.25	2347.39	44.8829	1245.7	2532.59	97.9442	1250.31	2507.13	66.7063	1312.96	2076.74	803.644	997.035	2021.12	449.165	1080.22	1987.75	398.292	1081.56	2032.13	369.403	1125.37	1830.76	101.107	1133.52	1780.16	94.2832	1180.39	1969.71	41.1136	1174.51	1924.03	29.5307	1102.81
0.487	2226.45	896.365	1323.48	2198.53	893.298	1069.49	2025.08	974.823	1251.87	2025.99	981.754	1184.71	2119.76	1004.14	1024.13	2157.75	997.887	1381.28	2186.25	759.037	1405.53	2288.15	461.103	1327.64	2296.75	404.485	1330.44	2352.01	412.698	1283.27	2370.57	70.6252	1291.86	2340.44	43.9425	1244.75	2524.76	91.5101	1248.52	2498.94	61.26	1311.91	2077.29	802.99	997.627	2021.07	448.646	1079.95	1986.97	398.23	1081.36	2031	368.679	1124.99	1825.07	103.681	1133.07	1774.26	97.9454	1179.85	1962.53	41.0434	1174.44	1916.85	29.6382	1102.87
0.493	2227.47	895.903	1324.1	2199.47	892.676	1069.88	2026.2	974.504	1252.11	2026.9	981.537	1185.18	2120.14	1003.7	1024.62	2158.14	997.468	1382.01	2188.05	758.946	1405.88	2288.61	460.256	1327.26	2296	403.538	1330.02	2351.2	411.531	1281.97	2365.52	70.4718	1289.8	2336.14	45.9756	1243.46	2521.94	87.0017	1248.05	2493.88	56.9281	1312.34	2077.91	802.388	998.23	2021.28	448.076	1079.69	1986.36	398.191	1081.18	2029.88	368.093	1124.51	1819.5	106.416	1132.48	1768.74	101.709	1179.3	1955.45	40.9944	1174.35	1909.85	29.8956	1102.87
0.5	2228.2	895.846	1324.67	2200.39	892.123	1070.41	2027.03	974.92	1252.31	2027.98	981.564	1185.53	2120.66	1003.38	1025.26	2158.66	997.166	1382.98	2189.55	758.881	1405.99	2288.49	459.936	1327.15	2294.62	402.979	1329.91	2350.2	411.808	1281.26	2364.27	73.0096	1291.21	2332.52	48.6022	1243.49	2522.37	85.6274	1249.98	2491.83	55.6401	1312.14	2078.78	801.778	998.999	2021.62	447.623	1079.56	1985.9	398.273	1081.65	2029.08	367.573	1124.01	1814.15	109.315	1131.81	1763.45	105.855	1178.58	1948.44	41.0536	1174.25	1902.84	30.301	1102.86
0.507	2229.1	895.792	1325.4	2201.3	891.71	1070.98	2027.49	976.045	1252.66	2028.97	981.854	1185.55	2121.29	1003.18	1025.88	2159.48	997.004	1384.09	2190.8	759.461	1406.41	2287.4	460.679	1327.61	2293.41	403.023	1330.29	2349.48	412.208	1281.41	2363.76	74.6671	1292.15	2328.92	50.3341	1244.5	2520.37	84.6067	1251.7	2489.95	54.9595	1311.77	2079.75	801.233	999.749	2022.16	447.266	1079.31	1985.58	398.381	1081.45	2028.48	366.955	1123.56	1809.08	112.459	1131.01	1758.49	110.31	1177.84	1941.31	40.8675	1174.2	1895.99	30.6925	1102.86
0.513	2230.06	895.901	1326.18	2202.18	891.437	1071.63	2028.29	976.53	1252.83	2029.88	982.106	1185.48	2122.04	1003.13	1026.38	2160.56	997.052	1385.47	2192.02	760.775	1406.99	2285.93	461.843	1328.2	2292.37	403.876	1330.81	2348.85	412.616	1282.01	2361.17	74.4514	1292.36	2324.77	51.6481	1245.21	2516.49	81.7708	1251.61	2486.21	53.236	1312.03	2080.86	800.642	1000.39	2023.1	446.965	1079.03	1985.62	398.552	1081.15	2028.33	366.449	1123.2	1804.3	115.865	1130.33	1753.94	115.018	1177.35	1934.27	40.7178	1174.03	1889.25	31.0596	1102.84
0.52	2231.1	896.449	1326.92	2203.11	891.305	1072.33	2029.09	976.968	1253	2030.69	982.282	1185.35	2123.11	1003.24	1027.01	2161.89	997.442	1387.02	2193.27	762.416	1407.64	2284.24	462.855	1329.47	2291.81	405.288	1331.54	2348.56	413.248	1282.43	2356.18	73.7285	1292.74	2319.57	52.2615	1245.44	2512.7	77.4097	1250.73	2480.79	50.0078	1312.14	2082.06	800.034	1001.12	2024.52	446.73	1078.61	1986.06	399.1	1080.33	2028.74	365.931	1122.75	1799.73	119.48	1129.81	1749.79	120.086	1177.04	1927.23	40.6767	1174	1882.47	31.6254	1102.89
0.527	2232.04	897.237	1327.7	2204.12	891.295	1073.2	2030.02	977.532	1253.22	2031.52	982.482	1185.27	2124.94	1003.57	1028	2163.29	998.316	1388.56	2194.22	764.156	1408.1	2283.7	464.347	1330.09	2292.17	407.033	1332.39	2348.29	414.064	1282.83	2350.17	73.4908	1293.26	2313.25	52.8282	1245.89	2507.05	73.6902	1251.36	2474.46	46.065	1312.01	2083.35	799.542	1001.83	2026.45	446.412	1078.06	1986.92	399.457	1079.58	2029.57	365.297	1122.08	1795.56	123.365	1129.29	1746.25	125.463	1176.69	1920.36	40.6036	1173.97	1875.23	32.1882	1102.99
0.533	2232.92	898.288	1328.46	2205.1	891.444	1074.03	2030.83	978.098	1253.47	2032.46	982.729	1185.27	2126.66	1003.89	1028.66	2164.49	999.724	1389.93	2194.84	765.863	1408.85	2283.98	465.644	1331.41	2293.27	408.526	1332.92	2347.99	414.543	1282.44	2343.96	73.2925	1293.53	2306.67	53.1295	1246.49	2500.74	70.2177	1251.58	2467.69	42.6387	1312.01	2084.79	799.089	1002.37	2028.91	446.063	1077.33	1988.55	399.897	1078.95	2031.04	364.766	1121.05	1791.9	127.404	1128.8	1743.34	131.117	1176.51	1913.68	40.5436	1173.91	1868.7	32.9397	1103.15
0.54	2233.66	899.481	1329.23	2206.19	891.723	1075	2031.69	978.581	1253.67	2033.24	982.883	1185.36	2128.83	1004.44	1029.52	2165.53	1001.58	1390.98	2195.09	767.192	1409.72	2285.39	466.78	1331.88	2294.42	409.367	1333.39	2347.48	414.566	1282.41	2337.61	72.7906	1293.88	2300.22	53.5762	1246.81	2494.81	67.1006	1251.51	2461.04	39.8274	1312.13	2086.28	798.717	1002.9	2031.99	445.914	1076.42	1990.65	400.321	1078.38	2032.9	364.238	1119.8	1788.79	131.8	1128.29	1741.12	137.025	1176.41	1907.05	40.4829	1173.93	1862.33	33.7259	1103.36
