Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
532	-38.17	737.44	35.05	1372.83	0	-259.64	-709.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-36.08	730.54	34.56	1373.08	0	-261.03	-581.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-35.28	733.05	34.56	1373.76	0	-260.42	-418.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-35.12	732.72	32.14	1376.36	0	-261.17	-394.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-34.16	726.76	35.53	1376.66	0	-262.1	-892.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	-30.94	722.36	34.07	1379.21	0	-262.34	-584.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-30.14	721.73	33.92	1380.02	0	-262.41	139.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-29.5	723.3	33.59	1379.39	0	-262.04	-654.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-25.8	713.89	34.87	1380.07	0	-263.68	-944.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-25.48	715.45	33.91	1382.38	0	-263.35	-86.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-25	710.75	34.06	1382.39	0	-263.58	-726.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-20.98	711.36	34.23	1385.06	0	-264.68	-511.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-18.09	704.78	35.2	1386.18	0	-264.71	-139.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-17.44	703.53	33.75	1386.36	0	-264.28	-74.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-16.48	706.02	36.47	1387.91	0	-265.79	-1061.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-13.59	702.89	34.05	1388.3	0	-265.71	-820.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-10.7	701.94	34.05	1390.21	0	-265.84	-369.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-11.18	699.43	35.83	1390.12	0	-265.84	-734.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-6.2	699.74	35.83	1392.4	0	-265.87	-539.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-5.39	698.17	35.18	1392.65	0	-266.64	-173.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-4.59	698.47	35.48	1394.28	0	-267.94	-1310.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-2.5	697.22	34.52	1394.94	0	-267.69	-985.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-2.34	695.02	32.43	1395.95	0	-268.21	-429.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-0.74	695.33	33.38	1397.47	0	-267.62	-997.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	1.84	699.4	37.26	1398	0	-267.68	-1317.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	3.28	699.71	36.93	1399.85	0	-267.62	-1165.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	3.28	700.02	31.6	1400.88	0	-267.79	-849.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
559	3.6	698.76	33.69	1401.43	0	-269.17	-1506.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	4.57	702.2	34.34	1402.63	0	-269.39	-1402.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	6.17	700.32	31.11	1402.83	0	-269.25	-1102.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	6.33	700.01	30.29	1402.88	0	-268.85	-1267.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	8.1	699.06	32.38	1406	0	-269.39	-1697.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	8.91	702.82	32.55	1406.59	0	-268.49	-979.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	10.03	694.98	31.57	1406	0	-269.56	-1533.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	9.39	703.75	31.4	1408.44	0	-268.64	-2141.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	10.83	704.38	31.75	1408.63	0	-268.66	-906.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	11.32	700.92	30.6	1408.99	0	-269.87	-1539.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	13.89	699.98	33.01	1410.73	0	-269.74	-2052.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	14.37	703.11	31.72	1411.55	0	-270.06	-1604.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	13.24	699.98	32.37	1410.15	0	-269.78	-1499.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	14.21	699.36	30.43	1410.85	0	-268.9	-1628.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	15.49	700.6	30.91	1412.89	0	-270.25	-1486.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	16.14	703.73	28.32	1413.71	0	-270.02	-1649.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	17.1	703.42	29.44	1413.82	0	-269.39	-1920.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	17.58	700.9	30.08	1413.7	0	-270.87	-2150.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	16.3	702.16	27.98	1414.67	0	-269.71	-1954.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	20.15	704.05	28.47	1415.71	0	-268.65	-1674.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	20.8	700.27	26.19	1414.91	0	-271.09	-2160.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	23.37	701.21	29.1	1415.3	0	-270.75	-2205.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	22.4	700.59	27.17	1416.58	0	-270.4	-1555.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	24.33	701.53	24.08	1416.93	0	-270.15	-1918.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	26.42	699.96	28.28	1416.96	0	-269.96	-2556.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	28.99	699.96	25.86	1418.21	0	-270.12	-1458.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	27.87	702.47	25.36	1417.55	0	-270.13	-1946.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	29.64	701.84	26.65	1417.59	0	-270.42	-2336.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	32.37	703.71	25.53	1418.73	0	-271.28	-1545.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	30.6	699.95	28.11	1419.39	0	-270.94	-1720.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	34.62	698.06	28.91	1420.33	0	-271.06	-1973.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	36.07	702.76	28.42	1419.84	0	-271.44	-1950.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	37.03	704.64	28.74	1421.92	0	-271.35	-2049.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
592	37.83	709.34	29.71	1420.85	0	-270.35	-1957.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	39.76	703.39	30.03	1420.88	0	-271.38	-2121.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	42.65	706.2	32.78	1423.1	0	-270.87	-1826.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	43.94	707.45	32.3	1423.16	0	-271.84	-1275.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	44.1	710.6	34.23	1420.71	0	-270.45	-2307.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	46.67	709.33	33.42	1421.79	0	-271.16	-1591.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	49.56	711.84	34.06	1422.81	0	-271.09	-1648.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	50.85	712.15	34.55	1424.26	0	-271.29	-1444.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	52.14	718.73	36.32	1424.48	0	-271.01	-1602.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	55.35	717.47	37.28	1424.73	0	-271.38	-1715.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	56.15	712.78	37.45	1422.93	0	-271.56	-1408.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	59.53	722.48	38.57	1425.39	0	-271.45	-1644.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	62.9	723.11	40.03	1425.69	0	-270.87	-1025.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	64.19	729.06	40.36	1425.65	0	-270.76	-1023.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	65.63	730.62	42.44	1424.63	0	-271.77	-1790.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	67.08	729.37	43.08	1423.9	0	-271.84	-1917.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	71.9	736.26	43.73	1425.66	0	-271.67	-1122.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	75.12	733.13	43.89	1425.87	0	-271.64	-1196.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	77.04	742.84	46.64	1427.12	0	-271.22	-1480.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	78.01	742.83	46.8	1427.19	0	-272.33	-1048.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	77.53	745.97	46.62	1427.32	0	-272.05	-2037.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	83.95	752.86	48.24	1426.78	0	-271.41	-1874.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	86.85	749.72	47.27	1427.81	0	-272.86	-1207.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	87.01	757.56	47.43	1427.22	0	-271.58	-1580.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	89.58	765.08	49.2	1428.48	0	-270.7	-1887.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	91.99	766.96	48.87	1428.98	0	-271.14	-1576.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	91.83	766.65	47.73	1428.69	0	-270.7	-2019.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
619	96.81	772.29	48.05	1429.24	0	-270.09	-2067.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
620	97.29	772.91	47.56	1429.5	0	-270.94	-2135.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	98.09	777.3	45.46	1429.65	0	-270.3	-2094.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	100.67	778.56	43.67	1430.26	0	-269.72	-2263.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	101.31	785.76	45.61	1431.87	0	-270.09	-2203.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	103.88	784.82	44.79	1431.54	0	-270.07	-2509.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	104.68	784.19	45.43	1431.37	0	-270.18	-2750.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	108.54	792.35	44.95	1431.58	0	-269.14	-2230.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	109.18	792.03	45.12	1432.61	0	-268.82	-1473.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	111.27	792.97	45.43	1432.43	0	-268.77	-2499.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	117.22	784.19	47.05	1432.61	0	-270.37	-1700.78	9.6	38.18	7.35	1947.27	0	-117.04	-303	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	118.18	796.1	47.55	1433.29	0	-269.05	-719.84	19.36	107.35	18.7	1960.78	0	-122.23	-236.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	119.31	790.46	47.53	1433.95	0	-269.33	-1398.17	36.48	246.31	34.53	1964.37	0	-121.12	203.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	123.97	790.77	49.63	1432.76	0	-269.42	-1608.25	41.93	331.44	54.5	1964.14	0	-121.36	-39.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	125.74	789.83	48.67	1434.76	0	-269.32	-338.5	29.13	293.88	60.41	1966.13	0	-125.55	24.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	125.09	783.89	48.5	1433.3	0	-268.34	-980.79	11.7	245.99	59.13	1971.81	0	-127.06	139.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	127.99	774.48	48.66	1432.92	0	-268.93	-932.66	-3.01	215.63	54.18	1973.89	0	-126	-25.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	130.72	769.78	47.05	1435.34	0	-268.8	-147.42	-16.61	210	50.67	1975.51	0	-128.32	62.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	131.84	761.01	47.84	1436.74	0	-267.73	-513.31	-29.88	215.94	47.16	1982.31	0	-128.2	254.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	132.81	750.99	44.92	1435.71	0	-268.18	-857.54	-44.1	228.76	43.66	1982.86	0	-125.74	482.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	134.58	741.58	42.33	1436.45	0	-268.87	-407.15	-54.98	237.83	38.87	1983.63	0	-124.76	284.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	134.58	732.2	42.97	1436.25	0	-266.7	-676.3	-65.53	249.09	32.81	1989.77	0	-124.04	611.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	133.46	718.41	41.19	1436.93	0	-267.52	-759.57	-71.45	246.58	28.18	1988.92	0	-120.49	826.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
642	132.01	708.39	38.44	1436.92	0	-266.39	-841.99	-72.41	250.65	27.22	1991.93	0	-122.46	448.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	135.22	690.85	35.05	1436.84	0	-265.95	-321.65	-66.81	255.33	27.22	1995.37	0	-120.85	679.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	136.03	677.38	31.8	1438.76	0	-265.49	-394.83	-59.78	270.35	29.93	1999.22	0	-118.27	183.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	132.98	666.73	29.22	1439.54	0	-264.53	-474.8	-50.83	297.25	28.98	2002.59	0	-116.75	-358.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	132.98	648.88	30.17	1439.16	0	-264.48	-879.49	-46.19	319.77	24.5	2004.5	0	-114.81	-73.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	132.5	632.58	26.12	1439.19	0	-265.9	-739.34	-46.83	333.53	20.03	2006.08	0	-111.66	-72.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	131.21	622.88	25.8	1440.16	0	-263.22	-494.83	-53.22	347.61	22.59	2009.19	0	-113.61	-489.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	128.32	602.2	21.11	1439.55	0	-263.92	-425.72	-60.58	343.84	22.6	2012.89	0	-111.1	-19.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	127.04	588.41	22.72	1440.45	0	-263.68	-799.37	-68.41	339.14	21.96	2015.43	0	-110.69	-56.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	127.84	573.07	18.85	1441.93	0	-262.42	-165.24	-71.13	329.13	17.97	2016.75	0	-110.29	-30.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	124.31	555.53	14.79	1441.19	0	-262.07	-388.58	-71.62	323.17	11.89	2021.36	0	-109.14	401.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
653	124.95	533.9	16.72	1442.74	0	-262.11	-636.5	-71.94	321.91	4.7	2023.3	0	-106.11	761.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	123.51	517.93	13.5	1443.2	0	-261.84	242.47	-70.98	324.09	-2.65	2024.98	0	-104.49	785.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	119.49	503.21	11.38	1442.1	0	-260.7	-271.72	-71.3	336.28	-10.33	2029.65	0	-104.36	965.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	116.92	482.84	11.69	1441.88	0	-260.7	-779.31	-76.26	349.1	-15.43	2032.05	0	-102.13	1080.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	113.71	467.18	8.8	1443.69	0	-259.23	58.09	-80.58	364.74	-19.58	2032.71	0	-101.24	827.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	112.59	448.38	6.85	1446	0	-258.95	25.7	-86.49	380.06	-22.78	2034.21	0	-100.9	984.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
