Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	195.012	952.289	-96.3989	169.938	957.142	-342.254	1.96392	968.547	-162.219	-1.7835	971.681	-231.77	89.976	1018.36	-375.076	110.458	1016.14	-49.6196	108.587	840.604	-34.0443	259.97	481.589	-66.1896	273.847	423.283	-66.4728	336.386	431.949	-109.343	395.308	71.0305	-100.198	366.864	43.5939	-156.829	555.74	106.555	-134.052	516.662	74.9469	-74.5036	64.1737	833.543	-375.285	49.7058	451.487	-311.479	19.3836	402.069	-308.734	69.7291	371.055	-250.564	-147.701	73.7573	-278.735	-196.516	57.9093	-229.918	1.74249	35.6332	-228.458	-41.4008	23.1348	-301.621
0.267	201.805	951.53	-95.8387	176.256	956.082	-342.068	8.76533	967.503	-161.317	6.02938	970.583	-231.266	96.6786	1017.54	-374.33	117.219	1015.43	-49.0381	115.791	839.801	-33.5574	267.86	481.12	-66.3042	281.712	422.718	-66.5151	343.391	430.88	-109.597	398.94	69.4227	-100.922	370.194	41.9314	-157.523	559.638	103.389	-134.56	519.948	72.9159	-74.5689	70.1921	832.892	-374.535	52.942	450.978	-311.383	22.1844	401.817	-308.582	72.5278	370.291	-250.634	-147.366	74.5062	-278.774	-196.239	59.1257	-229.998	1.79842	35.6262	-228.517	-41.3547	23.1032	-301.597
0.273	208.773	950.835	-95.2508	182.7	954.999	-341.756	15.9538	966.469	-160.605	12.9653	969.709	-230.263	103.417	1016.57	-373.199	124.102	1014.61	-48.4995	123.063	839.185	-32.9458	275.684	480.53	-66.2087	289.461	422.026	-66.5798	350.845	429.944	-110.038	401.984	67.5424	-101.668	372.956	40.1546	-158.15	563.209	99.9383	-135.729	522.634	70.5685	-75.1349	76.1939	832.208	-374.155	56.2285	450.521	-311.243	25.0382	401.632	-308.475	75.225	369.572	-250.72	-147.007	75.5195	-278.914	-195.901	60.5216	-230.098	1.85231	35.6053	-228.573	-41.3349	23.0726	-301.583
0.28	215.947	950.121	-94.7273	189.404	953.987	-341.279	22.6574	965.577	-159.782	21.1287	968.395	-229.768	110.099	1015.76	-372.548	131.091	1013.97	-47.9325	130.503	838.578	-32.3127	283.432	479.912	-65.9681	296.992	421.309	-66.7337	358.109	428.792	-110.631	404.483	65.5323	-102.424	375.065	38.5963	-158.673	565.846	95.8799	-136.224	524.859	68.0039	-75.6776	82.4136	831.392	-373.395	59.5148	450.207	-311.172	28.0111	401.437	-308.353	78.0968	368.879	-250.74	-146.491	76.6539	-278.983	-195.472	61.9868	-230.187	1.90376	35.6039	-228.646	-41.2547	23.0652	-301.525
0.287	223.114	949.464	-94.1629	195.89	952.887	-340.784	30.0145	964.62	-159.13	28.2317	967.387	-229.045	117.092	1014.77	-372.367	138.225	1013.29	-47.3591	138.255	838.086	-31.6527	291.001	479.257	-65.8653	304.264	420.476	-66.8511	364.792	427.223	-111.106	406.615	63.6108	-103.092	376.638	37.6704	-158.93	568.213	92.0471	-137.015	526.508	65.2067	-76.356	88.6046	830.594	-372.725	63.0472	449.82	-311.059	31.1238	401.293	-308.256	81.0811	368.15	-250.78	-146.031	77.7378	-278.949	-195.09	63.7266	-230.255	1.97676	35.5908	-228.715	-41.2071	23.0742	-301.483
0.293	230.542	948.763	-93.6494	202.169	951.72	-340.354	37.0289	963.754	-158.172	35.4491	966.337	-228.017	123.997	1013.74	-371.619	145.463	1012.61	-46.7188	146.114	837.46	-30.9447	298.454	478.343	-65.7084	311.482	419.537	-66.9406	371.889	425.678	-111.028	407.894	61.5444	-103.394	377.744	36.1195	-159.356	570.019	88.0794	-137.728	527.584	61.8526	-77.3739	94.936	829.885	-371.864	66.7546	449.528	-310.946	34.4286	401.249	-308.1	84.3021	367.492	-250.946	-145.466	78.9622	-278.992	-194.48	65.5496	-230.22	2.05594	35.5934	-228.76	-41.1506	23.0589	-301.423
0.3	237.998	948.098	-93.1774	208.562	950.535	-339.825	44.6868	962.821	-157.218	42.6304	965.439	-227.252	131.163	1012.77	-370.884	152.8	1011.98	-46.0181	154.021	836.873	-30.3124	305.837	477.466	-65.5761	318.446	418.644	-66.9815	378.562	424.027	-112.063	409.979	59.5709	-104.294	378.734	35.9911	-160.495	571.793	83.6377	-138.47	528.763	57.4515	-78.561	101.237	829.304	-371.276	70.6178	449.277	-310.814	37.911	401.206	-307.948	87.6486	366.83	-250.965	-144.753	80.628	-278.922	-193.866	67.6001	-230.137	2.14677	35.5703	-228.89	-41.0721	23.0625	-301.376
0.307	245.292	947.521	-92.8158	217.801	950.079	-339.1	51.8109	962.117	-156.436	49.875	964.618	-226.39	138.113	1011.83	-370.217	160.307	1011.33	-45.128	161.897	836.325	-29.4389	313.059	476.622	-65.2239	325.007	417.661	-66.8051	385.285	422.814	-112.335	412.755	58.8324	-105.576	380.971	37.6278	-162.107	575.5	77.2533	-137.656	530.691	50.7758	-79.1193	107.865	828.674	-370.271	74.7078	449.03	-310.579	41.504	401.272	-307.765	91.5474	366.059	-251.398	-144.06	82.4147	-279.051	-193.102	69.7901	-230.06	2.25364	35.612	-229.014	-40.9689	23.0934	-301.286
0.313	252.632	947.128	-92.4836	224.967	949.287	-338.619	59.2465	962.012	-155.714	57.1706	963.972	-225.532	145.219	1010.96	-369.135	168.107	1010.73	-43.9163	169.997	835.821	-28.5422	319.835	476.344	-64.9994	331.207	417.149	-66.6184	391.84	422.606	-112.09	416.359	59.3173	-105.819	383.301	39.529	-162.206	580.853	69.9858	-136.907	533.479	45.044	-78.8795	114.527	828.035	-369.221	78.9658	448.87	-310.262	45.2919	401.362	-307.504	95.1193	365.734	-251.389	-143.186	84.5178	-279.302	-192.315	72.1611	-230.267	2.28214	35.4943	-228.613	-40.8321	23.1394	-301.25
0.32	259.935	947	-91.9486	232.481	948.497	-337.972	66.0166	962.087	-154.705	64.6343	963.506	-224.566	152.439	1009.88	-368.323	176.162	1010.28	-42.7733	177.991	835.749	-27.6527	326.253	476.454	-64.6394	337.343	417.038	-66.1955	398.565	422.442	-111.526	420.736	59.8593	-105.279	386.803	40.6691	-161.644	585.732	64.2659	-136.866	536.614	41.7487	-78.834	121.281	827.374	-368.066	83.516	448.799	-309.927	49.3676	401.596	-307.106	99.0434	365.241	-251.261	-142.172	86.4212	-279.517	-191.321	74.9384	-230.546	2.36185	35.4691	-228.68	-40.6908	23.1875	-301.131
0.327	267.216	947.046	-91.2544	239.45	947.637	-337.296	73.2554	961.967	-153.905	72.0094	963.064	-223.853	159.166	1009.28	-367.721	183.947	1010.04	-41.7744	185.879	836.112	-26.6913	332.85	476.565	-63.9849	343.983	417.135	-65.7125	405.155	422.005	-111.084	425.202	59.5923	-104.468	389.312	42.1396	-160.531	590.301	60.7026	-136.318	539.83	39.4607	-79.255	128.195	826.956	-367.105	88.4819	448.837	-309.527	53.8881	401.912	-306.66	103.324	364.848	-251.558	-140.995	88.9593	-279.946	-190.207	78.2065	-230.899	2.44614	35.4871	-228.663	-40.5762	23.2683	-301.094
0.333	274.531	947.336	-90.3205	246.252	946.797	-336.525	80.6921	961.915	-153.247	79.4008	962.784	-223.088	165.842	1008.77	-367.087	191.379	1010.05	-40.9898	193.463	836.794	-25.7301	339.735	476.846	-62.6806	350.758	417.307	-64.8429	412.075	422.049	-110.829	429.066	59.124	-103.659	392.13	43.3341	-159.501	594.035	58.1423	-135.734	542.796	36.7701	-79.3481	135.399	826.533	-365.938	93.5889	449.125	-309.833	58.8526	402.374	-306.272	107.782	364.822	-251.116	-139.606	91.6539	-280.34	-188.775	81.7638	-231.308	2.56592	35.4696	-228.669	-40.3885	23.3524	-300.984
0.34	281.819	947.734	-89.2978	252.955	945.886	-335.779	87.6088	962.29	-152.547	86.7923	962.64	-222.588	175.368	1008.73	-366.174	198.338	1010.38	-40.2685	200.889	837.75	-24.7418	346.704	477.363	-61.7649	358.1	417.932	-63.928	419.499	422.389	-110.545	432.172	58.9071	-102.93	394.381	44.1203	-158.712	596.651	54.9132	-135.55	545.076	33.899	-78.8181	142.669	826.369	-364.925	99.5465	449.437	-309.273	64.1388	403.021	-305.803	113.009	364.409	-250.454	-137.916	94.4948	-280.719	-187.113	85.664	-231.699	2.69329	35.4667	-228.699	-39.8006	23.3522	-300.164
0.347	287.818	948.191	-89.1699	262.885	946.561	-334.883	94.8361	962.598	-152.126	93.4151	962.846	-221.695	182.49	1008.92	-365.246	204.983	1011	-39.4931	208.919	838.952	-23.7584	354.306	478.241	-60.8062	365.464	418.731	-63.0832	426.516	422.525	-109.929	434.353	58.7024	-102.245	395.556	44.8294	-157.884	598.168	50.9942	-136.058	546.532	31.6479	-78.2227	150.162	826.352	-363.812	105.848	449.695	-308.748	69.9163	403.695	-305.414	118.457	364.217	-250.276	-136.101	97.7778	-281.361	-185.143	90.0153	-232.347	2.8369	35.4817	-228.751	-39.4372	23.5824	-299.979
0.353	294.76	948.935	-88.2684	270.563	946.485	-333.907	101.957	962.961	-151.726	100.741	962.868	-221.506	189.302	1009.21	-364.435	211.547	1011.76	-38.6561	214.754	840.251	-22.8637	362.165	479.304	-60.1696	372.942	419.761	-62.462	433.168	422.455	-109.326	435.531	58.5303	-102.105	395.951	45.1269	-157.321	599.252	47.4719	-137.102	547.451	31.0935	-77.2643	157.785	826.29	-362.773	112.781	450.02	-308.366	76.154	404.535	-305.152	124.266	364.476	-250.796	-133.764	101.541	-281.856	-182.874	94.5807	-232.956	3.06582	35.4829	-228.791	-38.9934	23.9282	-299.783
0.36	301.537	949.886	-87.3172	278.365	946.608	-332.888	108.906	963.423	-151.5	108.085	962.954	-221.259	196.248	1009.5	-363.4	218.268	1012.85	-37.9838	221.61	841.379	-21.9572	369.991	480.476	-59.7625	380.267	420.818	-62.1445	439.981	422.643	-108.878	436.079	58.5862	-102.213	396.199	45.2915	-157.131	599.806	45.3531	-137.911	548.011	30.8104	-77.2169	165.482	826.308	-362.007	120.108	450.376	-307.988	82.7913	405.361	-304.846	130.72	364.178	-251.119	-131.182	105.181	-282.622	-180.269	99.5552	-233.624	3.34099	35.5183	-228.762	-38.4336	24.4131	-299.563
0.367	308.264	950.999	-86.1953	286.162	946.848	-331.79	115.874	964.05	-151.393	115.337	963.219	-221.172	208.425	1009.52	-363.868	225.604	1013.83	-37.3615	228.473	842.48	-21.0283	377.989	481.579	-59.4592	387.728	421.873	-61.7436	446.355	422.987	-108.706	436.48	58.8309	-102.477	396.576	45.4686	-157.06	600.482	44.3553	-138.457	548.687	30.7479	-77.4805	173.233	826.509	-361.364	127.925	450.786	-307.773	89.8706	406.425	-304.639	137.51	364.229	-251.242	-128.241	109.203	-283.616	-177.399	105.2	-234.626	3.6068	35.5546	-228.806	-37.6698	24.9712	-299.353
0.373	314.904	952.276	-85.0093	293.944	947.269	-330.572	122.656	964.655	-151.321	122.593	963.713	-221.079	214.903	1010.39	-362.429	230.049	1015.2	-37.0849	234.747	843.746	-20.2427	385.463	482.723	-59.376	394.471	422.902	-61.5714	452.492	423.349	-108.738	437.061	59.1843	-102.703	397.014	45.6813	-156.915	600.84	43.2695	-139.617	549.59	30.7397	-77.9161	181.28	826.554	-360.561	136.269	451.324	-307.453	97.6448	407.432	-304.518	144.897	364.385	-251.45	-124.763	113.489	-284.56	-173.67	110.856	-235.964	4.36779	36.3738	-228.784	-36.7827	25.6515	-299.052
0.38	321.582	953.645	-83.5828	301.868	947.797	-329.241	129.644	965.297	-151.192	129.815	964.253	-221.007	224.334	1010.87	-362.258	235.854	1016.48	-36.7121	240.911	844.889	-19.4959	392.341	483.749	-59.0303	400.956	423.831	-61.478	458.153	423.559	-108.754	437.847	59.4723	-102.765	397.376	45.8746	-156.514	601.265	42.0636	-140.752	550.415	30.7671	-78.4457	189.502	826.591	-359.637	145.144	451.949	-307.36	105.889	408.513	-304.582	152.564	364.553	-251.783	-120.715	118.141	-285.578	-169.609	117.275	-236.914	5.50645	36.9761	-228.618	-35.5044	26.7032	-298.683
0.387	328.267	955.143	-82.0927	309.621	948.531	-327.847	136.41	965.971	-151.213	136.917	964.924	-220.943	233.932	1011.8	-361.647	241.683	1017.78	-36.2936	248.03	846.224	-18.6066	398.384	484.645	-58.6489	406.85	424.621	-61.4207	463.415	423.652	-109.065	438.495	59.5927	-102.81	397.653	46.0128	-156.242	601.708	40.7767	-141.709	551.068	30.5522	-78.5948	197.725	826.93	-358.794	154.691	452.652	-307.155	114.752	409.71	-304.705	161.01	364.736	-252.149	-116.112	123.057	-286.696	-164.825	123.818	-238.202	6.30288	37.6078	-227.919	-34.0114	27.8995	-298.286
0.393	334.954	956.576	-80.7103	317.369	949.421	-326.368	143.351	966.648	-151.027	143.949	965.6	-220.803	242.596	1012.83	-361.108	247.132	1019.01	-35.7623	255.029	847.508	-17.7922	404.044	485.191	-58.2459	412.202	425.158	-61.2664	468.583	423.532	-109.233	438.943	59.6978	-102.89	397.87	46.1129	-156.085	602.193	39.6555	-142.298	551.547	30.2435	-78.5127	205.818	827.182	-358.359	164.51	453.25	-307.625	124.342	410.852	-304.786	170.066	364.951	-252.453	-111.091	127.858	-288.045	-159.3	130.528	-239.635	7.38786	38.1964	-227.198	-32.3526	29.3853	-297.9
0.4	341.604	958.048	-79.3627	324.656	950.478	-324.903	150.045	967.508	-150.818	150.963	966.37	-220.368	251.204	1013.96	-360.552	252.563	1020.13	-35.1846	261.967	848.598	-17.2294	408.901	485.497	-57.9342	417.089	425.425	-60.9302	473.098	423.376	-109.213	439.162	59.758	-102.802	398.002	46.1755	-156.048	602.59	38.9227	-142.396	551.863	29.937	-78.3654	213.893	827.28	-357.896	175.207	453.975	-307.656	134.603	412.063	-305.037	179.854	365.226	-252.9	-105.19	133.148	-289.332	-153.097	137.633	-240.812	8.49094	38.683	-226.586	-30.3451	31.3043	-297.768
0.407	348.338	959.44	-78.0435	332.658	952.07	-323.403	156.853	968.331	-150.408	157.783	967.303	-220.043	259.309	1015.16	-360.107	258.102	1021.16	-34.4846	268.519	849.648	-16.598	413.189	485.744	-57.5876	421.322	425.631	-60.8996	477.187	423.038	-109.127	439.331	59.8999	-102.95	398.101	46.2464	-156.042	602.907	38.3196	-142.547	552.179	29.6526	-78.1755	221.845	827.666	-357.47	186.574	454.68	-307.634	145.437	413.094	-305.172	189.916	365.177	-253.222	-98.7679	138.412	-291.045	-146.042	144.815	-242.35	9.43254	38.8386	-226.066	-27.9727	33.4273	-297.851
0.413	355.082	960.859	-76.9144	338.795	952.961	-322.116	163.64	969.244	-149.956	164.547	968.301	-219.595	267.064	1016.59	-359.3	264.804	1021.98	-33.7966	274.818	850.631	-16.0149	417.222	485.796	-57.1144	425.057	425.77	-60.6008	480.754	422.731	-108.808	439.576	59.9662	-103.036	398.175	46.3098	-155.947	603.106	37.8516	-142.911	552.519	29.4162	-78.1203	229.893	827.793	-356.845	198.934	454.36	-306.661	156.863	413.979	-305.228	200.837	365.258	-253.684	-91.5325	143.438	-292.595	-138.313	151.727	-243.915	10.6724	39.2631	-225.78	-25.0893	35.6302	-297.986
0.42	361.61	962.17	-75.7723	345.383	953.982	-321.017	170.182	970.304	-149.274	171.267	969.224	-218.947	274.119	1018.09	-358.533	270.529	1022.87	-32.7139	280.361	851.465	-15.4849	420.652	485.731	-56.6152	428.38	425.831	-60.3371	484.253	422.442	-108.699	439.806	59.9838	-103.108	398.205	46.3627	-155.867	603.161	37.5141	-143.492	552.806	29.2101	-78.1236	236.886	827.888	-356.583	211.143	454.416	-306.396	168.698	414.717	-305.399	212.032	365.146	-253.895	-83.3322	148.61	-293.92	-129.796	158.754	-245.586	12.0126	39.7313	-225.241	-21.8111	37.8958	-298.013
0.427	368.188	963.437	-74.7839	352.04	955.08	-320.041	176.851	971.347	-148.57	177.856	970.245	-218.146	281.15	1019.62	-357.657	276.977	1023.54	-31.7399	287.272	852.243	-14.901	423.608	485.592	-56.2581	431.228	425.808	-59.9803	487.37	422.063	-108.528	439.904	59.9752	-103.155	398.19	46.4051	-155.804	603.213	37.2422	-143.859	553.024	29.0335	-78.0824	244.772	828.101	-356.083	223.613	454.363	-306.06	181.063	415.387	-305.384	223.545	365.145	-254.191	-74.4202	153.013	-295.487	-120.572	165.304	-247.622	14.0164	40.4987	-225.216	-17.8036	40.475	-297.817
0.433	374.693	964.57	-73.9391	358.424	956.18	-319.209	183.422	972.399	-147.879	184.263	971.245	-217.563	287.638	1021.21	-356.947	283.168	1024.35	-30.9049	293.25	853.017	-14.4583	426.381	485.403	-55.7426	433.718	425.727	-59.7912	490.068	421.743	-108.681	439.914	60.0089	-103.17	398.16	46.4199	-155.725	603.223	37.0563	-144.082	553.137	28.8274	-77.9271	252.554	828.16	-355.395	235.893	454.51	-306.192	193.673	415.861	-305.358	235.502	365.14	-254.041	-65.0264	157.585	-297.262	-111.033	171.572	-249.721	17.2734	42.1342	-225.312	-12.9827	43.272	-297.07
0.44	381.075	965.566	-73.2697	364.762	957.264	-318.437	189.756	973.472	-147.199	190.627	972.075	-216.855	294.073	1022.6	-356.165	289.784	1025.04	-29.9299	299.261	853.698	-14.1531	428.966	485.245	-55.4179	435.967	425.685	-59.3048	493.182	421.334	-107.918	439.919	60.0082	-103.16	398.114	46.4408	-155.633	603.232	36.8453	-144.234	553.198	28.618	-77.6897	260.581	827.906	-354.482	248.698	454.102	-305.849	206.618	416.25	-305.26	247.476	365.127	-253.679	-55.4785	162.009	-298.582	-101.389	177.663	-251.743	22.1815	44.4307	-225.826	-6.966	46.4784	-297.43
0.447	387.408	966.432	-72.6611	370.92	958.342	-317.777	195.986	974.539	-146.494	196.892	973.038	-216.168	300.63	1023.95	-355.338	296.804	1025.94	-29.0611	304.648	854.471	-13.6046	431.351	485.162	-54.9707	437.897	425.525	-59.3299	495.699	420.969	-107.522	439.916	59.9848	-103.163	398.047	46.4586	-155.535	603.246	36.6483	-144.433	553.269	28.5021	-77.5413	267.857	828.081	-353.695	262.195	453.556	-304.716	219.632	416.481	-305.173	259.565	365.287	-253.101	-45.8961	166.536	-299.372	-91.7734	183.279	-253.012	29.3869	47.0967	-227.684	0.58749	50.3622	-297.964
0.453	393.611	967.239	-72.1183	377.08	959.339	-317.097	202.522	975.183	-145.92	202.128	973.378	-215.709	306.478	1025.63	-354.355	304.346	1026.79	-28.369	310.002	855.114	-13.1904	433.839	485.097	-54.736	440.354	425.483	-58.7492	497.993	420.489	-107.07	439.907	59.9623	-103.158	397.969	46.474	-155.484	603.246	36.4783	-144.623	553.288	28.4067	-77.3836	275.237	828.19	-352.905	275.344	453.27	-304.136	232.795	416.849	-304.897	271.763	365.508	-252.381	-36.3102	170.797	-300.168	-82.0864	187.845	-253.88	38.7818	50.5528	-230.044	9.14092	54.534	-299.598
0.46	399.76	967.909	-71.6412	383.144	960.363	-316.431	207.833	975.888	-145.371	207.528	974.493	-214.951	312.317	1026.78	-353.719	312.089	1027.86	-27.667	314.88	855.819	-12.703	436.687	485.09	-54.3173	442.376	425.417	-58.6207	500.234	420.188	-106.704	439.855	59.9873	-103.166	397.911	46.4872	-155.447	603.25	36.3234	-144.747	553.269	28.3254	-77.2092	282.34	828.292	-352.126	288.475	453.089	-303.417	245.721	417.18	-303.596	284.083	365.988	-251.661	-26.4272	175.252	-300.12	-71.9519	191.704	-253.253	49.2569	53.9572	-232.646	18.6521	59.1801	-302.233
0.467	406	968.526	-71.1349	389.087	961.414	-315.841	213.864	976.893	-144.766	213.58	975.302	-214.33	317.816	1027.74	-353.075	318.279	1029	-26.7806	319.944	856.574	-12.4172	439.504	485.202	-54.0874	444.622	425.437	-58.3419	502.459	419.83	-106.428	439.792	60.0157	-103.187	397.855	46.5	-155.43	603.259	36.1677	-144.82	553.239	28.2268	-76.9619	289.596	828.523	-351.086	301.843	453.317	-302.567	258.656	418.052	-302.774	296.67	366.654	-251.032	-16.0782	179.213	-299.686	-61.6219	194.689	-252.087	60.8443	57.2661	-235.795	29.5985	64.0421	-304.926
0.473	412.931	969.336	-70.4204	395.032	962.4	-315.182	219.795	977.839	-144.221	219.525	976.143	-213.842	323.412	1028.53	-352.224	325.119	1030	-26.3293	325.064	857.253	-12.1661	442.473	485.328	-53.7347	446.927	425.455	-58.0203	504.63	419.617	-106.241	439.718	60.0409	-103.211	397.794	46.5182	-155.434	603.259	36.0486	-144.807	553.193	28.1527	-76.6332	296.669	828.926	-350.376	315.131	454.006	-301.81	271.632	419.243	-302.011	309.496	367.572	-250.776	-5.23443	182.922	-299.306	-50.5661	197.023	-250.199	73.278	60.232	-239.276	41.3454	69.0081	-308.285
0.48	417.171	969.659	-70.1938	400.941	963.389	-314.549	226.087	979.122	-143.553	226.156	976.797	-213.376	328.901	1029.17	-351.389	332.149	1031.02	-26.1257	330.094	857.971	-11.8867	445.354	485.488	-53.5143	449.176	425.468	-57.8254	506.3	419.27	-106.542	439.654	60.0888	-103.253	397.762	46.5367	-155.453	603.267	35.929	-144.749	553.134	28.0928	-76.3232	302.353	829.486	-349.406	328.452	454.955	-301.164	284.729	420.623	-301.346	322.519	368.594	-250.65	6.15617	186.312	-298.909	-39.3011	198.818	-248.879	86.4634	63.0111	-242.752	53.8975	73.6783	-311.115
0.487	422.898	970.175	-69.5879	406.765	964.366	-313.91	231.769	979.954	-143.095	231.743	977.624	-213.108	334.257	1029.71	-350.717	338.845	1031.94	-26.0105	335.026	858.83	-11.5888	448.209	485.514	-53.036	451.471	425.475	-57.3448	508.271	418.949	-106.461	439.616	60.1337	-103.269	397.738	46.5528	-155.466	603.274	35.835	-144.668	553.066	28.049	-76.0826	311.162	829.605	-349.087	341.734	456.212	-300.504	297.847	422.196	-300.765	335.587	369.688	-250.67	18.1253	189.287	-298.378	-27.3816	200.219	-247.393	100.42	65.5098	-246.207	66.7866	77.9643	-313.923
0.493	428.497	970.701	-68.9497	412.628	965.335	-313.237	237.427	980.821	-142.832	237.674	978.64	-212.555	339.532	1030.15	-350.017	345.021	1033.05	-25.9032	339.752	859.277	-10.9195	450.858	485.503	-52.8471	453.887	425.305	-56.9958	510.21	418.606	-106.365	439.58	60.1506	-103.323	397.718	46.5944	-155.489	603.281	35.7566	-144.556	552.979	27.978	-75.8012	318.491	830.378	-348.105	354.87	457.55	-300.001	311.013	423.64	-300.376	349.152	370.814	-250.672	30.5585	191.421	-297.975	-14.8162	201.223	-246.119	114.691	67.7496	-249.501	80.2694	81.8287	-316.525
0.5	434.142	971.293	-68.2244	418.413	966.302	-312.635	243.015	981.641	-142.521	243.421	979.435	-212.189	344.672	1030.5	-349.37	349.48	1033.8	-25.5903	344.622	859.899	-10.6157	453.392	485.527	-52.4258	455.892	425.385	-56.83	512.086	418.307	-106.261	439.582	60.1704	-103.359	397.705	46.6353	-155.508	603.226	35.609	-144.421	552.881	27.9264	-75.5152	325.499	831.222	-347.604	367.523	459.363	-300.14	324.204	425.155	-300.741	362.474	372.071	-250.766	43.7512	193.31	-297.233	-1.88523	201.683	-245.306	129.314	69.571	-252.314	94.3503	85.2633	-318.805
0.507	439.745	971.91	-67.4232	424.121	967.292	-312.013	248.563	982.492	-142.19	248.899	980.313	-211.761	349.96	1031.17	-348.567	355.239	1034.73	-24.6625	349.518	860.477	-10.2792	455.77	485.431	-52.18	458.336	425.206	-56.4757	513.999	417.952	-106.046	439.622	60.1844	-103.426	397.714	46.6812	-155.509	603.232	35.5313	-144.285	552.767	27.865	-75.1665	332.51	831.867	-347.265	380.503	460.728	-299.858	337.419	426.462	-300.271	375.907	373.444	-250.735	57.2114	194.564	-296.979	11.557	201.753	-244.3	144.351	70.994	-254.551	108.877	87.9265	-320.564
0.513	445.053	972.485	-66.6044	429.716	968.352	-311.339	253.526	982.893	-141.868	253.787	981.36	-211.49	355.306	1032.03	-347.786	360.288	1035.29	-24.241	354.356	861.064	-10.1555	458.155	485.409	-51.8102	460.228	425.191	-56.5427	515.806	417.604	-105.9	439.707	60.1903	-103.517	397.716	46.715	-155.546	603.264	35.4607	-144.128	552.659	27.8559	-74.807	339.59	832.555	-346.729	393.36	462.288	-299.668	350.677	427.776	-300.034	389.469	374.907	-250.763	71.2043	195.194	-296.5	25.4904	201.357	-243.635	159.712	71.9817	-256.402	123.926	90.1826	-322.188
0.52	450.431	973.08	-65.8158	435.248	969.326	-310.633	258.903	983.653	-141.551	259.288	982.211	-211.17	360.732	1033.14	-347.043	365.592	1036.14	-23.0013	359.04	861.729	-9.79863	460.496	485.361	-51.6551	462.515	425.032	-56.2568	517.58	417.231	-105.779	439.799	60.1745	-103.652	397.732	46.7846	-155.607	603.319	35.3989	-143.981	552.592	27.8072	-74.5287	346.926	833.215	-346.974	406.334	463.662	-299.32	363.827	429.082	-299.907	402.943	376.372	-250.809	85.5653	195.216	-296.369	39.7117	200.516	-243.129	175.433	72.6757	-258.009	139.512	91.6246	-323.38
0.527	455.901	973.74	-64.9896	440.844	970.362	-309.986	264.916	984.656	-140.984	265.575	982.855	-210.791	366.107	1034.37	-346.481	370.823	1036.55	-22.3444	363.864	862.173	-9.57794	462.764	485.268	-51.6566	464.453	424.858	-56.2283	519.282	416.888	-105.827	439.837	60.178	-103.999	397.764	46.8398	-155.733	603.363	35.3525	-143.909	552.541	27.7953	-74.4027	353.732	834.018	-346.762	418.994	465.289	-299.031	376.903	430.469	-299.819	416.436	378.073	-250.934	100.279	194.719	-296.188	54.3351	199.15	-242.801	191.588	73.0659	-259.089	155.363	92.4	-324.248
0.533	461.821	974.559	-64.1731	446.155	971.234	-309.386	270.191	985.345	-140.612	271.019	983.645	-210.329	372.216	1035.42	-346.092	375.817	1037	-21.6198	368.636	862.649	-9.20688	464.955	485.098	-51.5956	466.314	424.756	-56.2743	521.3	416.489	-105.524	439.92	60.2008	-104.339	397.803	46.8634	-155.877	603.43	35.304	-143.87	552.526	27.8077	-74.3375	360.628	834.849	-346.571	431.435	466.898	-299.064	389.906	431.815	-299.774	429.943	379.7	-251.163	115.452	193.828	-296.073	69.2935	197.222	-242.721	208.367	73.0972	-259.984	171.863	92.5803	-324.914
