Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-112.122	991.814	-86.8081	-137.126	978.408	-343.029	-306.394	1030.54	-157.547	-315.153	1030.04	-239.792	-240.318	1075.93	-372.976	-194.882	1071.3	-37.7142	-169.416	878.495	-10.6207	-115.322	501.767	-51.0175	-121.295	437.67	-51.5085	-55.0455	442.397	-107.325	-55.4678	64.4922	-109.792	-97.7398	46.357	-165.689	112.113	46.139	-164.048	78.6195	30.1065	-94.912	-255.944	878.653	-387.509	-283.369	503.777	-336.792	-336.247	453.225	-339.218	-282.086	408.364	-298.503	-559.364	146.733	-308.436	-615.007	159.256	-260.699	-453.377	39.2709	-231.488	-480.149	25.4903	-295.831
0.267	-106.25	992.911	-85.7985	-131.909	979.54	-342.145	-300.583	1031.57	-156.44	-309.674	1031.12	-238.706	-234.956	1077.14	-372.023	-188.602	1072.65	-37.2624	-163.758	879.249	-9.96035	-112.856	502.029	-50.2577	-118.792	437.897	-51.0728	-52.8427	442.335	-106.66	-55.4937	64.5513	-109.98	-97.6959	46.3613	-165.754	112.358	45.7637	-164.21	78.6723	30.0347	-94.8505	-250.119	878.95	-386.703	-272.507	503.561	-337.167	-325.385	453.592	-339.628	-271.606	408.013	-299.074	-552.84	150.632	-309.215	-607.995	165.11	-262.058	-452.018	39.4569	-231.327	-478.634	26.3151	-295.743
0.273	-100.101	994.022	-85.8256	-126.748	980.581	-341.292	-294.8	1032.34	-155.345	-304.264	1032.01	-237.729	-228.568	1077.74	-370.748	-182.121	1073.85	-36.6939	-158.31	879.86	-9.34141	-110.524	502.11	-49.5613	-117.626	438.178	-50.2518	-50.7488	442.217	-105.94	-55.354	64.4784	-110.13	-97.6004	46.3919	-165.908	112.536	45.3764	-164.326	78.7058	30.0176	-94.7467	-244.288	879.251	-385.789	-261.406	503.278	-337.358	-314.304	453.883	-340.161	-260.749	407.647	-299.82	-545.698	154.146	-310.625	-600.491	170.708	-263.338	-450.528	39.7648	-231.078	-476.773	27.274	-295.633
0.28	-94.3482	994.927	-85.2716	-121.6	981.54	-340.511	-289.065	1033.08	-154.115	-298.835	1032.68	-236.403	-223.611	1078.93	-369.817	-175.768	1075	-36.1797	-152.922	880.343	-8.74447	-108.379	502.308	-49.0403	-115.911	438.209	-49.7221	-48.436	442.146	-104.883	-55.1019	64.3962	-110.306	-97.4821	46.4476	-166.093	112.781	45.0382	-164.41	78.7833	29.9852	-94.7137	-237.97	879.512	-384.27	-250.358	502.906	-337.745	-302.95	454.048	-340.8	-250.411	407.672	-300.628	-538.292	157.971	-311.902	-592.814	176.87	-265.011	-448.748	40.2575	-230.869	-474.454	28.3727	-295.427
0.287	-88.6819	995.706	-84.6946	-116.42	982.432	-339.754	-283.472	1033.75	-152.976	-293.535	1033.21	-235.479	-219.178	1079.83	-369.051	-169.507	1076.05	-35.6603	-147.545	880.734	-8.07717	-106.264	502.381	-48.2642	-114.386	438.251	-49.0994	-46.5513	441.969	-104.178	-54.8194	64.3361	-110.458	-97.3546	46.4971	-166.261	113.053	44.6536	-164.525	78.8389	29.9303	-94.6679	-232.388	879.471	-383.309	-238.944	502.422	-337.991	-291.413	454.094	-341.443	-239.334	407.274	-301.302	-530.744	161.559	-313.051	-584.766	182.553	-266.538	-446.628	41.1094	-230.955	-471.643	29.7139	-295.125
0.293	-83.061	996.246	-83.8446	-111.437	983.069	-339.027	-277.952	1034.39	-151.757	-288.33	1033.67	-234.482	-214.225	1080.53	-367.818	-162.964	1076.86	-35.0203	-142.415	881.078	-7.39478	-104.472	502.461	-47.6724	-112.898	438.286	-48.5582	-44.7209	441.813	-103.583	-54.6193	64.2592	-110.647	-97.257	46.5047	-166.401	113.324	44.3278	-164.706	78.9117	29.8968	-94.6095	-227.188	879.436	-382.745	-227.676	501.873	-338.456	-279.73	453.975	-342.24	-228.259	406.947	-301.772	-522.574	165.05	-314.485	-576.659	188.054	-268.413	-444.162	42.5779	-230.932	-468.612	31.1596	-294.676
0.3	-77.1842	996.807	-83.6153	-106.444	983.73	-338.282	-272.459	1034.89	-150.654	-283.073	1034.12	-233.195	-209.642	1080.84	-366.97	-156.611	1077.54	-34.4466	-137.201	881.382	-6.692	-102.689	502.54	-47.0884	-111.367	438.407	-48.1383	-43.3988	441.617	-103.3	-54.4744	64.204	-110.853	-97.1801	46.5142	-166.594	113.526	44.0422	-164.864	78.9644	29.8842	-94.5675	-221.622	879.173	-381.981	-216.237	501.357	-338.736	-267.848	453.793	-343.025	-216.969	406.807	-302.211	-514.447	168.855	-315.706	-568.433	193.908	-270.033	-440.705	44.3312	-231.117	-464.91	33.0203	-294.311
0.307	-71.3914	997.155	-83.0852	-101.533	984.225	-337.707	-267.067	1035.32	-149.711	-278.037	1034.52	-232.187	-205.035	1081	-366.022	-150.521	1078.06	-33.9296	-132.068	881.707	-6.03929	-100.795	502.576	-46.348	-109.808	438.538	-47.5227	-41.3333	441.562	-102.455	-54.3193	64.1595	-110.95	-97.1246	46.5016	-166.685	113.668	43.7982	-164.944	78.9913	29.8222	-94.523	-215.986	878.908	-380.872	-204.964	500.874	-339.06	-256.012	453.659	-344.002	-205.826	406.611	-302.578	-506.459	172.493	-317.078	-560.244	199.717	-272.155	-436.585	46.4191	-231.254	-460.285	35.2999	-294.262
0.313	-65.6717	997.565	-82.4814	-96.6453	984.642	-337.048	-261.783	1035.79	-148.863	-273.692	1035.01	-230.894	-200.646	1080.9	-365.29	-144.296	1078.4	-33.1965	-126.827	882.053	-5.47256	-98.8845	502.721	-45.8238	-108.227	438.698	-47.058	-39.6844	441.498	-101.84	-54.2232	64.0931	-111.047	-97.0933	46.4923	-166.739	113.765	43.6293	-164.967	79.0049	29.7952	-94.3891	-210.54	878.57	-379.994	-193.605	500.454	-339.222	-244.105	453.468	-344.998	-194.464	406.483	-302.71	-498.022	176.959	-318.234	-551.44	205.316	-273.523	-432.505	48.56	-231.376	-455.03	38.0171	-294.471
0.32	-61.137	997.475	-81.9413	-91.9563	984.954	-336.595	-256.545	1036.17	-147.768	-268.74	1035.29	-230.019	-196.736	1080.94	-364.629	-138.168	1078.68	-32.5829	-121.565	882.513	-4.80839	-96.9464	502.907	-45.1596	-106.587	438.837	-46.52	-38.3672	441.22	-101.683	-54.1747	64.0144	-111.074	-97.0853	46.4735	-166.765	113.81	43.4713	-164.995	79.0086	29.7668	-94.2686	-205.206	878.29	-379.291	-182.235	500.177	-339.338	-232.089	453.28	-346.241	-183.423	406.506	-302.864	-489.353	181.263	-319.232	-542.746	211.016	-275.479	-428.545	50.6581	-231.432	-449.505	41.1391	-294.944
0.327	-55.8146	997.746	-81.8517	-87.1135	985.239	-336.06	-251.487	1036.56	-147.101	-263.837	1035.54	-229.232	-192.384	1080.62	-363.7	-132.625	1078.7	-32.0365	-118.026	882.838	-4.22672	-94.9277	503.126	-44.5093	-104.94	439.141	-46.0379	-36.5488	441.083	-100.937	-54.1356	63.9474	-111.054	-97.1038	46.4461	-166.771	113.829	43.3408	-165.009	78.9937	29.7479	-94.1936	-199.863	878.004	-378.612	-170.818	499.968	-339.317	-220.087	453.283	-347.434	-172.418	406.78	-303.028	-480.431	185.302	-320.153	-533.559	216.031	-276.808	-424.302	52.6838	-231.612	-443.712	44.6993	-295.614
0.333	-50.5355	997.936	-81.4359	-82.3155	985.495	-335.647	-246.416	1036.87	-146.341	-258.91	1035.73	-228.111	-188.193	1080.22	-362.999	-127.139	1078.75	-31.4952	-113.391	883.316	-3.58619	-92.9778	503.301	-44.0141	-103.335	439.529	-45.537	-35.1272	440.951	-100.415	-54.1298	63.9169	-111.025	-97.1274	46.4204	-166.736	113.73	43.0398	-165.001	78.9578	29.7274	-94.1318	-194.186	877.658	-377.525	-159.852	500.153	-339.806	-208.094	453.546	-348.272	-161.168	407.08	-302.828	-471.299	189.267	-321.177	-524.359	220.826	-277.966	-419.437	54.9309	-231.707	-437.129	48.4359	-296.331
0.34	-45.3745	998.126	-81.1769	-77.6778	985.697	-335.252	-241.442	1037.22	-145.635	-254.018	1035.79	-227.34	-184.116	1079.79	-362.391	-121.87	1078.82	-30.8796	-108.685	883.674	-2.92511	-90.9375	503.489	-43.2143	-101.384	439.669	-44.7968	-33.966	440.824	-100.312	-54.137	63.8645	-110.984	-97.1667	46.4016	-166.696	113.706	42.9517	-164.984	78.9336	29.7385	-94.0441	-188.804	877.216	-376.803	-148.627	500.405	-339.963	-196.354	454.022	-348.925	-150.06	407.423	-302.85	-461.953	193.064	-322.163	-515.183	225.25	-279.701	-413.249	57.632	-232.021	-429.7	51.915	-296.952
0.347	-40.5329	998.302	-80.6159	-73.0981	985.875	-334.864	-236.543	1037.44	-144.936	-248.665	1035.67	-226.952	-180.281	1079.46	-361.603	-116.589	1078.86	-30.2579	-104.012	884.12	-2.23341	-88.6726	503.739	-42.4319	-99.5817	439.879	-44.1655	-32.5392	440.724	-99.8822	-54.1871	63.8409	-110.914	-97.2045	46.4001	-166.641	113.663	42.8736	-164.943	78.9165	29.7221	-93.9655	-183.444	876.794	-376.216	-137.371	500.621	-339.725	-184.733	454.67	-349.34	-138.911	407.994	-302.756	-452.409	196.508	-323.178	-505.786	228.958	-281.001	-405.364	60.607	-233.724	-421.58	55.2007	-297.655
0.353	-35.8451	998.33	-79.7248	-68.5215	986.031	-334.482	-231.818	1037.73	-144.53	-243.898	1035.67	-226.262	-176.168	1079.27	-360.93	-111.672	1078.98	-29.7627	-99.4824	884.591	-1.64825	-86.6705	503.829	-41.7397	-97.8322	440.101	-43.4907	-30.9263	440.616	-99.3986	-54.2188	63.8035	-110.813	-97.2511	46.3859	-166.56	113.628	42.8041	-164.857	78.8629	29.6669	-93.8761	-178.263	876.566	-375.735	-126.507	501.515	-340.087	-173.304	455.412	-349.607	-127.67	408.529	-302.589	-442.611	200.111	-323.84	-496.574	232.516	-282.568	-396.027	63.4924	-235.112	-412.413	58.3149	-298.505
0.36	-30.9571	998.604	-79.7056	-64.0255	986.213	-334.225	-227.192	1037.92	-144.106	-239.312	1035.7	-225.762	-172.024	1079.08	-360.616	-106.783	1079.12	-29.1752	-95.068	884.974	-1.06858	-84.5086	504.047	-41.2856	-96.0278	440.211	-42.8829	-29.2827	440.536	-98.8434	-54.2774	63.7447	-110.719	-97.2841	46.3725	-166.471	113.589	42.7463	-164.774	78.8268	29.6386	-93.7616	-173.035	876.247	-375.235	-115.41	502.084	-340.039	-161.918	456.304	-349.751	-116.671	409.331	-302.592	-433.327	203.08	-324.769	-487.357	235.503	-283.199	-385.563	66.2831	-236.451	-402.254	61.2418	-299.72
0.367	-26.1677	998.868	-79.2739	-59.3992	986.405	-333.747	-222.6	1038.18	-143.818	-234.743	1035.83	-225.333	-167.911	1079.19	-360.162	-102.053	1079.27	-28.6306	-90.3711	885.349	-0.477	-82.3095	504.117	-40.66	-94.2553	440.396	-42.2958	-27.7022	440.447	-98.3175	-54.3217	63.7155	-110.673	-97.3217	46.3558	-166.397	113.558	42.7005	-164.728	78.816	29.62	-93.6643	-167.7	876.025	-374.653	-104.452	502.975	-339.918	-150.774	457.319	-349.933	-105.617	410.098	-302.585	-423.865	205.48	-325.3	-478.096	237.421	-284.334	-374.047	68.9732	-237.954	-391.303	64.0781	-300.958
0.373	-21.5465	999.137	-79.0286	-54.9507	986.701	-333.41	-218.123	1038.36	-143.336	-230.276	1035.9	-224.914	-163.549	1079.35	-359.572	-97.4638	1079.59	-28.1366	-85.9445	885.733	0.02479	-80.1786	504.342	-40.055	-92.3767	440.547	-41.8553	-25.9017	440.387	-97.8735	-54.3971	63.6711	-110.696	-97.3445	46.3683	-166.385	113.537	42.6547	-164.693	78.7925	29.5918	-93.5992	-162.342	875.925	-374.076	-93.644	503.637	-340.082	-139.682	458.395	-349.924	-94.531	410.973	-302.505	-414.006	207.825	-325.722	-468.432	238.909	-284.347	-361.87	71.4332	-239.541	-379.707	66.8215	-302.439
0.38	-17.2455	999.422	-78.2695	-50.534	986.973	-332.983	-213.628	1038.53	-142.717	-225.773	1036.05	-224.422	-159.462	1079.74	-359.262	-92.9611	1079.87	-27.7845	-81.7932	885.979	0.53244	-77.9396	504.534	-39.6729	-90.5842	440.739	-41.4967	-24.196	440.301	-97.4805	-54.4286	63.6644	-110.741	-97.3549	46.3631	-166.408	113.542	42.6063	-164.687	78.7808	29.5599	-93.5389	-157.07	875.76	-373.696	-83.0568	504.746	-340.295	-128.767	459.57	-349.854	-83.6454	411.777	-302.605	-403.843	209.666	-326.039	-458.772	240.036	-284.571	-348.977	73.7383	-241.033	-367.518	69.1499	-303.759
0.387	-12.8478	999.661	-77.6406	-46.0118	987.337	-332.54	-209.203	1038.69	-142.314	-221.387	1036.15	-224.049	-155.153	1080.28	-358.785	-88.4409	1080.2	-27.4538	-77.3509	886.209	0.93299	-75.5648	504.723	-39.3822	-88.937	440.893	-41.4252	-22.303	440.173	-97.1826	-54.3907	63.5992	-111.074	-97.3528	46.3627	-166.457	113.56	42.5602	-164.693	78.7789	29.5393	-93.5375	-151.587	875.671	-373.117	-72.4749	505.847	-340.357	-118.073	460.718	-349.749	-72.8473	412.889	-302.66	-393.613	210.782	-326.368	-448.626	240.621	-284.426	-335.522	75.796	-242.684	-354.896	71.132	-305.219
0.393	-8.45467	999.932	-77.0476	-41.5155	987.766	-332.053	-204.84	1038.85	-141.922	-216.997	1036.23	-223.744	-150.523	1080.66	-358.122	-83.5944	1080.47	-27.0934	-73.2589	886.428	1.29093	-73.3364	504.778	-39.2504	-86.8972	440.926	-41.1093	-20.4241	440.146	-97.13	-54.3965	63.6171	-111.185	-97.3441	46.3525	-166.544	113.571	42.5118	-164.725	78.7583	29.534	-93.5707	-146.223	875.624	-372.846	-62.0016	507.029	-340.332	-107.52	461.906	-349.52	-61.9928	413.946	-302.844	-382.998	211.927	-326.535	-438.39	240.451	-284.456	-321.548	77.4185	-244.315	-342.198	72.7959	-306.49
0.4	-4.18855	1000.3	-76.4036	-37.037	988.25	-331.537	-200.596	1039.05	-141.652	-212.7	1036.41	-223.484	-146.458	1081.09	-357.879	-80.5586	1081.02	-26.736	-69.9155	886.498	1.49244	-71.0495	504.753	-39.8642	-85.1701	441.198	-41.2108	-18.5417	440.06	-97.0834	-54.3885	63.6435	-111.297	-97.3462	46.3723	-166.632	113.584	42.4601	-164.773	78.73	29.5354	-93.6584	-140.929	875.705	-372.632	-51.7165	508.439	-340.358	-97.2249	463.195	-349.332	-51.2808	415.171	-303.008	-372.167	212.44	-326.764	-428.017	240.093	-284.373	-307.117	78.7516	-246.109	-328.28	74.137	-307.922
0.407	0.08806	1000.68	-75.7855	-32.4514	988.787	-330.967	-196.302	1039.2	-141.232	-208.397	1036.67	-223.095	-141.959	1081.52	-357.369	-76.5006	1081.46	-26.3398	-65.1022	886.703	1.8732	-68.5448	504.855	-39.8805	-82.9451	441.406	-40.9876	-16.6751	440.02	-97.1357	-54.3866	63.6385	-111.422	-97.3419	46.3573	-166.706	113.591	42.4143	-164.829	78.7111	29.5295	-93.715	-135.772	876.041	-372.553	-41.6907	509.587	-340.479	-87.0653	464.491	-349.032	-40.5919	416.561	-303.406	-360.988	212.422	-326.98	-416.931	238.914	-283.695	-292.801	79.7916	-247.615	-314.654	75.1581	-309.191
0.413	4.19338	1001.09	-75.1277	-28.0301	989.43	-330.359	-191.981	1039.36	-140.931	-204.008	1036.83	-222.561	-137.628	1081.79	-356.93	-72.4097	1081.81	-25.9519	-60.9003	886.846	2.27958	-66.2931	505.053	-39.9586	-81.176	441.648	-41.1878	-14.6929	439.999	-97.287	-54.445	63.7421	-111.371	-97.3481	46.3352	-166.782	113.58	42.3681	-164.887	78.6984	29.5414	-93.8156	-130.603	876.481	-372.563	-31.8724	511.258	-340.511	-77.1123	465.745	-348.83	-30.0982	418.02	-303.826	-349.371	211.977	-327.056	-406.1	237.166	-284.023	-277.714	80.3601	-249.112	-300.311	75.8927	-310.355
0.42	8.36178	1001.42	-74.4889	-23.6731	990.062	-329.745	-187.704	1039.51	-140.532	-199.742	1037.08	-222.205	-133.524	1082.4	-356.534	-68.3754	1082.1	-25.623	-56.8521	886.966	2.68489	-63.7903	505.229	-39.9418	-78.7673	441.788	-41.1211	-12.6388	439.977	-97.4893	-54.3053	63.8764	-111.555	-97.3474	46.3372	-166.816	113.578	42.325	-164.939	78.6909	29.5792	-93.8975	-124.719	876.796	-371.954	-22.1685	512.498	-340.287	-67.2117	467.086	-348.511	-19.6713	419.548	-304.102	-337.391	211.164	-327.075	-394.527	234.663	-283.333	-262.975	80.6471	-250.294	-285.334	76.3177	-311.45
0.427	12.503	1001.85	-73.9223	-19.134	990.791	-329.092	-183.555	1039.79	-140.147	-195.524	1037.43	-221.941	-129.429	1082.84	-356.157	-64.6249	1082.36	-25.2737	-52.931	887.097	2.89844	-61.3229	505.501	-40.0551	-76.6494	442.083	-41.2041	-10.6009	439.91	-97.6912	-54.3091	63.9544	-111.661	-97.3601	46.3703	-166.883	113.557	42.2931	-164.99	78.6866	29.6019	-94.0131	-119.483	877.164	-371.813	-13.1397	514.118	-340.61	-57.6353	468.389	-348.268	-9.32596	421.081	-304.589	-325.029	209.405	-326.869	-383.01	231.8	-283.221	-247.436	80.7074	-251.45	-269.861	76.4452	-312.414
0.433	16.6269	1002.23	-73.3258	-14.7969	991.517	-328.493	-179.399	1040.01	-139.821	-191.394	1037.72	-221.715	-125.182	1083.24	-355.564	-60.5101	1082.59	-24.8189	-49.0213	887.246	3.22917	-58.6866	505.719	-40.202	-74.7054	442.368	-41.4006	-8.51132	439.862	-97.843	-54.3227	64.0661	-111.813	-97.3764	46.3647	-166.903	113.546	42.2489	-165.066	78.6495	29.574	-94.1338	-114.27	877.776	-371.619	-3.88621	516.047	-340.337	-48.1295	469.564	-347.958	0.90873	422.668	-304.853	-312.656	207.813	-327.089	-371.048	228.437	-282.798	-231.485	80.601	-252.495	-254.027	76.3212	-313.347
0.44	20.901	1002.73	-72.8138	-10.3619	992.246	-327.882	-175.201	1040.18	-139.501	-187.148	1038	-221.337	-118.364	1083.78	-355.889	-56.4361	1082.85	-24.4745	-45.1289	887.418	3.53661	-56.2893	505.844	-40.4174	-72.2318	442.487	-41.2914	-6.30138	439.818	-98.0024	-54.2949	64.1678	-111.909	-97.3196	46.5253	-166.896	113.527	42.2067	-165.145	78.6315	29.614	-94.2913	-109.165	878.363	-371.559	4.97308	517.362	-340.276	-38.8165	470.728	-347.688	11.0663	424.285	-305.105	-299.873	205.246	-327.09	-358.972	224.413	-282.631	-215.295	80.1983	-253.512	-237.773	75.8477	-314.204
0.447	24.7841	1003.07	-72.1013	-5.85753	992.994	-327.397	-170.928	1040.39	-139.096	-182.998	1038.32	-220.929	-114.836	1084.21	-355.234	-52.3531	1083.07	-24.0673	-41.4021	887.565	3.72745	-53.564	506.094	-40.5387	-70.1466	442.884	-41.5939	-4.66324	439.301	-98.7116	-54.2714	64.2764	-112.02	-97.3237	46.5749	-166.935	113.514	42.1655	-165.228	78.6359	29.6627	-94.4418	-104.095	878.979	-371.578	13.5066	518.995	-340.24	-29.6219	471.784	-347.206	21.0344	425.815	-305.237	-286.741	202.301	-327.013	-346.501	220.129	-282.603	-198.52	79.6602	-254.549	-220.991	75.1288	-315.082
0.453	28.9003	1003.5	-71.6383	-1.46205	993.743	-326.81	-166.769	1040.58	-138.727	-178.795	1038.56	-220.405	-110.665	1084.48	-354.945	-48.5286	1083.48	-23.6842	-37.6803	887.638	3.94895	-51.0211	506.292	-40.7436	-67.8487	443.121	-41.6754	-2.47575	439.22	-98.9038	-54.2449	64.4199	-112.139	-97.3329	46.6018	-166.969	113.503	42.1267	-165.31	78.6278	29.6793	-94.5827	-99.0168	879.57	-371.503	22.091	520.67	-340.087	-20.6538	472.84	-346.836	30.9702	427.342	-305.432	-273.452	199.621	-327.135	-333.76	214.877	-282.494	-181.423	78.9495	-255.48	-204.113	74.1775	-315.944
0.46	33.0568	1003.82	-71.1677	2.82803	994.5	-326.332	-162.624	1040.75	-138.401	-174.61	1038.75	-220.124	-106.89	1084.99	-354.536	-44.6559	1083.77	-23.3101	-34.1786	887.606	4.23536	-48.3492	506.438	-40.9209	-65.418	443.211	-41.8285	-0.30125	439.12	-99.1292	-54.2325	64.555	-112.276	-97.3247	46.629	-166.991	113.498	42.0825	-165.417	78.6383	29.6874	-94.7366	-94.1743	880.169	-371.606	30.2537	522.156	-340.009	-11.7601	473.881	-346.478	40.7094	428.984	-305.502	-259.848	195.682	-326.842	-320.574	209.486	-281.629	-163.987	77.9849	-256.433	-187.028	72.9236	-316.619
0.467	37.0093	1004.03	-70.2611	7.14159	995.226	-325.857	-158.493	1040.89	-138.093	-170.48	1039.06	-219.67	-103.105	1085.54	-353.969	-40.4399	1084.09	-22.9221	-30.1384	887.733	4.38285	-45.6531	506.531	-41.0983	-62.7967	443.515	-41.8193	1.99278	439.022	-99.4208	-54.2051	64.6585	-112.371	-97.3168	46.671	-167.034	113.5	42.0394	-165.541	78.651	29.7151	-94.8812	-89.3075	880.902	-371.56	38.5375	523.902	-339.83	-3.13423	474.799	-346.119	50.2232	430.487	-305.658	-245.928	191.638	-326.462	-307.271	203.476	-281.497	-145.944	77.0164	-257.722	-169.121	71.7028	-317.57
0.473	41.1049	1004.39	-70.1675	11.4705	995.99	-325.4	-154.343	1041.06	-137.671	-166.368	1039.32	-219.388	-98.9178	1085.85	-353.459	-36.0307	1084.25	-22.5031	-26.4105	887.767	4.56792	-42.986	506.705	-41.2104	-60.7056	443.727	-42.2479	4.257	438.935	-99.702	-54.1801	64.8031	-112.494	-97.3074	46.7374	-167.081	113.512	41.9874	-165.67	78.6619	29.7072	-95.0439	-84.3793	881.604	-371.513	46.4712	525.265	-339.686	5.52751	475.625	-345.804	59.5766	431.984	-305.766	-231.986	187.479	-326.365	-293.452	197.274	-280.794	-127.935	75.8441	-258.834	-151.467	70.1837	-318.547
0.48	45.1954	1004.56	-69.8257	15.6801	996.603	-325.031	-150.173	1041.2	-137.296	-162.24	1039.54	-219.018	-95.159	1086.1	-353.092	-32.0117	1084.59	-22.2256	-22.7251	887.755	4.83486	-40.2611	506.941	-41.4976	-58.3336	443.854	-42.4637	6.48605	438.859	-99.8835	-54.121	64.9373	-112.639	-97.1858	46.8546	-167.178	113.526	41.9397	-165.814	78.6801	29.7311	-95.2153	-79.4821	882.386	-371.424	54.1723	526.957	-339.515	13.8675	476.327	-345.47	68.982	433.414	-305.701	-217.986	182.849	-326.368	-279.468	190.921	-280.23	-109.686	74.5168	-260.103	-133.638	68.6171	-319.564
0.487	49.3373	1004.72	-69.5346	19.9768	997.25	-324.58	-146.051	1041.32	-136.943	-158.152	1039.7	-218.672	-91.3523	1086.71	-352.728	-27.6802	1084.84	-21.9239	-19.0471	887.74	4.95403	-37.5238	507.011	-41.7158	-55.7021	443.982	-42.4333	8.86282	438.679	-100.118	-54.2573	64.9985	-112.761	-97.1628	46.9321	-167.212	113.559	41.8989	-165.967	78.7141	29.7369	-95.3506	-74.708	882.9	-371.451	61.7812	528.441	-339.361	22.1811	476.824	-345.162	78.0675	434.892	-305.814	-203.117	177.855	-325.882	-264.956	184.04	-279.683	-91.3624	73.1901	-261.423	-115.708	66.7722	-320.64
0.493	53.454	1004.81	-69.1909	24.2181	997.85	-324.38	-141.921	1041.43	-136.598	-154.04	1039.85	-218.341	-87.4085	1086.95	-352.358	-23.2761	1085	-21.626	-15.3353	887.633	5.14538	-34.8763	507.041	-41.9609	-53.5429	444.273	-42.7672	11.2278	438.527	-100.346	-54.1759	65.0906	-112.918	-97.1281	46.9602	-167.298	113.599	41.8513	-166.113	78.7613	29.7926	-95.4787	-69.8548	883.525	-371.516	69.1663	529.815	-339.065	30.2691	477.229	-344.824	87.0563	436.283	-305.941	-188.449	173.132	-325.815	-250.097	176.819	-279.01	-72.8322	71.8787	-262.796	-97.4557	64.8267	-321.656
0.5	57.4811	1004.86	-68.9014	28.4783	998.446	-324.055	-137.815	1041.45	-136.372	-149.849	1039.95	-217.992	-83.4817	1087.12	-351.916	-19.0685	1085.17	-21.4415	-11.6059	887.554	5.21036	-32.2477	507.157	-42.1332	-51.1548	444.333	-43.0599	13.5598	438.366	-100.687	-54.06	65.1363	-113.061	-97.089	47.0398	-167.365	113.638	41.8179	-166.249	78.7835	29.7584	-95.6527	-65.0896	884.051	-371.519	76.3879	530.936	-338.881	38.1344	477.449	-344.44	95.8389	437.614	-305.823	-173.504	168.005	-325.629	-234.918	169.615	-278.368	-53.7574	70.2898	-264.583	-79.3313	62.898	-322.753
0.507	61.5234	1004.9	-68.6275	32.673	998.958	-323.825	-133.715	1041.44	-136.076	-145.799	1040.11	-217.782	-79.6615	1087.57	-351.774	-14.9061	1085.32	-21.2441	-7.88139	887.398	5.32953	-29.6296	507.113	-42.3753	-48.7886	444.444	-43.2747	15.6302	438.36	-100.858	-53.8789	65.1171	-113.492	-97.0601	47.0757	-167.476	113.677	41.7692	-166.394	78.8155	29.7462	-95.8008	-60.4514	884.579	-371.652	83.5212	531.845	-338.471	45.8903	477.58	-344.119	104.613	438.918	-305.848	-158.006	162.971	-325.257	-219.458	162.421	-277.866	-35.318	68.6686	-265.763	-60.8315	60.9798	-323.907
0.513	65.5671	1004.9	-68.3676	36.9349	999.409	-323.65	-129.589	1041.35	-135.84	-141.707	1040.14	-217.522	-75.7375	1087.87	-351.547	-10.6977	1085.38	-21.0678	-4.10118	887.243	5.46798	-27.0157	507.135	-42.5033	-46.4483	444.499	-43.4572	17.9173	438.162	-101.049	-53.7773	65.189	-113.591	-97.036	47.1347	-167.548	113.712	41.7359	-166.517	78.8323	29.7591	-95.9127	-55.6695	885.034	-371.748	90.0972	532.961	-338.386	53.5028	477.645	-343.702	113.115	440.127	-305.777	-142.532	157.334	-325.047	-203.486	154.902	-277.035	-16.452	67.1466	-266.996	-42.2149	59.1523	-325.585
0.52	69.6779	1004.81	-68.2185	41.1827	999.889	-323.39	-125.44	1041.24	-135.664	-137.611	1040.1	-217.405	-71.9472	1088.07	-351.322	-6.50838	1085.29	-20.9208	-0.30809	887.09	5.48615	-24.4217	507.032	-42.7801	-44.1509	444.648	-43.556	20.0408	437.991	-101.192	-53.6917	65.3054	-113.688	-97.0799	46.9703	-167.702	113.751	41.7053	-166.635	78.8658	29.7562	-96.0258	-50.9209	885.406	-371.793	96.6509	533.879	-338.199	60.9539	477.595	-343.383	121.557	441.378	-305.642	-126.497	152.019	-324.463	-187.274	147.241	-276.272	2.9249	65.8144	-268.345	-23.4238	57.3878	-326.58
