Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	40.8513	858.457	33.1781	36.3582	837.547	-198.312	-125.472	866.12	-43.9592	-126.217	862.51	-115.226	-32.8249	883.331	-224.892	-46.089	902.515	51.4297	-13.5547	759.876	98.5899	63.157	425.123	35.2697	67.8737	366.78	35.2985	116.427	367.63	-12.4588	107.969	59.8963	-23.1617	69.6088	40.8716	-68.186	247.402	38.6562	-75.2609	214.127	25.0124	-10.315	-31.7018	746.827	-249.39	-90.9121	410.098	-211.248	-124.316	371.193	-211.153	-89.0155	331.358	-177.319	-338.985	149.15	-157.139	-378.208	165.298	-115.777	-276.805	39.3028	-85.6651	-296.04	40.2159	-154.981
0.267	47.9999	859.873	33.9908	43.4102	837.833	-197.427	-118.374	867.297	-43.6104	-119.167	863.239	-115.26	-25.2157	884.413	-224.32	-38.956	903.744	51.931	-6.57142	761.415	99.3659	67.2114	425.633	35.8142	71.2578	367.204	35.8156	119.605	367.63	-12.3144	108.2	59.9173	-23.2266	69.6445	40.9283	-68.1828	247.627	38.3788	-75.3577	214.204	25.0431	-10.3697	-23.6642	746.406	-248.527	-76.228	409.269	-210.472	-110.064	371.319	-210.684	-75.3865	330.952	-177.244	-330.32	155.545	-157.905	-368.715	173.462	-116.755	-273.57	42.335	-86.4329	-291.476	44.2622	-155.755
0.273	53.9597	860.771	33.9817	50.2016	838.115	-196.644	-111.089	867.83	-43.2741	-112.708	863.694	-115.12	-17.976	885.428	-223.824	-31.7674	904.765	52.5066	0.94963	762.581	100.384	70.9925	426.055	36.2507	74.3315	367.49	36.1247	122.544	367.508	-12.199	108.405	59.9123	-23.2782	69.6737	40.9685	-68.1588	247.82	38.1609	-75.431	214.248	25.07	-10.4209	-15.7781	745.966	-247.696	-61.3858	408.521	-209.556	-95.5697	371.511	-210.249	-61.5287	330.627	-176.771	-320.678	161.878	-158.811	-358.444	181.551	-118.068	-270.161	45.3274	-87.814	-286.789	48.7065	-155.563
0.28	60.9848	861.806	34.5095	56.9522	838.438	-196.052	-104.107	868.945	-42.5675	-106.002	863.917	-114.965	-11.0491	886.156	-223.288	-24.4725	905.674	53.1491	7.40857	763.794	100.886	74.7157	426.546	37.2439	77.6121	367.536	36.855	125.423	367.393	-12.1599	108.538	59.9331	-23.3154	69.6856	41.0195	-68.1569	248.115	37.9423	-75.5607	214.286	25.0822	-10.4552	-8.26624	745.826	-246.374	-46.6007	408.048	-208.778	-81.0156	372.028	-209.744	-47.4782	330.619	-175.988	-310.167	167.795	-159.815	-347.397	189.343	-119.608	-265.703	48.5902	-88.5466	-281.471	53.5042	-156.305
0.287	68.0322	862.855	35.0095	63.4366	838.797	-195.492	-97.1432	869.572	-41.6409	-99.2906	864.169	-114.215	-4.48081	886.631	-222.819	-17.5391	906.494	53.6008	14.3893	764.827	101.535	78.0214	426.901	37.6695	80.5963	368.047	37.2274	128.127	367.437	-11.9249	108.663	59.9553	-23.3074	69.6965	41.0649	-68.1184	248.217	37.8149	-75.5816	214.294	25.0799	-10.4467	-0.66781	745.491	-245.575	-31.6912	407.73	-207.851	-66.2008	372.727	-209.21	-33.1958	330.744	-174.993	-299.059	173.381	-160.899	-335.604	196.741	-121.162	-260.281	51.7401	-89.1359	-275.53	58.0411	-157.145
0.293	74.7467	863.703	35.4255	70.0018	839.24	-195.018	-90.3369	870.307	-40.8233	-92.4374	865.091	-112.598	1.76118	886.827	-222.29	-10.503	907.305	54.0631	21.2687	765.944	102.185	81.0665	427.024	38.0998	83.4398	368.215	38.0335	130.669	367.386	-11.5238	108.759	59.9637	-23.2744	69.6983	41.1003	-68.0726	248.278	37.723	-75.5765	214.293	25.0565	-10.4132	6.73024	745.398	-244.913	-16.9486	407.668	-206.939	-51.2991	373.465	-208.561	-18.8652	331.123	-174	-287.269	178.406	-161.997	-323.226	203.553	-122.586	-253.962	54.7778	-89.7988	-268.594	62.7702	-158.036
0.3	81.7078	864.519	35.8951	76.6673	839.805	-194.519	-83.7371	871.23	-40.444	-86.1529	865.006	-112.594	7.60058	886.798	-221.788	-3.373	908.41	54.5806	27.9086	767.073	102.835	84.0675	427.121	39.2015	86.0916	368.567	38.8724	133.13	367.306	-11.0349	108.802	59.9481	-23.2111	69.6849	41.1399	-68.015	248.311	37.6538	-75.5396	214.284	25.0127	-10.3519	13.9954	745.465	-244.242	-2.24126	407.962	-206.015	-36.3992	374.479	-208.357	-4.39487	331.671	-172.841	-274.912	183.011	-162.955	-310.851	209.9	-123.846	-246.103	58.1324	-91.3852	-260.252	67.3286	-158.785
0.307	88.4183	865.241	36.2799	82.6521	840.347	-194.107	-77.1817	871.913	-40.2046	-79.7367	865.093	-112.17	13.3145	886.504	-221.272	3.72061	909.441	55.1742	33.8149	768.052	103.692	86.8933	427.249	39.8963	88.3157	368.8	39.1611	135.456	367.18	-10.4164	109.205	59.9095	-23.4343	69.666	41.1721	-67.9412	248.317	37.6151	-75.4509	214.254	24.9674	-10.2657	21.0869	745.73	-243.673	12.4173	408.427	-204.964	-21.3872	375.289	-207.72	10.0125	332.328	-171.642	-262.364	187.318	-163.918	-298.071	215.118	-124.876	-236.333	61.967	-93.4935	-250.753	71.8557	-160.054
0.313	95.0958	865.874	36.8271	88.4528	840.828	-193.775	-70.5981	872.794	-39.7602	-72.9627	865.14	-110.635	18.7534	886.177	-220.757	10.537	910.371	55.4404	39.9407	768.809	104.223	89.4808	427.39	40.5271	90.334	368.753	39.5577	137.495	367.03	-9.66985	109.182	59.8759	-23.3325	69.6464	41.2078	-67.8655	248.282	37.6008	-75.3628	214.215	24.8999	-10.1656	28.0168	746.126	-243.05	26.9579	409.256	-204	-6.39222	376.209	-206.871	24.4398	333.231	-170.355	-249.832	191.491	-164.585	-285.951	219.682	-125.444	-224.688	65.6676	-94.8593	-239.233	76.3558	-161.792
0.32	101.676	866.529	37.3583	94.1205	841.409	-193.418	-63.8824	873.362	-38.7206	-66.6236	865.459	-110.494	24.2658	885.794	-220.231	17.2893	911.331	55.8991	45.8932	769.795	105.011	91.8959	427.525	41.2147	92.2418	368.75	40.0094	139.551	366.676	-8.89167	109.1	59.847	-23.2139	69.5987	41.2264	-67.7897	248.039	37.6215	-75.1874	214.143	24.8212	-10.0456	34.9632	746.501	-242.357	41.3886	410.47	-203.085	8.2949	377.336	-205.75	38.8796	334.596	-168.805	-237.467	195.849	-165.133	-273.893	223.277	-125.846	-211.572	69.3082	-96.6339	-225.756	80.7357	-163.572
0.327	108.134	867.207	37.9362	102.788	842.665	-192.553	-57.3973	873.904	-38.5923	-60.4042	865.909	-110.245	29.8885	885.515	-219.658	23.8161	912.324	56.2548	52.1535	770.502	105.912	94.251	427.655	41.8289	94.0657	368.95	40.3227	141.636	366.463	-8.10503	108.998	59.8215	-23.113	69.5459	41.2354	-67.7332	247.959	37.6297	-75.0768	214.062	24.7521	-9.92272	41.8077	747.258	-241.791	55.9423	412.142	-201.856	23.0805	379.172	-205.37	53.1588	335.865	-167.71	-224.926	200.38	-165.203	-261.494	226.08	-126.273	-197.354	72.3122	-98.243	-210.72	84.687	-165.052
0.333	114.41	867.801	38.5767	109.125	843.376	-191.985	-50.8635	874.527	-37.7674	-53.8276	866.864	-108.781	35.6497	885.325	-219.076	30.3493	913.166	56.7596	57.847	771.044	106.447	96.5991	427.836	42.4339	95.7213	368.92	40.8181	143.7	366.277	-7.34395	108.84	59.7982	-23.0368	69.472	41.2498	-67.6876	247.866	37.6608	-74.9431	213.985	24.6714	-9.81416	48.637	747.74	-241.491	70.0686	413.526	-201.117	37.5945	380.919	-204.394	67.4599	337.289	-166.753	-211.414	204.242	-165.366	-248.492	228.309	-126.62	-182.139	74.6071	-100.125	-194.732	88.1063	-166.491
0.34	120.655	868.35	39.3744	115.651	844.123	-191.399	-44.4506	875.38	-37.1641	-47.5352	867.495	-108.383	41.4473	885.475	-218.5	36.0066	914.004	57.4453	63.4771	771.733	107.099	98.9749	427.994	42.908	97.6253	369.238	41.7161	145.81	366.087	-6.57168	108.661	59.7995	-22.9385	69.3987	41.2583	-67.624	247.74	37.6947	-74.8104	213.913	24.5944	-9.68063	55.2606	748.239	-241.595	84.2895	415.313	-200.148	52.1423	382.87	-203.511	82.0127	338.987	-165.777	-197.276	207.049	-165.748	-235.003	229.949	-126.992	-165.98	76.8688	-101.899	-178.811	90.989	-168.084
0.347	126.855	868.929	40.1507	122.157	844.887	-190.61	-38.2177	876.709	-36.6223	-40.9423	867.935	-108.295	47.4223	885.927	-217.921	42.0738	914.854	57.8649	67.5924	772.227	107.642	101.371	428.193	43.3108	99.4633	369.378	41.99	147.908	365.858	-5.90003	108.456	59.833	-22.8764	69.3249	41.2764	-67.569	247.769	37.7313	-74.7205	213.835	24.5317	-9.55557	62.7509	748.947	-239.968	98.3248	417.525	-199.422	66.4802	384.801	-202.689	96.6176	340.813	-164.948	-182.687	208.508	-166.15	-221.063	230.921	-127.191	-149.299	78.6629	-103.557	-162.731	93.2322	-169.542
0.353	132.94	869.414	40.9499	128.615	845.678	-189.827	-32.0489	877.582	-36.4807	-34.9664	869.009	-107.998	53.7473	886.675	-217.298	48.3971	915.396	58.5233	71.8718	772.465	107.875	103.63	428.576	43.2456	101.327	369.534	42.1962	149.987	365.626	-5.45059	108.265	59.876	-22.8233	69.2731	41.2997	-67.522	247.666	37.7645	-74.6222	213.751	24.485	-9.40265	69.9528	749.725	-239.582	112.395	419.152	-198.167	80.7413	386.775	-201.732	111.144	342.815	-164.101	-167.88	209.335	-166.498	-206.862	231.279	-127.266	-132.156	80.0543	-104.96	-146.58	95.0315	-170.652
0.36	138.822	869.837	41.8767	135.208	846.515	-188.936	-25.9156	878.334	-36.4694	-28.5452	869.715	-107.616	60.4859	887.692	-216.703	54.6451	915.945	59.1922	77.7993	772.996	108.296	105.926	428.758	43.9312	103.188	369.71	42.332	152.032	365.351	-5.07499	108.115	59.9158	-22.8046	69.2391	41.3409	-67.5162	247.578	37.7812	-74.5375	213.697	24.4298	-9.29659	77.2387	750.604	-239.25	126.033	421.406	-197.297	94.9796	388.719	-200.837	125.581	344.955	-163.293	-152.675	209.73	-166.786	-192.408	230.955	-127.34	-114.68	81.1473	-106.11	-129.347	96.2394	-171.624
0.367	144.813	870.257	42.8543	141.858	847.376	-187.96	-19.6711	879.094	-35.8893	-22.0725	870.164	-107.125	67.8109	888.995	-215.577	60.538	916.431	59.6028	83.344	773.396	108.78	108.701	428.62	44.1028	105.171	370.162	42.4864	154.124	365.129	-4.77314	108.042	59.9432	-22.7968	69.2364	41.4	-67.5077	247.538	37.7829	-74.4865	213.655	24.3798	-9.20728	84.6842	751.582	-238.898	139.963	423.426	-196.438	109.09	390.703	-200.011	140.017	347.138	-162.484	-137.399	210.062	-166.923	-177.791	229.95	-127.371	-96.5793	81.802	-107.019	-111.435	97.1983	-172.42
0.373	150.806	870.53	43.7943	148.472	848.23	-187.018	-13.5365	879.858	-35.8358	-15.7442	870.853	-107.187	75.0499	889.899	-214.907	66.6302	916.636	60.2069	88.6384	773.512	109.05	111.182	428.792	44.041	107.17	370.215	42.4087	156.019	364.654	-4.8903	108.035	59.978	-22.8217	69.2416	41.4675	-67.5294	247.526	37.7751	-74.4391	213.627	24.3409	-9.13862	92.1488	752.568	-238.568	153.471	425.64	-195.498	123.085	392.558	-199.125	154.446	349.419	-161.583	-121.82	209.627	-166.876	-162.989	228.363	-127.409	-77.8743	82.2282	-107.711	-92.88	97.8088	-172.944
0.38	156.577	870.726	44.7671	155.118	849.175	-186.019	-7.31686	880.376	-35.5878	-9.43997	872.16	-106.886	81.8002	890.831	-214.879	72.6508	916.977	60.7122	93.8375	773.637	109.147	113.573	428.84	44.0598	109.287	370.314	42.2997	158.195	364.437	-4.78133	108.052	59.9967	-22.8617	69.2639	41.5515	-67.5695	247.521	37.7703	-74.4123	213.602	24.2962	-9.06938	99.7011	753.586	-238.233	166.703	427.846	-194.655	136.89	394.493	-198.332	168.683	351.773	-160.727	-106.569	208.976	-167.332	-148.081	226.152	-127.393	-58.6403	82.4025	-108.146	-73.9786	97.8501	-173.343
0.387	162.337	870.917	45.6831	161.806	850.092	-185.081	-1.22246	881.127	-35.4988	-2.71497	872.882	-106.648	88.0503	892.237	-215.339	78.2141	917.218	60.9907	99.0412	773.79	109.533	116.264	428.891	43.9061	111.407	370.334	42.0952	160.424	364.249	-4.75404	108.071	60.0392	-22.9028	69.298	41.6369	-67.6249	247.545	37.7499	-74.3904	213.601	24.2679	-9.01398	106.98	754.58	-238.174	179.813	430.143	-193.862	150.489	396.348	-197.609	182.777	354.206	-159.884	-90.1068	207.179	-166.948	-132.831	223.371	-127.525	-38.8745	82.3741	-108.887	-54.549	97.4807	-173.471
0.393	168.169	871.01	46.6253	168.536	850.951	-184.185	4.90395	881.642	-35.6523	3.30252	873.474	-106.846	95.5156	893.399	-213.447	84.1726	917.38	61.5566	104.161	773.812	109.713	118.81	428.93	43.7954	113.646	370.365	41.9429	162.607	364	-4.71104	108.087	60.0767	-22.9578	69.6029	41.7878	-68.1035	247.559	37.7421	-74.3486	213.574	24.2342	-8.94308	113.84	755.615	-238.34	192.643	432.392	-192.93	163.855	398.105	-196.758	196.821	356.586	-158.99	-73.8512	205.159	-166.866	-117.295	220.005	-127.548	-18.9976	81.9396	-108.297	-34.7902	97.0455	-174.089
0.4	173.978	871.011	47.5072	175.198	851.855	-183.269	10.9339	882.193	-36.0404	9.99951	874.014	-106.765	101.392	893.984	-213.186	90.1728	917.371	62.0593	108.752	773.804	109.906	121.547	428.909	44.1039	115.901	370.365	41.9061	164.928	363.61	-4.74859	108.098	60.1186	-23.0139	69.3574	41.9008	-67.7145	247.58	37.7528	-74.2987	213.555	24.1694	-8.90536	121.601	757.202	-238.205	205.157	434.563	-192.565	177.038	399.949	-196.056	210.586	359.028	-158.195	-57.3484	202.672	-166.801	-101.487	216.197	-127.513	1.34675	81.2948	-108.234	-14.7557	96.1685	-174.401
0.407	179.754	871.051	48.3376	181.742	852.628	-182.336	17.0416	882.717	-36.1998	16.3906	874.593	-106.911	110.346	895.089	-213.283	96.3799	917.433	62.7601	113.843	773.773	110.516	124.344	428.891	43.9937	118.171	370.429	41.9766	167.098	363.328	-4.68497	108.091	60.1722	-23.0627	69.3883	42.0016	-67.8111	247.589	37.7525	-74.2516	213.529	24.1353	-8.83134	128.876	758.464	-238.336	217.742	437.032	-191.292	189.935	401.734	-195.26	224.242	361.408	-157.41	-40.5588	199.739	-166.592	-85.3892	211.707	-127.396	22.0045	80.5371	-108.641	5.47971	94.7618	-173.892
0.413	185.938	871.115	49.1311	188.12	853.306	-181.436	23.1568	883.214	-36.1291	22.7493	875.034	-107.186	116.754	895.966	-213.197	102.184	917.392	63.0864	118.896	773.78	110.596	127.022	428.903	43.8461	120.259	370.579	41.5353	169.53	362.959	-4.65856	108.099	60.2176	-23.0947	69.5516	42.1156	-67.9474	247.618	37.7653	-74.184	213.506	24.0935	-8.7587	136.203	759.523	-238.423	229.924	439.236	-190.456	202.771	403.415	-194.563	237.767	363.816	-156.504	-23.6241	196.381	-166.278	-69.0584	206.991	-127.102	42.8785	79.1785	-107.749	26.3408	93.2046	-173.53
0.42	192.218	871.216	49.9754	194.555	853.919	-180.607	29.3377	883.526	-36.1713	29.06	875.477	-107.24	124.059	895.843	-212.88	107.159	917.333	63.2876	123.944	773.83	110.654	129.697	428.892	43.5777	122.399	370.623	41.5726	171.814	362.638	-4.56234	108.121	60.2697	-23.1263	69.5273	42.0988	-68.0029	247.644	37.7707	-74.1209	213.479	24.0417	-8.68436	144.812	759.72	-237.205	241.832	441.413	-189.823	215.297	404.943	-193.852	251.179	366.147	-155.679	-6.35272	192.599	-165.897	-52.3829	201.725	-126.783	64.227	78.0048	-107.823	46.9981	91.4212	-173.224
0.427	198.703	871.223	50.7302	202.316	855.147	-180.295	35.5667	883.636	-36.111	35.4684	875.65	-107.603	130.461	896.419	-212.304	113.443	917.359	63.4861	129.019	773.817	110.69	132.416	428.974	43.6035	124.702	370.572	41.3074	174.111	362.301	-4.54808	108.148	60.3196	-23.1549	69.9351	41.842	-68.3286	247.674	37.7809	-74.0532	213.449	23.9974	-8.6031	152.252	760.552	-237.121	253.551	443.427	-189.021	227.747	406.312	-193.138	264.236	368.387	-154.93	11.0975	188.478	-165.408	-35.3122	195.845	-126.286	86.1194	76.1496	-107.495	68.032	89.4606	-172.59
0.433	202.86	870.887	50.9957	209.05	855.697	-179.667	41.7992	883.838	-36.0724	41.8382	875.981	-107.723	136.911	896.862	-211.956	119.708	917.385	63.7432	134.2	773.631	110.629	135.193	429.013	43.3569	127.063	370.645	41.0956	176.508	361.896	-4.45811	108.178	60.3728	-23.2045	69.698	42.1751	-68.2984	247.721	37.7863	-73.9907	213.439	23.9646	-8.53546	160.305	761.385	-236.592	264.909	445.396	-188.486	239.904	407.517	-192.487	277.221	370.559	-154.077	28.7637	184.073	-164.941	-18.0079	189.859	-125.875	106.898	74.9262	-106.701	89.2353	87.1994	-171.874
0.44	208.57	870.744	51.6123	215.756	856.288	-179.04	47.8963	884.021	-36.3731	48.2462	876.125	-107.931	143.334	897.357	-211.655	126.052	917.403	63.9474	139.203	773.501	110.68	138.092	428.701	43.0648	129.498	370.805	40.9526	179.335	361.417	-4.54563	108.239	60.4347	-23.2394	69.7434	42.3301	-68.3584	247.724	37.8908	-73.2564	213.435	23.9298	-8.4814	167.397	762.073	-236.806	276.127	447.183	-187.853	251.927	408.631	-191.894	289.996	372.721	-153.305	46.7593	179.309	-164.424	-0.37555	183.494	-125.358	128.418	72.9801	-106.082	110.165	84.809	-170.959
0.447	214.332	870.521	52.2027	223.213	856.904	-178.643	54.1647	883.912	-36.476	54.596	876.227	-108.092	149.571	897.55	-211.69	132.273	917.358	64.086	144.339	773.283	110.655	140.917	428.728	43.0248	131.955	370.79	40.7027	181.901	361.085	-4.61614	108.317	60.4949	-23.2772	69.801	42.5096	-68.4267	247.762	37.8762	-73.1919	213.422	23.8916	-8.43035	174.754	762.765	-236.871	286.93	448.849	-187.315	263.763	409.457	-191.308	302.502	374.667	-152.505	64.9755	174.291	-163.789	17.6097	176.763	-124.888	150.371	71.2697	-105.564	132.003	82.3958	-170.139
0.453	220.162	870.25	52.6861	229.001	857.053	-177.938	60.2687	884.002	-36.898	60.7214	876.704	-108.227	155.874	897.57	-211.391	138.419	917.189	64.276	149.449	773.062	110.568	144.004	428.643	43.0779	134.331	370.719	40.4815	184.564	360.582	-4.45656	108.412	60.5481	-23.3162	69.867	42.6727	-68.4925	247.809	37.8615	-73.1358	213.42	23.8651	-8.3891	181.863	763.367	-236.904	297.509	450.388	-186.769	275.331	410.148	-190.829	314.852	376.604	-151.759	83.5221	169.022	-163.217	35.9463	169.758	-124.229	173.184	69.6426	-104.586	153.774	79.7776	-169.223
0.46	225.939	869.954	53.1486	235.386	857.243	-177.388	66.4446	883.994	-37.1547	67.25	876.715	-107.78	162.366	897.531	-210.707	143.695	917.095	64.6596	154.694	772.784	110.457	146.958	428.517	43.0857	136.855	370.667	40.3395	186.94	360.337	-4.51098	108.521	60.6227	-23.3768	69.9286	42.8252	-68.5811	247.918	37.9117	-73.0405	213.414	23.8449	-8.36304	187.86	763.858	-236.859	307.708	451.674	-186.461	286.72	410.62	-190.354	326.858	378.43	-151.075	102.211	163.59	-162.544	54.5245	162.671	-123.647	195.422	67.7535	-103.528	175.772	77.1359	-168.232
0.467	231.816	869.541	53.607	242.106	857.519	-176.967	72.6669	883.919	-37.3626	73.6615	876.566	-108.102	168.305	897.655	-210.926	149.742	916.766	64.8565	159.619	772.482	110.554	150.244	428.639	43.0664	139.59	370.623	40.4086	189.546	359.741	-4.4626	108.626	60.6946	-23.4478	70.0012	42.9739	-68.6955	248.095	37.944	-73.0349	213.424	23.8212	-8.34477	197.411	764.128	-237.124	317.704	452.927	-185.842	297.761	410.985	-189.946	338.605	380.054	-150.373	121.225	157.99	-161.822	73.4273	155.372	-122.883	218.473	67.0839	-102.39	197.828	74.4788	-167.227
0.473	237.68	869.088	53.9897	248.743	857.547	-176.58	78.9218	883.756	-37.5154	79.9584	876.533	-108.901	174.607	897.675	-210.523	155.718	916.408	64.9193	164.942	772.207	110.303	153.222	428.421	42.8457	142.267	370.585	40.2637	192.195	359.185	-4.50086	108.721	60.7796	-23.5395	70.0587	43.1247	-68.8431	248.154	37.9212	-73.0081	213.43	23.7974	-8.31284	204.161	764.759	-236.803	327.367	453.875	-185.561	308.591	411.068	-189.613	350.298	381.584	-149.742	140.426	152.227	-161.066	92.3934	148.189	-122.194	241.115	65.4193	-101.359	220.162	71.8218	-166.157
0.48	243.441	868.583	54.2996	255.384	857.577	-176.206	85.0741	883.596	-38.0384	86.4927	876.506	-108.869	183.219	897.735	-210.745	161.527	915.714	64.819	170.347	771.855	109.998	156.358	428.171	42.5344	144.865	370.334	40.1724	194.932	358.71	-4.55295	108.829	60.8555	-23.6365	70.0292	43.4966	-68.8097	248.117	37.6937	-73.2253	213.429	23.787	-8.30059	210.543	764.932	-236.928	336.733	454.575	-185.296	319.207	410.973	-189.199	361.449	383.009	-149.087	159.963	146.396	-160.165	111.961	140.606	-121.399	264.386	64.1905	-99.4561	242.729	69.177	-164.973
0.487	249.495	868.076	54.5967	262.129	857.515	-175.954	91.24	883.447	-38.5111	92.9675	876.366	-109.193	189.949	897.765	-210.737	167.876	915.287	64.9088	175.846	771.386	109.784	159.554	427.895	42.3818	147.502	370.087	39.8647	197.538	358.068	-4.61132	108.945	60.961	-23.7489	70.1172	43.6535	-68.9342	247.85	38.2853	-73.0996	213.484	23.7794	-8.27131	217.729	764.923	-237.215	345.838	455.279	-185.568	329.408	410.68	-189.018	372.555	384.262	-148.633	179.622	140.469	-159.23	131.794	133.095	-120.554	286.562	62.1809	-98.8165	265.385	66.5616	-163.669
0.493	255.633	867.495	54.8858	268.769	857.407	-175.661	97.5183	883.176	-38.7906	99.4487	876.063	-109.547	196.717	897.829	-210.874	174.202	914.828	64.9381	181.163	771.005	109.451	162.797	427.686	42.3073	150.317	369.99	39.715	200.186	357.432	-4.61621	109.049	61.0729	-23.8584	70.1947	43.8447	-69.0769	248.088	37.5939	-73.3389	213.42	23.6431	-8.42199	225.483	765.322	-237.634	354.479	455.311	-185.006	339.363	410.194	-188.857	383.255	385.345	-148.119	198.561	133.363	-158.255	151.922	125.553	-119.686	309.398	60.7216	-97.3368	288.114	64.0172	-162.103
0.5	261.415	866.827	55.0353	275.43	857.161	-175.438	103.768	882.96	-39.3086	106.007	875.804	-109.85	203.626	897.684	-210.924	180.461	914.291	64.9609	186.679	770.53	109.22	166.124	427.458	42.2205	153.071	369.829	39.5572	203.07	356.973	-4.01072	109.166	61.1745	-23.9541	70.2736	44.0318	-69.2268	248.207	37.5669	-73.3195	213.433	23.6347	-8.4213	232.005	765.318	-237.68	362.758	455.371	-185.019	348.999	409.414	-188.784	393.659	386.187	-147.801	219.19	127.961	-157.299	172.553	117.75	-118.577	332.295	59.3845	-95.8282	310.863	61.4867	-160.527
0.507	267.581	866.187	55.1194	282.222	856.88	-175.341	110.037	882.731	-39.8705	112.536	875.474	-110.281	210.299	897.645	-211.266	186.607	913.708	64.9287	192.22	770.018	109.424	169.436	427.039	41.906	155.785	369.519	39.3402	206.085	356.083	-4.34968	109.304	61.2894	-24.0677	70.3537	44.2298	-69.3451	248.058	37.5591	-73.2364	213.444	23.6389	-8.42364	238.023	765.115	-237.597	370.731	455.101	-185.176	358.271	408.496	-188.756	403.545	386.957	-147.728	240.063	122.58	-156.129	193.258	110.307	-117.429	355.202	58.265	-94.152	333.643	59.0909	-159.005
0.513	273.608	865.447	55.2137	288.957	856.464	-175.253	116.448	882.421	-39.8859	119.036	875.244	-110.714	217.104	897.407	-211.783	192.858	913.003	65.0043	197.836	769.576	109.169	172.788	426.708	41.7104	158.674	369.364	39.1386	208.871	355.484	-4.35629	109.475	61.4449	-24.2024	70.4434	44.4859	-69.4825	248.118	37.4935	-73.2664	213.476	23.6405	-8.42808	244.419	764.835	-237.569	378.295	454.678	-185.374	367.274	407.332	-188.814	413.157	387.515	-147.642	260.691	116.939	-154.958	214.277	103.069	-116.139	378.173	57.2652	-92.5837	356.487	56.7628	-157.364
0.52	279.698	864.633	55.2705	295.707	856.037	-175.108	122.891	881.97	-40.164	125.679	874.73	-111.036	224.391	896.984	-210.855	199.051	912.426	64.9936	203.494	769.025	108.9	176.101	426.42	41.5669	161.664	369.074	38.9873	211.248	354.941	-4.22478	109.671	61.6083	-24.3424	70.5413	44.7898	-69.6603	248.221	37.4528	-73.2759	213.591	23.7518	-8.21238	252.599	764.78	-238.438	385.466	453.897	-185.719	375.982	405.936	-188.954	422.423	387.835	-147.782	281.693	111.798	-153.899	235.479	96.1117	-114.852	401.013	56.3468	-90.9633	379.286	54.5568	-155.707
0.527	285.997	863.823	55.2581	302.422	855.508	-175.015	129.299	881.541	-40.4997	132.337	874.324	-111.467	231.425	896.647	-210.491	205.186	911.812	64.8367	209.249	768.485	108.558	179.587	426.028	41.3291	164.523	368.858	38.8191	214.035	354.162	-5.04194	109.868	61.7881	-24.5091	70.6492	45.0951	-69.8242	248.262	37.1981	-73.2976	213.437	23.6332	-8.5982	259.406	764.422	-238.712	392.309	452.855	-186.206	384.388	404.354	-189.288	431.253	387.911	-148.049	303.031	106.876	-152.588	256.854	89.4266	-113.511	423.736	55.6322	-89.3242	402.1	52.4596	-154.046
0.533	292.362	863.03	55.264	309.352	854.888	-175.019	135.792	881.078	-40.7802	138.967	873.844	-111.911	238.324	896.319	-210.78	211.381	911.181	64.6313	214.997	767.71	108.32	182.97	425.608	41.2616	167.521	368.755	38.8552	217.135	353.374	-4.62369	110.062	61.9851	-24.6579	70.805	45.4112	-70.016	248.543	37.3169	-73.0154	213.53	23.801	-8.463	266.696	763.97	-239.021	398.872	451.619	-186.886	392.529	402.536	-189.635	439.845	387.835	-148.429	322.857	100.688	-151.093	278.323	83.1475	-112.183	446.614	55.2408	-87.2112	424.71	50.7512	-152.473
