Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	65.8546	885.588	-221.399	26.4575	877.974	-475.187	-140.058	964.444	-288.179	-141.627	969.092	-356.111	-55.1142	990.783	-516.917	1.62263	988.176	-154.987	31.7343	756.604	-136.054	139.721	463.68	-207.696	149.581	405.975	-204.576	200.616	410.085	-255.394	192.055	69.0247	-235.703	153.507	51.3675	-281.111	350.294	56.862	-279.322	314.942	33.1157	-215.919	-95.7265	786.51	-541.344	-147.195	432.685	-482.592	-189.808	388.591	-482.259	-149.887	349.274	-439.37	-412.707	137.759	-437.677	-460.269	146.147	-390.098	-306.58	35.8586	-387.182	-344.98	33.7158	-458.729
0.273	74.1883	887.942	-219.857	35.7265	878.614	-473.307	-131.401	965.508	-287.622	-132.929	969.726	-355.92	-44.5343	991.218	-515.987	10.2096	990.25	-154.393	40.0661	758.534	-134.75	148.506	464.461	-207.321	157.128	405.757	-203.917	206.883	409.839	-255.538	194.077	69.1282	-235.594	154.547	52.0475	-281.099	351.541	55.143	-278.99	315.595	32.3274	-214.733	-85.715	786.185	-540.099	-134.53	432.839	-484.125	-178.052	389.594	-483.503	-138.047	348.905	-441.646	-406.528	144.524	-437.72	-452.416	154.739	-390.165	-306.659	35.7174	-387.326	-344.607	35.0926	-458.387
0.28	82.7155	890.428	-218.221	44.8882	879.348	-471.376	-122.859	966.754	-287.052	-124.307	970.326	-355.394	-33.6071	992.11	-514.939	18.6614	992.073	-154.745	48.5172	760.23	-133.506	156.604	464.682	-207.317	164.005	405.772	-203.84	212.734	409.458	-255.478	195.081	69.1803	-235.799	154.996	52.2911	-281.096	352.062	53.4542	-278.804	315.447	31.6876	-213.444	-75.6433	785.73	-538.728	-121.043	432.76	-485.72	-165.816	390.824	-484.87	-125.646	348.533	-444.276	-399.153	150.52	-437.178	-443.226	163.811	-389.371	-306.481	36.2785	-387.382	-344.358	36.9337	-458.077
0.287	91.046	892.984	-216.603	53.9334	880.143	-469.334	-114.397	968.08	-286.26	-115.717	971.054	-354.827	-22.9295	992.983	-513.897	26.674	993.729	-154.509	56.8812	761.875	-132.248	163.885	464.82	-207.061	169.927	406.171	-203.316	218.05	408.827	-255.352	195.463	69.0615	-236.15	155.286	52.353	-281.262	352.589	52.3369	-278.848	315.226	31.0608	-212.511	-65.5697	785.114	-537.29	-107.088	432.573	-487.227	-152.776	391.823	-486.252	-112.915	348.122	-446.983	-391.371	157.853	-437.562	-432.723	172.4	-388.082	-305.291	37.4128	-387.357	-343.904	39.1011	-457.296
0.293	99.2086	895.455	-214.882	62.9575	880.961	-467.253	-106.029	969.299	-285.669	-107.392	971.92	-354.178	-12.544	993.718	-512.911	34.6509	995.374	-154.438	65.3132	763.39	-130.932	170.418	465.155	-206.509	174.981	406.57	-202.93	223.054	408.26	-255.062	195.816	69.0734	-236.532	155.634	52.4853	-281.451	352.973	51.0832	-279.608	315.592	31.0488	-212.492	-55.6044	784.544	-535.996	-92.7818	432.359	-488.534	-139.154	392.635	-487.48	-99.6354	347.853	-449.639	-382.564	164.122	-437.772	-421.627	180.984	-387.185	-302.398	39.3554	-387.642	-342.086	41.9324	-456.596
0.3	107.337	897.882	-213.334	71.4357	881.651	-465.547	-97.7559	970.672	-284.924	-99.1453	972.902	-353.546	-2.42376	994.632	-511.556	42.6773	997.159	-154.222	73.774	764.84	-129.709	175.777	465.552	-206.082	179.079	406.834	-202.374	227.527	407.862	-254.813	196.457	69.2043	-236.887	155.936	52.729	-281.52	353.535	50.3081	-280.5	316.344	31.3567	-212.963	-45.6247	783.887	-534.444	-78.2551	432.138	-489.334	-125.283	393.651	-488.254	-86.1602	347.846	-451.918	-372.633	169.583	-437.585	-410.454	189.205	-387.053	-298.333	41.6693	-387.374	-338.035	45.7265	-456.289
0.307	115.439	900.125	-211.872	79.4823	882.249	-464.182	-89.6185	972.145	-284.071	-90.9706	973.782	-352.698	7.86623	995.588	-509.635	50.5642	999.017	-153.8	82.2054	766.171	-128.48	180.445	466.051	-205.665	182.582	406.87	-201.986	231.75	407.648	-254.523	197.04	69.3093	-237.026	156.135	53.1142	-281.64	353.809	49.5271	-281.32	316.671	31.3997	-213.165	-35.7494	783.131	-533.038	-63.2465	431.64	-490.544	-110.824	394.382	-489.141	-72.1034	348.005	-453.67	-361.937	176.294	-437.081	-398.555	196.988	-386.362	-293.37	44.6966	-385.684	-332.385	50.5459	-455.744
0.313	123.32	902.219	-210.531	87.9079	883.275	-462.504	-81.5821	973.73	-283.281	-82.9374	974.934	-351.938	16.8194	996.467	-507.963	58.4811	1000.84	-152.96	90.3491	767.586	-127.165	184.311	466.371	-205.008	185.857	406.866	-201.607	235.537	407.436	-254.258	197.367	69.3975	-237.132	156.243	53.3008	-281.659	353.64	48.4789	-281.587	316.684	31.3204	-212.957	-25.7688	782.694	-531.365	-48.2654	431.383	-491.163	-95.8562	395.176	-489.994	-57.5263	348.375	-454.958	-350.724	182.914	-436.907	-385.724	205.011	-385.918	-288.493	47.3932	-384.553	-325.786	55.8612	-455.003
0.32	131.32	904.154	-209.149	96.1864	884.423	-460.803	-73.5997	975.179	-282.265	-74.9182	976.197	-350.857	25.3942	997.841	-506.15	65.9251	1002.83	-151.652	98.3985	768.984	-125.871	187.66	466.396	-204.176	189.05	406.606	-200.982	239.101	407.193	-254.192	197.516	69.4335	-237.22	156.3	53.3459	-281.73	353.784	48.0633	-281.533	316.649	31.0891	-212.661	-16.1363	782.062	-530.112	-33.0309	431.388	-491.364	-80.5721	395.926	-490.762	-42.4602	348.864	-455.76	-338.277	189.625	-436.53	-372.377	212.955	-385.786	-281.988	50.6203	-385.364	-318.955	61.8635	-454.694
0.327	139.324	905.922	-207.806	104.32	885.696	-459.365	-65.7143	976.66	-281.337	-66.9221	977.108	-350.128	33.7488	999.004	-504.155	74.3351	1004.38	-150.225	106.049	770.52	-124.568	190.817	466.184	-203.311	192.468	406.607	-200.331	242.634	406.812	-254.167	197.607	69.4459	-237.243	156.34	53.4193	-281.753	353.89	47.7162	-281.504	316.661	30.9557	-212.466	-6.56714	781.973	-528.783	-17.3503	431.421	-491.72	-64.7689	396.807	-492.061	-27.1098	349.63	-456.068	-325.254	195.437	-436.554	-358.346	220.594	-385.259	-274.378	54.002	-385.947	-311.049	68.2243	-454.625
0.333	147.338	907.265	-206.606	112.133	887.234	-458.14	-57.9145	978.308	-280.162	-58.7115	978.568	-349.112	41.605	1000.17	-502.159	81.6553	1006.22	-148.367	113.541	772.085	-123.31	194.078	465.763	-202.281	196.292	406.648	-199.535	245.61	406.325	-254.085	197.773	69.4994	-237.25	156.376	53.5452	-281.772	353.963	47.3973	-281.606	316.669	30.8733	-212.338	2.60137	782.412	-527.688	-1.62442	431.708	-492.283	-48.7113	397.656	-492.594	-11.376	350.532	-456.023	-312.079	202.091	-436.769	-344.154	227.588	-384.402	-264.261	57.8703	-387.821	-301.772	74.5246	-454.828
0.34	155.254	908.389	-205.404	119.806	888.876	-457.041	-50.1204	979.818	-279.083	-50.7414	980.056	-347.807	48.6843	1001.62	-500.621	89.5641	1007.74	-146.479	120.645	773.55	-122.069	197.146	465.452	-201.59	199.713	406.818	-199.109	248.68	405.991	-253.623	197.914	69.5324	-237.237	156.42	53.6041	-281.734	354.027	47.0975	-281.715	316.708	30.83	-212.16	11.5351	783.246	-526.433	14.2231	432.376	-492.52	-32.5204	398.546	-492.892	4.63337	351.502	-455.562	-298.516	206.964	-435.463	-330.1	233.464	-383.411	-252.187	62.4058	-389.751	-290.552	80.6202	-455.44
0.347	162.832	909.34	-204.226	127.463	890.639	-456.012	-42.0837	980.94	-278.258	-43.2371	981.397	-347.026	55.5624	1003.07	-499.024	97.2758	1009.23	-144.529	127.484	774.775	-120.912	200.472	465.394	-200.707	202.908	406.953	-198.703	251.477	405.784	-252.805	197.972	69.5779	-237.258	156.431	53.6902	-281.771	354.081	46.849	-281.758	316.728	30.7344	-211.968	20.1785	784.131	-525.693	29.9663	433.367	-492.484	-16.4544	399.186	-492.369	20.6252	352.672	-455.008	-284.426	212.7	-433.788	-316.315	238.399	-382.378	-238.469	66.7332	-391.489	-277.474	86.5719	-456.747
0.353	170.441	910.177	-203.297	134.891	892.568	-455.214	-34.4382	982.383	-276.805	-35.6499	982.732	-345.973	61.8783	1004.7	-497.782	105.1	1010.58	-142.737	133.973	775.752	-119.907	203.777	465.525	-199.996	205.654	406.9	-198.087	254.215	405.606	-251.842	198.001	69.6219	-237.233	156.428	53.7243	-281.748	354.091	46.6482	-281.714	316.716	30.6876	-211.775	28.6285	785.163	-524.702	45.8069	434.877	-492.4	-0.3098	400.55	-492.192	36.7753	354.094	-454.403	-270.274	217.838	-433.251	-301.416	242.38	-380.27	-223.359	70.8729	-393.071	-262.488	92.311	-458.373
0.36	177.976	910.993	-202.401	142.306	894.434	-454.611	-26.7037	984.046	-275.722	-27.8809	984.08	-344.648	67.5796	1006.22	-496.987	112.79	1012	-141.083	140.1	776.604	-119.03	206.883	465.71	-199.026	207.779	406.741	-197.359	256.703	405.374	-250.872	198.003	69.627	-237.224	156.391	53.7659	-281.776	354.083	46.4909	-281.601	316.697	30.6441	-211.495	36.9424	786.297	-523.57	61.7424	436.672	-492.108	15.8885	402.504	-492.464	53.0072	355.703	-453.711	-254.894	222.307	-431.813	-286.375	245.782	-379.293	-207.29	74.4366	-394.92	-246.09	97.6079	-459.955
0.367	185.382	911.839	-201.532	149.66	896.363	-454.107	-19.0863	985.59	-274.605	-20.5316	985.401	-343.351	73.3674	1007.69	-496.165	120.274	1013.23	-139.641	145.921	777.278	-118.208	209.871	465.923	-198.477	209.44	406.673	-196.836	259.153	405.086	-249.677	197.994	69.5897	-237.189	156.346	53.773	-281.694	354.073	46.3401	-281.566	316.68	30.5958	-211.271	45.2398	787.334	-522.681	77.7826	438.74	-491.962	32.0153	404.565	-492.185	69.312	357.6	-453.073	-238.834	225.715	-431.455	-270.733	248.395	-378.209	-190.768	77.6174	-396.397	-228.834	102.019	-461.112
0.373	192.834	912.727	-200.763	157.457	898.213	-453.135	-11.7648	987.025	-273.56	-13.0881	986.717	-342.142	78.912	1009.36	-495.461	127.812	1014.35	-138.417	152.043	777.885	-117.148	212.448	465.989	-197.913	210.85	406.573	-195.954	261.415	404.803	-248.35	197.961	69.5595	-237.176	156.289	53.7722	-281.665	354.052	46.1893	-281.572	316.659	30.5612	-211.106	53.5144	788.338	-521.88	93.8662	440.968	-491.647	48.2176	406.966	-491.228	85.7543	359.585	-452.421	-222.328	228.269	-431.136	-254.512	250.414	-376.943	-173.157	80.1539	-397.824	-211.393	105.502	-462.026
0.38	200.14	913.588	-199.936	164.637	900.11	-452.82	-4.09954	988.642	-272.062	-5.63105	988.277	-340.789	84.4217	1010.59	-495.073	135.47	1015.35	-137.385	157.152	778.288	-116.623	214.933	466.125	-197.175	211.981	406.491	-195.456	263.44	404.499	-247.117	197.929	69.5715	-237.155	156.26	53.7872	-281.664	354.03	46.0575	-281.555	316.639	30.5222	-210.952	61.4747	789.643	-520.643	109.842	443.336	-491.379	64.5725	409.216	-490.582	102.336	361.753	-451.886	-205.501	230.22	-430.703	-238.343	251.597	-376.501	-154.976	82.3445	-398.827	-193.535	108.047	-462.718
0.387	207.641	914.546	-198.937	171.956	902.001	-452.255	3.12758	989.969	-271.16	1.66883	989.732	-339.661	89.7117	1012	-494.864	142.256	1016.22	-137.04	162.677	778.811	-115.919	217.176	466.17	-196.46	213.193	406.365	-195.004	265.32	404.183	-245.795	197.964	69.5787	-237.164	156.245	53.8828	-281.706	354.044	45.9268	-281.522	316.626	30.4742	-210.802	69.553	790.876	-519.761	125.67	445.835	-490.682	81.001	411.553	-490.063	118.961	363.98	-451.283	-188.458	232.004	-430.42	-221.784	252.231	-375.995	-135.709	84.136	-399.87	-175.077	110.133	-463.373
0.393	214.491	915.231	-198.211	179.409	903.897	-451.69	10.6491	991.471	-270.121	9.09818	991.206	-338.45	95.2872	1013.31	-494.381	149.326	1017.2	-136.503	168.445	779.632	-115.599	219.251	465.999	-195.931	214.302	406.261	-194.56	267.075	403.697	-244.581	198.03	69.588	-237.262	156.264	53.9154	-281.69	354.071	45.7882	-281.522	316.607	30.4383	-210.714	77.8388	792.186	-518.584	141.592	448.256	-490.31	97.4742	413.662	-489.533	135.76	366.406	-450.662	-171.426	233.12	-430.486	-205.566	252.328	-375.422	-116.003	85.5668	-400.381	-155.776	111.522	-463.717
0.4	221.622	916.078	-197.139	186.798	905.845	-451.066	17.8326	992.763	-269.216	16.5768	992.609	-336.91	100.839	1014.46	-494.098	156.432	1018.18	-136.12	173.371	780.166	-114.864	221.37	465.898	-195.272	215.886	406.125	-193.922	268.89	403.245	-243.487	198.117	69.5657	-237.38	156.285	53.9849	-281.737	354.11	45.6401	-281.588	316.601	30.4024	-210.672	86.1104	793.564	-517.63	157.338	450.835	-490.447	113.942	415.817	-489.118	152.385	368.846	-449.901	-153.814	233.019	-429.804	-188.814	251.42	-374.994	-95.5953	86.7138	-400.739	-135.517	112.385	-463.997
0.407	228.716	916.908	-196.03	194.252	907.634	-450.314	25.3136	994.085	-268.168	23.9823	994.014	-335.868	106.934	1015.64	-493.428	163.588	1019.16	-135.771	179.143	780.922	-113.937	223.4	465.773	-194.676	217.37	406.026	-193.645	270.706	402.731	-242.638	198.214	69.5473	-237.477	156.305	54.0923	-281.806	354.134	45.4948	-281.664	316.594	30.4007	-210.63	94.6622	795.069	-516.787	172.931	453.377	-490.138	130.383	417.891	-488.659	169.071	371.386	-449.391	-136.022	232.489	-429.619	-172.056	249.683	-374.75	-74.5364	87.4813	-400.767	-114.456	112.638	-464.218
0.413	235.772	917.746	-194.838	201.693	909.421	-449.523	32.4879	995.186	-267.018	31.4067	995.205	-334.838	113.138	1016.81	-492.697	170.57	1020.14	-135.413	185.721	781.389	-113.303	225.429	465.613	-194.31	219.073	405.957	-193.252	272.632	402.211	-242.14	198.361	69.7505	-237.482	156.355	54.1891	-281.852	354.166	45.3637	-281.73	316.591	30.3781	-210.555	103.301	796.548	-516.041	188.495	455.822	-489.767	146.682	420.022	-488.156	185.6	374.06	-448.82	-118.007	231.491	-429.687	-155.155	247.409	-374.711	-52.8222	87.9977	-400.721	-92.8293	112.512	-464.191
0.42	242.838	918.628	-193.687	209.336	911.225	-448.591	39.8582	996.414	-265.736	38.5763	996.384	-333.959	119.454	1017.87	-492.009	177.571	1021.15	-134.92	192.096	782.183	-112.811	227.534	465.4	-193.696	221.145	405.771	-193.065	274.388	401.738	-242.068	198.491	69.7923	-237.564	156.416	54.3911	-282.027	354.218	45.2373	-281.774	316.581	30.3861	-210.539	112.114	797.911	-515.506	203.517	458.578	-488.763	162.792	422.171	-487.722	202.179	376.821	-448.197	-99.4535	229.712	-428.79	-137.938	244.44	-374.826	-30.4886	88.1681	-400.418	-70.7453	111.876	-464.171
0.427	249.837	919.683	-192.538	216.956	913.016	-447.58	47.0605	997.169	-265.073	46.0928	997.536	-333.036	126.188	1019.4	-491.005	184.784	1022.18	-134.263	197.194	782.623	-112.198	229.717	465.19	-193.425	223.419	405.739	-192.849	276.36	401.262	-242.162	198.662	69.8572	-237.632	156.52	54.4524	-282.114	354.273	45.1101	-281.85	316.603	30.3465	-210.486	121.072	799.29	-515.02	218.602	461.19	-488.223	178.815	424.199	-487.58	218.511	379.608	-447.719	-80.8236	226.735	-428.535	-120.327	240.742	-374.506	-7.73378	88.0242	-400.225	-48.2925	110.933	-464.102
0.433	256.858	920.695	-191.36	224.535	914.726	-446.56	54.3462	998.124	-264.33	53.2403	998.522	-332.182	133.673	1020.74	-489.771	191.53	1023.17	-133.623	203.567	783.15	-111.726	231.9	465.044	-193.103	225.773	405.627	-192.704	278.167	400.9	-242.378	198.8	69.9195	-237.752	156.663	54.8874	-282.209	354.329	44.9806	-281.944	316.626	30.3739	-210.465	130.211	800.408	-514.672	233.369	463.836	-487.955	194.324	426.282	-486.38	234.689	382.352	-447.158	-62.0035	224.23	-428.18	-102.437	236.53	-374.686	15.4813	87.6448	-399.916	-25.3647	109.537	-463.945
0.44	263.891	921.694	-190.325	232.219	916.296	-445.43	61.5068	998.767	-263.373	60.3702	999.335	-331.345	141.292	1022.15	-488.94	198.567	1024.01	-132.808	209.954	783.323	-111.302	234.318	464.885	-192.951	228.099	405.549	-192.701	280.088	400.587	-242.368	198.932	70.0758	-237.863	156.77	55.0742	-282.292	354.403	44.8638	-282.02	316.639	30.3743	-210.423	139.629	801.566	-514.169	247.693	466.527	-487.168	209.685	428.062	-486.09	250.676	385.041	-446.659	-42.9599	220.905	-427.949	-83.868	231.892	-373.592	39.0613	86.9564	-399.762	-2.12447	107.864	-463.928
0.447	270.986	922.694	-189.341	239.803	917.813	-444.385	68.5031	999.293	-262.748	67.6778	1000.14	-330.714	149.145	1023.77	-487.774	205.394	1024.63	-132.508	215.619	783.495	-110.11	236.785	464.849	-192.712	230.385	405.456	-192.632	281.935	400.305	-242.333	199.057	70.1383	-237.979	156.881	55.1661	-282.401	354.481	44.7409	-282.147	316.65	30.3386	-210.434	148.948	802.929	-514.396	261.938	469.056	-486.245	224.677	429.847	-485.354	266.425	387.729	-446.12	-23.6747	216.715	-427.826	-65.45	226.568	-373.845	63.2099	86.0848	-399.58	21.5066	105.861	-463.875
0.453	278.003	923.628	-188.342	247.469	919.321	-443.173	75.9865	999.844	-261.896	74.8839	1000.66	-329.818	157.15	1025.21	-486.746	212.631	1025.39	-131.575	221.905	783.691	-109.581	239.28	464.755	-192.622	232.447	405.447	-192.497	283.821	399.995	-242.136	199.256	70.2656	-238.096	157.018	55.3005	-282.492	354.575	44.6213	-282.291	316.697	30.3699	-210.461	158.505	803.993	-514.174	275.731	471.505	-485.352	239.32	431.532	-484.604	281.988	390.412	-445.549	-3.93526	212.343	-427.488	-46.2265	220.247	-373.28	87.499	84.9958	-399.639	45.3506	103.571	-463.807
0.46	285	924.458	-187.483	255.226	920.728	-441.952	83.0195	1000.15	-261.195	81.952	1001.12	-329.346	165.24	1026.59	-485.553	219.719	1025.86	-130.395	228.181	783.795	-109.081	241.719	464.692	-192.533	234.347	405.397	-192.532	285.724	399.687	-242.063	199.408	70.4267	-238.228	157.147	55.4595	-282.64	354.682	44.4826	-282.459	316.751	30.387	-210.46	168.034	804.915	-513.972	289.029	474.462	-484.756	253.589	433.142	-483.79	297.387	392.918	-444.87	16.0544	207.456	-427.031	-26.8186	213.71	-372.945	112.347	83.6714	-399.978	69.4713	101.149	-463.925
0.467	292.437	925.318	-186.461	262.947	921.95	-440.681	90.378	1000.56	-260.436	89.3605	1001.5	-328.643	173.55	1027.96	-484.497	227.089	1026.23	-129.371	233.852	783.683	-108.426	244.156	464.561	-192.393	236.171	405.419	-192.214	286.938	399.523	-242.066	199.6	70.5864	-238.348	157.212	55.6385	-282.747	354.78	44.3417	-282.606	316.792	30.4312	-210.477	177.334	806.106	-514.17	302.537	476.26	-483.482	267.873	434.439	-482.974	312.057	394.596	-444.024	36.4523	202.148	-426.394	-6.97164	206.644	-372.724	137.697	82.1673	-400.388	93.8514	98.466	-464.147
0.473	298.343	925.807	-185.917	269.834	922.839	-439.579	96.9619	1000.69	-259.799	96.9622	1002.1	-328.292	181.875	1029.21	-483.611	234.45	1026.49	-128.323	240.051	783.541	-108.045	246.557	464.34	-192.372	237.987	405.343	-192.029	289.44	399.043	-241.871	199.764	70.6497	-238.454	157.326	55.7886	-282.825	354.878	44.2145	-282.728	316.828	30.3997	-210.5	186.351	807.408	-514.616	315.634	478.368	-482.45	281.808	435.633	-481.896	327.414	397.357	-443.336	57.1095	196.294	-425.848	13.4731	199.153	-372.422	163.005	80.5153	-400.812	118.431	95.6257	-464.406
0.48	305.457	926.187	-185.051	278.936	923.829	-438.292	104.633	1001	-259.235	103.689	1002.11	-327.656	190.285	1030.28	-482.795	241.647	1026.58	-127.393	246.021	783.311	-107.862	249.045	464.279	-192.148	239.713	405.346	-191.914	291.232	398.692	-241.877	199.933	70.7343	-238.551	157.426	55.901	-282.942	354.984	44.1191	-282.8	316.866	30.4519	-210.465	195.696	808.459	-514.745	328.407	480.393	-481.347	295.548	436.648	-480.776	342.232	399.527	-442.239	78.1899	190.216	-425.066	34.2857	191.105	-371.624	188.527	79.0226	-401.494	143.156	92.6319	-464.774
0.487	312.366	926.319	-184.197	286.653	925.171	-436.655	112.031	1001.17	-258.672	111.139	1002.36	-327.317	198.464	1031.05	-482.412	248.894	1026.46	-126.476	251.925	783.078	-107.687	251.413	464.093	-192.113	241.575	405.318	-191.791	293.059	398.3	-241.806	199.983	70.8065	-238.699	157.276	55.7691	-282.999	355.093	44.021	-282.867	316.87	30.408	-210.49	205.24	809.39	-514.57	340.969	482.171	-480.158	309.118	437.497	-479.765	356.783	401.452	-441.074	99.5036	183.931	-424.815	55.6181	182.858	-371.113	214.31	77.0863	-402.169	168.062	89.3772	-465.124
0.493	319.471	926.286	-183.309	294.645	925.932	-435.461	119.222	1001.24	-258.188	118.12	1002.51	-326.98	206.775	1031.71	-481.681	256.597	1026.31	-125.898	257.685	782.665	-106.909	253.769	463.865	-191.974	243.391	405.222	-191.675	294.889	397.873	-241.681	200.086	70.9396	-238.999	157.607	56.205	-283.545	355.213	43.8988	-282.935	316.906	30.4129	-210.459	214.351	810.513	-514.861	352.943	484.097	-479.432	322.667	437.915	-478.588	371.129	403.348	-439.876	121.038	177.101	-424.696	77.3508	174.219	-370.794	239.854	75.1402	-402.731	193.277	86.0199	-465.506
0.5	326.365	925.992	-182.436	302.352	926.508	-434.266	126.524	1001.25	-257.74	125.315	1002.73	-326.75	214.512	1032.23	-481.038	263.933	1026.08	-125.227	263.461	782.399	-106.698	255.935	463.64	-191.83	245.246	405.152	-191.619	296.679	397.471	-241.406	200.237	71.0488	-239.257	157.641	56.1991	-284.185	355.332	43.8268	-282.955	316.912	30.4174	-210.491	223.488	811.304	-514.969	365.4	485.173	-477.643	335.841	437.967	-477.394	385.381	404.979	-438.379	143.156	170.406	-424.252	99.7179	165.456	-369.916	266.432	73.4006	-403.536	218.526	82.4721	-465.939
0.507	333.401	925.679	-181.528	310.161	927.006	-433.281	133.026	1001.07	-257.304	132.184	1003.02	-325.987	222.725	1032.42	-480.117	270.98	1025.83	-124.481	268.843	781.927	-106.132	258.131	463.465	-191.65	246.949	404.981	-191.473	298.407	397.037	-241.142	200.375	71.1319	-239.505	157.769	56.4327	-284.487	355.443	43.7585	-282.982	316.93	30.4222	-210.477	232.296	812.111	-515.384	377.185	486.306	-476.282	349.084	437.673	-476.174	399.259	406.524	-436.868	165.604	163.239	-424.002	122.52	156.368	-369.737	292.678	71.0917	-404.23	244.067	78.7494	-466.322
0.513	340.264	925.162	-180.492	318.33	927.329	-432.241	140.298	1000.93	-256.993	139.585	1002.97	-325.729	231.293	1032.69	-479.993	278.167	1025.63	-124.035	275.03	781.589	-106.264	260.317	463.27	-191.429	248.729	404.896	-191.36	300.326	396.481	-240.826	200.518	71.2014	-239.736	157.935	56.6293	-284.615	355.575	44.0076	-282.816	316.927	30.4031	-210.471	241.332	812.849	-515.243	388.588	487.228	-474.844	361.935	437.226	-474.894	413.044	407.937	-435.241	188.278	156.343	-423.868	145.692	148.01	-369.523	319.231	69.0561	-404.913	269.564	75.141	-467.088
0.52	347.234	924.306	-179.53	325.873	927.409	-431.219	148.288	1000.93	-256.303	147.754	1002.46	-325.572	238.96	1032.54	-479.188	285.08	1025.32	-123.48	280.886	781.205	-106.118	262.548	463.035	-191.289	250.512	404.83	-191.297	302.193	395.879	-240.496	200.629	71.2989	-239.994	158.102	56.8164	-284.652	355.608	43.3362	-283.167	316.935	30.3844	-210.445	249.995	813.392	-515.406	399.719	487.926	-473.497	374.806	436.493	-473.602	426.444	409.145	-433.606	211.34	148.971	-423.742	169.079	139.085	-369.421	345.739	67.1095	-405.426	295.515	71.1606	-467.347
0.527	354.568	924.016	-178.344	333.884	927.504	-430.374	154.743	1000.49	-256.337	154.367	1002.48	-325.137	246.994	1032.22	-478.704	291.785	1024.98	-122.827	286.496	780.773	-104.966	264.774	462.838	-191.174	252.406	404.69	-191.248	304.098	395.305	-240.093	200.779	71.4277	-240.198	158.283	56.9823	-284.815	355.699	43.2828	-283.166	316.947	30.3844	-210.432	258.551	813.789	-515.328	410.555	488.279	-472.206	387.197	435.804	-472.402	439.496	410.22	-431.994	234.726	141.998	-423.714	192.496	131.126	-369.628	372.258	65.2227	-405.616	321.841	67.377	-467.246
