Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	623.63	27.62	1069.07	0	-269.42	-1977.03	-0.81	-49.14	1.7	12.04	0	-268.96	-9.65	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	626.89	27.22	1069.55	0	-269.23	-2052.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	629.6	26.13	1069.75	0	-269.33	-2199.16	-0.95	-48.06	1.76	6.11	0	-270.73	-22.73	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	629.6	25.86	1070.87	0	-268.82	-2199.56	-1.09	-48.87	1.83	8.75	0	-267.63	-21.25	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	632.86	25.32	1071.35	0	-268.73	-2284.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	632.32	24.84	1072.11	0	-268.25	-2300.31	-0.88	-47.78	1.7	2.42	0	-269.96	-29.62	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	632.59	23.96	1073	0	-267.91	-2380.75	-0.88	-48.33	1.7	5.47	0	-270.35	-26.5	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	634.76	23.55	1073.31	0	-267.94	-2473.01	-0.88	-47.78	1.49	2.99	0	-268.81	51.82	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	635.3	23.01	1073.62	0	-267.88	-2418.75	-0.95	-47.24	1.9	0.16	0	-271.32	-62.4	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	633.4	22.33	1074.76	0	-267.21	-2538.77	-0.81	-48.33	1.56	7.19	0	-270.35	69	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.46	632.04	21.99	1075.52	0	-266.86	-2552.81	-0.88	-48.6	1.76	8.82	0	-269.13	46.7	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	632.86	21.24	1075.89	0	-267.16	-2633.16	-0.68	-48.33	1.83	5.19	0	-270.35	-87.77	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	630.14	20.97	1076.85	0	-266.51	-2578.97	-1.02	-48.6	1.63	7.12	0	-268.56	16.44	-0	-0	-0	300	0	200	-0
516	-0.32	60.51	2.61	1448.65	0	-191.47	66.52	-0	-0	-0	2109	0	-203	-0	64.07	628.51	20.16	1077.52	0	-266.29	-2729.64	-0.88	-47.78	1.63	3.57	0	-270.54	36.77	-0	-0	-0	300	0	200	-0
517	3.2	125.73	4.92	1451.84	0	-188.15	411.13	-0	-0	-0	2109	0	-203	-0	65.29	627.7	19.75	1077.62	0	-266.4	-2648.49	-0.81	-48.06	1.63	4.67	0	-269.59	12.89	-0	-0	-0	300	0	200	-0
518	5.13	167.44	9.48	1449.03	0	-188.05	441.2	-0	-0	-0	2109	0	-203	-0	66.45	623.63	19.62	1078.76	0	-265.99	-2625.8	-1.22	-48.87	1.7	10.44	0	-269.6	-0.37	-0	-0	-0	300	0	200	-0
519	4.64	173.08	14.81	1446.41	0	-190.1	-366.57	-0	-0	-0	2109	0	-203	-0	67.67	618.74	18.94	1079.5	0	-265.73	-2641.74	-1.02	-47.78	1.7	0.4	0	-268.52	-1.02	-0	-0	-0	300	0	200	-0
520	0.62	171.19	18.21	1451.23	0	-189.88	-218.98	-0	-0	-0	2109	0	-203	-0	69.3	614.67	18.6	1080.22	0	-265.39	-2677.4	-0.95	-48.33	1.7	4.9	0	-269.78	-5.64	-0	-0	-0	300	0	200	-0
521	-0.18	179.65	19.84	1453.95	0	-189.44	-117.75	-0	-0	-0	2109	0	-203	-0	69.84	611.14	18.05	1080.34	0	-265.58	-2528.92	-1.02	-47.24	1.9	0.16	0	-270.44	-116.14	-0	-0	-0	300	0	200	-0
522	-4.84	189.68	19.37	1457.5	0	-189.47	361.67	-0	-0	-0	2109	0	-203	-0	70.25	604.08	16.9	1080.74	0	-265.46	-2530.88	-0.81	-48.06	1.49	3.52	0	-268.72	67.49	-0	-0	-0	300	0	200	-0
523	-7.58	199.1	18.08	1452.85	0	-188.53	-86.11	-0	-0	-0	2109	0	-203	-0	71.06	592.68	16.76	1083.26	0	-263.91	-2516.3	-0.95	-48.6	1.76	7.12	0	-270.26	-34.28	-0	-0	-0	300	0	200	-0
524	-12.56	212.26	20.34	1456.19	0	-188.91	-499.01	-0	-0	-0	2109	0	-203	-0	72.29	588.33	15.81	1082.83	0	-264.64	-2485.59	-0.68	-48.87	1.76	11	0	-267.91	-2.4	-0	-0	-0	300	0	200	-0
525	-18.51	220.1	17.94	1462.65	0	-188.05	336.88	-0	-0	-0	2109	0	-203	-0	72.56	575.84	14.93	1084.19	0	-263.77	-2362.53	-0.68	-48.33	1.76	6.9	0	-268.36	-9.94	-0	-0	-0	300	0	200	-0
526	-26.06	222.93	17.45	1459.05	0	-186.49	-15.51	-0	-0	-0	2109	0	-203	-0	73.1	568.24	13.37	1084.79	0	-263.73	-2440.17	-0.88	-48.6	1.76	7.69	0	-267.99	-7.75	-0	-0	-0	300	0	200	-0
527	-29.44	222.92	15.03	1459.44	0	-188.02	-42.01	-0	-0	-0	2109	0	-203	-0	73.3	557.93	12.83	1086.05	0	-263.33	-2418.34	-0.81	-48.33	1.63	4.33	0	-268.64	54.49	-0	-0	-0	300	0	200	-0
528	-34.26	232.01	14.39	1464.31	0	-187.92	403.29	-0	-0	-0	2109	0	-203	-0	72.42	544.89	11.61	1086.99	0	-263.2	-2230.83	-1.22	-48.33	2.04	7.76	0	-269.21	-157.06	-0	-0	-0	300	0	200	-0
529	-35.06	235.45	13.25	1464.49	0	-188.85	121.56	-0	-0	-0	2109	0	-203	-0	72.15	535.12	10.32	1087.15	0	-263.2	-2280.31	-0.95	-48.87	1.7	10.16	0	-268.76	-12.99	-0	-0	-0	300	0	200	-0
530	-33.94	240.16	13.57	1463.7	0	-187.66	-360.1	-0	-0	-0	2109	0	-203	-0	72.01	520.46	9.64	1088.95	0	-262.1	-2258.79	-1.09	-48.6	1.76	7.12	0	-268.27	-44.7	-0	-0	-0	300	0	200	-0
531	-30.72	242.04	11.48	1465.18	0	-187.26	343.9	-0	-0	-0	2109	0	-203	-0	71	505.8	8.69	1090.41	0	-261.48	-2147.57	-0.54	-48.06	1.83	4.96	0	-272.17	-23.14	0	0	0	300	0	200	0
532	-28.79	245.18	8.25	1464.55	0	-186.25	374.74	-0	-0	-0	2109	0	-203	-0	70.52	494.67	7.74	1090.53	0	-261.72	-2191.96	-0.95	-48.06	1.49	5.82	0	-269.87	24.7	-0	-0	-0	300	0	200	-0
533	-24.62	243.62	7.27	1461.25	0	-184.95	-137.12	-0	-0	-0	2109	0	-203	-0	69.84	478.11	7.13	1091.84	0	-260.7	-2038.69	-1.09	-48.87	1.83	7.05	0	-269.89	-78.52	-0	-0	-0	300	0	200	-0
534	-21.56	253.96	7.75	1463.88	0	-188.1	-338.22	-0	-0	-0	2109	0	-203	-0	70.66	458.56	5.57	1094.14	0	-259.83	-2149.3	-0.81	-48.06	1.9	2.66	0	-270.45	-90.77	-0	-0	-0	300	0	200	-0
535	-21.88	254.91	5.49	1466.19	0	-183.71	253.71	-0	-0	-0	2109	0	-203	-0	70.66	448.24	4.62	1093.43	0	-260.63	-1939.98	-0.88	-48.06	1.76	4.96	0	-271.02	-66.95	-0	-0	-0	300	0	200	-0
536	-22.85	264	3.23	1467.62	0	-183.79	-36.21	-0	-0	-0	2109	0	-203	-0	70.25	430.87	3.8	1094.71	0	-259.79	-1979.47	-1.22	-49.41	1.56	12.78	0	-270.55	3.52	-0	-0	-0	300	0	200	-0
537	-24.3	267.15	0.8	1466.87	0	-181.07	-200.76	-0	-0	-0	2109	0	-203	-0	68.96	411.32	2.92	1096.38	0	-258.78	-1949.1	-0.61	-49.41	1.76	13.34	0	-266.64	-1.71	-0	-0	-0	300	0	200	-0
538	-27.67	275.92	-1.45	1470.71	0	-181.88	53.99	-0	-0	-0	2109	0	-203	-0	67.33	397.74	2.31	1096.6	0	-258.96	-1776.89	-0.95	-48.33	1.76	6.33	0	-268.64	-18.62	-0	-0	-0	300	0	200	-0
539	-31.37	281.25	-5.32	1474.09	0	-181.73	759.64	-0	-0	-0	2109	0	-203	-0	66.04	382.54	1.63	1096.9	0	-259	-1710.53	-0.88	-47.51	1.63	2.17	0	-269.48	-2.5	-0	-0	-0	300	0	200	-0
540	-35.71	282.51	-7.76	1473.49	0	-177.98	72.54	-0	-0	-0	2109	0	-203	-0	64.01	361.09	0.2	1098.45	0	-258.31	-1797.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-36.19	284.08	-8.55	1476.46	0	-178.65	331.94	-0	-0	-0	2109	0	-203	-0	62.31	343.99	-0.14	1100.79	0	-257.86	-1671.39	-0.88	-48.6	1.83	8.82	0	-269.98	-54.84	-0	-0	-0	300	0	200	-0
542	-37.95	285.96	-10.01	1479.43	0	-177.74	741.99	-0	-0	-0	2109	0	-203	-0	60.82	329.05	-0.34	1100.46	0	-258.14	-1479.07	-1.22	-47.78	1.9	2.7	0	-271.7	-95.55	-0	-0	-0	300	0	200	-0
543	-38.28	288.47	-11.3	1480.48	0	-175.83	625.61	-0	-0	-0	2109	0	-203	-0	58.17	307.06	-1.56	1102.83	0	-257.11	-1522.98	-0.81	-48.6	1.63	6.27	0	-270.26	4.6	0	0	0	300	0	200	0
544	-38.44	291.91	-12.76	1480.11	0	-178.32	84.64	-0	-0	-0	2109	0	-203	-0	56.27	290.23	-1.15	1104.21	0	-256.11	-1353.24	-0.75	-48.33	1.9	7.47	0	-269.21	-45.1	-0	-0	-0	300	0	200	-0
545	-37.31	298.5	-11.96	1481.91	0	-176.59	-61.35	-0	-0	-0	2109	0	-203	-0	54.03	273.13	-1.63	1106	0	-255.9	-1349.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-37.96	306.65	-11.79	1483.67	0	-176.28	13.68	-0	-0	-0	2109	0	-203	-0	51.11	252.49	-1.97	1107.08	0	-255.24	-1295.64	-0.75	-47.78	1.7	2.42	0	-270.54	-24.41	-0	-0	-0	300	0	200	-0
547	-38.6	312.29	-11.96	1482.37	0	-177.75	-502.71	-0	-0	-0	2109	0	-203	-0	48.73	235.39	-2.04	1109.13	0	-254.23	-1284.28	-0.95	-48.6	1.76	8.25	0	-267.99	-28.4	0	0	0	300	0	200	0
548	-37.64	317.31	-9.7	1484.86	0	-177.57	-492.17	-0	-0	-0	2109	0	-203	-0	46.49	220.18	-2.24	1109.71	0	-255.92	-1219.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-39.24	327.65	-10.66	1487.39	0	-177.47	227.72	-0	-0	-0	2109	0	-203	-0	42.83	200.91	-2.04	1109.84	0	-255.06	-1033.71	-1.15	-48.6	1.76	8.25	0	-268.84	-27.1	-0	-0	-0	300	0	200	-0
550	-40.53	329.85	-11.47	1485.24	0	-175.59	-377.72	-0	-0	-0	2109	0	-203	-0	40.05	184.62	-2.51	1113.3	0	-255.31	-1098.46	-0.88	-48.87	1.83	9.31	0	-269.04	-34.16	-0	-0	-0	300	0	200	-0
551	-40.37	343.02	-11.47	1486.05	0	-177.08	-547.73	-0	-0	-0	2109	0	-203	-0	36.92	167.24	-2.44	1115.77	0	-254.06	-1068.03	-1.15	-48.33	1.97	8.9	0	-270.07	-79.75	-0	-0	-0	300	0	200	-0
552	-41.33	352.73	-10.98	1488.43	0	-177.4	-242.49	-0	-0	-0	2109	0	-203	-0	31.49	150.68	-2.1	1116.73	0	-255.27	-883.87	-0.95	-47.78	1.76	2.42	0	-268.81	-34.31	-0	-0	-0	300	0	200	-0
553	-43.1	362.77	-10.99	1488.33	0	-176.24	-539.27	-0	-0	-0	2109	0	-203	-0	25.52	135.75	-1.9	1122.25	0	-252.12	-677.93	-1.09	-49.14	1.76	10.36	0	-269.52	-16.2	-0	-0	-0	300	0	200	-0
554	-44.23	375.3	-10.33	1489.44	0	-176.64	-284.57	-0	-0	-0	2109	0	-203	-0	21.04	123.8	-2.24	1124.36	0	-253.61	-836.07	-0.75	-48.06	1.83	2.66	0	-270.73	26.87	-0	-0	-0	300	0	200	-0
555	-40.85	384.08	-10.82	1490.24	0	-178.09	-600.61	-0	-0	-0	2109	0	-203	-0	14.05	108.33	-1.9	1131.03	0	-251.36	-603.74	-0.68	-47.78	1.9	3.57	0	-271.7	-53.15	-0	-0	-0	300	0	200	-0
556	-42.3	397.87	-10.97	1491.23	0	-177.08	-297.89	-0	-0	-0	2109	0	-203	-0	11.13	100.45	-1.49	1128.17	0	-254.86	-356.16	-0.81	-47.78	1.7	1.84	0	-270.25	21.98	-0	-0	-0	300	0	200	-0
557	-42.46	408.23	-10.97	1490.51	0	-175.79	-341.18	-0	-0	-0	2109	0	-203	-0	9.16	90.41	-1.97	1131.98	0	-253.96	-452.78	-1.02	-48.33	1.76	4.9	0	-272.07	-32.53	-0	-0	-0	300	0	200	-0
558	-42.14	421.39	-9.21	1490.13	0	-177.33	-1009.72	-0	-0	-0	2109	0	-203	-0	7.47	79.28	-2.1	1137.52	0	-249.9	-460.77	-1.02	-48.06	2.17	2.95	0	-269.59	-140.63	-0	-0	-0	300	0	200	-0
559	-40.85	436.12	-8.22	1493.83	0	-177.31	-480.47	-0	-0	-0	2109	0	-203	-0	6.65	73.03	-1.97	1137.74	0	-252.68	-375.87	-0.95	-47.78	1.97	2.99	0	-269.39	-113.28	-0	-0	-0	300	0	200	-0
560	-41.5	448.35	-8.38	1493.39	0	-176.93	-24.22	-0	-0	-0	2109	0	-203	-0	4.34	67.06	-2.65	1139.11	0	-252.24	-333.43	-0.95	-48.6	1.83	7.69	0	-268.27	-80.54	-0	-0	-0	300	0	200	-0
561	-41.18	459.01	-9.69	1490.71	0	-177.51	-930.61	-0	-0	-0	2109	0	-203	-0	1.83	57.83	-2.51	1146.98	0	-247.74	-349.05	-0.95	-47.78	1.9	2.13	0	-269.68	-58.83	-0	-0	-0	300	0	200	-0
562	-39.57	467.78	-8.07	1491.96	0	-177.33	-675.05	-0	-0	-0	2109	0	-203	-0	0.07	52.4	-1.9	1150.68	0	-248.76	-277.76	-0.95	-47.78	1.83	3.28	0	-269.1	-30.78	-0	-0	-0	300	0	200	-0
563	-37.64	480.95	-8.55	1494.1	0	-177.3	-484.06	-0	-0	-0	2109	0	-203	-0	-1.83	48.05	-0.95	1146.38	0	-250.03	-40.57	-1.02	-48.33	1.7	4.62	0	-270.35	-14.69	-0	-0	-0	300	0	200	-0
564	-39.41	489.73	-9.35	1493.37	0	-176.3	-240.98	-0	-0	-0	2109	0	-203	-0	-3.53	39.91	-0.75	1156.31	0	-247.83	-150.04	-0.81	-48.6	1.49	7.97	0	-270.83	68.97	-0	-0	-0	300	0	200	-0
565	-37.32	498.82	-8.87	1492.41	0	-177.26	-884.17	-0	-0	-0	2109	0	-203	-0	-4.14	35.57	-0.07	1154.67	0	-250.21	-144.74	-0.81	-48.06	1.7	4.38	0	-269.87	12.82	-0	-0	-0	300	0	200	-0
566	-37	505.71	-7.74	1493.37	0	-177.51	-620.73	-0	-0	-0	2109	0	-203	-0	-5.23	31.49	0.88	1153.94	0	-255.42	-58.87	-0.75	-48.33	1.49	6.04	0	-269.5	101	-0	-0	-0	300	0	200	-0
567	-34.75	515.12	-7.74	1494.54	0	-176.95	-603.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-47.78	1.97	2.99	0	-269.96	-72.92	-0	-0	-0	300	0	200	-0
568	-34.75	524.53	-9.84	1493.79	0	-176.89	-745.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-48.6	1.9	9.39	0	-269.69	-61	-0	-0	-0	300	0	200	-0
569	-33.62	527.67	-10.97	1494.2	0	-176.72	-877.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-48.33	1.76	4.9	0	-268.07	4.51	-0	-0	-0	300	0	200	-0
570	-33.14	539.57	-9.03	1494.5	0	-177.54	-586.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-47.78	1.9	2.7	0	-272.27	-56.76	-0	-0	-0	300	0	200	-0
571	-32.98	541.46	-11.13	1495.25	0	-177.12	-460.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.02	-48.33	1.56	6.04	0	-270.35	25.92	0	0	0	300	0	200	0
572	-31.53	548.04	-10.97	1496.53	0	-176.11	-803.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-48.87	1.76	11.29	0	-269.04	-49.9	-0	-0	-0	300	0	200	-0
573	-30.25	552.43	-11.45	1495.58	0	-176.36	-591.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-47.78	1.83	2.42	0	-269.96	-57.17	-0	-0	-0	300	0	200	-0
574	-31.53	559.02	-11.62	1496.15	0	-175.95	-724.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-48.33	1.63	5.47	0	-270.64	2.44	-0	-0	-0	300	0	200	-0
575	-30.41	557.77	-15	1497.35	0	-175.37	-596.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-31.37	562.47	-15.18	1496.34	0	-175.15	-1081.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-48.06	1.7	3.24	0	-270.16	-28.52	-0	-0	-0	300	0	200	-0
577	-29.6	568.74	-15.5	1497.7	0	-175.74	-953.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.15	-48.06	1.76	5.82	0	-269.3	-83.64	-0	-0	-0	300	0	200	-0
578	-28.32	574.38	-17.91	1499.19	0	-175.56	-406.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.36	-48.33	1.9	6.9	0	-271.78	-109.08	-0	-0	-0	300	0	200	-0
579	-29.76	574.39	-19.53	1498.85	0	-174.51	-610.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-48.33	1.76	6.9	0	-270.07	-30.28	-0	-0	-0	300	0	200	-0
580	-28.32	578.46	-19.86	1499.78	0	-174.29	-861.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-48.06	1.76	5.53	0	-268.15	-64.16	-0	-0	-0	300	0	200	-0
581	-27.19	577.53	-20.5	1498.89	0	-174.1	-679.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-47.51	1.9	0.72	0	-269.19	-78.61	-0	-0	-0	300	0	200	-0
582	-27.67	574.39	-21.47	1499.9	0	-174.02	-531.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-48.06	2.04	6.39	0	-270.16	-77.37	-0	-0	-0	300	0	200	-0
583	-25.26	569.38	-23.08	1500.27	0	-173.11	-726.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-49.14	1.7	10.64	0	-268.11	9.12	-0	-0	-0	300	0	200	-0
584	-24.78	572.2	-22.11	1500.89	0	-173.24	-550.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-48.33	1.7	6.33	0	-270.07	-35.76	-0	-0	-0	300	0	200	-0
585	-24.78	571.26	-21.79	1500.11	0	-173.23	-856.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-47.51	1.83	1.3	0	-268.6	-98.31	-0	-0	-0	300	0	200	-0
586	-23.33	567.8	-22.27	1502.3	0	-173.82	-353.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-48.06	1.76	6.11	0	-270.73	-50.88	-0	-0	-0	300	0	200	-0
587	-23.17	564.05	-21.47	1502.51	0	-172.76	-753.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-48.06	1.56	5.82	0	-270.73	10.81	-0	-0	-0	300	0	200	-0
588	-23.34	558.4	-20.82	1503.59	0	-172.8	-753.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-48.6	1.76	5.98	0	-269.69	-10.74	-0	-0	-0	300	0	200	-0
589	-21.08	557.77	-20.65	1503.55	0	-173.16	-293.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-47.78	1.83	3.28	0	-269.68	-55.46	-0	-0	-0	300	0	200	-0
590	-22.37	553.07	-20.5	1504.21	0	-172.15	-537.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	-47.78	1.83	4.44	0	-269.96	-98.76	0	0	0	300	0	200	0
591	-21.09	547.75	-19.53	1504.43	0	-171.83	-600.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-48.87	1.7	9.31	0	-267.35	-5.15	-0	-0	-0	300	0	200	-0
592	-20.44	550.24	-18.24	1504.94	0	-173.09	-450.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-47.78	1.83	3.86	0	-269.96	-54.68	-0	-0	-0	300	0	200	-0
593	-18.03	542.4	-17.1	1507.34	0	-172.91	-533.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-48.6	1.76	8.54	0	-268.84	-32.15	-0	-0	-0	300	0	200	-0
594	-19	540.84	-17.1	1507.61	0	-172.75	-300.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.49	-47.78	1.83	4.15	0	-269.1	-80.6	-0	-0	-0	300	0	200	-0
595	-19.16	539.58	-16.45	1508.29	0	-172.9	-314.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-48.87	1.76	9.88	0	-267.91	-50.74	-0	-0	-0	300	0	200	-0
596	-18.51	535.19	-14.03	1508.61	0	-172.86	-180.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.15	-47.78	1.9	4.72	0	-269.68	-65.75	-0	-0	-0	300	0	200	-0
597	-17.07	532.37	-15.63	1511.23	0	-172.63	306.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-18.19	530.8	-15.16	1510.08	0	-172.57	-101.79	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0.81	-48.6	1.76	7.12	0	-267.71	-2.38	-0	-0	-0	300	0	200	-0
599	-14.98	527.97	-13.37	1512.65	0	-172.89	99.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-48.06	1.63	4.1	0	-269.59	21.65	-0	-0	-0	300	0	200	-0
600	-17.39	526.09	-13.7	1512.69	0	-172.67	294.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-47.78	1.7	1.55	0	-271.12	-2.88	-0	-0	-0	300	0	200	-0
601	-17.07	520.77	-13.7	1512.91	0	-171.28	48.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-48.6	1.56	7.4	0	-268.27	8.48	-0	-0	-0	300	0	200	-0
602	-17.07	519.82	-12.73	1513.77	0	-171.78	268.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-48.87	1.49	8.18	0	-268.19	130.79	-0	-0	-0	300	0	200	-0
603	-14.82	520.44	-12.57	1515.41	0	-172.96	206.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.15	-48.06	1.83	5.82	0	-271.02	-78.01	-0	-0	-0	300	0	200	-0
604	-14.01	518.57	-11.43	1516.01	0	-171.88	306.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-48.33	1.7	6.62	0	-269.5	-9.77	-0	-0	-0	300	0	200	-0
605	-15.3	514.18	-13.04	1517.19	0	-171.62	446	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-48.06	1.63	4.38	0	-270.45	62.31	-0	-0	-0	300	0	200	-0
606	-13.69	515.74	-11.59	1517.91	0	-172.52	424.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-48.06	1.76	4.67	0	-270.73	28.18	-0	-0	-0	300	0	200	-0
607	-13.05	515.43	-12.55	1518.35	0	-171.79	770.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-48.33	1.76	6.9	0	-269.21	-8.8	-0	-0	-0	300	0	200	-0
608	-13.85	510.73	-12.4	1519.25	0	-171.42	211.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-48.87	1.7	8.18	0	-267.35	-22.7	-0	-0	-0	300	0	200	-0
609	-12.24	515.74	-11.42	1519.27	0	-171.63	585.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.09	-48.6	1.9	5.98	0	-267.71	-63.59	-0	-0	-0	300	0	200	-0
610	-12.24	511.35	-14.65	1520.85	0	-171.81	680.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	-47.78	1.83	3.86	0	-269.96	-84.93	-0	-0	-0	300	0	200	-0
611	-11.12	511.03	-14.01	1521.58	0	-171.81	651.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	-47.24	1.36	0.16	0	-273.07	54.75	-0	-0	-0	300	0	200	-0
612	-11.12	511.98	-13.53	1521.92	0	-171.16	501.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-47.78	1.56	2.7	0	-269.39	48.6	-0	-0	-0	300	0	200	-0
613	-9.83	508.84	-14.49	1523.37	0	-171.2	448.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-48.06	1.9	3.24	0	-270.73	-49.11	-0	-0	-0	300	0	200	-0
614	-10.64	514.17	-13.68	1523.48	0	-171.24	874.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-48.33	1.7	9.75	0	-270.64	-32.72	-0	-0	-0	300	0	200	-0
