Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	141.069	803.737	-76.6249	126.435	758.888	-369.892	-92.4558	828.826	-189.918	-100.781	823.306	-254.365	12.4179	821.862	-398.377	14.3708	850.646	-44.1797	72.6282	688.709	-8.22737	122.343	387.419	-80.3694	122.266	338.41	-90.3555	175.091	341.57	-130.677	112.625	59.4555	-149.868	69.7796	45.3598	-198.495	237.615	36.943	-186.979	202.025	27.5839	-122.262	33.602	650.189	-425.269	7.47462	377.587	-378.646	-31.1779	347.607	-379.91	6.43754	299.488	-343.461	-264.328	199.697	-331.105	-281.278	231.17	-285.547	-242.098	73.3367	-292.052	-269.767	98.6883	-353.524
0.273	150.582	804.114	-76.2443	134.783	761.6	-370.668	-83.3987	831.587	-187.29	-92.5257	825.377	-252.475	19.2193	822.677	-397.688	24.0482	852.463	-43.5782	79.8294	689.555	-8.04419	124.669	387.906	-80.4698	123.876	338.838	-90.3752	176.605	341.199	-130.138	112.594	59.3786	-150.011	69.7932	45.4749	-198.638	237.714	36.9042	-186.907	201.886	27.3678	-122.15	42.5841	652.043	-425.033	26.6718	378.827	-378.248	-10.7488	348.768	-379.605	26.5804	300.836	-342.415	-244.027	201.112	-330.572	-261.802	231.799	-284.711	-219.435	74.6528	-293.403	-248.09	100.364	-354.397
0.28	159.058	804.335	-76.5065	143.11	764.483	-371.556	-74.8693	833.404	-186.846	-84.3946	828.797	-250.513	25.7714	823.753	-397.023	33.3122	854.057	-43.3167	86.7559	690.12	-7.79939	127.696	388.144	-80.6044	125.487	339.278	-90.1119	178.007	340.706	-129.56	112.882	59.6145	-150.125	69.8058	45.6091	-198.748	237.704	36.8851	-186.784	202.021	27.588	-120.855	52.3687	654.604	-423.586	45.9493	380.478	-377.85	9.59193	350.078	-379.344	46.8566	302.398	-341.344	-223.359	201.695	-329.916	-242.129	231.746	-283.697	-195.953	75.4897	-294.479	-225.866	101.313	-354.916
0.287	167.9	804.569	-76.4574	151.62	767.425	-372.228	-66.3703	835.436	-186.508	-75.9074	832.064	-248.658	32.8297	824.626	-396.09	41.9648	855.447	-43.0784	93.2992	690.375	-7.59186	130.579	388.614	-80.6275	126.859	339.234	-90.2499	179.174	340.232	-129.048	112.917	59.6836	-150.174	69.7974	45.7434	-198.818	237.69	36.8679	-186.656	201.941	27.547	-120.742	61.7086	655.542	-422.766	65.2219	382.482	-377.622	29.8659	351.539	-378.917	67.2677	304.21	-340.215	-202.487	201.627	-329.184	-221.83	230.641	-282.656	-171.734	75.9287	-295.117	-202.578	101.427	-355.05
0.293	176.754	804.826	-76.1165	160.679	770.591	-372.278	-57.9027	837.664	-185.614	-66.6416	834.531	-247.304	39.8323	825.75	-395.547	51.05	856.401	-42.6654	99.2442	691.001	-7.15443	133.182	388.619	-80.5626	128.052	339.184	-90.3805	180.142	339.839	-128.494	112.953	59.7442	-150.198	69.7951	45.8818	-198.834	237.663	36.8514	-186.576	201.904	27.4976	-120.629	70.968	656.742	-422.364	84.3469	384.8	-377.456	49.7889	353.078	-378.357	87.8964	306.639	-339.579	-181.345	200.766	-328.374	-201.841	229.004	-281.841	-146.813	75.7435	-294.868	-178.196	100.925	-354.96
0.3	185.4	805.153	-75.6099	169.041	773.374	-372.666	-49.1367	839.868	-183.832	-57.5988	836.807	-245.782	47.1093	827.117	-394.993	60.9519	857.221	-41.4387	105.315	691.108	-6.91814	135.596	388.581	-80.5954	129.397	339.148	-90.5376	181.065	339.531	-128.181	113.003	59.7847	-150.212	69.7974	46.0274	-198.815	237.658	36.828	-186.496	201.862	27.4511	-120.552	81.2922	660.007	-421.359	103.169	387.048	-377.415	69.579	354.702	-377.754	108.117	309.154	-338.724	-159.844	199.055	-327.601	-181.454	226.53	-281.062	-120.982	75.2357	-294.627	-152.871	99.7371	-354.512
0.307	193.683	805.403	-74.9345	177.916	776.168	-372.492	-40.577	841.662	-183.076	-48.9824	839.273	-244.756	55.7623	828.797	-393.909	68.3204	857.928	-41.1816	111.99	691.42	-6.42746	137.622	388.498	-80.6652	130.773	339.168	-90.7121	181.937	339.311	-127.883	113.126	59.8699	-150.224	69.7998	46.1925	-198.815	237.667	36.8207	-186.393	201.831	27.4146	-120.45	91.084	660.925	-421.064	121.698	389.546	-377.481	89.0323	356.31	-377.28	128.184	311.947	-337.887	-137.819	196.575	-326.75	-160.78	223.299	-280.379	-94.3904	74.6161	-294.036	-126.763	97.9149	-353.888
0.313	201.925	805.554	-74.1046	187.059	778.839	-372.047	-32.3073	843.678	-182.809	-40.0077	841.736	-244.848	64.3857	830.741	-393.064	77.6459	858.403	-40.2677	117.543	691.672	-5.8036	139.506	389.277	-80.6222	132.212	339.453	-90.7681	182.879	339.166	-127.726	113.273	59.9588	-150.321	69.9656	46.4034	-199.077	237.704	36.7875	-186.285	201.79	27.3748	-120.371	101.937	663.722	-419.71	139.746	392.168	-377.856	108.047	357.952	-376.668	147.984	314.794	-337.419	-115.66	193.377	-325.965	-139.856	219.363	-279.651	-67.0346	73.6146	-293.197	-100.101	95.7162	-353.036
0.32	209.901	805.621	-73.2	196.364	781.419	-371.323	-23.3796	845.787	-181.799	-31.0264	843.169	-244.531	73.0853	833.211	-391.689	85.9758	858.995	-39.6885	123.373	691.804	-5.42547	140.945	389.425	-81.1004	133.752	339.672	-91.0598	183.839	339.09	-127.821	113.434	60.0824	-150.481	69.9349	46.6666	-199.016	237.796	36.7665	-186.177	201.78	27.3487	-120.313	112.514	665.9	-418.994	158.236	394.474	-376.405	126.594	359.58	-376.003	167.556	317.865	-336.73	-92.9896	189.644	-325.017	-118.519	214.576	-278.888	-39.29	72.2924	-292.048	-72.9043	93.1012	-352.108
0.327	217.719	805.749	-72.2387	205.78	783.947	-370.352	-14.8103	847.144	-181.702	-22.4179	844.624	-243.961	82.2838	835.778	-390.77	94.145	859.622	-38.7751	130.295	692.145	-5.1863	141.928	389.823	-81.4105	135.388	339.962	-91.4982	185.082	338.989	-128.23	113.54	60.2747	-150.755	70.0531	46.9372	-199.322	237.91	36.7208	-186.097	201.752	27.3272	-120.303	122.952	668.292	-418.723	175.958	397.076	-375.823	144.72	361.243	-375.363	186.716	320.938	-336.209	-69.6461	184.951	-323.766	-96.8153	209.218	-278.078	-10.9943	70.6733	-290.812	-45.1568	90.0451	-350.915
0.333	225.442	805.943	-71.1335	215.196	786.254	-369.208	-6.20411	848.495	-181.032	-13.7046	845.273	-244.254	91.8127	838.483	-389.884	102.065	859.908	-38.0276	136.763	692.494	-5.09424	142.931	389.884	-82.0025	136.851	340.658	-92.1038	186.168	338.602	-129.336	113.676	60.4912	-151.101	70.255	47.2158	-199.771	237.996	36.6958	-185.933	201.722	27.3164	-120.289	133.533	670.219	-418.522	193.255	399.804	-375.338	162.57	362.688	-374.614	205.641	324.082	-335.673	-46.512	179.845	-322.594	-74.7736	203.199	-277.021	17.7185	68.8588	-289.583	-17.1746	86.7961	-349.642
0.34	232.942	806.098	-70.0446	224.145	788.152	-367.885	2.379	849.336	-181.015	-4.98703	846.169	-243.955	101.615	841.216	-389.027	110.075	859.85	-37.31	143.67	692.732	-5.28769	143.81	390.045	-82.4063	138.035	341.103	-92.8728	187.856	338.465	-130.19	113.808	60.7697	-151.527	70.5109	47.6923	-200.236	238.164	36.6531	-185.805	201.694	27.3068	-120.308	144.099	672.116	-418.847	210.219	402.563	-375.033	179.981	364.223	-373.948	224.179	327.327	-335.237	-22.9955	174.91	-322.235	-52.2428	196.523	-275.8	46.98	66.9606	-288.459	11.2183	83.2792	-348.415
0.347	241.58	806.504	-68.6405	234.894	790.783	-366.569	10.8897	850.159	-181.085	3.85003	846.52	-244.255	111.681	843.811	-388.258	118.416	859.789	-36.4784	150.457	692.723	-4.98225	145.157	390.193	-82.8171	138.843	341.356	-93.5285	189.708	338.112	-131.253	113.954	61.0586	-151.926	70.7791	48.0335	-200.772	238.464	36.5945	-185.755	201.663	27.3087	-120.335	156.508	673.046	-416.402	226.239	405.469	-374.755	197.195	365.668	-373.25	242.649	330.608	-334.862	1.30574	169.064	-320.153	-29.3274	189.398	-274.529	76.4562	65.0654	-287.116	39.8661	79.6035	-347.132
0.353	247.85	806.487	-67.6183	244.585	792.579	-365.108	17.695	851.517	-180.652	12.0789	847.116	-245.019	122.64	846.126	-386.745	126.106	859.415	-35.8826	157.183	692.76	-4.78159	146.903	390.579	-83.0709	139.639	341.517	-94.2305	191.6	337.72	-132.52	114.105	61.2711	-152.301	71.0469	48.2786	-201.346	238.663	36.5542	-185.683	201.667	27.3162	-120.398	167.149	675.675	-417.209	242.486	408.004	-374.123	214.107	367.058	-372.654	260.713	333.843	-334.385	25.4802	163.072	-319.549	-5.86837	181.753	-273.092	106.12	63.5473	-285.819	68.893	75.9117	-345.707
0.36	255.318	806.245	-66.509	254.118	794.11	-363.633	26.1223	852.04	-180.744	20.9136	847.328	-246.048	132.142	848.494	-387.513	133.587	859.134	-35.5887	164.148	692.422	-4.82353	148.902	390.628	-83.7049	140.547	341.512	-94.7878	193.401	337.562	-133.459	114.171	61.4857	-152.534	71.3586	48.5063	-201.931	238.855	36.5254	-185.561	201.66	27.3348	-120.451	178.18	677.653	-417.524	257.97	410.651	-373.739	230.791	368.254	-372.051	278.452	337.004	-333.987	50.0348	156.642	-317.804	18.0626	173.433	-271.604	136.46	61.8011	-284.665	98.3765	72.0663	-344.322
0.367	262.535	805.735	-65.3	263.736	795.428	-362.174	34.4403	852.237	-181.156	29.8122	847.074	-247.067	142.671	850.269	-386.607	141.197	858.476	-35.2942	171.15	691.971	-4.69316	151.216	390.918	-84.0893	141.698	341.983	-95.7145	194.848	337.497	-133.997	114.391	61.6936	-153.023	71.4627	48.7308	-202.849	239.05	36.4617	-185.493	201.661	27.3484	-120.537	188.233	679.711	-418.532	273.054	413.118	-373.362	247.125	369.24	-371.547	295.872	339.945	-333.49	75.2178	149.874	-316.37	42.4119	164.982	-270.11	167.33	60.4776	-283.228	128.132	68.2847	-342.963
0.373	270.081	804.938	-64.2619	273.225	796.403	-360.782	42.8938	852.204	-181.959	38.1257	846.836	-248.267	153.119	851.769	-385.746	148.74	857.681	-34.8532	178.033	691.277	-4.40974	153.649	390.873	-84.637	143.249	342.086	-96.2676	196.164	337.312	-134.242	114.582	61.8875	-153.464	71.7462	49.1119	-203.415	239.264	36.4057	-185.473	201.662	27.3609	-120.629	200.518	680.852	-418.651	287.776	415.379	-372.859	263.061	369.764	-371.025	312.818	342.688	-332.967	101.377	142.708	-315.132	67.2461	156.508	-268.811	197.892	58.4139	-281.851	158.229	64.4861	-341.61
0.38	277.616	804.117	-63.023	282.605	797.209	-359.493	51.2901	851.959	-182.621	46.8772	846.414	-249.372	162.397	852.963	-386.339	156.361	856.894	-34.7645	184.864	690.343	-4.46245	156.406	390.933	-84.8387	145.164	342.272	-96.5689	197.607	337.035	-134.553	114.839	62.1087	-153.873	72.0031	49.5624	-203.92	239.418	36.4305	-185.369	201.644	27.3717	-120.725	211.005	682.12	-420.156	302.176	417.495	-372.622	278.521	369.76	-370.472	329.318	345.113	-332.382	127.525	135.597	-313.812	92.2431	147.839	-267.704	228.55	57.0717	-280.513	188.799	60.8923	-340.478
0.387	284.404	802.672	-62.1295	292.057	797.718	-358.211	59.7067	851.349	-183.472	55.7835	845.716	-249.822	171.782	853.1	-387.053	163.605	856.236	-34.7347	191.739	689.229	-4.59649	159.124	391.041	-85.2227	147.221	342.399	-96.8836	199.186	336.786	-134.954	115.112	62.4278	-154.27	72.3018	50.0855	-204.453	239.628	36.3663	-185.363	201.64	27.3734	-120.853	222.683	684.538	-420.425	316.002	418.948	-372.822	293.529	369.375	-370.024	345.434	347.352	-331.773	154.178	128.306	-312.238	118.049	138.945	-266.46	259.177	55.7307	-279.237	219.409	57.4253	-339.11
0.393	292.18	801.473	-61.0794	301.446	797.9	-357.105	68.045	850.92	-184.535	64.3929	845.21	-251.148	182.638	853.458	-385.92	171.394	855.343	-34.9901	198.556	688.275	-5.01034	161.968	391.253	-85.4845	149.396	342.777	-97.1764	200.937	336.508	-135.347	115.391	62.7651	-154.609	72.7431	50.7274	-204.64	239.813	36.33	-185.316	201.607	27.3833	-120.968	233.93	685.954	-421.359	330.208	420.487	-371.77	308.203	368.541	-369.503	361.064	349.229	-331.229	181.192	121.052	-310.992	144.555	129.995	-265.275	290.067	54.8276	-277.983	250.317	54.0377	-337.89
0.4	299.73	799.639	-60.1227	310.822	797.883	-356.091	76.3757	850.148	-185.629	73.3052	844.414	-252.223	191.718	853.685	-386.76	178.995	854.33	-35.2387	205.44	687.417	-5.28391	164.574	391.274	-86.0891	151.468	342.65	-97.9509	202.727	336.233	-135.699	115.817	63.223	-154.771	73.1332	51.2611	-205.307	240.017	36.3424	-185.675	201.562	27.3853	-121.143	245.155	687.082	-422.201	343.541	421.325	-371.723	322.694	367.383	-368.983	376.345	350.945	-330.628	208.481	113.946	-309.958	171.638	120.853	-264.027	321.337	54.4029	-277.114	281.287	51.0143	-337.123
0.407	307.768	798.375	-59.3008	320.212	797.648	-355.283	84.8391	849.33	-186.482	82.3647	843.34	-252.42	200.801	853.222	-387.647	186.596	853.22	-35.6493	211.871	686.613	-5.38936	167.35	391.269	-86.6729	153.583	342.837	-98.636	204.616	335.747	-136.241	116.011	63.2761	-155.824	73.3888	51.7585	-206.786	240.314	35.8957	-185.804	201.573	27.2341	-121.543	256.215	688.014	-422.988	356.171	421.768	-372.048	337.073	366.051	-368.444	391.263	352.283	-330.09	236.111	107.355	-309.367	199.181	112.382	-263.413	352.036	54.1557	-276.076	312.281	48.4195	-336.095
0.413	315.613	796.746	-58.5236	329.654	797.147	-354.583	93.2713	848.539	-187.679	91.4227	842.402	-252.718	210.971	852.588	-387.226	194.228	851.922	-36.0003	218.967	685.736	-5.81096	170.006	391.347	-87.1729	155.693	343.129	-99.4293	206.683	335.442	-136.55	116.378	63.6216	-156.461	73.8786	52.6762	-206.931	240.485	35.7176	-185.87	201.465	27.2686	-121.854	267.744	688.581	-423.202	368.345	421.905	-372.455	351.25	364.504	-367.882	405.815	353.393	-329.436	264.134	100.597	-307.964	226.792	103.559	-262.791	382.874	54.2042	-275.432	343.309	45.9442	-335.523
0.42	323.254	795.082	-57.8577	339.07	796.416	-354.032	101.741	847.918	-188.809	100.293	841.35	-253.678	219.756	851.901	-388.229	201.988	850.565	-36.0995	225.655	684.982	-5.99785	172.803	391.405	-87.7559	157.813	343.335	-100.374	208.73	335.21	-136.887	116.68	64.103	-157.194	74.3867	53.3403	-208.238	240.917	35.8295	-185.854	201.284	27.2453	-122.252	278.456	688.849	-423.918	380.332	421.667	-372.171	365.157	362.905	-367.324	420.086	354.235	-328.861	292.229	94.4159	-307.139	255.288	95.2768	-260.706	413.359	54.6875	-275.38	374.088	44.0835	-335.261
0.427	331.24	793.326	-57.4576	348.513	795.443	-353.633	110.211	847.274	-189.871	109.246	840.649	-254.027	229.169	851.178	-388.268	209.734	849.145	-36.7232	232.128	684.147	-6.21646	175.763	391.472	-88.4303	160.224	343.932	-100.89	211.167	334.85	-137.404	116.901	64.6865	-157.981	74.7588	53.9714	-208.919	240.996	35.5758	-186.28	201.081	27.5169	-122.335	289.19	688.698	-424.298	392.251	421.501	-370.525	378.885	361.178	-366.579	433.775	354.898	-328.271	320.302	88.9484	-306.805	283.497	88.0474	-259.635	443.767	55.8551	-275.799	404.673	42.8506	-335.337
0.433	339.128	791.566	-57.0964	357.974	794.363	-353.359	118.882	846.636	-191.265	118.223	839.84	-255.24	238.1	850.211	-388.768	217.525	847.751	-37.3166	238.605	683.589	-6.42024	178.897	391.746	-89.1389	162.805	344.355	-101.561	214.088	334.66	-137.679	117.124	65.2967	-158.6	75.138	55.182	-209.75	241.272	35.827	-185.834	200.906	27.5404	-122.652	299.69	688.329	-424.655	403.338	421.245	-369.507	392.189	359.528	-365.645	447.568	355.474	-327.63	348.599	83.7959	-306.258	312.555	80.7217	-259.004	473.856	57.2598	-276.713	434.785	42.0296	-335.926
0.44	347.105	789.779	-56.916	367.325	792.941	-353.241	127.452	845.988	-192.707	127.007	838.852	-256.521	247.367	848.914	-388.938	225.602	846.346	-37.8693	245.15	682.948	-6.79209	182.25	391.702	-89.9195	165.653	344.708	-102.161	216.944	334.433	-138.338	117.44	65.9546	-159.252	75.5649	56.163	-210.599	241.416	35.789	-185.851	200.831	27.5336	-122.765	310.109	687.461	-424.989	413.905	420.416	-368.367	405.162	357.733	-364.532	460.76	355.881	-326.987	377.037	79.1177	-305.991	341.559	74.4055	-258.53	503.55	59.0848	-277.961	465.04	41.9669	-336.597
0.447	355.223	787.95	-56.9804	376.717	791.412	-353.147	136.358	845.11	-193.909	135.952	837.986	-257.843	256.15	847.748	-389.294	233.623	845.127	-38.6021	251.793	682.339	-6.80975	185.667	391.725	-90.7414	168.461	345.267	-103.004	220.14	334.125	-139.301	117.716	66.6529	-159.81	76.1029	57.1407	-211.432	241.545	35.7583	-185.857	200.493	27.4516	-123.834	320.254	686.306	-425.264	424.21	419.273	-367.001	417.745	356.039	-363.361	473.409	356.067	-326.071	405.264	75.3642	-306.335	370.795	68.3605	-258.93	532.986	61.4415	-279.461	494.738	42.6386	-337.897
0.453	363.257	786.261	-57.0266	386.008	789.739	-353.162	145.309	844.275	-195.165	145.142	836.862	-258.811	265.434	845.871	-388.977	241.757	844.037	-39.3612	258.531	681.849	-6.96293	188.914	393.407	-92.2168	171.422	345.847	-103.704	223.316	334.013	-140	118.128	67.4963	-160.269	76.5596	58.2618	-212.014	241.647	35.7214	-185.87	200.373	27.4275	-123.959	329.821	684.881	-425.186	434.594	418.046	-364.951	430.087	354.387	-362.346	485.887	356.138	-325.023	433.462	72.3127	-307.176	399.517	63.5475	-259.497	561.842	64.7399	-281.11	524.234	43.5012	-339.022
0.46	371.835	784.726	-57.6738	396.952	788.633	-353.887	154.217	843.383	-196.545	154.289	835.739	-260.289	276.931	844.796	-389.325	250.007	842.869	-40.3452	265.311	681.249	-7.22953	192.547	393.561	-92.4653	174.259	346.263	-104.458	226.4	333.927	-140.455	118.436	68.3231	-160.537	76.9713	59.6514	-212.442	241.663	35.7614	-185.866	200.256	27.3978	-124.023	339.102	682.897	-425.22	444.547	416.229	-363.158	442.109	352.171	-360.7	498.098	356.155	-323.869	461.208	70.122	-308.393	427.788	59.5947	-260.618	589.923	68.9131	-282.747	553.297	45.9188	-340.725
0.467	379.927	782.958	-57.6232	406.682	786.972	-354.267	163.376	842.154	-197.704	163.834	834.579	-261.006	286.661	842.725	-389.554	258.491	841.722	-41.2793	272.197	680.838	-7.42578	195.96	393.752	-92.5294	177.022	346.83	-104.934	229.364	333.872	-140.472	118.834	69.2188	-160.698	77.4471	60.9945	-212.702	241.796	35.7859	-185.593	200.147	27.3505	-124.047	349.978	681.19	-425.624	454.075	414.127	-361.453	453.859	350.392	-360.049	509.928	355.965	-322.576	488.512	68.8537	-309.86	455.441	56.3924	-262.196	617.07	74.1373	-284.246	581.931	49.0191	-342.263
0.473	388.254	781.323	-57.9849	416.776	785.227	-354.821	172.662	840.752	-198.935	173.172	833.149	-262.291	296.253	841.639	-390.314	267.225	840.585	-43.0319	279.225	680.329	-7.30893	199.274	394.079	-92.946	179.854	347.39	-105.238	232.423	333.77	-140.195	119.152	70.1376	-160.752	77.8698	62.5746	-213.334	241.806	35.75	-185.518	200.056	27.2757	-124.038	359.519	678.599	-425.71	463.335	411.862	-359.703	465.627	348.219	-358.187	521.644	355.916	-321.195	514.976	68.5025	-311.639	482.369	54.0562	-264.051	643.025	80.1093	-285.408	609.606	53.5739	-343.842
0.48	396.354	779.621	-58.0251	427.033	783.367	-355.302	181.84	839.67	-200.526	182.667	831.461	-263.777	307.244	839.97	-389.421	275.842	839.384	-43.999	286.449	679.76	-7.4151	202.057	394.77	-92.9273	182.979	348.309	-105.238	235.555	333.656	-139.861	119.519	71.2016	-160.654	78.3287	64.1109	-213.344	241.781	35.746	-185.428	199.984	27.194	-123.957	368.77	675.731	-425.814	472.375	409.106	-357.909	476.995	346.441	-356.825	533.155	355.923	-319.863	540.587	68.9493	-313.268	508.387	52.5349	-265.98	667.81	86.2479	-286.656	636.009	59.097	-345.369
0.487	405.244	778.11	-58.6024	437.298	781.318	-355.975	191.269	838.268	-201.789	192.26	829.935	-265.134	317.402	838.293	-389.942	284.737	838.065	-45.2783	293.433	679.349	-7.24071	205.748	395.398	-93.0935	186.233	349.307	-105.103	238.809	333.498	-139.498	120.007	72.2767	-160.38	78.6548	65.6178	-213.046	241.729	35.7479	-185.31	199.931	27.0827	-123.847	377.994	672.597	-425.945	480.799	406.058	-356.74	488.024	344.938	-355.334	544.652	356.094	-318.405	564.914	70.2046	-315.072	533.206	51.8478	-267.877	691.164	92.6599	-287.594	660.845	65.5013	-347.149
0.493	413.959	776.485	-58.9882	447.658	779.313	-356.582	200.636	836.585	-203.35	201.796	828.429	-266.787	327.701	836.579	-390.59	293.641	836.794	-46.4003	300.795	678.848	-7.44726	209.652	396.078	-93.0941	189.531	350.228	-105.408	241.91	333.492	-138.954	120.531	73.509	-160.03	79.243	67.5069	-212.289	241.658	35.7486	-185.195	199.892	26.98	-123.722	387.007	669.279	-426.021	489.382	403.022	-355.286	498.69	343.581	-353.973	556.211	356.533	-316.921	588.019	72.1069	-316.811	556.882	51.7501	-269.34	713.17	98.9733	-288.544	684.217	71.2706	-348.407
0.5	422.792	774.996	-59.3152	457.874	777.093	-357.356	210.029	834.86	-205.111	211.354	826.906	-268.389	338.019	834.768	-391.467	302.582	835.284	-47.6985	308.287	678.445	-7.73362	214.1	397.043	-93.1222	193.261	350.849	-105.608	245.473	333.424	-138.297	121.075	74.804	-159.553	79.7145	69.5052	-212.303	241.583	35.7465	-185.086	199.912	26.7045	-122.988	395.952	665.882	-426.087	497.738	400.484	-354.846	509.464	342.95	-353.339	567.695	357.046	-315.534	609.586	74.0745	-317.413	579.062	52.1512	-269.909	733.821	104.894	-289.702	705.64	76.7091	-349.256
0.507	431.722	773.576	-59.611	468.186	775.008	-358.031	219.537	833.263	-207.072	221.141	825.281	-269.873	348.302	833.016	-392.494	311.353	833.625	-48.5018	315.982	678.184	-8.0115	218.839	397.527	-93.1368	197.424	351.538	-105.582	249.55	333.4	-137.679	121.787	76.3728	-158.949	80.3973	72.2564	-211.341	241.735	35.9963	-184.998	199.931	26.667	-122.722	404.905	662.515	-426.126	505.798	397.633	-354.725	520.702	341.257	-352.647	578.99	357.593	-314.525	629.152	75.844	-317.291	599.624	52.7783	-269.652	752.776	110.027	-289.783	725.287	81.1607	-349.383
0.513	440.805	772.321	-59.9434	478.435	772.798	-358.497	229.228	831.565	-208.698	230.988	823.639	-271.233	358.792	831.251	-393.64	320.452	832.073	-49.938	323.904	677.853	-8.44232	224.025	398.025	-92.8088	202.193	352.486	-105.286	254.031	333.331	-137.07	122.702	78.4791	-158.111	81.0503	74.1453	-211.012	241.496	35.752	-184.902	199.936	26.5836	-122.533	414.03	659.457	-426.221	514.558	395.609	-355.11	532.308	340.403	-352.561	589.966	357.981	-313.885	647.25	76.8424	-316.226	618.36	53.3867	-268.672	770.065	114.174	-289.819	743.154	84.3175	-349.092
0.52	449.941	771.123	-60.1837	488.641	770.639	-358.93	238.935	829.962	-210.574	240.931	821.889	-272.579	369.235	829.557	-394.854	329.677	830.249	-51.6724	332.078	677.564	-8.74047	229.579	398.6	-93.1784	207.308	353.786	-104.996	258.937	333.275	-136.542	123.457	79.8655	-157.665	81.9458	76.9348	-209.422	241.474	35.7656	-184.832	199.981	26.5218	-122.372	423.432	656.609	-426.399	524.164	393.482	-355.269	543.65	338.828	-352.982	600.704	357.786	-313.614	663.334	77.48	-315.301	635.18	53.7144	-267.46	785.637	117.044	-289.422	759.629	85.8827	-348.196
0.527	459.088	770.013	-60.3708	498.804	768.498	-359.087	248.925	828.363	-212.135	251.029	820.284	-274.165	379.714	827.885	-396.106	339.007	828.456	-53.1996	340.507	677.222	-9.09869	235.719	398.67	-92.8796	213.114	354.359	-104.123	264.565	333.118	-136.216	124.369	81.3469	-157.162	82.9261	79.7712	-208.443	241.466	35.7878	-184.755	200.044	26.4779	-122.211	433.032	654.217	-426.643	534.021	392.015	-356.253	554.998	336.922	-353.08	611.097	357.059	-313.56	677.638	77.5057	-314.287	649.615	53.5338	-267.042	799.524	118.484	-288.54	774.071	86.4063	-347.308
