Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-29.8359	929.897	-92.497	-24.0978	948.619	-353.245	-215.744	926.52	-185.955	-212.764	933.229	-265.562	-117.145	994.133	-392.27	-103.266	989.138	-58.8229	-90.9881	816.733	-43.6569	-111.624	456.607	-79.3171	-149.808	422.648	-76.6099	-109.443	375.712	-120.06	-441.549	241.634	-133.212	-471.223	270.159	-182.448	-393.408	86.3416	-171.56	-437.011	110.135	-108.999	-105.981	846.163	-409.344	9.57959	471.545	-361.685	17.7601	413.621	-361.316	71.309	410.679	-311.867	-6.68015	62.2995	-300.953	-50.0745	49.2601	-257.375	155.458	45.6754	-255.751	111.027	29.1674	-327.819
0.273	-22.1708	931.496	-92.7784	-17.0778	949.518	-354.057	-208.473	927.747	-186.476	-205.664	934.789	-266.29	-110.057	996.088	-393.05	-97.8911	989.703	-59.7157	-82.5048	818.381	-44.1851	-95.6573	458.489	-78.7555	-133.635	424.429	-76.6355	-93.027	377.369	-119.243	-425.931	245.478	-134.185	-455.451	272.975	-184.489	-376.677	89.4669	-168.126	-420.757	115.393	-107.102	-99.7477	847.426	-409.744	11.6667	471.426	-362.104	19.5854	413.338	-361.732	73.2667	410.197	-312.557	-6.65904	62.3223	-300.973	-50.0574	49.3875	-257.335	155.484	45.6904	-255.959	110.922	29.0697	-328.051
0.28	-14.9931	933.226	-92.955	-10.9214	950.098	-354.388	-201.183	928.692	-187.129	-198.638	936.26	-267.105	-104.092	998.331	-393.76	-91.6927	990.154	-60.284	-74.4805	820.185	-44.7647	-79.9443	460.583	-78.7225	-117.626	426.435	-76.3445	-76.7759	379.271	-118.698	-409.945	248.763	-134.999	-439.397	275.099	-186.271	-359.108	92.1976	-164.949	-403.248	119.868	-104.458	-93.512	848.605	-410.144	13.609	471.361	-362.507	21.3557	413.15	-362.167	75.3774	409.71	-313.025	-6.64039	62.3449	-300.983	-50.0304	49.5205	-257.298	155.496	45.7118	-256.166	110.828	28.9688	-328.292
0.287	-7.54232	935.001	-93.3577	-3.61002	951.094	-355.485	-193.557	930.05	-186.519	-190.945	937.511	-265.243	-96.0759	1000.05	-394.232	-85.9611	990.788	-61.2349	-65.4311	821.796	-45.398	-63.9517	462.629	-77.8222	-101.653	428.433	-75.6171	-60.1613	380.993	-117.57	-393.467	251.222	-135.67	-423.185	276.545	-187.576	-341.029	94.6246	-162.065	-385.606	123.391	-102.754	-87.3338	849.713	-410.538	15.5859	471.351	-362.854	22.9886	413.011	-362.524	77.1786	409.323	-313.657	-6.59489	62.3623	-300.989	-49.9947	49.6726	-257.253	155.524	45.7471	-256.415	110.737	28.8703	-328.597
0.293	-0.22005	936.821	-93.7657	3.41871	951.949	-356.362	-186.842	932.314	-187.773	-183.811	938.541	-265.783	-88.8492	1001.58	-394.524	-79.8016	991.852	-62.4297	-56.7786	823.787	-45.4212	-48.3333	465.073	-77.1367	-85.6469	430.485	-75.5323	-43.7275	382.996	-116.652	-376.776	252.895	-136.2	-406.551	277.248	-188.508	-322.291	96.6634	-159.787	-367.525	126.188	-101.152	-81.1221	850.684	-410.893	17.5989	471.308	-363.122	24.6465	412.916	-362.849	78.9385	408.969	-314.291	-6.5593	62.4161	-300.996	-49.9459	49.8566	-257.216	155.58	45.7621	-256.634	110.677	28.7682	-328.815
0.3	7.25143	938.614	-94.2644	10.2247	952.783	-357.142	-179.052	933.106	-187.292	-176.971	940.284	-266.801	-81.6195	1002.79	-394.757	-73.9617	993.938	-62.8457	-48.5268	825.597	-46.0881	-32.9579	467.18	-76.7951	-70.1401	432.692	-74.9967	-27.3144	385.169	-115.739	-359.836	253.852	-136.51	-389.912	277.361	-189.145	-303.244	98.3349	-157.65	-348.617	128.079	-99.9107	-75.0012	851.601	-411.264	19.4983	471.269	-363.414	26.1498	412.866	-363.182	80.3254	408.645	-314.905	-6.49952	62.4742	-300.965	-49.8817	50.0444	-257.127	155.647	45.7818	-256.849	110.632	28.6691	-329.001
0.307	14.5553	940.439	-94.8491	16.8986	953.591	-358.015	-171.812	934.552	-187.659	-169.962	941.547	-267.456	-74.4961	1003.81	-394.918	-66.5228	995.829	-63.2099	-40.4847	827.395	-46.7018	-17.7013	469.726	-76.4457	-54.1532	434.825	-74.5822	-10.8631	387.441	-114.813	-342.707	254.099	-136.808	-373.25	276.861	-189.688	-283.398	99.5903	-156.22	-329.226	129.362	-98.9268	-68.8634	852.489	-411.63	21.3454	471.285	-363.688	27.4636	412.834	-363.459	82.0638	408.208	-315.464	-6.46762	62.5797	-300.917	-49.8285	50.2304	-257.034	155.7	45.7999	-257.072	110.577	28.5741	-329.17
0.313	21.7723	942.076	-95.5444	23.6087	954.435	-358.743	-164.583	935.899	-187.952	-162.804	942.923	-267.26	-68.3292	1004.89	-395.792	-59.197	997.862	-63.7934	-32.2396	829.396	-47.1618	-2.55873	471.933	-75.8354	-38.8187	437.091	-74.2506	5.20613	389.864	-113.865	-325.404	253.679	-136.942	-356.507	275.767	-190.008	-262.941	100.334	-155.365	-308.976	129.796	-98.5967	-63.0643	853.402	-412.061	23.1593	471.282	-363.892	28.7489	412.814	-363.665	83.4189	407.894	-315.985	-6.46033	62.6911	-300.855	-49.7689	50.4088	-256.939	155.765	45.8193	-257.294	110.525	28.4746	-329.332
0.32	29.1633	943.714	-96.3274	30.3082	955.296	-359.651	-157.66	937.701	-188.467	-155.744	944.168	-267.522	-61.3847	1005.68	-396.073	-52.101	999.794	-64.1641	-24.6265	831.104	-47.731	12.3724	474.391	-75.448	-23.0667	439.325	-73.6826	21.337	392.307	-112.922	-307.847	252.496	-136.99	-339.482	273.777	-190.061	-241.875	100.657	-154.83	-288.454	129.507	-98.2915	-56.7426	854.205	-412.212	24.8316	471.349	-364.152	29.9027	412.798	-363.814	84.6651	407.64	-316.372	-6.46277	62.8201	-300.77	-49.7017	50.5859	-256.848	155.815	45.8492	-257.495	110.46	28.4046	-329.498
0.327	36.5409	945.132	-97.0792	36.8517	956.12	-360.48	-150.425	938.563	-188.708	-148.75	945.397	-267.726	-54.399	1006.45	-396.391	-44.3569	1001.71	-64.6866	-17.4549	832.698	-48.0754	27.1425	476.873	-75.1147	-7.80796	441.347	-73.3082	37.4775	394.8	-112.172	-289.954	250.678	-136.936	-322.366	271.302	-190.069	-220.385	100.686	-154.811	-267.278	128.537	-97.8173	-50.7686	854.951	-412.54	26.4594	471.387	-364.367	31.1053	412.869	-363.952	86.0142	407.347	-316.756	-6.45235	62.9539	-300.681	-49.6247	50.7856	-256.706	155.868	45.8658	-257.685	110.412	28.3271	-329.622
0.333	43.7708	946.454	-97.901	43.3256	956.903	-361.365	-143.241	939.753	-188.434	-141.727	946.522	-267.825	-47.426	1007.25	-396.839	-36.8689	1003.48	-65.2957	-7.49292	834.685	-48.3688	41.6606	479.418	-74.928	7.14364	443.711	-73.0802	53.4675	397.457	-111.453	-271.698	248.148	-136.837	-305.002	268.307	-189.702	-198.25	100.33	-154.97	-245.565	126.954	-98.1563	-44.8968	855.735	-412.857	27.9665	471.489	-364.526	32.0342	412.905	-364.095	86.7155	407.107	-317.064	-6.48757	63.0249	-300.093	-49.5598	50.9878	-256.547	155.919	45.9694	-257.894	110.362	28.2582	-329.763
0.34	51.1597	947.648	-98.7027	49.8705	957.698	-362.344	-136.164	940.766	-188.405	-134.845	947.565	-267.847	-40.4348	1008.1	-397.371	-28.8731	1005	-65.7719	0.30392	836.25	-48.5567	56.0544	482.15	-74.9602	22.2797	445.647	-72.7644	69.4249	400.102	-110.989	-253.204	245.146	-136.602	-287.401	264.598	-189.282	-175.741	99.6329	-155.469	-223.341	124.773	-98.3684	-39.192	856.477	-413.134	29.2791	471.556	-364.7	33.162	412.963	-364.199	87.8843	406.87	-317.33	-6.46801	63.1622	-299.988	-49.4802	51.2245	-256.408	155.982	45.9898	-258.043	110.311	28.1959	-329.902
0.347	58.4389	948.726	-99.7339	56.3452	958.372	-363.281	-128.912	941.434	-187.817	-127.918	948.753	-267.541	-33.3507	1008.96	-397.924	-20.8303	1006.47	-66.129	8.68872	837.786	-48.9196	70.2231	484.553	-75.0384	37.294	447.631	-72.73	85.2622	402.732	-110.764	-234.541	241.51	-136.413	-269.622	260.302	-188.82	-152.309	98.7857	-155.847	-200.364	122.181	-98.2007	-33.4666	857.235	-413.391	30.5767	471.685	-364.884	34.1036	413.032	-364.289	89.2638	406.746	-317.68	-6.44141	63.2933	-299.923	-49.3981	51.4589	-256.294	156.04	46.0112	-258.186	110.302	28.1395	-330.019
0.353	65.7567	949.743	-100.653	62.6994	959.092	-364.246	-121.786	942.203	-187.52	-120.964	949.282	-267.741	-26.3682	1009.91	-398.553	-12.5965	1007.74	-66.5755	16.8159	839.204	-49.1464	84.2957	486.857	-74.9473	52.1015	449.027	-72.5398	101.291	405.23	-110.716	-215.308	237.232	-136.303	-251.46	255.08	-188.203	-128.89	97.4256	-156.607	-177.346	119.168	-98.9804	-27.842	857.997	-413.066	31.8793	471.773	-365.092	35.1728	413.052	-364.421	90.1923	406.517	-317.791	-6.40439	63.4298	-299.852	-49.3258	51.7027	-256.179	156.093	46.0395	-258.308	110.276	28.1046	-330.118
0.36	73.1017	950.654	-101.652	69.1668	959.696	-365.227	-114.509	942.972	-186.804	-114.272	950.027	-268.207	-19.3767	1010.73	-399.095	-4.65596	1008.96	-66.8847	24.9367	840.664	-49.3847	98.1331	489.075	-75.0882	66.8808	450.229	-72.6137	116.821	407.847	-110.874	-196.09	232.485	-136.024	-233.166	249.56	-187.776	-105.389	95.7384	-158.156	-154.047	115.766	-99.3686	-22.2356	858.671	-413.241	33.1844	471.827	-365.218	36.0993	413.082	-364.492	91.2899	406.406	-317.995	-6.36283	63.5382	-299.815	-49.0998	51.9215	-255.97	156.157	46.046	-258.411	110.277	28.117	-330.213
0.367	80.2028	951.4	-102.645	75.9085	960.459	-365.775	-107.33	943.071	-186.583	-107.558	950.932	-268.005	-12.4808	1011.56	-399.729	3.5385	1009.82	-67.3918	33.1329	841.909	-49.6058	111.881	491.223	-75.2794	81.564	451.143	-72.7069	132.112	410.273	-111.434	-176.419	227.254	-135.876	-214.39	243.408	-187.462	-80.6813	94.0741	-158.441	-130.273	112.195	-99.8466	-16.6968	859.294	-413.455	34.3773	471.887	-365.324	37.1009	413.169	-364.594	92.066	406.209	-318.142	-6.31794	63.6508	-299.8	-49.2734	52.1328	-256.135	156.211	45.998	-258.57	110.268	28.0813	-330.271
0.373	88.2883	952.15	-103.247	81.4117	960.804	-367.307	-100.797	944.289	-186.792	-100.503	951.589	-266.767	-5.66421	1012.21	-400.222	12.329	1010.59	-67.6893	41.085	843.033	-49.8917	125.238	492.916	-75.6635	96.2345	451.751	-72.7289	147.349	412.78	-112.125	-156.23	221.371	-135.724	-195.328	236.548	-187.009	-56.1672	92.0665	-159.821	-105.773	108.354	-100.76	-11.0987	859.862	-413.618	35.6658	471.979	-365.497	37.9333	413.211	-364.626	92.971	406.082	-318.334	-6.27914	63.7397	-299.773	-49.4902	52.5197	-256.192	156.259	46.0093	-258.659	110.265	28.0605	-330.354
0.38	95.2054	952.603	-104.411	87.6395	961.103	-368.308	-93.7759	944.652	-186.684	-93.6438	952.076	-266.442	1.07705	1012.71	-400.675	19.3927	1010.99	-68.2421	49.2353	844.061	-50.0649	138.67	494.619	-75.4466	110.635	452.365	-73.2137	162.386	415.206	-113.116	-135.86	215.258	-135.782	-175.834	229.274	-186.651	-31.3226	89.9141	-160.387	-81.0327	104.231	-101.359	-5.58726	860.408	-413.793	36.8275	472.049	-365.601	38.8102	413.307	-364.711	93.7147	405.886	-318.458	-6.23944	63.8275	-299.745	-49.4323	52.6666	-256.163	156.287	46.0219	-258.748	110.246	28.0187	-330.426
0.387	102.291	952.808	-105.495	94.003	961.289	-369.218	-86.7933	944.919	-186.525	-86.8352	952.471	-266.077	6.80573	1013.04	-401.526	26.8391	1011.09	-68.8457	57.72	845.075	-50.2096	151.756	495.938	-76.045	124.892	452.832	-73.4867	177.041	417.573	-114.115	-115.083	208.642	-135.747	-156.082	221.53	-186.405	-6.3617	87.7171	-161.654	-55.7824	100.151	-101.992	-0.05801	860.724	-414.037	37.9387	472.092	-365.689	39.5298	413.426	-364.696	94.4198	405.668	-318.513	-6.21899	63.9714	-299.706	-49.2837	52.7403	-255.963	156.329	46.041	-258.851	110.218	27.9742	-330.522
0.393	109.346	952.939	-106.389	100.193	961.349	-370.192	-79.4446	944.678	-185.599	-80.0281	952.791	-265.787	13.7258	1013.18	-401.664	33.9751	1011.1	-69.373	65.1725	845.724	-50.3733	164.61	497.146	-76.479	139.124	452.917	-74.0373	191.464	419.776	-115.442	-93.9969	201.745	-135.672	-135.756	213.218	-186.043	19.5299	85.169	-162.476	-30.213	95.8285	-102.627	5.70375	861.09	-413.953	39.0581	472.178	-365.724	40.2534	413.517	-364.691	95.1509	405.561	-318.611	-6.21687	64.1122	-299.651	-48.7682	52.8834	-256.051	156.36	46.0689	-258.979	110.169	27.939	-330.62
0.4	116.488	952.943	-107.323	106.555	961.326	-371.072	-72.4989	945.195	-185.089	-73.3079	953.004	-265.481	20.3877	1013.29	-401.822	41.0345	1011	-69.9579	72.8531	846.405	-50.5676	177.199	498.252	-76.8099	152.892	452.912	-74.7537	205.488	422.227	-117.039	-72.3988	194.42	-135.741	-115.304	204.627	-185.776	45.24	82.7428	-163.923	-4.28369	91.3791	-103.205	11.2616	861.424	-414.09	39.9218	472.267	-365.732	40.8023	413.6	-364.657	95.6782	405.427	-318.692	-6.21273	64.2566	-299.549	-48.6862	53.0864	-255.895	156.407	46.0838	-259.112	110.14	27.8871	-330.725
0.407	123.478	952.838	-108.001	112.839	961.171	-371.882	-65.8838	945.64	-185.461	-66.4589	953.079	-265.207	26.8692	1013.31	-401.953	48.1925	1010.55	-70.2216	80.7213	846.829	-50.6913	189.55	499.186	-77.3523	166.564	452.75	-75.2923	219.205	424.3	-118.388	-50.5226	186.954	-135.658	-94.3161	195.712	-185.388	71.4115	80.4681	-164.891	22.1059	86.9219	-104.28	16.8484	861.703	-414.193	40.743	472.417	-365.74	41.2666	413.74	-364.553	96.1278	405.303	-318.739	-6.21152	64.4002	-299.414	-48.6035	53.2803	-255.687	156.442	46.0825	-259.247	110.081	27.8147	-330.819
0.413	130.655	952.614	-108.681	119.206	960.939	-372.688	-58.723	945.117	-184.88	-59.7275	953.132	-265	33.2214	1013.26	-402.152	55.218	1010.01	-70.6003	88.5284	847.203	-50.8037	201.534	499.883	-78.0456	180.174	452.657	-75.7144	232.61	426.395	-119.958	-28.2368	179.297	-135.691	-72.838	186.427	-185.036	97.6252	78.3423	-166.363	48.7244	82.5072	-104.956	22.6001	861.895	-414.282	41.3926	472.563	-365.669	41.71	413.908	-364.434	96.6053	405.215	-318.812	-6.21936	64.5478	-299.266	-48.5475	53.4742	-255.473	156.486	46.0833	-259.39	110.02	27.7668	-330.942
0.42	137.76	952.367	-109.267	125.729	960.554	-373.317	-51.6859	944.993	-184.682	-52.8824	953.018	-264.775	39.6329	1013.11	-402.23	61.9789	1009.66	-70.85	96.2695	847.28	-51.0213	213.34	501	-78.2049	193.336	452.47	-76.522	246.082	428.22	-121.558	-5.54145	171.457	-136.012	-50.9879	176.899	-184.787	124.298	76.2538	-167.634	75.6867	78.2025	-106.171	28.2949	862.037	-414.389	42.0406	472.716	-365.566	42.1037	414.07	-364.265	97.0653	405.131	-318.847	-6.22662	64.7013	-299.057	-48.4939	53.6542	-255.197	156.539	46.0677	-259.537	109.962	27.7122	-331.055
0.427	144.89	952	-109.816	132.162	960.125	-374.01	-44.7853	944.761	-184.452	-46.0322	952.853	-264.555	46.045	1012.99	-402.32	68.7475	1009.34	-71.125	103.974	847.362	-51.3453	224.42	501.753	-78.893	206.141	452.177	-77.3357	258.753	429.904	-123.023	17.3952	163.567	-136.025	-28.6455	167.313	-184.39	150.947	74.3538	-169.029	102.978	73.9798	-107.196	34.0613	862.084	-414.447	42.6492	472.898	-365.433	42.4068	414.255	-364.051	97.7724	404.874	-318.82	-6.24509	64.8723	-298.813	-48.4044	53.8278	-254.841	156.595	46.1067	-259.694	109.901	27.6591	-331.147
0.433	151.967	951.572	-110.266	138.666	959.573	-374.647	-37.7535	944.561	-183.959	-39.2364	952.593	-264.354	52.4497	1012.78	-402.442	75.2955	1008.99	-71.5634	112.184	847.581	-50.4056	235.081	502.347	-79.862	218.519	451.821	-78.1838	271.067	431.454	-124.32	40.7504	155.619	-136.138	-6.46272	157.719	-184.043	177.916	72.6166	-170.331	130.381	70.0235	-108.118	39.8841	862.133	-414.539	43.2291	473.124	-365.24	42.6352	414.472	-363.811	97.5815	404.817	-318.748	-6.26869	65.0766	-298.564	-48.3206	54.0021	-254.458	156.672	46.0876	-259.861	109.819	27.6155	-331.247
0.44	159.009	951.057	-110.583	145.306	958.949	-375.075	-30.9323	944.158	-184.381	-32.3554	952.295	-264.202	58.9436	1012.5	-402.523	81.9578	1008.42	-71.7794	119.813	847.465	-51.041	245.397	502.632	-80.481	230.505	451.367	-78.9304	282.984	432.911	-125.762	64.3953	147.781	-136.293	17.3561	147.714	-183.735	204.818	71.0917	-171.625	157.977	66.3339	-109.054	45.7201	862.098	-414.555	43.7531	473.363	-364.983	42.8416	414.671	-363.55	97.9943	404.79	-318.784	-6.29582	65.2383	-298.26	-48.4048	54.157	-253.796	156.744	46.0603	-260.011	109.716	27.5621	-331.347
0.447	165.995	950.508	-110.883	151.998	958.289	-375.449	-24.1121	943.696	-184.345	-25.5277	951.851	-263.999	65.4572	1012.16	-402.616	88.3831	1007.96	-72.1352	127.246	847.375	-51.2651	255.449	502.65	-80.9852	241.969	450.685	-79.6148	294.52	434.119	-126.995	88.2674	140.183	-136.327	40.9318	138.092	-183.582	231.7	69.674	-172.914	185.619	62.9334	-109.927	51.6846	861.993	-414.546	44.3178	473.602	-364.749	43.0648	414.932	-363.267	98.7801	404.5	-318.707	-6.35706	65.415	-297.88	-48.2828	54.3695	-253.272	156.92	46.0998	-260.26	109.699	27.5166	-331.455
0.453	173.086	949.787	-111.091	158.97	957.495	-375.613	-17.0668	942.74	-184.649	-18.5577	951.336	-263.861	72.0433	1011.64	-402.658	94.9485	1007.51	-72.2935	134.993	847.073	-51.326	265.118	502.597	-81.4062	253.096	450.006	-80.4429	305.696	435.26	-128.118	112.49	132.688	-136.454	64.7905	128.695	-183.139	258.9	69.1065	-173.647	213.321	59.9222	-110.833	57.6364	861.839	-414.597	44.9629	473.879	-364.513	43.3783	415.185	-362.921	99.2647	404.27	-318.712	-6.42724	65.6109	-297.42	-48.1669	54.5822	-252.699	156.96	46.0675	-260.432	109.563	27.3993	-331.589
0.46	180.032	949.021	-111.289	166.036	956.662	-375.517	-9.77918	941.873	-183.521	-11.6546	950.806	-263.728	78.6484	1011.05	-402.765	102.193	1006.83	-71.2187	142.398	846.6	-51.5577	274.497	502.192	-81.9673	263.825	449.153	-81.1867	316.509	436.016	-129.17	137.067	125.593	-136.886	89.1697	119.679	-183.044	285.736	68.4142	-174.674	240.942	57.2397	-111.538	63.6603	861.589	-414.572	45.6664	474.164	-364.329	43.8635	415.394	-362.603	99.6163	404.196	-318.806	-6.53194	65.8517	-296.957	-48.076	54.8145	-252.157	156.996	46.0432	-260.591	109.391	27.3528	-331.652
0.467	186.895	948.245	-111.27	173.28	955.73	-375.331	-2.99351	941.316	-184.03	-4.79957	950.014	-263.763	85.3041	1010.33	-402.86	108.845	1006.16	-71.381	149.711	846.051	-51.6175	283.459	501.539	-82.4051	274.299	448.02	-82.0017	327.012	436.603	-130.148	161.605	118.717	-136.898	113.718	110.966	-182.766	312.885	68.679	-174.849	268.514	54.9789	-112.217	69.8016	861.232	-414.588	46.6934	474.386	-364.124	44.6463	415.586	-362.291	100.883	403.773	-318.757	-6.67818	66.1271	-296.481	-47.9966	55.058	-251.556	156.962	46.0566	-260.868	109.212	27.3113	-331.67
0.473	194.055	947.224	-111.4	178.652	954.689	-376.644	3.76488	940.648	-184.338	2.05017	949.371	-264.181	91.857	1009.66	-403.331	115.493	1005.48	-71.4694	157.468	845.357	-51.412	292.016	500.675	-83.0977	284.349	446.849	-82.7677	337.248	436.87	-131.028	186.157	112.406	-136.968	138.561	102.736	-182.683	339.209	68.4924	-175.956	295.768	53.023	-112.669	75.8542	860.842	-414.618	47.9971	474.529	-363.868	45.6294	415.711	-362.01	101.633	403.475	-318.757	-6.80275	66.3382	-296.032	-47.9148	55.2807	-250.911	157.011	45.9821	-260.938	109.006	27.2732	-331.674
0.48	200.92	946.166	-111.387	185.612	953.524	-376.614	10.9298	939.895	-183.446	9.14125	948.681	-263.089	98.6267	1008.72	-403.364	122.222	1004.74	-71.4532	164.635	844.499	-51.313	300.103	499.59	-83.9379	294.033	445.436	-83.6417	347.21	436.915	-131.732	210.623	106.671	-136.897	163.539	95.1846	-182.729	365.752	69.2806	-175.391	322.791	51.2703	-112.847	81.9955	860.327	-414.582	49.6323	474.584	-363.666	46.9639	415.724	-361.832	103.416	402.947	-318.642	-6.89729	66.5122	-295.681	-47.8635	55.4756	-250.459	156.97	45.8337	-260.981	108.722	27.2423	-331.63
0.487	207.963	944.977	-111.334	192.366	952.295	-376.518	18.0108	938.965	-183.146	16.1396	947.802	-262.805	105.356	1007.61	-403.661	129.141	1003.89	-71.4354	171.55	843.572	-51.0636	307.562	498.244	-84.9279	303.264	444.071	-84.3355	357.05	436.767	-132.314	234.965	101.561	-136.984	188.782	88.1847	-183.068	391.419	69.4382	-175.684	349.195	50.0851	-112.343	88.2306	859.779	-414.509	51.7643	474.524	-363.494	48.7831	415.687	-361.65	104.73	402.458	-318.58	-6.93021	66.6684	-295.354	-47.8374	55.6966	-250.028	157.09	45.5259	-260.826	108.552	27.3301	-331.576
0.493	214.941	943.656	-111.298	199.32	951.138	-376.389	24.6864	938.188	-183.202	23.0563	946.886	-262.472	112.6	1006.2	-403.237	136.244	1002.94	-71.4241	178.512	842.278	-50.8282	314.765	496.767	-85.7211	312.203	442.52	-85.4008	366.779	436.515	-132.648	259.091	97.0559	-137.145	213.747	81.8684	-183.912	417.223	70.4281	-174.622	374.956	49.4327	-111.873	94.3191	859.052	-413.749	54.315	474.44	-363.444	50.8999	415.546	-361.459	106.727	401.947	-318.484	-6.95066	66.8319	-295.079	-47.8229	55.9834	-249.589	156.812	45.6454	-260.876	108.428	27.3363	-331.511
0.5	222.089	942.22	-111.191	206.108	949.889	-376.177	31.6269	937.278	-183.105	30.0509	945.918	-262.192	119.548	1004.93	-403.298	143.303	1001.85	-71.256	185.331	840.972	-50.5354	321.662	495.02	-86.8244	320.96	440.803	-86.2908	376.118	436.254	-132.889	282.901	93.205	-137.343	238.92	76.3759	-184.247	442.627	71.9355	-172.97	400.161	49.6763	-110.457	100.561	858.302	-413.735	57.2544	474.138	-363.362	53.5014	415.263	-361.309	109.145	401.203	-318.293	-6.92624	67.011	-294.876	-47.8069	56.2462	-249.315	156.787	45.5685	-260.804	108.334	27.3414	-331.432
0.507	229.256	940.678	-111.038	213.019	948.536	-375.936	38.8112	935.8	-182.252	36.8043	945.182	-261.885	126.508	1003.61	-403.355	150.619	1000.63	-71.1182	192.194	839.556	-50.201	328.367	493.133	-87.723	329.321	439.11	-87.3865	385.338	436.083	-133.15	306.392	90.1126	-137.5	263.73	71.6185	-185.107	467.607	73.8879	-170.698	424.765	50.5432	-108.879	106.825	857.497	-413.732	60.6883	473.767	-363.321	56.5184	414.95	-361.206	112.16	400.267	-317.998	-6.83907	67.1797	-294.74	-47.7869	56.4952	-249.135	156.748	45.4817	-260.718	108.238	27.3477	-331.382
0.513	236.437	939.015	-110.884	219.818	947.202	-375.684	46.0506	934.369	-181.867	43.5655	944.319	-262.304	133.549	1002.17	-403.375	157.905	999.287	-70.9222	199.176	837.857	-49.9056	334.913	491.255	-88.9572	337.418	437.366	-88.5468	393.687	435.516	-132.624	329.187	87.7192	-137.528	288.328	67.586	-185.943	491.982	76.3083	-168.14	448.493	51.9256	-107.203	113.2	856.621	-413.669	64.4571	473.347	-363.285	59.704	414.579	-361.205	115.089	399.534	-317.821	-6.68488	67.3269	-294.663	-47.7758	56.7416	-249.044	156.708	45.3662	-260.572	108.177	27.3499	-331.343
0.52	243.746	937.201	-110.713	226.622	945.848	-375.382	52.8481	933.182	-181.686	50.2728	943.288	-262.242	140.495	1000.77	-403.367	165.335	997.75	-70.6854	205.996	835.965	-49.5844	341.446	489.431	-90.2997	345.13	435.669	-89.7233	402.333	435.257	-132.645	351.708	85.8922	-137.65	312.465	64.3066	-186.772	515.724	79.2234	-165.243	471.752	53.7025	-105.066	119.531	855.791	-413.602	68.4061	472.822	-363.33	63.1723	414.118	-361.192	117.85	398.743	-317.703	-6.49647	67.511	-294.627	-47.7375	57.0795	-249.023	156.694	45.2886	-260.477	108.132	27.3411	-331.291
0.527	250.969	935.283	-110.523	232.692	944.275	-375.672	59.8242	931.892	-181.568	57.7417	941.406	-260.52	147.484	999.371	-403.356	172.67	996.066	-70.413	212.858	833.84	-49.2775	347.909	487.462	-91.7595	352.814	433.994	-90.6075	411.069	435.046	-133.248	373.666	84.6849	-137.688	336.099	61.6818	-187.41	538.708	82.4576	-162.346	494.139	55.976	-102.944	125.969	854.93	-413.494	72.5515	472.283	-363.373	66.7731	413.7	-361.257	121.41	397.734	-317.602	-6.30167	67.7249	-294.645	-47.7058	57.5163	-249.074	156.673	45.2108	-260.371	108.079	27.3217	-331.194
