Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	40.03	731.1	-54.32	1576.94	0	-120.69	5285.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	45.82	733.29	-54.78	1578.56	0	-120.91	5503.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	47.59	737.69	-55.59	1577.91	0	-120.02	5536.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	52.25	738.94	-53.64	1578.26	0	-120.34	5748.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	54.18	743.01	-54.44	1579.25	0	-120.59	6166.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	57.55	747.4	-55.09	1578.87	0	-121.12	5858.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
516	60.28	749.28	-56.06	1579.7	0	-120.78	5761.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
517	62.86	751.16	-55.08	1579.84	0	-120.83	5914.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	63.98	757.12	-56.69	1579.25	0	-121.03	6256.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	68.16	760.57	-54.91	1579.27	0	-121.54	6009.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	69.45	763.39	-54.75	1580.14	0	-121.28	6386.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	71.7	767.78	-53.62	1580.19	0	-121.58	5978.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	75.55	770.92	-53.6	1580.29	0	-121.52	6828.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	77	771.23	-55.07	1580.75	0	-121.69	5800.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	79.73	772.79	-52.8	1581.34	0	-122.25	6351.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	80.86	777.19	-52.8	1580.82	0	-121.55	6301.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	84.07	778.43	-52.8	1581.22	0	-122.45	6069.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	86.32	775.93	-53.28	1582.09	0	-122.22	5958.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	88.25	779.38	-50.86	1581.79	0	-122.09	6051.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	91.31	784.7	-52.15	1582.18	0	-122.57	5929.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	95.16	781.88	-50.85	1582.62	0	-122.64	5819.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	95.97	780.94	-52.31	1582.68	0	-122.68	5500.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
532	98.7	781.56	-50.21	1583.1	0	-123.29	5741.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	101.91	776.55	-51.18	1584.13	0	-122.45	5308.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	104	779.99	-48.76	1583.67	0	-123.66	5184.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
535	106.9	777.17	-51.82	1584.21	0	-123.32	5326.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	110.11	775.6	-48.93	1583.84	0	-123.71	4689.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	112.04	771.83	-49.41	1584.82	0	-123.45	5227.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	115.57	769.95	-48.62	1584.42	0	-123.6	3994.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	118.95	766.5	-49.25	1585.4	0	-123.92	4574.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	122	759.29	-50.07	1584.78	0	-123.67	3660.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	124.9	750.51	-49.42	1586.05	0	-123.5	4005.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	127.31	747.06	-49.76	1585.99	0	-123.71	3331.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	131.49	744.54	-48.14	1585.69	0	-124.45	3603.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	133.1	739.22	-47.67	1585.43	0	-124.31	3334.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	138.88	727.29	-47.83	1586.95	0	-124.69	2865.82	4.47	25.98	-4.48	2042.57	0	-270.6	-203.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	139.69	716.01	-47.52	1586.53	0	-124.07	2534.11	9.42	76.06	-10.08	2054.87	0	-268.18	128.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	144.99	709.42	-45.75	1585.95	0	-124.75	2514.97	15.17	207.21	-21.76	2048.48	0	-269.72	209.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	145.79	702.84	-44.78	1585.78	0	-124.55	2732.49	23.8	367.8	-28.96	2055.44	0	-270.66	629.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	149.97	689.66	-43.33	1586.14	0	-124.8	2345.03	17.73	378.13	-33.91	2057.62	0	-269.74	568.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	152.38	676.18	-43.18	1586.89	0	-124.85	1986.84	3.02	347.45	-35.51	2061.86	0	-270.88	480.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	155.44	656.73	-40.13	1586.65	0	-125.06	1332.1	-11.52	344	-37.11	2064.27	0	-269.28	425.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	155.92	644.5	-37.55	1587.14	0	-125.09	1792.01	-27.51	362.79	-34.09	2066.2	0	-270.83	545.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	155.92	628.19	-36.12	1585.66	0	-126.31	1270.07	-47.97	392.21	-31.06	2068.83	0	-270.17	337.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
554	157.53	609.37	-35.64	1586.6	0	-126.25	1303.97	-71.15	415.7	-26.12	2072.49	0	-272.58	153.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	157.85	585.85	-33.4	1585.9	0	-126.27	777.77	-97.52	424.77	-20.53	2075.45	0	-271.97	372.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	159.14	555.44	-31.14	1587.8	0	-125.2	785.57	-119.89	427.29	-12.39	2079	0	-274.52	-116.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	158.49	532.85	-28.42	1586.27	0	-125.76	270.35	-134.12	427.92	-7.6	2081.25	0	-274.58	68.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	157.37	505.57	-25.68	1587.15	0	-126.02	546.39	-135.24	436.69	-2.81	2081.69	0	-276.4	-157.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	153.67	473.58	-23.12	1587.49	0	-125.49	261.69	-117.97	452.03	-5.36	2082.09	0	-275.93	250.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	149.66	449.11	-21.03	1586.48	0	-127.59	731.59	-97.68	476.45	-4.39	2081.05	0	-276.98	79.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	144.35	413.05	-18.31	1587.28	0	-126.98	141.14	-81.05	504.31	-3.75	2082.57	0	-277.68	385.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	136.96	378.87	-18.48	1588.88	0	-126.01	81.88	-73.38	526.86	1.85	2082.74	0	-279.68	-59.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	124.74	346.56	-13.66	1589.67	0	-126.75	193.15	-74.02	540.33	6.8	2085.54	0	-280.46	378.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	108.35	317.07	-10.6	1591.02	0	-127.51	1093.24	-83.13	543.78	11.76	2087.08	0	-281.26	17.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	91.31	277.87	-9.82	1593.99	0	-126.09	384.79	-95.11	535.02	15.43	2089.39	0	-282.49	245.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	80.22	243.05	-7.42	1598.99	0	-128.07	542.9	-107.26	531.27	18.62	2092.4	0	-282.62	24.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	67.2	204.17	-7.6	1601.98	0	-124.93	195.93	-115.57	529.08	21.66	2095.24	0	-283.74	259.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	59.49	174.06	-5.83	1603.5	0	-129.53	635.53	-120.53	539.73	25.82	2096.7	0	-284.56	-254.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
569	50.65	148.97	-4.88	1605.28	0	-127.48	638.93	-121.01	560.09	28.05	2099.68	0	-285.9	193.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	45.18	123.57	-4.07	1610.88	0	-125.97	686.55	-120.85	588.27	30.29	2100.36	0	-285.33	38.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	37.79	107.57	-2.64	1612.09	0	-126.81	991.3	-117.81	614.26	31.09	2100.86	0	-286.13	330.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	32.33	91.26	-2.32	1607.56	0	-128.71	1114.3	-117.01	628.98	30.45	2101.81	0	-286.32	376.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	27.67	69.63	-2.82	1615.19	0	-121.67	211.72	-117.33	642.13	30.76	2102.72	0	-286.93	636.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	22.52	61.78	0.09	1603.72	0	-129.18	1389.26	-120.85	654.34	31.24	2103.82	0	-286.08	545.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	17.54	48.61	-1.7	1607.21	0	-127.99	1153.13	-120.85	662.17	31.72	2105.68	0	-286.94	799.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	16.42	36.69	0.72	1621.51	0	-131.24	1032.88	-122.28	675.94	32.04	2106.57	0	-286.54	696.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	14.17	26.66	-1.54	1609.22	0	-128.11	1098.29	-120.21	689.41	33.48	2107.22	0	-287.26	865.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	9.51	25.09	0.06	1564.23	0	-145.83	1141.92	-120.85	705.07	34.44	2107.57	0	-287.35	759.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	9.35	17.25	-0.9	1586.59	0	-146.54	1589.46	-117.49	721.35	35.4	2108.35	0	-287.57	1023.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-117.33	735.75	34.28	2109.23	0	-287.21	995.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
581	-0	-0	-0	1506	0	-203	-0	-115.25	749.84	34.12	2109.44	0	-287.8	982.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-114.61	760.49	33.16	2109.81	0	-287.46	1215	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-112.85	773.01	32.36	2109.9	0	-287.8	1124.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-111.41	779.27	31.24	2110.63	0	-287.28	1325.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-108.06	786.48	30.93	2111.53	0	-287.53	1411.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-106.62	792.42	29.49	2112	0	-287.22	1474.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-103.58	797.75	30.13	2112.71	0	-287.52	1614.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-103.58	801.5	29.65	2113.47	0	-287.34	1596.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-100.54	798.7	29.33	2114.54	0	-288.36	1556.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-99.42	797.76	29.18	2115.79	0	-288.23	1725.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-97.5	796.51	28.86	2116.39	0	-288.95	1591.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-95.75	793.69	29.18	2117.7	0	-288.81	1790.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-93.67	790.26	30.46	2118.74	0	-289.44	1472.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-92.23	784.93	30.47	2120.57	0	-289.4	1777.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-88.87	782.12	30.95	2121.22	0	-289.92	1484.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-88.23	774.93	32.39	2123.71	0	-290.5	1747.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-86.31	765.85	33.19	2124.58	0	-291.24	1425.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-84.55	760.53	34.47	2126.37	0	-291.33	1877.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-82.63	751.15	35.12	2127.04	0	-292.79	1372.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-80.71	746.45	36.24	2129.37	0	-292.23	1931.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-79.12	736.76	36.4	2130	0	-293.54	1606.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-76.88	727.68	36.09	2132.56	0	-293.61	1761.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-75.28	721.74	36.73	2133.3	0	-294.26	1516.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-73.36	714.85	36.89	2135.06	0	-294.6	1792.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-70.64	706.4	37.21	2136.89	0	-295.73	1571.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-69.2	702.02	36.58	2138.41	0	-295.28	1755.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-66.64	692.33	37.38	2139.63	0	-296.79	1480.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-64.89	686.07	37.38	2141.68	0	-296.98	1690.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-62.81	678.87	38.34	2142.63	0	-297.97	1539.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-61.05	672.61	38.35	2145.31	0	-297.62	1645	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-59.13	663.23	38.83	2146.34	0	-299.04	1499.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
612	-0	-0	-0	1506	0	-203	-0	-56.57	656.65	38.35	2149.09	0	-299.18	1755.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-54.97	650.71	39.32	2150.44	0	-300.39	1346	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-53.85	645.08	39.16	2152.44	0	-300.2	1754.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-52.89	637.26	39.32	2153.74	0	-301.44	1245.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-51.29	633.19	39.33	2156.42	0	-301.42	1624.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-49.54	626.62	38.21	2157.35	0	-302	1228.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-48.58	620.98	38.05	2160.49	0	-302.79	1466.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-47.3	613.79	37.74	2161.9	0	-303.43	1051.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-45.38	611.29	37.42	2164.73	0	-303.87	1211.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-45.06	603.78	36.47	2165.86	0	-304.57	919.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-42.98	601.28	36.15	2168.77	0	-304.9	1145.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-42.5	598.46	35.51	2170.45	0	-304.86	892.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-41.38	595.34	35.67	2171.91	0	-305.51	887.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-40.42	589.7	33.92	2174.5	0	-305.99	810.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-40.26	585.64	34.24	2176.15	0	-307.26	540.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-38.98	581.26	31.85	2178.91	0	-307.86	418.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-38.98	583.77	32.49	2178.83	0	-307.09	221.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-37.06	577.82	31.53	2182.42	0	-308.18	568.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
630	-0	-0	-0	1506	0	-203	-0	-37.22	577.2	30.58	2183.78	0	-308.11	-17.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-36.1	574.38	30.26	2186.1	0	-309.11	168.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-35.78	574.7	30.1	2186.85	0	-309	-211.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-34.82	574.08	29.94	2188.97	0	-309.79	-79.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-34.18	573.14	29.47	2190.14	0	-309.93	-217.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-32.59	570.96	29.15	2192.23	0	-311.09	-253.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
