Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	97.8706	781.93	-198.884	68.6926	769.095	-453.631	-108.548	783.125	-255.431	-111.533	784.222	-346.332	-8.32834	821.801	-495.706	13.2632	844.333	-139.145	70.6905	678.348	-122.033	174.452	401.628	-161.908	176.009	352.686	-159.618	224.145	355.582	-215.326	206.795	54.7503	-213.692	162.941	41.0299	-264.65	344.765	54.0099	-259.189	308.621	34.441	-197.541	-16.3121	682.87	-507.794	-108.384	387.293	-473.317	-141.079	348.474	-473.633	-94.0236	304.209	-437.092	-315.761	115.58	-410.319	-348.38	125.689	-359.324	-195.447	37.0923	-384.934	-244.462	35.5841	-445.79
0.273	105.944	783.286	-197.677	77.1247	769.022	-452.074	-100.495	782.988	-254.342	-103.595	783.913	-345.622	0.51655	822.053	-494.288	21.5711	845.236	-138.126	78.3474	679.318	-120.787	182.614	402.177	-160.924	183.633	352.882	-158.933	230.545	355.052	-214.499	207.824	54.8105	-214.188	163.598	41.4414	-264.355	345.568	52.3638	-260.323	309.568	34.1437	-197.979	-7.42626	682.519	-506.605	-97.0674	387.052	-475.365	-130.829	348.943	-475.607	-84.5405	303.642	-439.265	-310.904	120.623	-411.16	-342.25	132.506	-360.202	-194.455	36.9207	-384.641	-243.324	36.2822	-445.475
0.28	113.934	784.697	-196.31	85.5593	769.052	-450.358	-92.2091	783.319	-253.864	-95.3405	783.619	-344.889	9.5361	822.378	-492.784	29.8308	846.201	-137.081	85.6303	680.458	-119.458	190.472	402.411	-160.214	190.591	352.824	-158.252	236.555	354.661	-213.925	209.255	55.168	-214.235	164.244	41.8229	-264.058	346.297	50.7289	-262.015	310.85	33.9676	-198.888	1.83573	682.061	-505.294	-85.3678	386.876	-477.751	-120.285	349.748	-478.042	-74.3533	303.259	-442.225	-304.801	125.908	-411.585	-335.017	139.6	-361.094	-193.369	36.9564	-384.86	-241.919	37.0467	-445.069
0.287	121.684	786.198	-194.64	94.0705	769.183	-448.558	-84.4373	783.718	-253.588	-87.238	783.256	-344.315	18.6859	822.949	-491.371	38.0398	847.095	-135.831	92.9044	681.753	-118.238	197.806	402.647	-159.677	197.071	352.682	-157.571	242.318	354.392	-213.715	210.698	55.2265	-214.439	164.657	42.153	-263.768	346.857	48.901	-263.567	311.769	33.8195	-199.604	11.1087	681.712	-503.969	-73.2266	386.888	-480.35	-108.978	350.656	-480.122	-63.7282	303.026	-445.55	-298.303	131.418	-412.285	-326.763	146.96	-361.929	-192.057	36.743	-384.928	-240.357	37.7819	-444.616
0.293	129.38	787.682	-192.739	102.429	769.297	-446.562	-76.6873	784.104	-253.083	-79.0636	782.995	-343.811	27.7824	823.419	-489.85	46.2401	848.06	-134.471	100.076	683.043	-116.966	204.648	402.684	-159.961	202.985	352.629	-157.118	247.434	353.942	-213.676	211.569	55.0559	-214.68	164.903	42.3903	-263.713	347.202	47.3115	-264.465	312.312	33.617	-199.761	20.6297	681.264	-502.646	-60.6527	387.108	-482.973	-97.4842	351.882	-482.689	-52.5002	302.728	-449.223	-290.892	136.882	-413.141	-317.384	154.373	-362.777	-191.11	36.499	-383.82	-238.682	39.059	-444.155
0.3	136.842	789.093	-190.738	110.705	769.594	-444.412	-69.1114	784.936	-252.304	-71.2868	782.691	-343.366	36.9557	823.774	-488.235	52.9742	848.699	-134.489	107.157	684.1	-115.646	210.698	402.725	-159.676	208.153	352.643	-156.712	252.28	353.664	-213.649	211.919	55.0214	-214.871	165.117	42.5845	-263.784	347.548	46.0799	-264.694	312.572	33.407	-199.46	30.1966	680.903	-501.427	-47.8769	387.299	-485.566	-85.4013	353.1	-485.109	-40.8645	302.402	-453.215	-282.246	142.362	-413.872	-307.289	162.008	-363.808	-189.889	36.3633	-383.674	-236.592	40.8341	-443.963
0.307	144.106	790.484	-188.582	118.771	769.874	-442.44	-61.6356	785.742	-251.852	-63.5737	782.49	-342.96	45.9954	824.061	-486.726	60.0872	849.54	-133.462	114.141	685.03	-114.702	215.852	402.705	-159.076	212.996	352.585	-156.366	256.854	353.249	-213.547	212.214	55.1403	-215.015	165.296	42.7434	-263.786	347.877	45.1007	-264.834	312.785	33.246	-199.135	39.7626	680.545	-500.304	-34.7539	387.231	-487.975	-72.7232	354.206	-487.719	-28.8449	302.018	-457.094	-273.351	147.992	-414.846	-296.414	169.205	-364.545	-188.076	36.8813	-383.274	-234.105	43.1252	-443.579
0.313	151.434	791.781	-186.585	126.212	770.049	-440.893	-54.3771	786.042	-251.693	-55.9154	782.498	-342.488	55.0166	824.591	-484.991	67.291	850.505	-132.414	121.116	685.711	-113.24	220.395	402.494	-158.359	217.378	352.465	-155.79	260.952	352.738	-213.476	212.562	55.2525	-215.083	165.399	42.8524	-263.734	348.097	44.2492	-265.312	313.051	33.1684	-199.141	49.2139	680.195	-499.187	-21.4364	387.124	-490.036	-59.5727	354.973	-490.084	-16.2674	301.578	-460.599	-263.956	153.478	-416.024	-284.443	176.005	-365.045	-185.935	37.8316	-382.557	-231.045	46.0639	-443.193
0.32	158.519	792.955	-184.661	133.928	770.457	-439.656	-47.0367	786.583	-250.952	-48.7958	782.265	-342.081	63.8111	824.86	-483.194	73.9436	851.426	-131.347	128.057	686.444	-111.726	224.578	402.34	-157.756	221.499	352.314	-155.296	264.915	352.038	-213.156	212.875	55.272	-215.16	165.443	42.9156	-263.651	348.187	43.7189	-265.727	313.264	33.1276	-199.229	58.6072	679.889	-498.103	-7.81281	386.553	-491.739	-45.9475	355.227	-492.2	-2.80942	301.327	-464.092	-254.068	158.817	-417.191	-272.437	182.638	-366.075	-182.996	39.1472	-382.537	-226.837	49.45	-442.963
0.327	165.553	793.96	-182.812	141.053	771.09	-437.335	-39.7238	787.269	-249.492	-41.6728	782.202	-341.533	72.1703	825.25	-481.579	80.8402	852.404	-129.975	134.793	686.951	-110.234	228.581	402.103	-157.162	225.077	352.192	-154.78	268.48	351.474	-212.787	212.999	55.2412	-215.148	165.404	42.9352	-263.584	348.244	43.2918	-265.88	313.335	33.088	-199.108	67.581	679.798	-497.232	5.75677	385.861	-493.476	-32.0579	355.206	-494.332	10.3623	300.79	-465.909	-243.61	163.764	-418.305	-260.674	188.97	-367.408	-178.702	40.8651	-382.822	-221.525	53.7744	-443.344
0.333	172.56	794.873	-181.166	148.223	771.774	-435.786	-32.9056	788.278	-249.384	-34.7289	782.351	-340.864	80.0496	825.649	-480.002	87.385	853.327	-128.599	141.548	687.601	-108.753	232.129	401.82	-156.229	228.093	351.995	-154.312	271.458	350.955	-212.179	212.995	55.2104	-215.146	165.397	42.9437	-263.539	348.3	42.8964	-265.764	313.357	32.9883	-198.818	76.3529	679.832	-496.342	19.4985	385.216	-495.246	-17.8299	354.904	-496.639	24.2176	300.509	-467.241	-232.59	168.792	-419.174	-248.624	195.097	-368.464	-173.647	42.8397	-383.712	-214.807	58.812	-443.947
0.34	179.452	795.738	-179.707	155.909	772.517	-434.315	-25.9317	789.253	-249.056	-27.9456	782.526	-340.057	87.4211	826.187	-478.63	93.9921	854.324	-126.994	148.397	688.313	-107.231	235.856	401.69	-155.715	230.721	351.686	-153.809	274.43	350.331	-211.397	212.972	55.1836	-215.136	165.365	42.935	-263.527	348.373	42.5407	-265.646	313.368	32.9087	-198.564	84.7756	679.933	-495.447	33.2816	384.722	-496.892	-3.36746	354.482	-499.208	38.1754	300.563	-467.957	-220.785	173.828	-419.973	-235.794	200.741	-369.168	-167.39	45.279	-385.102	-206.697	63.8832	-444.958
0.347	186.429	796.622	-178.298	162.668	773.325	-433.232	-19.0153	790.555	-247.884	-21.2133	782.947	-339.087	94.1831	826.569	-477.242	100.658	855.32	-125.35	154.279	689.046	-106.289	239.056	401.325	-155.029	233.056	351.431	-153.451	277.241	349.347	-210.61	212.942	55.1661	-215.17	165.35	43.0803	-263.404	348.409	42.2294	-265.711	313.405	32.8669	-198.483	92.6889	680.33	-494.591	47.1638	384.641	-498.337	11.3828	354.092	-501.188	52.4197	300.781	-468.361	-208.272	178.616	-420.787	-222.385	205.913	-369.684	-158.947	47.96	-387.495	-197.503	68.8823	-446.167
0.353	193.988	797.512	-176.958	169.315	774.444	-432.226	-12.2306	791.794	-246.578	-14.5828	783.558	-337.976	100.463	827.373	-476.06	106.177	856.473	-123.861	160.437	689.746	-105.436	242.089	400.882	-154.499	235.053	351.082	-153.209	279.582	348.761	-210.055	212.905	55.163	-215.232	165.282	43.1018	-263.343	348.415	41.9652	-265.867	313.455	32.8581	-198.48	100.349	680.888	-493.594	61.1404	385.164	-499.44	25.8892	354.464	-502.735	66.6568	301.233	-468.712	-195.519	183.133	-421.488	-208.826	210.138	-369.866	-149.022	50.9408	-389.705	-187.229	73.5663	-448.008
0.36	200.179	798.177	-176.163	176.023	775.75	-430.485	-5.43798	792.405	-245.072	-8.02135	784.425	-336.694	106.185	828.106	-474.897	112.733	857.524	-123.388	166.438	690.486	-104.283	244.629	400.618	-153.509	236.737	350.813	-153.061	281.781	348.216	-209.527	212.831	55.1691	-215.304	165.201	43.1307	-263.312	348.447	41.4795	-265.887	313.48	32.8412	-198.442	107.535	681.789	-492.508	75.2923	386.229	-500.14	40.5013	355.507	-503.633	81.003	302.004	-469.044	-182.384	187.07	-421.868	-195.631	213.558	-369.826	-137.406	54.1423	-392.448	-175.608	77.9755	-450.209
0.367	206.717	798.822	-175.492	183.034	777.166	-430.086	1.09666	793.573	-244.204	-1.42045	785.528	-334.992	111.454	828.952	-473.808	119.68	858.641	-121.577	172.573	691.235	-103.386	246.815	400.319	-153.071	238.2	350.582	-152.841	283.77	347.709	-209.069	212.758	55.1922	-215.392	165.143	43.1536	-263.297	348.369	40.841	-265.84	313.482	32.8336	-198.374	114.494	682.93	-491.154	89.5289	387.679	-500.672	55.0167	356.859	-504.219	95.3737	303.045	-469.344	-169.024	190.588	-422.165	-182.123	216.232	-369.722	-124.253	56.4564	-395.022	-162.574	82.1832	-452.739
0.373	213.36	799.39	-174.557	189.365	778.879	-429.471	7.52946	794.833	-243.119	4.81245	786.716	-333.905	116.448	829.872	-472.681	126.747	859.619	-120.163	177.488	691.906	-102.671	248.529	400.142	-152.612	239.547	350.39	-152.569	285.597	347.485	-208.576	212.705	55.2323	-215.517	165.103	43.2028	-263.294	348.422	40.6345	-265.898	313.509	32.8263	-198.359	121.412	684.233	-489.584	103.794	389.339	-501.03	69.4863	358.619	-504.585	109.85	304.492	-469.653	-155.011	193.424	-422.478	-168.347	218.218	-369.601	-109.811	58.8327	-398.295	-148.127	85.8183	-455.084
0.38	219.659	799.871	-173.888	195.333	780.794	-428.533	13.8703	796.638	-241.658	10.9745	788.294	-332.807	121.273	830.766	-471.753	133.319	860.802	-119.466	182.493	692.248	-102.371	250.142	400.019	-152.161	240.852	350.329	-152.226	287.209	347.4	-208.164	212.7	55.2952	-215.64	165.088	43.2773	-263.312	348.489	40.4221	-265.979	313.567	32.8324	-198.397	128.308	685.717	-488.005	117.905	391.089	-501.299	84.0007	360.616	-504.774	124.399	306.145	-469.763	-140.508	195.713	-422.962	-154.141	219.455	-369.607	-94.6079	60.8594	-401.131	-132.703	88.6204	-457.501
0.387	226.028	800.294	-173.219	201.682	782.755	-428.054	20.2708	798.065	-240.62	17.2767	789.317	-331.548	126.008	832.055	-471.053	139.944	861.701	-118.862	187.7	692.449	-101.65	251.671	399.906	-151.729	242.097	350.26	-151.943	288.65	346.974	-207.72	212.726	55.3364	-215.763	165.076	43.3662	-263.336	348.591	40.193	-266.062	313.631	32.8375	-198.439	135.219	687.389	-486.51	131.786	393.163	-501.489	98.3488	362.713	-504.822	139.227	308.076	-469.877	-125.534	197.215	-423.443	-139.678	220.019	-369.736	-78.3002	62.3427	-404.055	-116.432	90.7657	-459.785
0.393	232.068	800.603	-172.538	207.962	784.947	-427.538	26.4499	799.24	-240.118	23.6015	790.811	-330.148	130.756	833.362	-470.47	147.509	862.928	-118.328	192.976	692.789	-101.118	253.142	399.738	-151.343	243.435	350.157	-151.747	290.267	346.19	-207.178	212.761	55.3994	-215.876	165.073	43.4759	-263.319	348.694	39.9683	-266.134	313.697	32.8461	-198.454	141.857	689.209	-485.464	145.628	395.212	-501.474	112.696	364.944	-504.47	154.2	310.33	-470.442	-110.286	198.013	-423.875	-125.072	219.919	-369.764	-61.1553	63.1363	-406.531	-99.6591	92.2873	-461.909
0.4	238.238	800.926	-171.728	214.426	787.134	-427.04	32.5797	800.745	-239.476	29.8216	792.42	-329.173	135.502	834.749	-469.95	153.529	863.88	-117.986	198.074	693.025	-100.895	254.856	399.57	-150.987	244.607	350.053	-151.547	291.799	345.908	-206.622	212.808	55.4481	-215.969	165.065	43.5833	-263.291	348.798	39.7359	-266.171	313.773	32.8522	-198.473	149.063	690.994	-483.72	159.277	397.404	-501.375	126.905	367.256	-504.089	168.977	312.613	-470.599	-94.814	198.132	-424.394	-110.156	219.036	-369.979	-43.6688	63.8302	-409.157	-82.3413	93.1548	-463.959
0.407	244.304	801.221	-170.92	220.676	789.342	-426.407	38.6619	802.216	-238.776	36.0872	794.016	-328.499	140.278	836.5	-469.647	160.508	864.887	-117.741	202.759	693.082	-100.483	256.53	399.329	-150.702	245.876	349.958	-151.386	293.025	345.457	-205.943	212.849	55.5145	-216.061	165.091	43.7339	-263.256	348.914	39.5007	-266.234	313.868	32.8723	-198.516	156.302	692.791	-482.984	172.78	399.714	-500.999	140.955	369.659	-503.486	183.67	315.04	-470.892	-79.1145	197.618	-424.945	-94.9186	217.461	-370.154	-25.5037	63.9348	-411.444	-64.6938	93.2479	-465.83
0.413	251.317	802.046	-169.746	227.189	791.504	-425.685	44.8052	803.609	-238.171	42.3993	795.576	-328.072	145.973	838.705	-468.783	166.637	865.902	-117.531	207.367	693.447	-100.083	258.027	399.13	-150.255	246.781	349.93	-151.2	294.245	345.106	-205.261	212.925	55.5993	-216.131	165.118	43.8927	-263.21	348.997	39.05	-266.287	313.981	32.8812	-198.576	163.637	694.68	-482.395	186.098	402.085	-500.425	154.694	372.119	-502.602	198.285	317.449	-471.233	-63.096	196.335	-425.549	-79.7477	215.407	-370.501	-6.90078	63.5722	-413.615	-46.6219	92.7118	-467.595
0.42	256.243	802.53	-168.931	234.276	793.612	-424.657	50.877	804.93	-238.111	48.6969	796.894	-327.746	151.692	841.172	-468.068	173.242	866.489	-117.453	211.733	693.425	-99.7225	259.61	399.01	-150.061	247.765	349.864	-151.073	295.261	344.681	-204.61	212.974	55.6661	-216.201	165.154	44.0717	-263.159	349.111	38.8855	-266.342	314.083	32.8952	-198.611	171.166	696.572	-481.887	199.272	404.455	-499.697	168.292	374.647	-501.596	212.745	320.138	-471.901	-46.9009	194.496	-426.201	-64.1686	212.617	-371.045	12.3314	62.7435	-415.552	-28.1168	91.5884	-469.226
0.427	261.876	802.987	-168.037	240.742	795.571	-423.909	56.8091	806.119	-238.561	54.9915	798.514	-327.961	157.67	843.307	-467.459	179.897	867.427	-117.121	216.345	693.697	-99.4029	260.824	398.918	-149.778	248.608	349.909	-150.92	296.316	344.401	-203.96	212.991	55.7519	-216.249	165.176	44.2578	-263.096	349.223	38.745	-266.369	314.177	32.9009	-198.624	178.878	698.544	-481.535	212.172	406.848	-499.037	181.525	377.09	-500.609	226.969	322.725	-472.146	-30.3754	191.929	-426.843	-48.4074	209.123	-371.385	32.4382	61.8592	-417.983	-9.08701	89.9353	-470.712
0.433	267.521	803.492	-166.98	247.365	797.387	-423.164	62.6833	807.34	-238.941	61.2055	799.89	-328.187	163.891	845.597	-466.785	186.569	868.535	-116.576	220.703	694.188	-98.7699	261.902	399.045	-149.388	249.275	350.011	-150.734	297.233	344.141	-203.376	213.017	55.8331	-216.288	165.191	44.4407	-263.018	349.304	38.6204	-266.38	314.256	32.9057	-198.638	186.731	700.426	-481.271	224.868	409.074	-498.375	194.469	379.352	-499.726	241.01	325.206	-472.154	-13.8052	188.912	-427.36	-32.4078	205.039	-371.648	53.1038	60.7469	-419.84	10.4496	87.9626	-472.161
0.44	272.881	803.931	-165.938	253.898	799.169	-422.32	68.5088	808.339	-239.456	67.5142	801.154	-328.561	170.338	847.855	-466.163	191.927	869.306	-116.04	224.635	694.496	-98.6495	262.952	398.983	-149.138	249.89	350.14	-150.595	297.963	343.896	-203.033	213.027	55.9018	-216.31	165.195	44.6456	-262.932	349.389	38.5061	-266.442	314.312	32.9034	-198.648	194.73	702.273	-481.156	237.266	411.249	-497.592	207.217	381.274	-498.746	254.824	327.786	-472.253	2.93947	185.415	-427.62	-16.3439	200.306	-371.828	74.3928	59.5255	-421.732	30.5869	85.8126	-473.619
0.447	278.427	804.348	-164.824	260.534	800.795	-421.492	74.2638	809.612	-240.022	73.7368	802.266	-329.143	176.901	850.004	-465.584	199.789	870.139	-115.457	228.883	695.047	-98.1849	263.778	398.972	-148.829	250.488	350.283	-150.399	298.672	343.785	-202.844	213.01	55.9988	-216.289	165.2	44.8234	-262.84	349.476	38.3277	-266.677	314.381	32.8905	-198.649	202.918	704.152	-481.089	249.399	413.264	-496.872	219.71	383.006	-497.763	268.617	330.194	-472.116	19.9907	181.413	-427.847	0.07742	194.951	-371.986	96.4351	58.0869	-423.861	51.2438	83.5047	-475.089
0.453	282.626	804.291	-164.079	266.77	802.083	-420.453	80.1626	810.565	-240.599	79.9477	803.309	-329.761	183.66	852.021	-464.888	206.095	870.969	-115.121	232.605	695.367	-97.584	264.544	398.987	-148.532	250.849	350.387	-150.529	299.331	343.641	-202.704	213.02	56.091	-216.267	165.223	44.9738	-262.776	349.452	38.4068	-266.242	314.427	32.8773	-198.629	210.322	706.274	-481.368	261.439	415.206	-496.016	231.969	384.37	-496.805	282.146	332.45	-471.721	37.4036	176.914	-428.081	16.5885	189.07	-371.705	118.689	56.5907	-425.91	72.4469	81.035	-476.487
0.46	288.521	804.885	-162.799	272.644	803.198	-419.373	86.07	811.345	-241.399	86.1929	804.195	-330.445	190.489	853.97	-464.421	211.948	871.343	-114.458	236.779	695.615	-97.2421	265.375	398.983	-148.265	251.317	350.519	-150.398	299.92	343.498	-202.522	212.671	56.23	-215.886	165.494	45.0459	-262.917	349.556	38.5236	-266.238	314.474	32.8682	-198.612	218.956	707.677	-481.517	273.082	416.984	-495.124	244.142	385.399	-495.836	295.645	334.608	-471.067	55.153	171.974	-428.214	33.9184	182.595	-371.821	141.338	55.1801	-427.497	94.105	78.4314	-477.886
0.467	293.874	804.785	-161.683	280.973	805.115	-418.672	92.1292	811.813	-241.357	92.3397	804.984	-331.129	197.473	855.639	-463.816	218.44	872.156	-114.306	240.829	695.846	-96.5869	266.046	399.006	-148.041	251.871	350.636	-150.314	300.508	343.313	-202.274	212.675	56.3425	-215.913	165.118	45.0571	-262.482	349.622	38.4644	-266.212	314.509	32.8634	-198.6	227.213	709.373	-481.494	284.675	418.674	-494.098	256.026	386.138	-494.952	308.973	336.59	-470.342	73.2624	166.687	-428.241	51.5031	175.775	-371.603	164.37	53.7267	-429.243	116.081	75.7298	-479.171
0.473	299.077	805.003	-160.504	287.799	806.274	-417.671	97.8159	812.467	-242.347	98.5699	805.702	-331.833	204.977	856.986	-462.875	224.053	872.649	-114.135	244.831	695.964	-96.1971	266.664	399.003	-147.798	252.354	350.772	-150.256	301.076	343.067	-201.915	212.679	56.4422	-215.967	165.395	45.2831	-262.8	349.693	38.4179	-266.147	314.545	32.8468	-198.574	235.449	710.936	-481.668	295.968	420.174	-493.04	267.834	386.525	-493.937	321.981	338.429	-469.43	91.7482	161.158	-428.327	69.5902	168.642	-371.302	187.646	52.3265	-431.018	138.389	72.9582	-480.31
0.48	304.402	805.069	-159.498	294.457	807.361	-416.721	103.714	812.87	-242.819	104.717	806.386	-332.563	211.781	858.243	-462.501	229.624	873.088	-113.864	248.71	696.007	-96.1563	267.3	399.034	-147.587	252.752	350.907	-150.222	302.118	342.96	-201.305	212.701	56.5303	-216.028	165.437	45.4272	-262.881	349.778	38.3731	-266.101	314.581	32.8251	-198.536	243.572	712.425	-481.734	307.006	421.48	-491.986	279.474	386.838	-492.9	334.981	340.214	-468.351	110.488	155.363	-428.175	88.0928	161.164	-370.94	211.136	51.48	-432.855	160.861	70.1103	-481.469
0.487	309.558	805.031	-158.451	301.271	808.231	-415.763	109.405	813.919	-243.406	110.869	806.961	-333.238	218.613	859.291	-462.225	235.082	873.478	-113.555	252.546	696.053	-96.0381	267.912	399.056	-147.394	253.093	351.031	-150.185	302.238	342.524	-201.344	212.723	56.6199	-216.098	165.464	45.6232	-262.973	349.867	38.3228	-266.043	314.621	32.821	-198.499	251.643	713.814	-481.856	317.991	422.502	-490.801	291.024	386.726	-491.929	347.717	341.883	-467.385	129.729	149.267	-428.047	107.39	153.482	-370.602	234.605	50.217	-434.251	183.484	67.3466	-482.654
0.493	314.747	804.841	-157.445	308.049	808.913	-414.795	115.239	814.232	-243.887	117.089	807.492	-333.893	225.546	860.241	-461.975	240.359	873.874	-113.374	256.29	696.01	-95.8938	268.471	399.071	-147.261	253.44	351.172	-150.135	303.12	342.109	-201.101	212.734	56.7204	-216.188	165.238	46.0269	-262.929	349.951	38.2853	-265.972	314.644	32.7983	-198.459	259.957	714.987	-481.731	328.57	423.424	-489.736	302.4	386.589	-490.94	360.261	343.511	-466.126	149.182	143.136	-427.825	126.853	145.682	-370.113	258.533	49.0279	-436.021	206.311	64.5388	-483.656
0.5	319.928	804.602	-156.518	314.769	809.465	-413.79	121.01	814.447	-244.79	123.256	807.948	-334.505	232.346	860.836	-461.71	245.667	874.105	-113.053	259.997	695.981	-95.8153	269.121	399.096	-147.1	253.845	351.336	-150.107	303.788	341.909	-200.717	212.734	56.8417	-216.262	165.383	46.1738	-263.036	350.043	38.2393	-265.9	314.683	32.7799	-198.414	267.743	716.126	-481.803	339.106	424.061	-488.526	313.655	386.095	-489.803	372.688	345.017	-464.972	169.079	136.809	-427.647	146.84	137.878	-369.662	282.463	48.0138	-437.451	229.313	61.7322	-484.574
0.507	325.083	804.245	-155.653	321.583	809.869	-412.978	126.789	814.687	-245.625	129.519	808.386	-335.034	239.015	861.224	-461.549	250.92	874.145	-112.623	263.737	695.887	-95.6909	269.797	399.126	-146.983	254.258	351.51	-150.13	304.438	341.711	-200.366	212.73	56.9541	-216.34	165.06	46.3595	-263.484	350.133	38.2079	-265.802	314.701	32.7598	-198.355	275.474	717.139	-481.841	349.36	424.743	-487.608	324.881	385.533	-488.496	384.838	346.414	-463.704	189.239	130.519	-427.4	167.246	130.064	-369.13	306.516	47.1073	-438.808	252.438	58.9231	-485.399
0.513	330.35	803.812	-154.947	328.379	810.186	-412.051	132.443	814.963	-246.516	135.736	808.66	-335.583	245.349	861.318	-461.449	256.115	873.94	-112.4	267.455	695.701	-95.8025	270.456	399.16	-146.973	254.674	351.703	-150.184	305.114	341.487	-199.925	212.719	57.0524	-216.423	165.12	46.5452	-263.625	350.244	38.2142	-265.683	314.714	32.7398	-198.282	282.46	718.115	-481.799	359.293	425.2	-486.319	335.86	384.789	-487.182	396.7	347.723	-462.395	209.76	124.222	-427.042	188.004	122.352	-368.571	330.767	46.0637	-439.929	275.734	56.2405	-486.166
0.52	335.582	803.278	-154.192	335.197	810.461	-411.248	138.174	815.122	-247.36	141.908	808.901	-336.115	251.314	861.244	-461.327	261.188	873.776	-112.229	271.394	695.682	-95.5489	271.021	399.166	-147.191	255.142	351.884	-150.305	305.435	341.374	-199.425	212.685	57.1842	-216.546	165.179	46.7188	-263.761	350.375	38.1052	-265.761	314.722	32.7257	-198.209	288.697	718.983	-481.591	369.057	425.424	-484.991	346.579	384.009	-485.859	408.498	348.978	-461.097	230.534	117.975	-426.791	209.008	115.013	-368.168	354.774	45.6816	-441.13	299.026	53.8601	-486.957
0.527	340.938	802.647	-153.658	342.665	810.804	-410.927	143.862	815.379	-248.096	147.979	809.353	-336.981	257.082	859.928	-462.134	265.718	873.317	-111.986	275.328	695.562	-95.6597	271.723	399.155	-147.179	255.574	352.074	-150.451	306.426	341.015	-199.461	212.646	57.3185	-216.667	165.478	46.906	-263.635	350.434	38.0779	-265.638	314.706	32.7012	-198.124	298.564	719.438	-481.584	378.509	425.451	-483.683	357.119	383.066	-484.445	419.906	350.108	-459.775	251.561	112.01	-426.561	230.172	107.603	-367.761	378.905	45.7011	-442.317	322.547	51.5861	-487.666
