Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2563.54	741.85	1331.25	2575.55	745.116	1078.69	2375.82	774.858	1236.56	2381.17	783.309	1146.69	2480.35	830.391	1046.73	2475	823.777	1351.78	2443.74	677.863	1365.71	2562.4	376.797	1344.46	2532.35	355.416	1345.92	2570.33	307.392	1302.2	2302.98	203.861	1312.27	2282.95	228.695	1266.97	2338.87	76.6784	1278.51	2303.03	109.127	1331.7	2484.79	691.406	1021.57	2522.92	359.459	1079.31	2517.06	312.708	1079.96	2559.98	305.046	1126.63	2488.34	43.6722	1122.6	2451.74	32.1214	1162.57	2620.69	28.8476	1157.53	2579.08	16.5154	1094.54
0.273	2562.59	743.012	1330.85	2574.21	745.045	1078.2	2374.99	776.081	1236.56	2380.27	784.554	1146.55	2480.18	831.172	1046.63	2474.77	825.32	1351.31	2443.3	679.034	1366.05	2570.15	380.119	1344.2	2540.58	358.362	1345.64	2579.33	311.045	1302.13	2314.33	201.362	1311.78	2293.23	225.511	1266.47	2354.97	75.7111	1277.52	2318.08	106.768	1330.9	2482.28	691.893	1022.1	2515.76	359.54	1079.27	2510.44	312.585	1080.12	2552.51	304.694	1127.85	2479.69	43.8585	1122.68	2442.88	32.4701	1162.85	2611.99	28.7849	1157.42	2570.06	16.5443	1094.55
0.28	2561.48	743.858	1330.25	2572.88	744.872	1077.74	2374.09	777.119	1236.75	2379.3	785.635	1146.68	2478.47	831.806	1046.03	2474.5	826.592	1350.93	2443.03	680.155	1366.56	2577.64	383.338	1343.96	2548.53	361.218	1345.22	2588.45	314.609	1302.51	2325.97	198.147	1311.31	2303.51	221.527	1266.09	2371.66	74.3792	1276.73	2333.72	103.883	1330.22	2479.87	692.449	1022.62	2508.71	359.684	1079.28	2503.46	312.511	1080.14	2544.82	303.68	1129.23	2470.85	44.0886	1122.89	2434.01	32.7547	1162.88	2603.16	28.7595	1157.42	2561.09	16.489	1094.42
0.287	2561.33	745.057	1330.3	2570.62	744.411	1077.47	2373.16	777.987	1237.02	2378.32	786.512	1146.95	2477.65	832.214	1045.9	2474.14	827.692	1350.61	2442.91	681.081	1367.11	2584.76	386.592	1343.73	2556.19	363.927	1344.9	2597.22	318.218	1302.25	2337.87	194.252	1310.9	2314.14	216.73	1265.76	2388.8	72.8229	1276.09	2349.72	100.512	1329.7	2477.41	692.892	1022.94	2501.26	359.935	1079.08	2496.19	312.942	1080.19	2536.97	303.622	1130.03	2462.13	44.3051	1122.88	2425.7	33.1809	1163.04	2594.26	28.8424	1157.26	2552.12	16.5243	1094.46
0.293	2560.6	745.906	1329.96	2569.52	744.148	1076.86	2372.19	778.6	1237.35	2377.23	787.162	1147.32	2476.79	832.513	1045.89	2473.27	828.415	1350.3	2442.92	681.957	1367.76	2591.41	389.697	1343.62	2563.58	366.262	1344.49	2605.8	321.979	1302.47	2350.07	189.689	1310.62	2325.05	211.151	1265.37	2406.7	71.1891	1275.8	2366.3	96.767	1329.38	2473.91	693.228	1022.39	2493.82	360.316	1078.88	2488.47	313.287	1080.06	2529.28	303.681	1130.29	2453.39	44.5713	1122.97	2417.02	33.6114	1163.33	2585.44	28.8636	1157.23	2543.11	16.4265	1094.38
0.3	2559.91	746.576	1329.64	2568.07	743.778	1076.6	2371.25	779.085	1237.73	2376.18	787.7	1147.73	2475.83	832.716	1045.96	2472.12	828.958	1350.01	2443.05	682.676	1368.43	2597.75	392.648	1343.45	2570.73	368.403	1344.11	2614.02	325.464	1302.67	2362.64	184.57	1310.38	2336.33	204.762	1265.02	2424.77	69.0496	1275.45	2383.08	93.1463	1329.79	2472.03	693.482	1022.82	2486.56	360.52	1078.68	2480.89	313.504	1079.97	2521.68	303.887	1130.04	2444.29	44.9602	1123.01	2407.26	34.3079	1163.45	2576.56	28.7941	1157.16	2534.14	16.3883	1094.21
0.307	2559.26	746.97	1328.97	2566.62	743.437	1076.25	2370.27	779.406	1238.16	2375.03	788.084	1148.31	2474.85	832.836	1046.07	2472.87	829.595	1350.33	2443.19	683.266	1369.16	2603.66	395.461	1343.38	2577.49	370.259	1343.84	2621.93	328.779	1302.49	2375.43	178.939	1310.23	2348.12	197.714	1264.84	2443.5	67.0331	1275.68	2400.47	88.7045	1329.53	2469.82	693.708	1023.07	2478.87	360.999	1078.47	2472.7	314.034	1079.75	2514.43	303.787	1128.95	2435.51	45.3987	1123.02	2399.28	34.7101	1163.42	2567.8	28.6264	1156.92	2525.13	16.3206	1094.13
0.313	2558.58	747.47	1328.72	2565.09	742.98	1075.98	2369.31	779.629	1238.82	2373.86	788.318	1148.84	2473.87	832.833	1046.16	2471.95	829.89	1350.34	2443.4	683.715	1369.83	2609.17	398.097	1343.3	2584	371.912	1343.57	2629.54	331.955	1302.29	2388.63	172.838	1310.1	2360.35	190.097	1264.73	2462.2	64.4839	1275.95	2418.26	84.2174	1329.72	2467.6	693.963	1023.36	2471.35	361.343	1078.12	2464.7	314.495	1079.48	2506.49	303.746	1128.56	2426.95	46.0134	1123.01	2390.56	35.2816	1163.55	2558.67	28.522	1156.58	2516.15	16.2497	1093.97
0.32	2557.8	747.582	1328.4	2563.67	742.492	1075.66	2368.37	779.625	1239.44	2372.69	788.455	1149.17	2472.72	832.706	1046.27	2470.86	830.023	1350.3	2443.66	684.054	1370.45	2614.35	400.637	1343.24	2590	373.153	1343.27	2636.67	334.944	1302.23	2402.15	166.271	1310	2372.89	181.976	1264.72	2481.88	62.2138	1276.48	2436.29	79.7532	1330.2	2465.53	694.133	1023.79	2463.9	361.722	1077.89	2456.46	314.713	1079.1	2499.05	303.637	1127.34	2418.15	46.2068	1123.07	2381.05	36.0045	1163.77	2549.94	28.5745	1156.3	2507.78	15.9622	1094.21
0.327	2557.01	747.394	1328.19	2562.05	741.869	1075.4	2367.42	779.533	1240.14	2371.49	788.379	1150.04	2471.55	832.469	1046.39	2469.61	830.042	1350.3	2443.96	684.268	1371.08	2619.2	403.021	1343.12	2595.64	374.154	1343.24	2643.37	337.961	1302.72	2416.06	159.271	1309.95	2386.04	173.276	1264.38	2501.4	59.845	1277.58	2454.76	75.1242	1330.87	2463.3	694.202	1023.7	2456.43	362.102	1077.54	2448.57	315.067	1078.88	2491.58	303.663	1126.47	2409.39	46.6508	1123.17	2372.28	36.5143	1164.1	2541.22	28.7472	1156.25	2498.28	16.1809	1093.74
0.333	2556.77	747.685	1327.81	2560.5	741.28	1075.13	2366.51	779.352	1240.84	2370.35	788.226	1150.64	2470.32	832.03	1046.46	2468.33	829.892	1350.39	2444.3	684.404	1371.83	2623.71	405.207	1343.1	2600.95	374.761	1343.2	2649.55	340.517	1302.71	2430.27	152.024	1309.91	2399.58	164.197	1264.11	2521.09	57.6024	1279.06	2473.34	70.6378	1331.8	2461.22	694.23	1023.92	2449.07	362.542	1077.38	2440.83	315.465	1078.71	2484.36	303.69	1125.56	2400.62	47.0144	1123.21	2363.62	37.1336	1164.24	2532.44	28.734	1156.01	2489.18	16.1336	1093.57
0.34	2556.34	747.59	1327.73	2558.92	740.572	1074.9	2365.65	779.044	1241.55	2369.14	787.988	1151.32	2468.94	831.536	1046.62	2469.38	829.701	1351.53	2444.61	684.431	1372.56	2627.86	407.183	1343.18	2605.75	375.125	1343.28	2655.46	342.948	1302.86	2444.25	145.05	1310.28	2413.79	154.788	1263.82	2540.86	55.7518	1280.83	2492.15	66.2138	1333.25	2459.07	694.193	1024.09	2441.88	362.839	1077.17	2433.18	315.887	1078.62	2477.4	303.403	1124.87	2391.8	47.4603	1123.36	2354.91	37.8449	1164.53	2523.69	28.7715	1155.84	2480.34	16.0765	1093.53
0.347	2555.92	747.385	1327.65	2557.41	739.865	1074.77	2364.81	778.626	1242.11	2368.04	787.647	1151.79	2467.63	830.983	1046.74	2468.63	829.25	1351.88	2444.88	684.357	1373.3	2631.72	408.924	1343.3	2610.3	375.246	1343.21	2660.82	345.077	1302.7	2460.01	136.791	1310.01	2428.5	145.097	1263.68	2561.07	53.7223	1283.34	2511.18	61.8455	1334.48	2456.92	694.087	1024.29	2434.43	363.257	1076.65	2426.01	316.153	1078.56	2470.31	303.354	1124.73	2383.06	47.9822	1123.56	2346.1	38.4331	1165.08	2514.83	28.7349	1155.64	2471.03	16.0399	1093.4
0.353	2555.5	747.03	1327.58	2556.58	739.16	1075.12	2364.07	778.089	1242.95	2366.96	787.206	1152.77	2466.21	830.274	1047.02	2467.92	828.698	1352.23	2445.08	684.196	1374.1	2635.16	410.329	1343.47	2614.29	375.018	1343.13	2665.82	346.923	1302.8	2475.39	128.96	1310.28	2444.26	135.21	1263.09	2581.38	51.8126	1285.63	2530.32	57.657	1336.12	2454.87	693.919	1024.53	2428.3	363.555	1077.13	2419.07	316.53	1078.63	2463.63	303.257	1124.24	2373.82	48.2975	1123.92	2337.42	39.0827	1165.57	2506.15	28.7175	1155.5	2462.51	15.9278	1093.64
0.36	2555.12	746.418	1327.67	2554.07	738.006	1074.35	2363.28	777.52	1243.73	2365.84	786.654	1153.5	2464.97	829.538	1047.22	2467.39	828.051	1352.54	2445.41	683.865	1374.62	2638.25	411.39	1343.52	2617.82	374.64	1343.07	2670.25	348.539	1302.9	2491.26	121.108	1310.6	2460.26	125.424	1262.98	2601.51	49.797	1287.93	2549.7	53.7788	1337.95	2452.63	693.634	1024.92	2421.56	363.915	1076.8	2412.76	316.806	1078.94	2456.99	303.084	1124.3	2365.07	48.8714	1124.28	2328.88	39.6761	1165.99	2497.28	28.6404	1155.39	2453.55	15.8961	1093.66
0.367	2554.79	745.743	1327.68	2552.63	737.113	1074.32	2362.6	776.813	1244.51	2364.8	786.098	1154.17	2463.62	828.715	1047.45	2466.9	827.372	1352.8	2445.04	683.439	1375.41	2640.78	412.145	1343.53	2621.21	373.583	1342.02	2674.11	349.913	1303.13	2507.52	113.31	1311.05	2476.1	115.833	1262.95	2621.97	49.0285	1290.39	2569.33	50.2358	1339.96	2450.24	693.268	1025.53	2416.04	363.912	1077.54	2405.89	317.005	1079.04	2450.25	302.749	1124.9	2356.52	49.4088	1124.55	2320.32	40.5234	1166.48	2488.56	28.6126	1155.37	2444.56	15.9423	1093.83
0.373	2554.46	744.882	1327.61	2551.13	736.062	1074.26	2361.88	776.141	1245.16	2363.84	785.384	1155.13	2462.41	827.885	1047.72	2466.52	826.593	1353.05	2444.5	682.872	1376.14	2642.63	412.524	1343.4	2623.08	372.676	1342.93	2677.42	350.897	1303.62	2524.2	105.702	1311.75	2493.66	105.835	1263.49	2642.51	48.714	1292.96	2589.22	47.0215	1342.02	2447.95	692.78	1026.24	2409.61	364.194	1077.39	2399.5	317.205	1079.26	2443.88	302.408	1125.08	2347.71	49.985	1124.92	2311.66	41.3945	1167.02	2479.67	28.5387	1155.4	2435.6	15.9234	1093.9
0.38	2554.17	743.883	1327.57	2549.56	734.835	1074.16	2361.29	775.295	1246.08	2362.88	784.603	1155.96	2461.12	826.973	1048.03	2466.29	825.765	1353.26	2445.48	682.358	1376.6	2643.62	412.543	1343.12	2624.42	371.196	1342.76	2680.17	351.599	1303.93	2541.3	98.3566	1312.64	2511.18	96.5976	1264.05	2662.61	48.4227	1295.75	2609.18	44.2077	1344.3	2445.58	692.326	1027.02	2403.81	364.403	1077.74	2393.49	317.409	1079.71	2437.54	302.081	1125.55	2338.81	50.6554	1125.41	2303.18	42.2329	1167.51	2470.9	28.4867	1155.41	2426.76	16.0265	1094.12
0.387	2553.88	742.63	1327.12	2548.23	733.773	1074.23	2360.77	774.352	1246.75	2362.06	783.751	1156.87	2459.96	825.968	1048.38	2466.14	824.87	1353.47	2445.57	681.625	1377.16	2643.62	412.079	1342.68	2625.4	369.47	1342.56	2682.43	351.99	1304.26	2558.67	91.4059	1313.85	2528.87	87.491	1264.98	2682.87	49.0238	1298.45	2629.23	42.0419	1346.57	2443.31	691.821	1027.83	2398.98	364.393	1078.44	2387.56	317.641	1080.05	2431.32	301.789	1125.87	2329.97	51.3125	1125.56	2294.39	43.168	1167.95	2462.12	28.4667	1155.45	2417.62	15.8875	1094.16
0.393	2553.73	741.44	1327.16	2546.9	732.597	1074.29	2360.34	773.302	1247.79	2361.2	782.845	1157.84	2458.76	824.917	1048.85	2466.14	823.921	1353.77	2445.66	680.738	1377.67	2642.73	411.15	1342.27	2626.01	367.286	1342.45	2684.08	352.167	1304.63	2576.32	84.9375	1315.24	2547.29	78.831	1266.49	2702.91	49.8517	1300.7	2649.42	40.4677	1348.96	2441.14	691.335	1028.53	2392.89	364.55	1078.44	2381.76	317.835	1080.37	2425.36	301.471	1126.17	2321.27	52.0306	1125.85	2285.8	44.1738	1168.28	2453.23	28.3699	1155.46	2408.93	15.9533	1094.33
0.4	2553.72	740.192	1327.18	2545.65	731.348	1074.43	2359.98	772.312	1248.77	2360.48	781.877	1158.67	2457.17	823.679	1049.05	2466.36	822.892	1354.17	2445.8	679.747	1378.15	2641.4	409.617	1341.95	2626.44	364.45	1342.53	2685.32	351.976	1305.01	2593.97	79.0226	1316.9	2565.28	70.9998	1268.21	2722.42	51.674	1302.81	2669.54	39.7193	1351.07	2439.15	690.768	1029.31	2388.32	364.639	1079.25	2376.01	318.102	1080.83	2419.34	301.242	1126.37	2312.61	52.8325	1126.08	2277.08	45.2285	1168.68	2444.33	28.3618	1155.49	2399.72	15.9781	1094.59
0.407	2553.83	739.024	1327.54	2544.53	730.302	1074.6	2359.8	771.086	1249.75	2359.85	780.758	1159.98	2456.14	822.553	1049.71	2466.56	821.722	1354.61	2446.03	678.642	1378.64	2639.72	407.498	1341.79	2626.51	361.324	1342.94	2686	351.366	1305.29	2611.77	73.8517	1318.71	2583.33	64.0336	1270.22	2741.54	54.3152	1304.31	2689.65	39.7853	1353.03	2437.29	690.162	1030.01	2382.55	365.038	1079.26	2370.03	318.53	1081.12	2413.94	301.033	1126.06	2304.11	53.7818	1126.36	2268.48	46.4728	1169.06	2435.5	28.3175	1155.43	2390.79	15.9828	1094.79
0.413	2554.01	737.586	1327.31	2543.37	729.186	1074.81	2359.72	769.848	1250.77	2359.31	779.571	1160.89	2455.29	821.387	1050.42	2466.94	820.462	1355.1	2446.29	677.401	1379.11	2637.83	404.662	1341.78	2626.38	357.676	1343.25	2686.05	350.213	1305.4	2629.51	69.4826	1320.73	2601	57.8153	1272.57	2760.06	57.4597	1305.37	2709.33	40.6099	1354.68	2435.62	689.543	1030.75	2377.75	365.24	1079.62	2364.27	318.772	1081.47	2408.23	300.524	1126.23	2295.3	54.7314	1126.5	2259.92	47.8671	1169.25	2426.66	28.4782	1155.59	2381.86	15.924	1094.93
0.42	2554.41	736.196	1327.35	2542.48	728.068	1075.01	2359.71	768.548	1251.86	2358.85	778.306	1162.29	2454.25	820.195	1051.16	2468.2	819.071	1355.85	2446.68	676.07	1379.54	2635.69	401.22	1341.89	2626.09	353.796	1343.84	2686.2	348.994	1306.01	2646.92	65.9821	1322.73	2618.45	52.5211	1275.13	2777.72	61.3942	1305.85	2728.58	42.1586	1355.97	2434.02	688.902	1031.42	2373.29	365.379	1080.21	2359.03	319.259	1081.88	2402.83	300.195	1126.18	2286.22	55.9313	1126.5	2251.44	49.2809	1169.58	2417.73	28.3502	1155.56	2372.86	15.9378	1095.16
0.427	2554.99	734.788	1327.45	2541.68	727.133	1075.3	2359.91	767.043	1252.97	2358.55	776.958	1163.31	2453.27	818.972	1051.89	2468.36	817.559	1356.5	2447.19	674.559	1379.96	2633.46	397.456	1342.2	2625.62	349.74	1344.41	2685.9	347.292	1306.42	2663.72	63.5515	1324.84	2635.18	48.243	1277.71	2793.7	66.0914	1305.69	2747.02	44.4858	1356.9	2432.61	688.243	1032.06	2368.49	365.563	1080.65	2353.84	319.683	1082.29	2397.53	299.845	1126.86	2277.61	57.1183	1126.69	2243.43	50.7843	1169.69	2408.81	28.2904	1155.68	2364.03	15.8737	1095.34
0.433	2555.72	733.448	1327.88	2540.89	726.079	1075.6	2360.13	765.525	1254.19	2358.32	775.525	1164.84	2452.29	817.659	1052.69	2468.64	815.938	1357.18	2447.85	672.946	1380.4	2631.2	393.455	1342.6	2625.03	345.656	1345.08	2685.49	345.326	1306.79	2679.58	62.0021	1326.6	2650.99	44.8649	1280.13	2809.29	71.29	1305.17	2764.33	47.6905	1357.36	2431.41	687.504	1032.73	2362.93	366.526	1080.64	2348.75	320.15	1082.79	2392.75	299.472	1126.81	2270.02	58.221	1126.95	2234.94	52.4782	1169.71	2399.97	28.2446	1155.57	2354.81	15.8242	1095.32
0.44	2556.57	731.955	1327.67	2539.95	724.717	1075.56	2360.51	763.848	1255.45	2358.23	773.998	1166.21	2451.4	816.328	1053.54	2469.09	814.346	1357.94	2448.65	671.147	1380.78	2628.89	389.255	1343.27	2624.58	341.748	1345.52	2684.74	342.995	1306.44	2694.18	61.4288	1328.25	2665.79	42.4432	1282.43	2823.32	76.844	1304.08	2779.94	51.3344	1357.55	2430.34	686.798	1033.43	2359.04	366.837	1081.12	2344.41	320.468	1083.17	2388.15	299.029	1127.2	2261.33	59.7797	1126.82	2226.67	54.2322	1169.74	2391.11	28.2414	1155.57	2345.84	15.8144	1095.55
0.447	2557.53	730.53	1327.88	2539.69	723.869	1076.1	2360.96	762.136	1256.76	2358.25	772.434	1167.69	2450.7	814.917	1054.45	2469.69	812.652	1358.64	2449.6	669.261	1381.18	2626.6	385.063	1344.07	2624.2	338.106	1346.17	2684.43	341.22	1306.3	2707.18	61.46	1329.54	2678.83	40.6688	1284.1	2835.51	82.0605	1303.09	2794.2	55.0478	1357.43	2429.36	686.051	1034.14	2355.48	366.946	1081.54	2340.12	320.843	1083.59	2383.75	298.448	1127.29	2252.79	61.2113	1126.76	2218.25	56.1924	1169.74	2382.29	28.2236	1155.53	2336.8	15.8725	1095.69
0.453	2558.67	729.432	1328.53	2539.41	722.795	1076.65	2361.51	760.365	1258.14	2358.38	770.828	1169.18	2449.91	813.495	1055.41	2470.43	811.002	1359.42	2450.62	667.262	1381.6	2624.33	380.968	1345.07	2624.22	334.977	1346.91	2684.27	339.76	1306.08	2718.44	61.8462	1330.47	2690.14	39.8667	1285.66	2845.52	86.822	1301.91	2805.78	58.7007	1356.73	2428.57	685.326	1034.9	2352.39	366.941	1082.02	2336.26	321.097	1083.93	NaN	NaN	NaN	2245.2	62.6547	1126.81	2209.93	58.3054	1169.41	2373.23	28.1684	1155.48	2327.98	15.8582	1095.84
0.46	2559.88	728.257	1328.91	2539.46	721.68	1077.23	2362.16	758.482	1259.62	2358.59	769.226	1170.79	2449.4	811.997	1056.41	2471.18	809.343	1360.3	2451.73	665.15	1382.06	2622.2	377.188	1346.32	2625.09	332.35	1347.96	2683.97	338.533	1305.25	2727.81	62.3405	1331.08	2699.4	39.0366	1286.81	2853.49	91.3409	1300.3	2816	62.0012	1355.85	2427.88	684.632	1035.7	2349.78	366.818	1082.42	2332.9	321.145	1084.18	2376.35	298.222	1126.1	2237.27	64.3215	1126.42	2201.73	60.451	1169.03	2364.34	28.1653	1155.48	2318.9	15.8106	1096.08
0.467	2561.03	727.035	1329.29	2539.51	720.612	1077.8	2362.88	756.728	1261.12	2358.96	767.598	1172.4	2449.07	810.516	1057.48	2472.05	807.672	1361.27	2452.94	663.018	1382.64	2620.48	373.965	1347.35	2626.57	330.345	1349.14	2683.53	337.247	1304.21	2735.21	62.7133	1331.32	2706.18	38.3038	1287.67	2859.61	94.0523	1297.87	2823.44	64.467	1354.49	2427.37	683.842	1036.54	2347.72	366.445	1082.77	2330.03	321.146	1084.38	2373.03	297.522	1126.19	2228.76	66.2644	1125.59	2193.62	62.8557	1168.43	2355.51	28.1079	1155.39	2310.24	15.8962	1095.9
0.473	2562.17	725.705	1329.8	2539.68	719.362	1078.32	2363.75	754.935	1262.67	2359.5	765.992	1173.98	2448.72	808.918	1058.53	2473.04	806.073	1362.29	2454.11	660.904	1383.36	2619.73	371.951	1348.46	2628	328.875	1350.15	2683.22	336.142	1302.91	2740.52	62.7465	1331.25	2710.93	37.5998	1288.35	2863.66	95.6898	1294.93	2829.25	66.106	1352.35	2427.13	682.941	1037.49	2346.42	365.865	1083.08	2327.63	320.877	1084.62	2370	296.46	1126.37	2221.42	67.9402	1125.15	2185.42	65.6936	1167.64	2346.61	28.0478	1155.32	2301.31	15.9572	1095.86
0.48	2564	724.818	1330.91	2540.09	718.168	1078.98	2364.66	753.271	1264.25	2360.2	764.409	1175.59	2448.82	807.399	1059.69	2474.16	804.478	1363.39	2455.24	658.977	1384.25	2619.85	371.131	1349.17	2629.1	327.882	1350.69	2682.69	334.648	1301.9	2743.55	62.1506	1330.76	2713.37	36.1521	1288.44	2865.78	96.009	1291.76	2832.65	66.2129	1350.1	2427.2	681.956	1038.52	2344.69	365.438	1083.46	2326.13	320.712	1084.84	2367.42	295.764	1126.47	2213.51	70.1681	1124.39	2177.57	68.6547	1166.76	2337.67	27.9369	1155.3	2292.67	16.1177	1095.84
0.487	2565.25	723.504	1331.68	2540.73	716.857	1079.6	2365.72	751.687	1265.82	2360.95	762.962	1177.16	2449.05	805.872	1060.88	2475.36	803.02	1364.64	2456.37	657.404	1385.33	2620.19	370.468	1349.4	2629.72	326.571	1350.9	2682.07	333.027	1300.98	2744.21	60.718	1329.89	2713.45	34.4465	1288.16	2865.72	94.7718	1288.26	2833.81	64.8295	1347.58	2427.47	680.989	1039.49	2344.12	364.806	1083.75	2324.3	320.446	1085.1	2365.05	294.704	1126.63	2206.05	72.5531	1123.58	2169.96	71.9784	1165.81	2328.86	28.0098	1155.35	2284.01	16.2744	1095.77
0.493	2566.58	722.317	1332.57	2541.45	715.558	1080.36	2366.86	750.223	1267.31	2361.96	761.542	1178.47	2449.52	804.391	1062.06	2476.73	801.739	1365.88	2457.44	656.13	1386.5	2620.67	369.492	1349.34	2630.02	324.987	1350.89	2681.69	331.493	1299.87	2742.53	58.3113	1328.89	2711.46	31.9359	1287.37	2863.69	92.2168	1285.34	2832.93	61.8345	1344.85	2428.01	679.996	1040.51	2343.06	364.374	1084.08	2323.15	320.325	1085.22	2362.63	293.685	1126.81	2198.76	75.2537	1122.7	2162.43	75.6587	1164.84	2320.03	27.9293	1155.28	2275.34	16.5241	1095.57
0.5	2567.95	721.329	1333.58	2542.66	714.34	1081.26	2368.19	748.921	1268.5	2363.15	760.196	1179.78	2450.37	802.882	1063.28	2478.13	800.549	1367.17	2458.5	655.179	1387.67	2621.37	368.174	1349.12	2630.07	323.063	1350.6	2681.32	329.542	1298.83	2738.87	55.0506	1327.91	2707.29	28.9194	1286.36	2859.75	87.8118	1282.56	2829.47	57.5467	1342.25	2428.92	678.89	1041.51	2343.38	363.537	1084.34	2322.11	320.066	1085.33	2361.07	292.816	1126.98	2191.72	78.248	1121.75	2155.37	79.5863	1163.78	2311.25	27.9157	1155.33	2266.93	16.919	1095.45
0.507	2569.39	720.516	1334.83	2543.82	712.975	1082.26	2369.61	747.777	1269.94	2364.57	758.914	1181.13	2451.57	801.537	1064.48	2479.48	799.449	1368.51	2459.5	654.431	1388.88	2622.2	366.487	1348.86	2630.02	321.079	1350.26	2680.76	327.222	1297.7	2733.36	51.0352	1326.16	2700.75	26.1321	1285.4	2854.28	81.7777	1279.76	2824.14	52.1067	1339.77	2430.06	677.809	1042.4	2342.53	363.43	1084.83	2321.07	320.149	1085.39	2359.84	291.816	1127	2185.17	81.6118	1120.66	2148.59	84.0131	1162.61	2302.42	27.7813	1155.13	2258.46	17.3805	1095.19
0.513	2570.1	718.921	1335.4	2545.3	711.696	1083.4	2371.11	746.734	1270.99	2366.12	757.73	1182.34	2453.2	800.266	1065.63	2480.84	798.362	1369.71	2460.56	653.817	1390.09	2623.06	364.659	1348.43	2629.74	318.971	1349.75	2680.12	324.881	1297.17	2726.23	46.8299	1324.88	2692.31	23.2532	1284.47	2847.34	74.5306	1277.15	2817.11	45.8285	1337.47	2431.49	676.703	1043.28	2344.21	362.57	1085.03	2320.77	320.161	1085.45	2358.93	290.945	1127.06	2178.48	85.2265	1119.66	2142.23	88.7627	1161.53	2293.74	27.6999	1155.06	2249.48	17.4953	1095.04
0.52	2571.72	718.077	1337.02	2547	710.308	1084.59	2372.64	745.885	1271.97	2367.85	756.678	1183.14	2455.02	799.101	1066.77	2482.23	797.263	1371	2461.79	653.296	1391.18	2623.75	362.781	1348	2629.08	316.774	1349.3	2679.06	321.849	1296.83	2717.75	42.4659	1323.01	2683.95	21.5134	1283.85	2839.9	65.6766	1274.56	2809.4	39.0929	1335.45	2433.19	675.593	1044.13	2345.2	362.141	1085.56	2320.94	320.178	1085.5	2358.44	289.84	1127.02	2172.73	89.0695	1118.49	2136.53	93.8053	1160.36	2285.2	27.6446	1155.02	2241.28	18.0839	1094.97
0.527	2572.91	717.667	1338.24	2549.48	709.53	1086.39	2373.69	745.197	1273.2	2369.37	755.793	1184.03	2457.12	798.044	1067.85	2483.57	796.423	1372.4	2463.27	652.799	1392.19	2624.16	360.75	1347.52	2627.82	314.986	1348.86	2678.21	319.119	1296.83	2711.61	42.6765	1321.59	2678.8	24.2898	1283.61	2837.21	55.8927	1272.5	2804.77	33.2692	1334.91	2435.1	674.423	1045.03	2346.64	361.561	1086.17	2321.93	320.175	1085.78	2358.8	289.067	1126.93	2167.25	93.4019	1117.35	2131.44	99.3468	1159.22	2276.67	27.6272	1155.04	2232.96	18.7255	1094.78
0.533	2573.74	718.068	1339.53	2551.74	708.575	1088.11	2374.69	744.881	1274.25	2370.81	755.038	1184.98	2459.5	797.155	1068.88	2484.64	796.3	1374.17	2464.93	652.63	1393.23	2623.91	359.319	1347.84	2625.02	314.068	1348.93	2677.37	318.881	1297.33	2708.76	45.0012	1321.99	2674.34	26.2253	1283.34	2835.26	52.9319	1274.41	2800.35	31.6708	1335.53	2437.25	673.244	1045.96	2349.89	360.52	1087.19	2323.57	320.361	1086.28	2359.41	287.91	1126.97	2162.34	98.0437	1116.09	2127.11	105.459	1157.96	2268.34	27.6043	1155.1	2224.95	19.3668	1094.73
0.54	2574.79	719.247	1341.44	2553.92	707.991	1089.94	2375.74	745.131	1275.13	2372.35	754.714	1185.32	2461.9	796.625	1069.81	2485.26	796.795	1375.75	2466.69	653.306	1394.06	2622.4	359.864	1349.27	2622.43	313.953	1349.79	2676.9	320.527	1298.39	2706.21	45.4432	1322.14	2669.67	27.9667	1283.68	2832.63	51.0108	1276.26	2794.51	30.0728	1337.25	2439.7	672.038	1046.93	2353.29	359.774	1088.22	2325.5	320.84	1086.78	2361.2	287.03	1127.26	2158.69	103.003	1115.01	2123.79	112.027	1156.86	2259.81	27.54	1155.56	2217.23	20.4728	1094.86
