Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	924.285	1021.62	-126.831	920.479	1015.65	-360.784	765.567	1055.9	-194.044	765.936	1058.1	-288.671	856.174	1077.72	-389.956	862.498	1081.66	-92.341	851.086	905.313	-58.8265	1020.03	536.076	-105.973	1024.85	490.78	-104.928	1076.53	479.883	-156.221	1043.11	94.5269	-142.541	1022.76	55.4726	-191.774	1228.27	76.1675	-177.785	1189.87	52.3743	-114.53	800.248	903.544	-413.007	776.665	512.677	-354.726	768.486	459.828	-352.034	804.719	425.525	-304.752	653.322	80.7866	-310.026	609.14	48.1203	-262.786	818.019	44.3491	-260.159	773.357	29.3749	-332.608
0.98	932.717	1020.17	-126.843	928.579	1014.29	-360.831	773.772	1054.57	-194.171	774.077	1056.84	-288.781	864.516	1076.31	-389.863	870.694	1080.24	-92.4739	859.774	903.839	-58.7023	1026.24	533.681	-105.613	1031.73	488.604	-104.518	1083.18	478.76	-156.39	1064.14	93.0086	-142.767	1044.86	53.6428	-191.21	1249.58	81.1662	-179.276	1212.77	55.6703	-115.727	807.949	902.447	-413.073	781.278	512.104	-354.994	772.702	459.127	-352.032	808.612	424.611	-304.683	653.677	81.2572	-309.901	609.303	48.8294	-262.63	818.167	44.2736	-260.111	773.442	29.4109	-332.5
0.987	941.268	1018.77	-126.841	936.49	1012.81	-360.554	782.006	1053.29	-194.322	782.138	1055.55	-288.931	872.589	1074.97	-389.686	878.88	1078.82	-92.5223	867.411	902.432	-58.6957	1032.32	531.352	-105.035	1038.53	486.576	-104.107	1089.69	477.802	-156.314	1083.94	92.2348	-142.376	1065.79	52.2591	-191.091	1269.6	86.1397	-180.022	1234.56	59.3616	-116.697	815.777	901.257	-413.128	786.705	511.256	-354.213	777.043	458.583	-351.963	812.411	423.598	-304.603	654.043	81.7546	-309.896	609.432	49.5705	-262.623	818.283	44.2258	-260.065	773.49	29.4221	-332.444
0.993	949.845	1017.4	-126.871	944.903	1011.19	-361.023	790.223	1051.96	-194.368	790.373	1054.25	-288.993	879.775	1073.74	-390.436	887.23	1077.41	-92.5229	875.565	901.198	-58.6087	1038.55	529.218	-104.111	1045.27	484.618	-103.438	1096.24	476.675	-156.116	1102.62	91.812	-142.701	1085.56	51.4827	-191.145	1288.34	91.4048	-181.498	1254.49	63.2364	-118.275	823.468	900.032	-413.088	791.222	510.829	-354.639	781.498	458.085	-351.866	816.483	422.735	-304.678	654.502	82.5979	-309.876	609.592	50.5415	-262.627	818.383	44.1584	-260.021	773.551	29.435	-332.39
1	958.559	1016.07	-126.901	952.938	1009.82	-361.145	798.728	1050.72	-194.293	798.663	1052.89	-288.985	888.035	1072.4	-390.57	895.741	1076.17	-92.5102	883.951	899.768	-58.4333	1044.76	527.165	-103.298	1051.86	482.73	-102.659	1102.71	475.988	-155.46	1120.15	91.4574	-143.38	1103.98	50.9427	-191.924	1305.58	96.567	-182.992	1272.9	67.5786	-119.63	831.239	898.917	-412.961	796.077	510.349	-354.854	786.007	457.609	-351.879	820.603	421.803	-304.715	654.898	83.2692	-309.906	609.71	51.6864	-262.598	818.423	44.0586	-259.726	773.621	29.4397	-332.343
1.007	967.923	1014.82	-126.484	960.937	1008.51	-360.942	807.211	1049.59	-194.04	806.983	1051.71	-288.405	896.083	1070.94	-390.618	904.406	1074.88	-92.4408	892.88	898.628	-57.857	1050.79	525.296	-102.567	1058.27	480.991	-101.95	1109.13	474.91	-154.607	1135.96	91.3589	-143.898	1121.21	50.5738	-192.78	1321.28	101.583	-184.374	1289.96	70.8525	-120.819	838.977	897.768	-412.655	801.437	509.766	-354.698	790.67	457.217	-351.879	824.758	420.983	-304.757	655.375	84.2447	-309.979	609.963	52.8403	-262.599	818.494	44.0536	-259.792	773.665	29.4242	-332.345
1.013	976.656	1013.49	-126.596	969.086	1007.2	-361.114	815.656	1048.48	-193.561	815.215	1050.47	-288.072	903.877	1069.74	-390.458	913.124	1073.75	-92.372	901.502	897.401	-57.6166	1056.91	523.518	-101.748	1064.49	479.309	-101.214	1115.87	474.131	-153.608	1150.19	91.1814	-144.873	1136.9	50.4281	-194.346	1335.44	106.151	-185.347	1305.09	73.8629	-122.108	846.657	896.802	-412.341	806.719	509.203	-354.604	795.446	456.823	-351.916	829.225	420.172	-304.995	655.839	85.2174	-309.976	610.104	54.5423	-262.772	818.57	44.0025	-259.801	773.767	29.457	-332.287
1.02	985.516	1012.32	-126.648	977.393	1005.81	-361.537	824.137	1047.57	-193.161	823.592	1049.37	-287.957	911.755	1068.53	-390.681	922.118	1072.7	-92.1721	910.26	896.402	-57.2432	1063.29	521.827	-100.926	1070.9	477.612	-100.635	1123.05	473.365	-152.518	1162.81	90.8888	-145.747	1150.65	50.2408	-195.589	1347.85	110.089	-186.059	1318.53	76.0677	-123.237	854.216	895.915	-411.932	812.141	508.654	-354.715	800.347	456.539	-352.008	833.801	419.311	-305.044	656.443	86.3801	-310.053	610.368	56.1443	-263.124	818.62	43.9981	-259.886	773.813	29.4148	-332.359
1.027	994.176	1011.24	-126.603	985.483	1004.62	-361.673	832.607	1046.72	-192.818	831.958	1048.41	-287.298	920.009	1067.2	-390.539	931.055	1071.74	-91.9917	918.981	895.406	-56.8895	1070	520.377	-100.326	1077.75	476.272	-100.123	1130.42	472.56	-151.532	1173.8	90.4022	-146.805	1162.84	50.1524	-197.016	1358.58	113.024	-186.562	1330.04	77.4129	-124.171	861.791	895.067	-411.563	817.732	508.373	-354.736	805.378	456.237	-351.939	838.623	418.547	-305.403	656.81	87.7305	-310.564	610.586	57.8291	-263.859	818.642	43.9995	-260.036	773.906	29.3801	-332.487
1.033	1003.03	1010.27	-126.63	993.778	1003.5	-361.616	841.077	1046.32	-192.264	840.332	1047.58	-286.76	927.869	1066.07	-389.995	940.115	1070.98	-91.8329	927.791	894.663	-56.4743	1077.3	519.134	-100.036	1085.02	474.955	-99.7034	1138.46	471.788	-150.535	1182.75	89.5656	-147.035	1172.42	49.2205	-197.647	1367.52	114.473	-186.897	1339.62	77.7694	-124.904	869.489	894.281	-410.913	823.677	508.074	-354.616	810.736	455.926	-352.022	843.468	417.742	-305.636	657.523	89.3905	-311.057	610.913	59.928	-264.53	818.666	43.9945	-260.13	774.009	29.3204	-332.686
1.04	1011.77	1009.43	-126.49	1001.86	1002.44	-361.604	849.709	1045.61	-191.555	848.761	1046.72	-286.324	936.284	1064.93	-389.936	949.089	1070.39	-91.4929	936.584	894.058	-55.9491	1085.17	518.346	-99.6729	1092.81	474.08	-99.7322	1146.93	471.082	-149.798	1190.31	88.3928	-147.688	1179.91	48.2471	-198.035	1374.67	114.292	-187.314	1347.1	76.9709	-125.474	876.959	893.625	-410.345	829.739	507.482	-354.709	816.222	455.681	-352.074	848.806	416.986	-305.995	658.186	91.1998	-311.77	611.333	62.186	-265.202	818.67	43.9778	-260.23	774.203	29.2839	-332.828
1.047	1020.51	1008.82	-126.247	1010.15	1001.44	-361.466	858.344	1045.09	-190.97	857.183	1046.03	-285.755	944.232	1064.02	-389.525	958.033	1069.84	-91.1955	945.377	893.655	-55.3742	1093.63	517.826	-99.6925	1101.12	473.357	-99.8006	1155.54	470.313	-149.353	1195.76	87.2639	-147.577	1185.51	46.8957	-198.082	1380.39	112.487	-187.551	1352.7	74.957	-125.781	884.659	892.983	-409.861	836.236	507.048	-354.643	822.101	455.374	-352.194	854.223	416.225	-306.277	658.898	92.9429	-312.699	611.769	64.5082	-266.372	818.686	43.8785	-260.279	774.449	29.3173	-332.999
1.053	1029.3	1008.25	-126.002	1018.45	1000.54	-361.276	867.11	1044.62	-190.361	865.809	1045.25	-284.955	952.351	1063.16	-389.268	966.836	1069.4	-90.9585	954.181	893.361	-54.7945	1102.55	517.54	-99.961	1109.86	472.97	-100.081	1164.5	469.595	-149.123	1199.95	85.8704	-147.867	1189.4	45.406	-198.252	1384.88	109.145	-187.534	1356.48	72.2209	-125.724	892.481	892.331	-408.961	842.898	506.702	-354.634	828.151	455.222	-352.303	859.865	415.516	-306.64	659.902	94.9268	-313.342	612.406	67.4303	-267.107	818.723	43.89	-260.395	774.643	29.4331	-333.317
1.06	1038.18	1007.88	-125.624	1026.76	999.669	-360.988	875.875	1044.16	-189.904	874.318	1044.76	-284.456	960.969	1062.39	-388.625	975.742	1068.98	-90.4149	963.024	893.282	-54.3017	1111.84	517.336	-100.272	1118.9	472.612	-100.473	1173.49	468.786	-149.291	1202.81	84.2079	-148.005	1191.75	43.7878	-198.463	1388.05	104.643	-187.281	1358.65	68.7219	-125.342	900.307	891.757	-408.317	849.746	506.357	-354.588	834.488	455.052	-352.492	865.689	414.844	-306.933	661.076	97.1435	-314.168	613.104	70.3309	-268.205	818.753	43.8707	-260.522	774.895	29.5192	-333.58
1.067	1047.2	1007.61	-125.304	1035.24	998.942	-360.732	884.8	1043.86	-189.114	883.113	1044.25	-283.644	969.422	1061.64	-388.681	984.631	1068.66	-89.9492	972.113	893.255	-53.8387	1121.23	517.164	-100.821	1128.07	472.423	-100.94	1182.26	467.975	-149.802	1204.54	82.5236	-148.271	1192.81	42.233	-198.724	1390.32	99.2867	-186.772	1359.45	64.5404	-124.859	908.495	891.124	-407.279	856.912	506.229	-354.565	841.067	454.992	-352.641	871.945	414.182	-307.159	662.29	99.6328	-315.029	614.024	73.4981	-269.014	818.809	43.8931	-260.688	775.024	29.5591	-333.981
1.073	1056.45	1007.51	-124.972	1043.83	998.315	-360.333	893.753	1043.59	-188.551	891.9	1043.8	-283.113	978.021	1061.12	-388.183	993.665	1068.33	-89.5994	981.297	893.352	-53.3057	1130.7	517.172	-101.456	1137.25	472.169	-101.562	1190.77	466.96	-150.734	1205.4	80.6695	-148.859	1192.02	39.9608	-198.488	1391.54	93.2713	-186.1	1358.94	59.8684	-123.955	916.728	890.588	-406.518	864.539	506.031	-354.51	847.826	454.935	-352.85	878.41	413.606	-307.606	663.611	102.385	-315.924	614.988	77.2704	-270.2	818.899	43.9318	-260.944	775.651	29.1661	-333.522
1.08	1065.69	1007.52	-124.662	1052.36	997.723	-360.053	902.805	1043.3	-187.869	900.778	1043.34	-282.43	986.547	1060.86	-387.445	1002.79	1068.13	-89.1502	990.828	893.502	-52.7033	1140.11	517.182	-102.17	1146.13	471.872	-102.263	1198.68	465.943	-152.018	1205.85	79.0964	-149.77	1191.63	38.7027	-200.122	1392.07	86.8686	-185.343	1357.47	54.9795	-123.203	924.985	890.115	-405.7	872.032	505.879	-354.339	855.023	455.038	-353.04	885.1	413.046	-308.089	665.188	105.413	-316.685	616.058	81.2551	-270.795	819.018	43.9518	-261.178	775.979	29.2696	-333.741
1.087	1075.16	1007.56	-124.37	1061.16	997.199	-359.753	911.843	1043.25	-187.295	909.691	1043.07	-281.574	995.252	1060.38	-387.129	1012.27	1067.97	-88.82	1001.07	893.683	-51.7457	1149.11	517.35	-102.222	1154.35	471.85	-102.446	1205.92	465.169	-153.426	1207.13	78.367	-152.611	1193.61	39.9338	-203.341	1393.78	79.7066	-183.895	1355.91	47.831	-122.456	933.407	889.678	-404.877	880.344	506.018	-353.96	862.627	455.108	-353.122	892.281	412.418	-308.671	666.995	108.363	-317.364	617.548	85.4112	-271.677	819.226	43.9342	-261.441	776.468	29.4487	-333.786
1.093	1084.54	1007.95	-124.095	1070.03	996.713	-359.467	921.066	1043.61	-186.993	918.637	1042.95	-281.068	1004.32	1059.96	-386.739	1021.75	1068.1	-88.6447	1010.67	893.968	-51.0193	1157.38	517.734	-102.19	1161.97	472.2	-102.444	1213.58	465.08	-154.173	1209.11	78.7724	-154.137	1195.21	41.2249	-203.695	1397.56	73.0734	-182.013	1355.96	41.2834	-121.911	942.06	889.151	-403.695	888.944	505.931	-353.702	870.647	455.337	-353.001	899.984	411.866	-309.167	668.915	111.931	-317.736	619.409	90.3228	-272.575	819.539	43.9239	-261.73	777.004	29.7216	-333.775
1.1	1093.89	1008.44	-123.709	1079.01	996.438	-359.096	930.264	1044.43	-186.434	927.685	1043.18	-280.637	1013.26	1059.64	-386.894	1031.41	1068.7	-88.4729	1020.18	894.573	-50.3857	1165.36	518.358	-102.076	1169.92	472.62	-102.461	1221.21	465.66	-154.22	1213.05	79.3759	-152.717	1196.23	42.4393	-202.888	1401.2	68.777	-180.961	1358.42	38.1757	-121.345	950.747	888.707	-402.624	897.87	506.143	-353.348	879.326	455.643	-352.76	908.128	411.491	-309.406	671.489	116.235	-318.621	621.727	95.5858	-273.419	819.913	43.9047	-262.104	777.575	30.0883	-333.677
1.107	1103.23	1009.34	-123.303	1087.98	996.514	-358.728	939.521	1045.23	-185.918	936.85	1043.65	-280.084	1022.16	1059.42	-386.239	1041.04	1069.67	-88.2012	1029.83	895.663	-49.6784	1173.22	519.008	-101.918	1177.83	473.258	-102.124	1228.67	466.432	-154.301	1217.05	79.4729	-151.519	1198.64	43.5004	-201.94	1404.74	66.6136	-180.194	1361.03	36.9019	-120.616	959.573	888.406	-401.653	907.589	506.347	-352.675	888.63	456.029	-352.541	916.841	411.114	-309.417	674.359	120.397	-319.245	624.362	101.242	-274.137	820.174	43.8968	-261.988	778.261	30.5602	-333.493
1.113	1112.03	1010.38	-123.329	1097.02	996.636	-358.221	948.806	1045.96	-185.378	945.919	1044.01	-279.781	1031.31	1059.45	-386.311	1050.5	1071.06	-88.087	1039.47	897.126	-48.7995	1181.29	519.927	-101.446	1185.75	474.004	-101.494	1235.95	466.989	-154.276	1220.23	79.554	-150.967	1201.22	44.3322	-200.669	1407.9	64.6799	-180.849	1364.14	36.3027	-120.26	968.596	888.371	-400.801	918.157	506.516	-352.23	898.724	456.456	-352.418	926.559	410.437	-309.531	677.595	125.266	-319.967	627.64	107.479	-274.633	820.657	43.8186	-261.899	779.188	31.2854	-333.164
1.12	1121.85	1012.09	-122.426	1105.98	997.049	-357.674	957.941	1046.87	-184.965	955.092	1044.5	-279.182	1040.36	1059.61	-385.636	1059.93	1072.64	-87.9399	1049.01	898.774	-48.0971	1189.55	520.918	-100.751	1193.67	474.856	-100.737	1243.3	467.341	-154.008	1223.48	79.5631	-149.711	1203.41	45.0174	-199.683	1410.85	62.4967	-182.575	1367.81	34.8623	-120.737	978.042	888.353	-399.783	929.367	506.399	-352.013	909.493	456.694	-352.428	936.643	410.347	-309.303	681.503	130.094	-320.43	631.489	114.234	-274.724	821.278	43.703	-261.647	779.35	32.0468	-332.749
1.127	1131.16	1013.59	-121.842	1115.02	997.576	-356.952	967.272	1047.8	-184.543	964.283	1045.08	-278.653	1049.59	1060.13	-385.079	1069.57	1074.46	-87.3822	1058.37	900.438	-47.4037	1198.09	521.925	-100.093	1201.64	475.672	-99.824	1250.39	467.607	-153.629	1226.51	79.5977	-148.273	1204.92	45.6611	-198.423	1413.2	59.875	-184.39	1370.88	33.8768	-121.594	987.606	888.399	-398.719	941.302	506.703	-351.688	921.005	456.993	-352.559	948.038	409.611	-310.279	686.107	135.672	-320.791	635.907	121.451	-275.062	821.945	43.6349	-261.412	780.068	32.9229	-332.376
1.133	1139.89	1015.07	-121.621	1124.05	998.241	-356.045	976.56	1048.56	-183.974	973.323	1045.94	-278.196	1058.61	1060.84	-384.471	1078.52	1076.06	-87.3049	1067.67	902.096	-46.4958	1206.61	522.937	-99.6278	1209.46	476.183	-99.0266	1257.32	467.374	-153.16	1228.93	79.8834	-147.317	1205.82	46.2424	-197.217	1414.76	56.7151	-186.807	1373.24	33.5082	-121.744	997.074	888.57	-398.162	954.146	506.253	-351.679	933.352	457.24	-352.959	959.525	409.168	-310.552	691.073	141.249	-321.484	641.272	129.134	-274.905	822.646	43.6081	-261.183	781.073	34.0582	-331.945
1.14	1149	1016.62	-120.98	1133.01	999.04	-355.114	985.721	1049.58	-183.526	982.375	1046.71	-277.864	1067.63	1061.88	-384.161	1088.01	1077.69	-86.789	1076.97	903.766	-45.4707	1215.03	523.721	-99.2096	1217.18	476.664	-98.5515	1264.44	467.3	-152.517	1230.23	80.293	-146.595	1206.23	46.5248	-196.764	1415.61	54.1749	-187.928	1373.82	33.0575	-121.139	1006.84	888.805	-397.15	967.584	506.099	-351.813	946.286	457.196	-353.048	971.885	408.76	-310.98	696.952	147.154	-321.589	647.481	137.231	-275.137	823.452	43.5386	-260.796	782.205	35.2428	-331.535
1.147	1158.02	1018.14	-120.225	1141.84	999.855	-354.05	994.765	1050.77	-182.893	991.238	1047.47	-277.251	1076.86	1063	-383.257	1096.78	1079.09	-86.5356	1085.29	905.226	-44.7941	1222.94	524.2	-99.0805	1224.62	477.337	-98.1804	1271.05	467.136	-152.249	1230.78	80.4121	-146.651	1206.41	46.6483	-196.818	1416.05	52.4813	-187.062	1373.67	32.6255	-120.347	1016.66	889.054	-396.259	981.756	505.803	-352.254	960.237	457.186	-353.586	985.914	407.53	-312.497	703.605	153.623	-322.438	654.794	145.641	-275.109	824.343	43.6198	-260.525	783.778	36.6285	-331.126
1.153	1166.97	1019.54	-119.236	1150.64	1000.62	-352.923	1003.72	1051.86	-182.069	1000.02	1048.33	-276.577	1085.75	1063.91	-382.285	1105.9	1080.46	-86.0052	1094.14	906.603	-43.7721	1230.16	524.811	-99.1625	1231.27	477.69	-98.2324	1277.12	467.024	-152.506	1231.04	80.5129	-147.575	1206.49	46.7565	-196.783	1416.35	51.8656	-186.505	1373.5	32.252	-119.477	1026.2	889.283	-395.447	996.41	505.56	-352.691	974.79	457.185	-354.234	1000.21	406.653	-313.734	711.497	159.731	-323.057	663.029	154.23	-275.5	825.495	43.698	-259.346	785.603	38.2302	-330.853
1.16	1175.79	1020.82	-118.232	1159.16	1001.58	-351.232	1012.47	1053.15	-181.216	1008.64	1049.21	-275.904	1094.76	1064.91	-381.743	1115.31	1081.87	-85.041	1102.76	907.962	-42.728	1236.61	525.176	-99.2673	1237.47	478.152	-98.4986	1282.48	466.736	-153.54	1231.63	80.9163	-147.598	1206.52	46.898	-196.531	1416.85	50.9446	-186.55	1373.47	32.0767	-119.114	1035.93	889.335	-394.206	1012.03	504.894	-352.781	990.083	456.892	-354.774	1015.02	405.798	-314.758	720.213	166.024	-324.136	672.151	163.177	-276.067	826.676	43.817	-258.337	787.611	40.074	-330.727
1.167	1184.45	1021.93	-117.272	1167.52	1002.36	-350.194	1021.23	1054.16	-180.317	1017.27	1050.09	-274.88	1103.58	1065.76	-380.859	1123.85	1083.08	-84.7	1111.37	909.174	-41.5705	1242.81	525.603	-99.6142	1243.29	478.44	-98.9069	1287.38	466.493	-154.766	1232.45	81.2088	-147.685	1206.55	47.0455	-196.382	1417.54	50.1423	-187.441	1373.78	32.1417	-119.607	1045.29	889.38	-393.309	1027.88	504.346	-352.983	1006.07	456.748	-355.321	1030.54	405.053	-315.6	730.272	172.068	-325.227	682.27	172.35	-276.547	828.071	44.0757	-258.186	790.409	42.3647	-330.427
1.173	1193.14	1022.99	-116.455	1175.77	1003.06	-349.19	1029.74	1055.22	-179.557	1025.59	1050.72	-274.095	1112.36	1066.37	-379.919	1133	1084.12	-83.8707	1119.77	910.184	-40.5472	1248.88	525.72	-100.068	1248.97	478.634	-99.0547	1292.11	466.26	-155.956	1233.25	81.5047	-148.138	1206.66	47.1525	-196.508	1418.17	49.2835	-188.8	1374.28	32.3931	-120.484	1054.46	889.342	-392.243	1044.09	503.828	-353.282	1022.38	456.697	-356.27	1046.28	404.446	-316.099	741.341	178.094	-326.478	693.364	181.195	-277.438	830.589	45.4261	-257.986	793.791	45.2771	-330.44
1.18	1201.48	1023.9	-115.653	1183.89	1003.8	-348.236	1038.15	1056.18	-178.642	1033.81	1051.4	-273.353	1120.54	1067.08	-379.117	1141.39	1085.14	-83.5035	1128.08	911.194	-39.6888	1254.64	525.68	-100.346	1254.24	478.835	-99.5572	1296.63	465.935	-156.961	1233.81	82.0812	-148.131	1206.88	47.2604	-196.696	1419.01	48.8124	-189.456	1374.72	32.5716	-120.969	1063.54	889.223	-391.249	1060.84	503.174	-353.094	1039.19	456.332	-356.311	1062.38	404.217	-316.114	753.097	184.022	-327.705	705.127	190.093	-278.375	834.575	47.6922	-257.97	798.558	49.1227	-330.764
1.187	1210.04	1024.7	-114.856	1191.79	1004.55	-347.431	1046.39	1057.2	-177.967	1041.83	1052.06	-272.515	1128.47	1067.58	-378.442	1150.25	1086.11	-82.6186	1136.26	911.996	-38.8691	1259.83	525.782	-100.742	1259.07	478.798	-100.108	1300.99	465.605	-157.842	1234.49	82.3696	-148.691	1207.11	47.3945	-196.91	1419.82	48.2617	-189.614	1374.89	32.6029	-121.059	1072.29	889.045	-390.341	1077.54	502.789	-353.094	1056.39	456.115	-356.217	1078.59	404.235	-315.663	765.419	190.015	-328.526	717.101	198.825	-279.612	840.023	50.734	-258.081	805.126	53.9632	-330.885
1.193	1218.26	1025.47	-114.082	1199.68	1005.21	-346.746	1054.61	1057.98	-177.253	1049.99	1052.57	-271.599	1136.06	1068.16	-377.704	1158.66	1086.97	-82.122	1144.52	912.844	-38.1659	1264.7	525.872	-101.065	1263.6	478.648	-100.641	1305.1	465.208	-158.585	1234.89	82.5702	-149.353	1207.34	47.5375	-197.151	1420.41	47.5392	-189.437	1374.92	32.5421	-120.917	1081.1	888.736	-389.346	1094.53	502.624	-352.889	1073.41	456.175	-356.159	1095.15	404.554	-315.022	778.123	196.126	-329.252	729.895	207.207	-280.324	847.071	54.1651	-258.669	813.223	59.4765	-331.009
1.2	1226.46	1026.33	-113.388	1207.59	1005.97	-346.065	1062.8	1059.07	-176.509	1057.85	1053.23	-270.713	1143.32	1068.61	-377.257	1166.86	1087.88	-81.7085	1152.99	913.416	-37.552	1269.22	525.816	-101.275	1267.9	478.496	-100.852	1309.08	464.899	-159.103	1235.29	82.8666	-150.043	1207.51	47.7251	-197.531	1421.12	47.9498	-189.68	1374.98	32.525	-120.892	1089.82	888.598	-388.576	1111.11	502.937	-352.941	1090.64	456.469	-355.776	1111.6	405.166	-314.228	791.488	202.109	-329.323	743.508	214.895	-280.633	856.258	58.0896	-259.801	822.314	65.1093	-331.529
1.207	1234.62	1027.04	-112.64	1215.52	1006.83	-345.433	1070.82	1059.85	-175.94	1065.84	1053.95	-270.353	1150.68	1068.91	-376.432	1175	1088.65	-81.1092	1159.48	914.441	-37.059	1273.69	525.575	-101.517	1271.91	478.409	-101.056	1313.04	464.592	-159.377	1235.53	83.2181	-150.515	1207.62	47.8712	-197.915	1421.57	47.668	-190.126	1375.12	32.5943	-121.033	1098.55	888.476	-387.932	1128.15	503.439	-352.471	1107.79	457.166	-355.574	1128.24	406.067	-313.428	805.728	207.977	-328.76	757.272	221.394	-280.368	867.333	62.2502	-261.1	832.661	70.8687	-332.729
1.213	1242.67	1027.73	-111.924	1223.41	1007.74	-344.892	1078.84	1060.86	-175.403	1073.74	1054.6	-269.831	1158.34	1069.31	-376.191	1183.02	1089.6	-80.4129	1167.15	915.088	-36.4395	1277.9	525.362	-101.632	1275.62	478.412	-101.219	1317.12	464.582	-159.404	1235.58	83.5993	-151.361	1207.72	47.9708	-198.138	1421.72	46.0234	-190.072	1375.23	32.6423	-121.162	1107.33	888.496	-387.244	1145.03	504.234	-352.197	1124.65	458.232	-355.503	1144.93	407.234	-312.692	819.488	213.776	-328.466	771.479	226.719	-279.252	880.43	66.2751	-262.652	845.701	76.4818	-334.093
1.22	1250.63	1028.38	-111.285	1231.45	1008.72	-344.311	1086.84	1061.68	-175.036	1081.72	1055.29	-269.418	1165.9	1070.01	-375.275	1190.85	1090.28	-80.1207	1174.84	915.788	-36.011	1281.9	525.033	-101.518	1279.18	478.319	-101.249	1320.81	464.222	-159.318	1235.68	83.7345	-151.635	1207.71	47.9943	-198.472	1422.02	45.7918	-190.075	1375.21	32.6214	-121.12	1116.19	888.737	-386.962	1161.69	505.595	-351.989	1141.91	459.617	-355.047	1161.65	408.698	-312.357	833.656	219.4	-327.645	786.222	231.381	-278.153	895.421	70.0117	-264.712	860.43	81.8943	-335.574
1.227	1258.53	1029.08	-110.6	1239.4	1009.77	-343.735	1094.71	1062.6	-174.705	1089.61	1056.22	-268.851	1173.35	1070.74	-374.922	1198.76	1091.16	-79.4195	1183.21	916.708	-35.8171	1285.59	524.883	-101.352	1282.45	478.162	-100.888	1323.95	463.618	-159.067	1235.78	83.8584	-151.811	1207.73	48.046	-198.614	1422.18	45.6747	-189.946	1375.16	32.5592	-121.007	1124.96	889.093	-386.722	1178.39	507.301	-351.671	1158.68	461.463	-354.889	1178.94	410.736	-311.705	848.771	224.127	-326.804	801.585	235.012	-276.84	911.638	73.3748	-266.722	876.565	86.9569	-337.102
