Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2206.61	902.373	1337.48	2173.09	918.229	1071.26	2011.58	899.737	1278.28	2003.36	908.528	1200.47	2079.08	973.826	1053.1	2130.21	960.567	1382.8	2167.76	801.604	1400.18	2297.8	455.251	1358.46	2307.83	402.526	1362.83	2367.11	411.122	1319.1	2384.99	59.094	1328.5	2349.16	36.5402	1281.29	2548.5	68.6576	1293.81	2512.35	30.0509	1355.15	2058.64	833.939	1038.07	1971.71	464.414	1059.83	1951.22	408.744	1056.82	1996.42	376.396	1102.93	1756.75	108.649	1104.64	1710.96	116.933	1143.97	1892.64	33.4264	1162.95	1850.76	20.9494	1090.2
0.273	2208.06	903.292	1337.59	2174.27	917.816	1071.89	2012.46	899.942	1279.27	2004.5	908.53	1201.41	2080.79	973.642	1053.82	2131.66	960.494	1384	2170.35	802.252	1400.77	2298.63	455.17	1358.46	2308.29	402.536	1363.01	2367.7	412.19	1317.95	2380.86	60.8566	1328.68	2343.24	38.6202	1281.47	2545.94	62.6519	1294.91	2506.17	25.5159	1354.26	2059.69	833.005	1038.85	1973.89	463.959	1059.64	1952.44	408.629	1056.1	1997.46	375.637	1101.89	1751.04	113.351	1103.36	1705.66	123.159	1142.23	1883.22	32.7284	1163.01	1841.91	21.6856	1090.18
0.28	2209.39	904.56	1337.79	2175.19	917.634	1072.42	2013.36	900.26	1280.27	2005.68	908.563	1202.27	2082.85	973.433	1054.39	2133.51	960.523	1384.97	2173.01	803.152	1401.19	2299.14	456.018	1358.58	2309.43	404.072	1363.13	2368.34	413.248	1316.49	2375.77	62.17	1329.1	2336.32	40.1761	1282.34	2540.79	58.8404	1295.52	2499.94	23.933	1354.46	2060.93	832.112	1039.65	1977.02	463.337	1059.72	1954.53	408.441	1055.48	1998.96	374.699	1101.18	1746.29	118.292	1102.23	1701.34	129.824	1140.77	1874.05	32.5746	1163.37	1833.27	22.55	1090.24
0.287	2210.57	905.711	1338.26	2175.95	917.698	1072.96	2014.34	900.827	1281.27	2006.89	908.712	1202.99	2085.06	973.303	1054.84	2135.43	960.896	1386.01	2175.47	804.028	1401.21	2299.47	457.376	1359.71	2310.88	406.335	1363.45	2368.68	413.901	1315.23	2369.65	61.9571	1330.04	2329.27	41.2927	1283.29	2533.48	55.3204	1295.79	2491.01	22.0898	1357.13	2062.19	831.244	1040.47	1980.69	462.938	1059.7	1957.35	408.321	1054.64	2001.28	373.524	1100.49	1742.27	123.535	1101.46	1697.99	137.084	1140.05	1865.09	32.2528	1163.66	1824.82	23.422	1090.44
0.293	2211.83	907.014	1339	2176.6	917.986	1073.54	2015.34	901.789	1282.03	2007.99	908.992	1203.53	2087.35	973.322	1055.24	2136.24	961.637	1387.48	2177.47	805.125	1401.37	2300.37	459.523	1360.64	2311.96	408.65	1364.31	2368.59	414.548	1314.89	2362.14	61.4656	1330.82	2321.03	41.9835	1283.83	2525.22	51.2017	1297.01	2480.39	17.8404	1359.87	2063.3	830.326	1041.12	1985.2	462.558	1059.77	1960.94	408.341	1053.91	2004.89	372.591	1099.68	1739.06	129.296	1100.86	1695.66	144.635	1139.5	1856.16	32.0209	1164.07	1816.28	24.496	1090.83
0.3	2213.22	908.33	1339.73	2177.17	918.499	1074.16	2016.37	902.868	1282.57	2008.93	909.427	1203.94	2089.8	973.559	1055.46	2137.91	962.744	1388.44	2179.06	806.582	1401.63	2301.91	462.07	1361.23	2312.38	410.395	1364.8	2368.02	415.069	1314.94	2353.36	61.1795	1331.09	2311.88	42.3251	1284.64	2516.75	47.8433	1297.97	2470.97	16.9838	1361.03	2064.45	829.52	1041.93	1991.04	462.192	1059.76	1965.35	408.51	1053.4	2009.35	371.692	1098.88	1736.8	135.481	1100.54	1694.54	152.672	1139.24	1847.51	31.7456	1164.43	1807.84	25.6562	1091
0.307	2214.44	909.8	1340.37	2177.46	919.073	1074.7	2017.09	904.212	1283.06	2009.68	909.993	1204.22	2092.08	974.111	1055.75	2139.3	963.884	1389.29	2181.11	808.833	1401.35	2303.03	464.18	1362.17	2312	411.485	1365.52	2367.02	415.46	1315.36	2344.52	61.5335	1331.32	2302.36	42.782	1284.88	2507.71	45.7826	1296.76	2462.38	16.8053	1361.39	2065.76	828.71	1042.93	1998.16	461.769	1059.46	1970.74	408.791	1052.68	2014.9	370.876	1097.82	1735.7	141.99	1100.65	1694.82	160.801	1139.51	1839.15	31.9465	1165.08	1799.72	27.0068	1091.23
0.313	2215.48	911.582	1340.88	2177.86	919.778	1075.34	2017.41	905.661	1283.43	2010.35	910.624	1204.36	2094.25	974.951	1056.21	2140.75	965.224	1390.19	2181.64	811.235	1402.47	2303.52	465.588	1362.62	2310.95	411.991	1365.97	2365.41	415.422	1315.89	2335.97	61.6416	1331.03	2293.31	43.2685	1285.44	2498.42	44.4837	1295.48	2453.26	16.7609	1361.1	2067.16	827.939	1043.93	2006.78	460.968	1058.65	1977.46	409.229	1051.84	2021.01	369.788	1096.33	1735.67	148.567	1100.82	1696.44	169.268	1140.5	1831.25	32.5197	1166.19	1792.48	28.8462	1092.23
0.32	2216.29	913.611	1341.4	2178.27	920.579	1076.13	2018.4	907.154	1283.72	2011.01	911.388	1204.43	2096.4	975.94	1056.84	2142.18	965.671	1388.55	2181.93	813.432	1403.47	2303.72	466.095	1362.06	2309.93	412.16	1365.24	2362.95	414.905	1316.37	2327.47	61.9994	1330.79	2284.15	43.5934	1285.68	2489.17	42.7543	1293.79	2443.69	17.5494	1361	2068.56	827.242	1045.14	2015.48	459.856	1057.78	1984.68	409.402	1051.19	2027.68	368.542	1094.63	1736.87	155.298	1100.97	1699.1	178.132	1141.07	1823.16	33.0789	1166.89	1785.42	31.7257	1092.82
0.327	2216.99	915.64	1341.99	2178.72	921.434	1077.08	2019.17	908.65	1283.88	2011.43	912.234	1204.5	2098.03	977.303	1057.57	2143.49	966.994	1389.05	2182.09	815.42	1404.76	2302.42	466.216	1362.24	2307.55	412.241	1365.41	2359.89	414.088	1316.49	2318.93	62.2208	1330.45	2274.88	43.929	1285.83	2479.89	41.1311	1291.99	2434.46	17.8158	1360.58	2069.91	826.556	1046.19	2024.18	458.559	1057.01	1992.64	409.359	1050.73	2035.35	367.431	1093.06	1738.58	162.341	1101.15	1702.65	187.327	1142.03	1815.85	35.1248	1167.59	1778.92	35.4501	1093.14
0.333	2217.56	917.544	1342.69	2178.98	922.239	1078.03	2019.61	910.076	1283.98	2011.67	913.105	1204.51	2099.38	978.81	1058.5	2144.62	968.593	1389.64	2181.43	817.01	1405	2300.04	465.941	1362.37	2304.17	412.05	1365.58	2356.23	413.222	1316.96	2309.93	62.031	1330.24	2265.53	44.0719	1285.79	2470.42	39.9633	1290.78	2424.77	17.8019	1360.35	2071.24	825.899	1047.29	2033.21	457.165	1056.48	2000.89	409.069	1050.45	2043.32	366.225	1091.81	1740.63	169.601	1101.29	1706.65	196.638	1142.76	1811.32	38.2745	1166.93	1774.05	40.7268	1092.84
0.34	2218.04	919.379	1343.48	2179.31	923.094	1079.12	2019.86	911.525	1284.05	2011.78	913.98	1204.55	2100.12	980.46	1059.55	2145.66	970.501	1390.32	2180.42	818.661	1406.76	2296.63	465.602	1362.62	2299.93	411.791	1365.85	2352.02	412.437	1317.33	2300.48	61.7417	1330.09	2255.83	44.1903	1286.14	2460.87	39.1224	1290.42	2415.27	17.6604	1360.64	2072.59	825.17	1048.11	2042.6	455.423	1056.09	2009.62	408.575	1050.27	2051.67	365.076	1091.07	1743.11	177.127	1101.84	1710.91	205.732	1143.23	1807.6	41.9543	1165.94	1771.42	47.2294	1092.53
0.347	2218.38	921.166	1344.32	2179.32	923.672	1080	2020.04	912.966	1284.09	2011.74	914.723	1204.6	2100.32	982.362	1060.6	2146.62	972.568	1391.23	2179.89	820.548	1407.6	2292.14	465.259	1362.99	2295.07	411.568	1366.19	2347.56	411.796	1317.42	2290.99	61.8577	1330.12	2245.98	44.3454	1286.3	2450.96	38.6893	1290.22	2405.47	17.8155	1360.8	2073.98	824.475	1048.91	2052.53	453.369	1056.22	2018.94	407.799	1050.21	2060.58	364.19	1091.13	1746.71	184.539	1102.33	1715.81	214.635	1143.68	1805.23	46.0648	1164.64	1770.66	54.6226	1092.13
0.353	2218.61	922.973	1345.1	2179.19	924.406	1080.84	2020.11	914.437	1284.08	2011.57	915.587	1204.57	2100.07	984.327	1061.64	2147.61	974.643	1392.1	2179.34	822.412	1408.17	2286.85	465.019	1363.4	2289.57	411.417	1366.56	2342.52	411.378	1317.41	2281.55	61.8612	1330.37	2236.33	44.4541	1286.78	2441.43	38.0131	1289.83	2395.71	17.8344	1360.81	2075.08	824.033	1049.62	2062.29	451.602	1056.07	2028.6	406.821	1050.21	2069.5	363.347	1091.74	1751.15	191.873	1103.12	1721.59	223.17	1144.32	1804.68	50.6172	1162.9	1770.87	62.5185	1091.47
0.36	2218.69	924.808	1345.77	2180.15	925.752	1082.31	2020.1	915.972	1284.13	2011.36	916.487	1204.65	2099.47	986.112	1062.68	2148.51	976.673	1392.94	2178.87	823.901	1408.75	2281.1	464.979	1363.82	2283.79	411.398	1366.85	2337.15	410.897	1317.33	2271.99	62.0878	1330.59	2226.53	44.6358	1286.7	2431.72	37.5256	1289.46	2385.94	18.1543	1360.88	2076.26	823.609	1050.17	2071.99	450.032	1055.96	2038.34	405.954	1050.37	2078.67	363.009	1092.7	1756.55	198.957	1103.94	1728.04	231.195	1145.43	1806.42	55.5194	1161.16	1772.09	70.1632	1090.45
0.367	2218.64	926.646	1346.42	2180.49	926.599	1083.37	2019.93	917.452	1284.18	2011.19	917.252	1204.72	2098.53	987.602	1063.5	2149.2	978.529	1393.7	2178.5	825.403	1409.35	2275.25	465.02	1364.24	2277.31	411.672	1367.96	2331.4	410.223	1317.33	2262.24	61.7977	1330.46	2216.73	44.6159	1287.03	2421.81	37.2882	1289.28	2376.02	17.8582	1360.83	2077.56	823.403	1050.79	2081.65	448.855	1055.84	2048.21	405.481	1051.25	2088.31	362.917	1093.7	1762.49	206.072	1104.83	1734.96	238.32	1146.75	1810.94	60.347	1158.69	1775.49	77.4593	1089.24
0.373	2219.2	928.566	1347.36	2180.63	927.348	1084.21	2019.71	919.073	1284.25	2010.97	918.272	1204.84	2097.43	988.708	1064.43	2149.49	980.156	1394.5	2178.28	827.125	1410.24	2269.04	465.17	1365.3	2271.78	411.444	1367.1	2325.26	409.473	1317.34	2252.6	62.0444	1330.41	2206.67	44.6833	1286.97	2411.8	37.0473	1289.05	2366.25	18.3108	1361.07	2078.71	823.285	1051.06	2090.77	448.494	1055.65	2057.88	405.996	1051.67	2097.14	363.375	1095.07	1769.2	212.755	1105.87	1742.02	244.3	1148.27	1816.72	64.8882	1156.55	1781.16	84.1846	1087.94
0.38	2218.75	930.245	1347.63	2181.06	928.474	1085.2	2019.43	920.803	1284.38	2010.68	919.343	1205.03	2095.9	989.496	1065.14	2149.88	981.908	1395.01	2177.39	828.507	1410.72	2264.16	464.982	1364.35	2265.06	411.435	1368	2318.9	408.917	1317.34	2242.82	61.9762	1330.37	2196.98	44.7685	1287.19	2401.96	36.7958	1288.99	2356.37	18.1764	1361	2079.7	823.407	1051.41	2099.69	448.934	1055.59	2067.19	407.547	1052.06	2106.24	364.413	1095.96	1776.6	218.409	1107.1	1749.33	249.063	1149.95	1823.85	68.9852	1154.57	1788.34	90.4582	1086.51
0.387	2218.45	932.05	1348.04	2180.33	929.207	1085.39	2019.12	922.529	1284.54	2010.38	920.438	1205.29	2094.77	990.178	1066.04	2150.98	983.428	1395.79	2176.62	829.809	1411.36	2257.31	465.52	1365.87	2259.23	411.022	1366.93	2312.24	408.19	1317.29	2233.08	62.101	1330.37	2187.1	44.9334	1286.96	2392.24	36.357	1288.61	2346.51	18.3885	1360.98	2080.64	823.875	1051.79	2108.76	450.321	1055.61	2076.35	409.533	1052.43	2115.59	365.826	1096.52	1784.74	222.957	1108.12	1757.21	252.791	1151.67	1832.22	72.5452	1153.08	1797.01	95.7458	1085.34
0.393	2218.14	933.804	1348.48	2178.64	930.165	1086.43	2018.79	924.269	1284.69	2009.91	921.754	1205.57	2093.06	990.664	1066.94	NaN	NaN	NaN	2175.78	831.187	1412	2252.23	465.2	1364.5	2252.68	410.833	1366.85	2305.33	407.594	1317.05	2223.31	62.1069	1330.35	2177.24	44.9462	1286.95	2382.36	36.2414	1288.41	2336.81	18.2732	1360.83	2081.46	824.625	1052.1	2117.75	452.495	1055.83	2085.56	411.867	1052.75	2125.06	367.689	1096.73	1793.55	226.412	1108.98	1765.89	255.543	1153.21	1841.84	75.4356	1151.94	1806.69	99.8823	1084.65
0.4	2217.7	935.355	1348.83	2178.11	931.471	1086.98	2018.33	926.106	1284.97	2009.4	922.98	1205.89	2091.18	991.084	1067.66	NaN	NaN	NaN	2174.86	832.435	1412.45	2246.4	465.118	1364.35	2246.01	410.646	1366.73	2298.39	406.971	1317	2213.59	62.1004	1330.12	2167.41	44.9903	1287.08	2372.39	36.065	1288.23	2326.85	18.2184	1360.81	2082.19	825.896	1052.4	2126.75	455.518	1056.3	2094.72	414.341	1053.1	2134.75	369.911	1096.95	1802.51	229.146	1109.5	1775.25	257.519	1154.27	1852.58	77.676	1151.15	1817.17	102.811	1084.23
0.407	2217.13	936.743	1349.21	2177.67	932.876	1087.42	2017.87	927.918	1285.3	2008.82	924.47	1206.3	2089.4	991.643	1068.46	2146.41	986.201	1398.63	2174.29	833.637	1412.94	2240.37	465.009	1364.22	2239.04	410.572	1366.92	2291.17	406.29	1316.18	2203.93	62.234	1329.96	2157.52	45.2067	1286.79	2362.47	36.0441	1288.17	2316.97	18.4456	1360.99	2082.7	827.303	1052.68	2135.95	458.711	1057.12	2104.07	416.904	1053.36	2144.25	372.258	1096.97	1812.88	230.585	1110	1785.04	258.519	1155.03	1864.38	79.2812	1150.76	1828.47	104.605	1084.16
0.413	2216.53	937.962	1349.63	2177.03	934.466	1087.84	2017.33	929.648	1285.77	2008.29	926.066	1206.89	2087.74	992.513	1069.17	NaN	NaN	NaN	2171.89	834.689	1413.31	2234.25	464.883	1363.96	2232	410.244	1366.5	2283.63	405.804	1315.81	2194.22	62.2674	1329.89	2147.79	45.4013	1287.09	2352.68	35.8847	1288.24	2307.24	18.3115	1360.89	2082.95	828.892	1052.91	2144.77	461.931	1057.83	2113.37	419.587	1053.62	2153.7	374.641	1097.08	1823.6	231.036	1110.51	1795.13	258.515	1155.67	1877.34	80.2869	1150.62	1840.61	105.519	1084.29
0.42	2215.89	939.082	1350.09	2176.35	936.01	1088.24	2016.75	931.391	1286.23	2007.84	927.642	1207.44	2086.02	993.648	1070	NaN	NaN	NaN	2169.06	835.63	1413.33	2227.83	464.748	1363.81	2224.84	409.931	1366.23	2276.26	405.259	1315.59	2184.61	62.5085	1329.73	2137.98	45.4598	1286.76	2342.91	35.7709	1288.22	2297.41	18.5465	1360.82	2083.12	830.591	1053.2	2153.03	465.199	1057.96	2122.68	422.03	1053.82	2163.36	377.305	1097.28	1834.39	230.722	1111.12	1805.34	257.42	1156.33	1890.98	80.7755	1150.92	1853.98	105.621	1084.63
0.427	2215.54	940.338	1351.08	2175.81	937.739	1088.78	2016.16	932.958	1286.71	2007.42	929.277	1208.04	2084.6	995.219	1070.83	2144.33	990.081	1399.83	2169.12	836.49	1414.2	2221.11	464.579	1363.66	2217.53	409.794	1366.04	2268.6	404.762	1315.3	2174.95	62.5059	1329.45	2128.3	45.6831	1286.38	2333.1	35.6895	1288.24	2287.57	18.5091	1360.82	2083.11	832.234	1053.4	2161.3	468.284	1058.36	2131.79	424.692	1053.64	2173.45	379.999	1097.13	1845.64	229.487	1111.74	1815.85	255.447	1157.05	1905.82	80.7923	1151.2	1868.26	105.051	1085.06
0.433	2215.02	941.307	1351.84	2175.04	939.496	1089.37	2015.56	934.621	1287.21	2006.94	930.865	1208.68	2083.08	997.107	1071.66	2143.68	991.615	1400.31	2167.83	837.091	1414.66	2214.11	464.397	1363.52	2210.05	409.616	1365.88	2260.99	404.157	1314.91	2165.25	62.7452	1329.4	2118.65	45.9058	1286.19	2323.49	35.5311	1288.05	2277.96	18.4019	1360.64	2083.16	833.754	1053.65	2169.55	471.072	1058.62	2140.9	427.293	1053.8	2183.01	382.9	1097.02	1857.42	227.251	1112.33	1826.75	252.608	1157.77	1921.4	80.2528	1151.66	1883.42	103.743	1085.59
0.44	2214.3	942.111	1352.42	2174.25	941.16	1089.93	2014.96	936.101	1287.62	2006.39	932.384	1209.31	2081.93	999.296	1072.61	2142.34	992.24	1398.28	2166.06	837.651	1414.91	2206.79	464.24	1363.4	2202.49	409.464	1365.74	2253.23	403.655	1314.6	2155.51	62.627	1329.31	2108.83	46.1701	1285.82	2313.73	35.4466	1287.97	2268.23	19.3139	1361.35	2082.97	835.533	1053.78	2177.57	473.771	1058.72	2149.81	429.594	1054.1	2192.5	385.833	1096.92	1869.87	224.162	1113.19	1838.06	248.858	1158.44	1937.91	79.2952	1151.95	1899.69	101.957	1086.19
0.447	2213.55	942.797	1353	2173.38	942.834	1090.57	2014.35	937.556	1288.02	2005.79	933.689	1209.74	2080.77	1001.55	1073.54	2142.05	993.622	1398.86	2165.02	838.208	1415.23	2198.88	464.224	1363.73	2194.72	409.391	1365.66	2245.32	403.162	1314.43	2145.87	62.9358	1329.18	2099.14	46.4034	1285.59	2303.98	35.4498	1288.11	2258.48	19.5475	1361.48	2082.74	837.107	1053.9	2185.2	476.418	1058.87	2158.26	432.072	1054.4	2201.92	388.957	1096.74	1882.23	220.558	1113.94	1849.74	244.356	1159.17	1955.33	78.1201	1152.26	1915.98	99.7464	1086.54
0.453	2212.89	943.37	1353.55	2172.51	944.442	1091.27	2013.77	938.918	1288.32	2005.18	934.998	1210.1	2079.97	1003.73	1074.34	2141.32	994.686	1399.28	2163.84	838.644	1415.3	2191.8	463.934	1363.28	2186.56	409.38	1365.81	2237.3	402.743	1314.42	2136.3	62.9265	1328.72	2089.78	46.3903	1285.34	2294.27	35.3498	1287.99	2248.68	18.595	1360.47	2082.58	838.554	1053.96	2192.51	479.102	1059.16	2166.48	434.509	1054.69	2211.11	392.138	1096.61	1895.09	216.337	1114.57	1861.68	238.966	1160.08	1973.42	76.5785	1152.28	1933.33	97.1106	1086.73
0.46	2212.47	943.942	1354.03	2171.74	945.901	1091.9	2013.12	940.072	1288.57	2004.6	935.999	1210.36	2079.28	1005.69	1074.92	2140.15	995.69	1399.4	2161.55	838.937	1415.95	2184.29	463.974	1363.45	2178.62	409.284	1365.43	2229.14	402.344	1314.46	2126.6	63.2236	1328.55	2079.75	46.8327	1284.96	2284.56	35.3584	1288.05	2239.16	19.233	1361.47	2082.27	840.085	1053.97	2199.61	481.853	1059.53	2174.36	436.945	1055.06	2219.94	395.197	1096.41	1908.19	211.628	1115.36	1874.11	232.913	1161.05	1992.22	74.857	1152.09	1950.93	94.268	1087
0.467	2212.98	944.685	1354.23	2172.16	947.392	1093.02	2012.45	941.121	1288.63	2003.94	936.947	1210.53	2078.69	1007.45	1075.32	2140.51	996.675	1399.76	2159.96	839.201	1416.21	2176.87	463.659	1362.9	2170.38	409.226	1365.27	2220.98	401.912	1314.58	2116.76	63.3625	1328.54	2069.99	46.8428	1284.73	2274.87	35.2555	1287.88	2229.07	19.7119	1361.6	2082.08	841.366	1053.91	2206.31	484.6	1060.04	2181.92	439.263	1055.52	2228.59	398.257	1096.25	1922.06	206.098	1115.97	1886.98	226.113	1162.15	2011.46	72.9834	1151.76	1968.97	91.2971	1086.48
0.473	2211.09	944.991	1354.98	2170.85	948.374	1093.42	2011.75	942.002	1288.65	2003.21	937.78	1210.57	2078.21	1008.91	1075.56	2140.19	997.357	1399.98	2158.28	839.254	1416.58	2169.21	463.606	1362.78	2161.96	409.334	1365.42	2212.53	401.52	1314.72	2107.08	63.6643	1328.55	2060.33	47.1856	1284.53	2265.06	35.2472	1287.86	2219.36	19.4327	1361.36	2081.91	842.629	1053.85	2212.56	487.155	1060.62	2189.15	441.273	1055.99	2237.17	401.372	1096.08	1935.9	200.536	1116.79	1900.32	218.775	1163.21	2031.14	71.0083	1151.1	1987.53	88.0833	1086.24
0.48	2209.31	945.397	1355.31	2168.74	949.691	1094.43	2011.09	942.699	1288.61	2002.47	938.371	1210.55	2077.88	1010.13	1075.77	2140.05	997.91	1400.15	2156.81	839.441	1416.78	2161.41	463.502	1362.72	2153.4	409.451	1365.6	2204	401.06	1314.91	2097.28	63.7504	1328.36	2050.84	47.3882	1284.48	2255.25	35.2306	1287.78	2209.78	19.4107	1361.28	2081.71	843.703	1053.76	2218.55	489.797	1061.34	2196.44	443.103	1056.37	2245.53	404.345	1096.07	1950.23	194.384	1117.52	1914.13	210.952	1164.46	2051.31	68.8244	1150.1	2006.57	84.6682	1086.03
0.487	2208.65	945.871	1355.69	2168.39	950.434	1094.97	2010.44	943.289	1288.47	2001.71	938.831	1210.54	2077.56	1011.12	1075.89	2140.02	998.375	1400.35	2155.14	839.553	1417.04	2153.53	463.402	1362.64	2145.22	409.276	1365.1	2195.75	400.654	1314.49	2087.62	64.0122	1328.21	2041.12	47.6789	1284.43	2245.53	35.3675	1287.89	2199.68	19.478	1361.09	2081.77	844.581	1053.94	2224.11	492.115	1062.05	2203.14	444.641	1056.8	2253.25	407.152	1096.11	1965.05	187.634	1118.17	1928.44	202.639	1165.53	2071.71	66.6534	1148.87	2025.78	81.0579	1085.37
0.493	2207.83	946.233	1356.04	2167.91	951.072	1095.53	2009.77	943.705	1288.3	2001	939.127	1210.46	2077.24	1011.82	1076.04	2140.19	998.708	1400.5	2153.46	839.643	1417.34	2145.56	463.364	1362.53	2136.83	409.284	1365.07	2187.02	400.308	1314.31	2078.12	64.1887	1327.87	2031.25	48.1414	1284.11	2235.78	35.3561	1288.01	2189.89	18.674	1360.38	2081.64	845.277	1053.74	2229.79	494.206	1062.9	2209.61	445.859	1057.4	2261.2	410.025	1096.28	1980.22	180.75	1118.82	1943.37	193.867	1166.5	2092.82	64.711	1147.58	2045.42	77.4758	1084.66
0.5	2207.01	946.497	1356.33	2167.56	951.468	1096.05	2009.02	943.981	1288.1	2000.31	939.251	1210.37	2076.94	1012.18	1076.17	2140.6	998.977	1400.58	2151.83	839.681	1417.59	2137.53	463.282	1362.5	2128.44	409.37	1365.05	2178.72	400.022	1314.16	2068.5	64.4801	1327.64	2021.56	48.4535	1283.94	2226.09	35.3175	1288.11	2180.23	18.7156	1360.31	2081.53	845.804	1053.62	2234.64	496.152	1063.5	2215.87	446.864	1058.09	2268.55	412.663	1096.5	1995.66	173.564	1119.45	1958.42	184.835	1167.57	2113.63	62.4859	1146.06	2065.19	73.8068	1083.79
0.507	2206.19	946.595	1356.61	2167.27	951.655	1096.56	2008.23	944.115	1287.87	1999.49	939.222	1210.3	2076.59	1012.26	1076.36	2141.18	999.14	1400.59	2150.19	839.603	1417.78	2129.56	463.316	1362.58	2119.97	409.484	1365.09	2169.99	399.86	1314.19	2058.7	64.601	1327.59	2012.09	48.8248	1283.77	2216.45	35.1741	1288.08	2170.6	19.3099	1361.15	2081.49	846.205	1053.69	2239.47	497.868	1064.27	2221.93	447.676	1058.74	2275.84	415.155	1096.8	2011.81	166.211	1119.87	1974.62	175.413	1168.51	2134.78	60.303	1144.44	2085.16	70.1588	1082.71
0.513	2205.43	946.472	1356.9	2166.94	951.656	1097.08	2007.42	944.068	1287.67	1998.7	939.029	1210.26	2076.25	1012.05	1076.56	2141.8	999.155	1400.6	2148.54	839.409	1417.92	2121.59	463.334	1362.7	2111.43	409.653	1365.12	2161.48	399.7	1314.78	2048.95	65.1222	1327.59	2002.43	49.1565	1283.48	2206.73	35.1347	1288.12	2160.65	19.2366	1361.21	2081.28	846.379	1053.39	2243.71	499.216	1064.98	2227.8	448.159	1059.26	2282.63	417.483	1097.17	2028.32	158.431	1120.15	1990.79	165.864	1169.24	2156.01	58.1524	1142.76	2105.7	66.6049	1081.6
0.52	2204.63	946.141	1357.2	2166.02	951.299	1097.58	2006.64	943.882	1287.46	1997.98	938.676	1210.17	2075.72	1011.55	1076.79	2142.47	998.986	1400.58	2146.93	839.047	1418.08	2113.69	463.391	1362.86	2102.86	409.849	1365.17	2153.07	399.435	1314.46	2039.31	65.3604	1327.22	1992.81	49.6649	1283.1	2197.04	35.1707	1288.39	2151.09	18.5203	1360.36	2081.11	846.417	1053.23	2247.7	500.451	1065.53	2233.33	448.399	1059.82	2289.02	419.647	1097.67	2045.06	150.633	1120.32	2007.63	156.169	1169.7	2177.51	56.2504	1140.92	2126.18	62.9936	1080.23
0.527	2203.79	945.546	1357.52	2164.59	950.664	1098.22	2005.83	943.532	1287.26	1997.22	938.165	1210.1	2075.01	1010.63	1077.03	2143.04	998.594	1400.57	2145.21	838.554	1418.33	2105.77	463.497	1363.08	2094.28	410.061	1365.28	2144.79	399.194	1314.82	2029.51	65.7918	1327.15	1983.24	50.0574	1282.73	2187.31	35.1544	1288.62	2140.95	19.0598	1361.69	2080.64	846.284	1052.95	2251.26	501.247	1066.21	2238.67	448.309	1060.56	2295.15	421.531	1098.17	2062.41	142.778	1120.39	2024.78	146.593	1170	2199.04	54.5406	1139.06	2146.99	59.31	1079.01
0.533	2202.98	944.721	1357.81	2165.7	950.117	1098.21	2004.94	942.975	1287.08	1996.41	937.523	1210.07	2074.28	1009.63	1077.2	2143.53	998.048	1400.51	2143.54	837.922	1418.54	2098.05	463.589	1363.33	2086.06	410.214	1365.34	2136.48	398.806	1315.2	2019.9	66.2002	1326.82	1973.61	50.789	1282.33	2177.64	35.0822	1288.76	2131.17	19.1395	1361.79	2080.38	846.054	1052.79	2254.68	501.798	1066.85	2243.65	448.037	1061.39	2300.95	423.275	1098.72	2080.03	134.954	1120.18	2042.43	136.791	1170.18	2220.68	53.0729	1137.18	2168.03	55.9821	1077.5
0.54	2202.16	943.653	1358.08	2165.25	949.407	1098.5	2003.99	942.347	1286.92	1995.56	936.671	1210.05	2073.54	1008.23	1077.39	2142.02	996.948	1401.94	2141.82	837.194	1418.79	2090.49	463.682	1363.61	2077.97	410.421	1365.49	2128.62	398.459	1315.55	2010.25	66.7818	1326.49	1964.02	51.4184	1281.98	2167.88	34.8526	1288.78	2121.84	18.2261	1360.43	2080.17	845.633	1052.6	2257.52	502.035	1067.46	2248.29	447.405	1061.95	2306.13	424.735	1099.26	2098.12	127.191	1119.9	2059.97	127.23	1170.03	2242.35	51.947	1135.29	2189.16	52.6698	1076.01
