Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	41.4719	1061.3	-250.223	5.47433	1040.5	-479.798	-149.388	1071.83	-290.643	-165.502	1058.98	-383.951	-96.2676	1101.98	-511.306	-21.6913	1128.27	-192.388	-23.1422	973.486	-158.907	-8.56712	531.052	-233.924	-15.6173	466.988	-241.509	52.1568	448.768	-282.471	-37.4897	61.4753	-323.376	-79.7369	52.4846	-381.984	124.963	45.5908	-345.109	77.2877	34.9085	-283.06	-108.444	935.024	-520.588	-87.5938	523.251	-544.03	-130.151	479.711	-545.919	-94.9659	413.496	-513.24	-442.234	238.489	-488.658	-463.587	274.03	-430.441	-409.515	78.3667	-437.668	-443.592	103.767	-498.513
0.267	46.5138	1061.71	-248.855	11.1307	1041.29	-478.569	-144.451	1072.18	-290.096	-160.257	1059.22	-383.566	-90.7975	1102.39	-510.498	-16.2338	1128.77	-191.419	-19.02	973.555	-158.114	-7.26048	531.307	-233.699	-14.6541	467.093	-241.264	53.6379	448.81	-281.717	-37.4255	61.7352	-323.323	-79.6976	52.7047	-381.986	124.975	45.5973	-345.052	77.2722	34.9089	-283.033	-101.732	935.517	-520.591	-74.4332	523.854	-542.977	-116.909	480.727	-545.238	-81.4193	414.346	-513.325	-428.538	238.889	-488.582	-450.773	273.758	-430.727	-394.616	78.7348	-439.511	-428.589	104.592	-500.409
0.273	51.3591	1062.18	-247.489	16.7708	1042.09	-477.29	-139.504	1072.37	-289.695	-155.03	1059.51	-383.262	-85.4809	1102.97	-509.835	-12.5389	1129.16	-190.448	-15.8031	973.531	-157.757	-6.06763	531.321	-233.403	-13.8632	467.228	-241.034	54.4172	448.665	-281.339	-37.3642	61.852	-323.383	-79.6268	52.8873	-381.992	125.006	45.5999	-344.991	77.2453	34.8519	-282.992	-94.7342	936.099	-520.329	-61.4562	524.858	-542.055	-103.679	481.717	-544.52	-68.1108	415.593	-513.1	-414.887	238.989	-489.115	-437.68	272.81	-430.153	-378.917	78.7366	-441.212	-412.839	105.152	-502.597
0.28	56.1628	1062.53	-246.023	22.4342	1042.86	-476.001	-134.434	1072.43	-289.256	-149.59	1059.7	-382.949	-80.329	1103.58	-509.375	-7.96022	1129.35	-189.523	-11.5823	973.624	-156.896	-5.11423	531.394	-233.08	-13.2476	467.377	-240.847	54.7457	448.352	-281.215	-37.2993	61.9613	-323.44	-79.5399	53.0205	-382.042	125.033	45.6056	-344.907	77.2282	34.8186	-282.945	-87.7636	936.546	-520.236	-48.5586	525.768	-541.188	-90.5821	482.814	-543.804	-54.7591	416.587	-512.738	-400.819	238.654	-489.287	-424.868	271.63	-430.219	-362.412	78.7563	-443.019	-396.177	105.09	-503.94
0.287	60.9378	1062.86	-244.455	28.0325	1043.61	-474.724	-129.641	1072.81	-288.827	-144.326	1059.96	-382.947	-75.1708	1104.16	-508.787	-3.60098	1129.49	-188.549	-7.44258	973.534	-156.027	-4.23773	531.367	-232.777	-12.5847	467.48	-240.636	56.0288	448.404	-280.327	-37.246	62.0763	-323.512	-79.4466	53.2732	-382.17	125.131	45.992	-345.017	77.2152	34.8074	-282.908	-81.0182	937.19	-520.316	-35.7851	526.718	-540.269	-77.7281	484.254	-543.468	-41.2368	417.689	-512.294	-386.575	237.872	-488.921	-412.078	269.774	-430.012	-345.182	78.5224	-444.909	-378.94	104.905	-505.647
0.293	65.6168	1063.13	-243.056	33.7278	1044.32	-473.494	-124.719	1072.99	-288.475	-138.975	1060.18	-382.899	-69.8692	1104.61	-508.694	0.9564	1129.6	-187.445	-3.69096	973.423	-155.385	-3.36605	531.56	-232.397	-11.9209	467.573	-240.427	56.729	448.262	-279.869	-37.2138	62.222	-323.593	-79.3675	53.5166	-382.353	125.144	45.9991	-344.937	77.169	34.7669	-282.856	-74.3571	937.822	-520.45	-22.9322	527.734	-539.421	-64.4396	484.828	-542.242	-27.8477	418.762	-511.601	-372.651	236.966	-489.342	-399.321	267.629	-429.935	-327.192	78.1541	-446.654	-361.013	104.817	-507.113
0.3	70.3239	1063.36	-241.631	39.4855	1045.04	-472.234	-119.905	1073.28	-288.376	-133.738	1060.4	-382.874	-64.7942	1105.18	-507.986	5.57728	1129.57	-186.529	-0.11148	973.323	-154.656	-2.5755	531.666	-232.138	-11.3188	467.654	-240.191	57.4526	448.251	-279.388	-37.1837	62.4103	-323.61	-79.2967	53.7015	-382.371	125.141	45.995	-344.844	77.1243	34.7102	-282.786	-67.8051	938.49	-520.6	-10.1484	528.632	-538.274	-51.5851	486.04	-541.661	-14.4754	419.897	-510.857	-358.17	235.741	-489.01	-386.258	265.055	-429.828	-308.488	77.5463	-448.427	-342.632	104.398	-508.935
0.307	74.8736	1063.55	-240.224	45.0816	1045.68	-471.008	-115.084	1073.58	-288.196	-128.381	1060.6	-382.832	-59.6573	1105.57	-507.298	9.78394	1129.62	-185.64	3.60242	973.222	-153.947	-1.76554	531.75	-231.783	-10.7285	467.788	-240.003	58.1647	448.174	-278.975	-37.1466	62.5522	-323.614	-79.2231	53.9053	-382.382	125.141	46.0123	-344.715	77.099	34.691	-282.697	-61.2336	939.036	-520.556	2.45252	529.736	-537.325	-38.7524	486.918	-541.044	-1.10406	421.064	-509.996	-343.592	234.122	-488.922	-372.794	262.066	-429.816	-289.031	76.9574	-450.256	-323.565	103.933	-510.932
0.313	79.5276	1063.67	-238.948	50.6573	1046.28	-469.888	-110.277	1073.78	-288.014	-123.057	1060.87	-382.76	-54.5616	1105.95	-506.724	14.0928	1129.68	-184.643	6.69555	973.009	-153.406	-1.73801	532.102	-231.151	-9.98258	467.994	-239.632	58.7775	448.065	-278.597	-37.115	62.6743	-323.617	-79.168	54.1323	-382.362	125.127	45.9988	-344.575	77.0684	34.6406	-282.611	-54.4548	939.355	-520.182	15.2847	530.597	-535.946	-25.9089	487.493	-540.06	12.2405	422.172	-508.955	-328.931	231.93	-489.278	-358.874	258.751	-429.695	-269.158	76.1657	-451.932	-304.566	102.947	-511.954
0.32	84.142	1063.71	-237.641	56.2429	1046.86	-468.825	-105.463	1073.96	-287.789	-117.897	1061.18	-382.749	-49.0833	1106.38	-505.957	18.5342	1129.6	-183.739	10.9644	972.918	-152.721	-0.13859	531.932	-231.187	-9.29316	468.127	-239.349	59.4907	448.018	-278.248	-37.1019	62.7936	-323.592	-79.0938	54.3122	-382.313	125.119	46.0113	-344.443	77.0538	34.469	-282.594	-48.1466	940.069	-520.289	27.406	531.847	-535.149	-13.2078	488.349	-539.049	25.6434	423.441	-507.917	-313.59	229.895	-488.865	-344.829	255.231	-429.692	-248.827	75.4056	-453.887	-284.977	102.459	-514.348
0.327	88.6337	1063.71	-236.435	61.8263	1047.34	-467.738	-100.734	1074.13	-287.556	-112.698	1061.49	-382.778	-42.1552	1107.16	-505.792	23.2662	1129.61	-182.886	14.6686	972.78	-152.101	0.74608	532.076	-230.83	-8.61266	468.267	-239.041	60.1433	448.003	-277.901	-37.0301	62.7779	-323.7	-79.0351	54.6243	-382.228	125.099	46.0394	-344.328	77.0137	34.3987	-282.485	-41.6491	940.461	-520.158	39.8473	532.976	-533.537	-0.56558	489.033	-537.948	38.6801	424.598	-506.774	-298.516	226.525	-488.825	-330.43	251.002	-429.521	-228.35	74.3192	-455.325	-265.725	100.989	-515.337
0.333	93.0163	1063.7	-235.23	67.407	1047.79	-466.696	-95.9916	1074.34	-287.395	-107.497	1061.76	-382.714	-36.599	1107.5	-505.117	27.4464	1129.66	-182.1	18.3582	972.342	-151.639	1.61822	532.118	-230.644	-8.01707	468.382	-238.76	60.7632	447.924	-277.551	-36.839	63.0541	-323.69	-78.9918	54.8814	-382.2	125.094	46.0625	-344.23	76.9626	34.3397	-282.387	-35.2425	941.038	-520.09	51.9018	534.451	-532.562	12.01	489.895	-537.096	52.1597	425.872	-505.566	-282.718	223.129	-488.036	-315.657	246.561	-428.898	-207.909	73.1837	-456.819	-246.37	99.3892	-516.665
0.34	97.6885	1063.69	-234.122	72.9652	1048.26	-465.7	-91.2906	1074.55	-287.39	-102.481	1062.07	-382.852	-31.2531	1107.9	-504.698	31.9869	1129.71	-181.395	22.1598	972.221	-150.993	2.51477	532.166	-230.277	-7.35686	468.486	-238.604	61.3299	447.849	-277.278	-36.8159	63.1892	-323.611	-78.9218	55.0728	-382.266	125.074	46.0757	-344.118	76.9332	34.3206	-282.327	-28.8488	941.42	-520.098	64.0095	535.64	-531.258	24.6077	490.537	-535.598	65.2959	427.132	-504.389	-266.919	219.915	-488.099	-300.562	241.603	-428.412	-187.701	71.9245	-458.011	-226.724	97.3803	-517.401
0.347	101.768	1063.63	-233.048	78.4535	1048.58	-464.784	-86.6441	1074.74	-287.229	-97.3719	1062.36	-382.707	-25.8623	1108.32	-504.235	36.6306	1129.77	-180.622	25.6739	972.049	-150.403	3.3552	532.219	-230.055	-6.83553	468.611	-238.192	62.04	447.833	-276.934	-36.794	63.3417	-323.588	-78.866	55.3486	-382.265	125.073	46.0599	-344	76.8503	34.4078	-282.156	-22.6068	941.993	-520.134	76.0439	537.03	-529.809	37.037	491.125	-534.39	78.7638	428.185	-503.135	-250.642	215.982	-487.62	-285.375	235.945	-427.839	-167.209	70.2591	-458.909	-206.926	95.3298	-518.049
0.353	106.226	1063.36	-232.073	84.0062	1048.92	-463.822	-82.0015	1074.93	-286.977	-92.3388	1062.63	-382.377	-20.4567	1108.73	-503.81	40.9682	1129.81	-179.968	29.2125	971.785	-149.925	4.16534	532.248	-229.916	-6.35222	468.719	-238.048	62.6164	447.578	-276.9	-36.7956	63.4803	-323.57	-78.8278	55.5577	-382.308	125.063	46.0806	-343.875	76.8036	34.3554	-282.092	-16.1092	942.569	-520.091	87.7549	538.274	-528.496	49.4	491.944	-533.227	91.8983	429.552	-501.782	-234.151	211.996	-487.372	-269.974	230.553	-427.341	-146.411	68.5501	-459.824	-186.994	93.0207	-518.447
0.36	110.494	1063.05	-231.063	89.4384	1049.2	-462.874	-77.3937	1075.09	-286.859	-87.4244	1062.88	-382.242	-14.8841	1109.05	-503.239	45.5716	1129.77	-179.296	32.6641	971.487	-149.485	4.83795	532.342	-229.731	-5.91046	468.873	-238.099	63.0449	447.498	-276.674	-36.818	63.5711	-323.621	-78.8511	55.9735	-382.381	125.037	46.0867	-343.758	76.7545	34.3481	-282.011	-10.2881	943.032	-520.303	99.3584	539.73	-527.367	61.5763	492.695	-532.208	105.038	431.014	-500.524	-217.539	207.591	-486.999	-254.273	224.737	-427.198	-125.589	66.8857	-460.422	-166.772	90.7503	-518.923
0.367	114.751	1062.77	-230.05	94.8217	1049.44	-461.979	-72.8252	1075.24	-286.666	-82.4538	1063.07	-382.098	-9.35834	1109.36	-502.646	50.1931	1129.7	-178.745	36.0569	971.21	-148.964	5.4282	532.425	-229.658	-5.58048	468.98	-238.059	63.4703	447.431	-277.018	-36.8076	63.6589	-323.686	-78.8172	56.1456	-382.488	125.018	46.1115	-343.645	76.702	34.3049	-281.942	-4.24612	943.497	-520.555	110.962	540.999	-525.637	73.8236	493.313	-530.687	118.033	432.466	-499.19	-200.681	203.062	-486.453	-238.157	219.017	-426.412	-104.483	65.3858	-460.842	-146.344	88.3858	-519.193
0.373	118.999	1062.37	-229.125	100.267	1049.61	-461.077	-68.156	1075.31	-286.683	-77.5661	1063.15	-382.107	-3.96865	1109.53	-502.241	54.6854	1129.56	-178.165	39.4993	970.871	-148.582	5.99225	532.471	-229.644	-5.30012	469.087	-238.136	63.7833	447.274	-276.93	-36.8595	63.7092	-323.796	-78.7837	56.3062	-382.686	125.013	46.1277	-343.463	76.6226	34.2621	-281.864	1.80746	943.894	-520.604	121.992	542.465	-524.576	85.6803	493.833	-529.649	130.921	433.828	-497.388	-183.723	198.588	-485.785	-222.012	212.959	-425.775	-83.3347	63.9226	-461.057	-125.772	85.9454	-519.075
0.38	123.255	1061.92	-228.183	106.347	1049.92	-460.399	-63.6631	1075.42	-286.572	-72.8216	1063.26	-382.21	1.43423	1109.81	-501.829	59.0097	1129.41	-177.615	42.8399	970.514	-148.217	6.5438	532.495	-229.713	-5.02166	469.192	-238.257	64.1167	447.12	-276.881	-36.872	63.819	-323.9	-78.7422	56.397	-382.924	125.001	46.1417	-343.341	76.5463	34.2238	-281.786	7.79777	944.141	-520.623	133.156	543.685	-522.954	97.5922	494.369	-528.288	143.538	435.357	-496.379	-166.545	193.783	-485.275	-205.624	206.72	-425.438	-61.83	62.8725	-461.219	-104.908	83.622	-519.249
0.387	127.387	1061.43	-227.343	111.469	1050.01	-459.524	-59.1138	1075.46	-286.521	-67.9621	1063.27	-382.236	6.7594	1109.94	-501.428	63.2277	1129.16	-177.051	45.4752	970.124	-147.545	7.08414	532.538	-229.76	-4.77952	469.302	-238.438	64.6232	446.942	-276.878	-36.9083	63.9053	-324.047	-78.5797	56.1022	-383.071	124.96	46.1438	-343.212	76.4635	34.1847	-281.715	13.7171	944.383	-520.587	143.871	545.122	-521.753	109.131	494.793	-527.111	156.177	436.916	-494.999	-149.104	188.911	-484.594	-188.999	200.292	-425.033	-40.2747	61.4964	-461.078	-83.7571	81.2415	-519.012
0.393	131.492	1060.92	-226.491	116.521	1049.99	-458.709	-54.6458	1075.55	-286.438	-63.1672	1063.25	-382.352	12.1338	1110.08	-501.102	67.4506	1128.83	-176.545	49.3058	969.725	-147.396	7.69773	532.584	-229.865	-4.47025	469.415	-238.639	65.0481	446.801	-276.846	-36.942	63.9736	-324.151	-78.6996	55.9983	-383.182	124.923	46.151	-343.089	76.3869	34.158	-281.629	19.459	944.626	-520.773	154.553	546.562	-520.613	120.609	495.394	-525.932	168.567	438.328	-493.483	-131.547	184.077	-484.367	-172.157	193.802	-424.574	-18.7019	60.2335	-460.754	-62.6429	78.9015	-518.727
0.4	135.855	1060.35	-225.68	121.635	1049.97	-457.945	-50.1927	1075.59	-286.498	-58.4544	1063.28	-382.318	17.3309	1110.24	-500.741	71.7251	1128.5	-175.994	52.5618	969.341	-147.146	8.39365	532.63	-229.972	-3.60608	469.422	-238.983	65.0414	446.604	-277.275	-36.9849	64.1086	-324.295	-78.8833	55.7795	-383.506	125.04	46.1709	-343.131	76.2875	34.1225	-281.56	25.1315	944.747	-520.894	165.005	547.832	-519.23	131.858	495.918	-524.55	180.882	439.943	-492.076	-113.745	179.018	-483.559	-155.099	187.261	-424.171	2.99091	59.2098	-460.551	-41.3375	76.4972	-518.206
0.407	140.018	1059.78	-224.846	126.64	1049.84	-457.239	-45.8094	1075.63	-286.566	-53.6113	1063.25	-382.233	22.8218	1110.21	-500.265	75.3294	1128.08	-175.435	55.7555	968.89	-146.889	9.11965	532.639	-230.08	-3.53796	469.521	-238.923	66.0443	446.479	-276.776	-37.2501	64.2067	-324.314	-78.4699	56.0293	-383.714	124.913	46.333	-342.786	76.1903	34.0497	-281.478	30.7516	944.859	-521.034	175.177	549.153	-518.048	142.91	496.358	-523.363	192.939	441.328	-490.26	-95.7591	173.868	-482.766	-137.726	180.77	-423.497	24.6425	57.8528	-459.373	-19.9949	74.0855	-517.579
0.413	143.966	1059.15	-224.028	131.695	1049.73	-456.548	-41.5067	1075.65	-286.733	-48.8885	1063.26	-382.266	28.1371	1110.15	-499.82	79.8271	1127.74	-175.04	58.9299	968.493	-146.583	9.96999	532.622	-230.251	-2.89579	469.577	-239.104	66.6226	446.181	-276.377	-37.2702	64.277	-324.429	-78.3915	56.1161	-383.844	124.891	46.3405	-342.562	76.0918	33.9866	-281.419	36.3671	944.886	-521.092	185.095	550.397	-516.844	153.813	496.602	-521.937	204.839	442.948	-489.35	-77.7089	168.714	-482.256	-120.174	174.037	-422.75	46.0756	56.6096	-458.572	1.32357	71.5922	-516.815
0.42	147.316	1058.36	-223.453	136.737	1049.56	-455.859	-37.1337	1075.62	-286.901	-44.24	1063.2	-382.549	33.3509	1110.04	-499.544	84.1478	1127.23	-174.568	62.1794	968.032	-146.409	10.9703	532.639	-230.377	-2.12851	469.602	-239.269	67.416	446.038	-276.418	-37.2674	64.3446	-324.615	-78.3327	56.1846	-384.182	124.856	46.35	-342.411	76.017	33.9263	-281.3	41.9495	944.837	-521.142	194.806	551.45	-515.647	164.464	496.935	-520.787	216.518	444.439	-488.009	-59.5073	163.561	-481.404	-102.227	167.757	-422.135	67.795	55.4125	-457.988	22.5082	69.0449	-515.917
0.427	151.692	1057.84	-222.496	141.244	1049.42	-454.294	-32.8122	1075.61	-287.048	-39.5404	1063.13	-382.907	38.5942	1109.98	-499.365	88.5456	1126.77	-174.08	65.2931	967.555	-146.221	12.0258	532.662	-230.475	-1.34003	469.654	-239.413	68.2297	445.749	-276.472	-37.345	64.5231	-325.089	-78.3133	56.3355	-384.676	124.835	46.3574	-342.2	75.9117	33.8609	-281.21	47.506	944.887	-521.756	204.371	552.444	-514.228	174.865	497.443	-519.61	228.032	445.982	-486.711	-41.073	158.273	-480.311	-83.9755	161.005	-421.248	89.1955	53.9063	-457.014	43.7093	66.5075	-514.973
0.433	155.903	1057.3	-221.617	146.242	1049.2	-453.618	-28.6046	1075.64	-287.238	-34.9494	1063.14	-383.162	43.8383	1109.9	-499.153	92.2948	1126.29	-173.489	68.3063	967.24	-145.959	13.2627	532.622	-230.728	-0.23534	469.809	-239.709	69.371	445.652	-276.428	-37.4146	64.6472	-325.558	-78.1949	56.5421	-384.957	124.963	46.4172	-342.043	75.8256	33.8207	-281.125	52.9637	944.797	-521.688	213.515	553.6	-513.102	185.107	497.659	-518.404	239.348	447.457	-485.34	-22.6129	153.268	-479.397	-65.72	154.712	-420.303	110.592	52.5787	-455.773	64.8568	64.0435	-513.793
0.44	159.842	1056.75	-220.844	151.244	1048.86	-452.899	-24.3955	1075.6	-287.543	-30.2438	1063.12	-383.432	49.1173	1109.73	-498.878	95.1931	1125.62	-172.886	71.212	966.914	-145.767	14.7319	532.641	-230.928	0.80191	469.9	-239.88	70.3864	445.348	-276.365	-37.3579	64.7661	-325.761	-78.0288	56.7672	-385.239	124.907	46.4753	-341.926	75.7525	33.7931	-281.05	58.4035	944.687	-521.597	222.382	554.567	-512.047	195.254	497.968	-517.102	250.519	448.926	-484.062	-4.06497	148.069	-478.281	-47.6788	148.807	-419.402	131.95	51.6195	-454.496	86.0503	61.7214	-512.504
0.447	163.983	1056.29	-220.174	156.325	1048.52	-452.215	-20.1269	1075.57	-287.75	-25.5814	1063.1	-383.722	54.4427	1109.58	-498.676	99.7136	1125.17	-172.597	74.2663	966.567	-145.621	16.2498	532.677	-231.048	2.18147	469.999	-240.019	71.7858	445.241	-276.413	-37.2664	64.9126	-325.948	-77.9274	57.2453	-385.296	124.928	46.4762	-341.767	75.6993	33.7651	-280.99	63.7382	944.629	-521.59	231.058	555.373	-510.893	205.096	498.068	-515.789	261.47	450.439	-482.856	14.7	143.045	-476.813	-29.1983	142.435	-418.247	153.347	50.7545	-452.979	107.264	59.5101	-511.139
0.453	167.805	1055.77	-219.329	161.455	1048.16	-451.516	-15.972	1075.58	-288.1	-20.9683	1063.12	-384.125	59.7826	1109.48	-498.383	103.809	1124.82	-172.178	77.1953	966.27	-145.559	17.9336	532.706	-231.162	3.64772	470.177	-240.132	72.9503	445.192	-276.849	-37.1689	65.141	-326.166	-77.7066	57.6243	-385.547	124.955	46.4638	-341.707	75.6295	33.7151	-280.945	69.0231	944.466	-521.597	239.484	556.033	-509.736	214.825	498.043	-514.52	272.147	451.718	-481.438	33.6436	138.374	-475.566	-10.9412	136.258	-417.027	174.762	49.882	-451.492	128.476	57.5446	-509.752
0.46	171.706	1055.28	-218.529	166.499	1047.8	-450.756	-11.6964	1075.48	-288.395	-16.2276	1063.16	-384.43	65.1046	1109.33	-498.277	107.526	1124.44	-171.784	79.9986	965.991	-145.392	19.6607	532.745	-231.294	5.23687	470.204	-240.293	74.4835	445.004	-276.676	-37.0367	65.2975	-326.373	-77.4508	57.9322	-385.823	125.005	46.4958	-341.589	75.5965	33.6883	-280.886	74.2049	944.368	-521.636	247.687	556.768	-508.669	224.168	497.979	-513.539	282.64	453.079	-479.602	52.4982	133.374	-474.102	8.20354	130.299	-415.912	196.112	49.2518	-449.877	149.717	55.7096	-508.228
0.467	175.607	1054.81	-217.65	171.696	1047.47	-450.023	-7.50209	1075.51	-288.878	-11.5411	1063.16	-384.772	70.6992	1109.07	-497.98	111.231	1124.08	-171.416	82.6179	965.778	-145.152	21.516	532.805	-231.378	6.8355	470.256	-240.409	75.9871	444.768	-276.701	-36.8936	65.5409	-326.584	-77.1948	58.2583	-386.209	125.086	46.4801	-341.491	75.5572	33.6672	-280.883	79.5375	944.226	-521.642	255.631	557.24	-507.612	233.637	497.751	-511.789	292.989	454.322	-478.198	71.471	129.069	-472.654	27.0863	124.331	-414.414	217.451	48.7444	-448.257	170.914	53.9489	-506.532
0.473	179.428	1054.43	-216.808	176.886	1047.02	-449.245	-3.28855	1075.47	-289.322	-6.79763	1063.18	-385.108	76.0997	1108.84	-497.845	114.929	1123.78	-171.025	85.7241	965.512	-145.204	23.3563	532.821	-231.561	8.40597	470.367	-240.421	77.6874	444.613	-276.606	-36.7028	65.794	-326.857	-76.8685	58.6051	-386.651	125.089	46.3233	-341.387	75.8606	33.6624	-280.757	84.9064	944.099	-521.565	263.366	557.452	-506.384	242.668	497.363	-510.875	303.009	455.55	-476.696	90.4527	124.321	-471.164	46.3905	118.202	-412.752	238.57	48.406	-446.242	192.093	52.3499	-504.689
0.48	183.356	1053.99	-215.989	182.106	1046.64	-448.46	0.99246	1075.33	-289.862	-1.97852	1063.12	-385.513	81.5667	1108.57	-497.716	118.527	1123.54	-170.677	88.6742	965.285	-145.191	25.2843	532.88	-231.607	10.0984	470.446	-240.808	79.315	444.359	-276.081	-36.4905	66.0716	-327.139	-76.4986	59.0917	-387.099	125.309	46.1741	-341.29	75.5603	33.4728	-281.02	90.128	943.839	-521.549	270.798	557.695	-505.204	251.583	496.888	-509.462	312.94	456.906	-475.63	109.584	119.602	-469.431	65.6005	112.37	-411.306	259.731	48.1318	-444.123	213.094	50.9322	-503.259
0.487	187.259	1053.62	-215.128	187.434	1046.19	-447.714	5.32115	1075.27	-290.18	3.35164	1062.88	-385.926	87.0285	1108.25	-497.613	122.135	1123.35	-170.211	91.6581	965.078	-145.127	27.2095	532.912	-231.746	11.8359	470.676	-240.776	81.1164	444.201	-275.975	-36.2841	66.3638	-327.406	-76.1482	59.447	-387.6	125.443	46.1516	-341.139	75.5559	33.4758	-281.034	95.5816	943.71	-521.245	277.872	557.771	-504.11	260.402	496.399	-507.96	322.612	457.824	-473.564	128.764	115.011	-467.689	84.864	106.763	-409.631	280.875	47.9917	-441.82	234.315	49.5974	-501.011
0.493	190.659	1052.93	-214.271	192.656	1045.76	-446.947	9.71102	1075.14	-290.706	8.28843	1062.72	-386.347	92.6904	1107.96	-497.359	125.785	1123.1	-169.937	94.729	964.883	-144.757	29.3737	532.904	-231.982	13.6626	470.794	-241.032	82.9785	444.039	-275.876	-36.0592	66.6398	-327.649	-75.7834	59.8231	-387.992	125.126	46.0551	-340.976	75.5403	33.4592	-281.036	101.043	943.502	-521.029	284.908	557.514	-503.057	268.9	495.661	-506.781	332.022	458.985	-472.403	147.706	111.134	-466.03	104.048	101.377	-407.763	301.884	47.9519	-439.498	255.521	48.185	-498.484
0.5	194.905	1052.59	-213.459	198.017	1045.3	-446.168	14.1244	1075.02	-291.049	13.3341	1062.58	-386.686	98.2233	1107.72	-497.282	129.433	1122.83	-169.726	97.935	964.598	-144.688	31.5041	533.091	-231.954	15.5673	470.85	-241.292	84.8231	443.887	-275.867	-35.793	67.0085	-327.932	-75.4005	60.2381	-388.596	125.653	46.0914	-340.858	75.5406	33.4406	-281.06	106.469	943.216	-520.836	291.563	557.231	-501.972	277.278	494.408	-505.522	341.135	459.824	-470.762	167.026	106.835	-464.035	123.422	96.0455	-405.975	322.791	48.1217	-437.056	276.468	46.9849	-496.465
0.507	197.996	1052.02	-213.054	203.456	1044.79	-445.411	18.657	1074.89	-291.351	18.3897	1062.35	-386.982	103.984	1107.41	-497.012	133.171	1122.53	-169.404	101.244	964.325	-144.732	33.5601	533.199	-232.109	17.4085	471.182	-241.504	86.7139	443.676	-276.246	-35.509	67.3159	-328.275	-75.0571	60.7314	-389.151	125.659	46.1065	-340.905	75.4776	33.6045	-280.921	111.847	942.974	-520.77	297.974	556.861	-500.754	285.109	493.552	-504.088	349.854	460.557	-469.125	186.275	102.521	-461.915	143.051	90.7306	-404.007	343.649	48.3793	-434.386	297.658	45.7732	-493.687
0.513	202.055	1051.61	-212.291	208.875	1044.35	-444.645	23.2269	1074.66	-291.712	23.4333	1062.13	-387.298	109.669	1107	-496.759	136.898	1122.26	-169.059	104.689	964.005	-144.699	35.3937	533.338	-231.992	19.3074	471.373	-241.718	88.2376	443.601	-275.983	-35.2395	67.6209	-328.591	-74.7089	61.2116	-389.502	125.821	46.0202	-340.872	75.4704	33.6005	-280.95	117.234	942.633	-520.657	304.079	556.08	-499.698	292.911	492.264	-502.599	358.457	461.048	-466.993	205.614	98.55	-459.855	162.953	85.2447	-402.217	364.328	48.7951	-431.716	318.625	44.7426	-491.074
0.52	206.147	1051.19	-211.573	214.31	1043.88	-443.963	27.9241	1074.43	-291.852	28.5358	1061.92	-387.574	115.431	1106.64	-496.596	140.358	1121.95	-169.123	108.186	963.726	-144.638	37.6739	533.402	-232.103	21.2442	471.629	-241.709	90.1617	443.435	-275.856	-35.0404	67.9589	-328.898	-74.4422	61.8064	-389.853	125.865	46.2566	-340.55	75.5294	33.6132	-280.868	122.787	942.198	-520.302	309.968	555.022	-498.555	300.367	490.908	-501.026	366.648	461.628	-465.774	224.955	94.6568	-457.648	182.607	80.4321	-400.04	384.962	49.2737	-428.961	339.502	43.9204	-488.457
0.527	210.42	1050.72	-210.861	219.912	1043.32	-443.265	32.5724	1074.19	-292.202	33.7582	1061.66	-387.853	121.151	1106.29	-496.417	144.217	1121.67	-168.898	111.712	963.468	-144.665	39.9216	533.596	-232.095	23.1808	471.735	-241.888	92.0687	443.227	-275.692	-34.8437	68.7085	-329.127	-74.0796	62.3477	-390.264	125.966	46.2785	-340.437	75.3636	33.6068	-281.099	128.321	941.815	-520.112	315.368	553.857	-497.645	307.502	489.439	-499.548	374.498	461.963	-464.208	244.343	90.9314	-455.318	202.214	75.7706	-397.99	405.472	49.9609	-426.247	360.392	43.3086	-485.822
