Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2373.37	907.489	1409.67	2372.8	904.687	1148.93	2184.28	951.235	1315.8	2185.99	952.298	1230.72	2297.01	982.382	1105.1	2294.97	985.975	1443.55	2297.79	814.206	1473.61	2316.51	450.975	1392.32	2304.33	399.928	1392.58	2354.31	382.855	1333.46	2283.89	61.6841	1361.14	2241.97	35.2179	1318.79	2425.03	30.1604	1328.89	2391.65	21.7345	1385.65	2313.48	820.208	1070.34	2414.83	459.436	1117.84	2392.67	417.393	1115.07	2436.74	389.837	1157.31	2199.23	133.863	1130.64	2157.09	132.573	1176.26	2312	57.9046	1156.52	2275.88	57.1912	1104.59
0.273	2372.98	907.249	1409.71	2372.12	904.889	1147.92	2183.5	951.453	1316.95	2184.67	952.426	1231.9	2295.17	982.774	1105.66	2294.42	985.84	1444.42	2297.97	814.046	1474.11	2314.32	451.03	1392.13	2301.68	399.968	1392.81	2351.56	382.35	1333.1	2280.62	61.7277	1361.02	2238.6	35.2116	1318.78	2422.37	30.3666	1328.39	2388.44	21.6662	1385.61	2311.88	820.613	1070.52	2417.32	460.7	1117.72	2395.83	418.396	1114.97	2440.45	391.426	1156.9	2206.75	131.768	1131.26	2164.99	129.602	1177.12	2321.08	57.7465	1156.2	2285.15	56.978	1104.62
0.28	2372.69	907.032	1409.67	2370.46	905.337	1147.91	2182.81	951.731	1318.15	2183.33	952.583	1233.09	2293.31	983.122	1106.33	2294.1	985.81	1445.08	2298.2	813.97	1474.51	2311.97	451.07	1392.3	2298.88	399.997	1393.27	2348.78	382.283	1333.27	2277.33	61.7387	1361.03	2235.26	35.2296	1318.86	2419.03	30.3141	1328.39	2385.19	21.6785	1385.62	2310.21	821.097	1070.67	2419.55	462.055	1117.41	2398.63	419.439	1114.88	2443.95	392.984	1156.38	2214.7	129.347	1131.79	2173.23	126.353	1178.05	2330.58	57.6239	1155.82	2294.2	56.4297	1104.37
0.287	2372.44	906.845	1409.53	2368.94	905.691	1147.93	2182.16	952.068	1319.29	2182.16	952.699	1234.08	2291.58	983.44	1106.92	2293.97	985.885	1445.75	2298.42	813.961	1474.87	2309.63	451.184	1392.58	2296.31	400.226	1393.27	2345.93	382.128	1333.61	2273.92	61.6893	1361.06	2231.96	35.0335	1319.36	2415.73	30.2628	1328.37	2381.96	21.5569	1385.67	2308.6	821.537	1070.78	2421.57	463.376	1117.14	2401.27	420.513	1114.72	2447.51	394.731	1155.84	2222.83	126.871	1132.16	2181.75	123.088	1178.77	2340.34	57.3083	1155.27	2303.61	55.6822	1104.05
0.293	2372.15	906.738	1409.35	2367.3	906.028	1147.89	2181.53	952.406	1320.3	2181.04	952.859	1235.12	2289.84	983.678	1107.37	2294.08	985.978	1446.28	2298.6	814.004	1475.23	2307.02	451.272	1393.14	2293.53	400.353	1393.7	2343.08	381.982	1334.05	2270.62	61.5859	1361.12	2228.78	35.178	1318.99	2412.43	30.249	1328.42	2378.44	21.5793	1385.81	2307.05	821.988	1070.88	2423.62	464.631	1116.76	2403.77	421.596	1114.47	2450.81	396.232	1155.25	2231.29	124.265	1132.52	2190.49	119.324	1179.19	2350.27	56.9816	1154.73	2312.91	54.9102	1103.36
0.3	2371.94	906.644	1409.12	2365.84	906.419	1147.82	2181.04	952.734	1321.46	2180	953.045	1236.03	2288.09	983.973	1107.77	2294.36	986.212	1446.74	2298.64	814.087	1475.59	2304.42	451.323	1393.6	2290.63	400.474	1394.16	2340.25	381.915	1334.69	2267.22	61.5665	1361.33	2225.63	35.1287	1319.3	2409.14	30.2628	1328.49	2375.17	21.4469	1385.9	2305.4	822.419	1070.93	2425.29	465.963	1116.61	2406.12	422.394	1114.3	2453.96	397.892	1154.7	2239.96	121.487	1132.77	2199.63	115.615	1179.64	2360.42	56.8249	1154.1	2322.79	53.6568	1103.11
0.307	2371.81	906.554	1408.9	2364.4	906.712	1147.76	2180.67	952.929	1322.44	2179.03	953.181	1236.8	2286.55	984.184	1108.2	2294.82	986.54	1446.98	2298.52	814.203	1475.97	2301.63	451.225	1394.33	2287.63	400.403	1394.85	2337.4	381.812	1335.39	2263.92	61.6034	1361.55	2221.97	35.0613	1320.03	2405.93	30.2743	1328.57	2371.89	21.422	1386.12	2303.8	822.858	1070.99	2426.91	467.024	1116.41	2408.28	423.313	1114.01	2456.77	399.408	1154.12	2248.92	118.582	1132.93	2208.91	112.097	1180.33	2370.88	56.4633	1153.38	2332.82	52.3741	1102.72
0.313	2371.67	906.465	1408.66	2362.89	907.125	1147.6	2180.28	953.155	1323.47	2178.13	953.319	1237.6	2284.89	984.344	1108.5	2295.43	986.853	1447.13	2298.34	814.301	1476.19	2299.02	451.423	1394.38	2284.91	400.665	1395	2334.68	381.773	1336.02	2260.6	61.5403	1361.65	2218.61	35.4113	1319.66	2402.34	29.9184	1328.52	2368.55	21.3825	1386.32	2302.21	823.278	1070.99	2428.32	468.207	1116.23	2410.47	424.113	1113.86	2459.75	400.954	1153.53	2257.94	115.744	1133.07	2218.6	107.773	1180.31	2381.51	56.2633	1152.64	2344.16	51.9959	1102.34
0.32	2371.52	906.387	1408.42	2361.68	907.466	1147.55	2179.92	953.375	1324.28	2177.31	953.464	1238.3	2283.34	984.482	1108.75	2296.15	987.153	1447.16	2298.06	814.416	1476.34	2296.38	451.465	1394.76	2282.18	400.785	1395.59	2331.77	381.656	1336.48	2257.26	61.4209	1361.76	2215.03	35.4944	1319.89	2399	29.9298	1328.64	2365.32	21.1526	1386.39	2300.27	823.577	1071.51	2429.68	469.142	1116.04	2412.34	424.85	1113.54	2462.45	402.472	1152.92	2267.57	112.735	1133.04	2228.4	103.748	1180.57	2392.37	55.9642	1151.75	2355.15	50.9815	1101.81
0.327	2371.38	906.299	1408.17	2360.32	907.802	1147.41	2179.61	953.578	1324.99	2176.45	953.683	1238.89	2281.96	984.637	1108.97	2296.9	987.412	1447.22	2297.68	814.494	1476.4	2293.69	451.504	1395.15	2279.49	400.734	1396.05	2329.08	381.598	1336.84	2253.8	61.3974	1361.91	2211.86	35.2341	1320.69	2395.7	29.9562	1328.73	2361.96	20.9916	1386.56	2298.73	824.045	1071.58	2430.94	470.182	1115.7	2414.34	425.426	1113.19	2465.26	403.956	1152.44	2277.07	109.7	1132.91	2238.28	99.7728	1180.63	2403.14	55.5586	1150.96	2365.75	49.9019	1101.14
0.333	2371.26	906.211	1407.97	2359.19	908.034	1147.42	2179.28	953.737	1325.74	2175.73	953.887	1239.46	2280.66	984.757	1109.18	2297.68	987.653	1447.23	2297.23	814.545	1476.39	2290.98	451.189	1395.78	2276.8	400.525	1396.59	2326.26	381.429	1337.03	2250.47	61.4067	1362.01	2208.4	35.5074	1320.39	2392.25	29.9065	1328.7	2358.68	21.0023	1386.66	2297.32	824.469	1071.63	2431.93	471.105	1115.34	2415.97	425.954	1112.84	2467.41	405.195	1151.89	2286.83	106.633	1132.66	2248.42	95.8323	1180.59	2414.17	55.3033	1150.02	2376.71	48.9474	1100.44
0.34	2371.15	906.118	1407.78	2357.9	908.262	1147.32	2178.92	953.938	1326.4	2174.98	954.096	1240.02	2279.34	984.921	1109.34	2298.51	987.863	1447.19	2296.71	814.551	1476.36	2288.52	451.123	1395.88	2274.32	400.511	1396.76	2323.4	381.143	1337.01	2247.09	61.4318	1362.08	2205.01	35.5005	1320.59	2388.97	29.9116	1328.71	2355.29	20.4648	1386.45	2296.12	824.874	1071.75	2432.9	471.831	1114.91	2417.97	426.279	1112.6	2470.06	406.653	1151.44	2296.81	103.523	1132.41	2258.72	91.9175	1180.59	2425.26	55.0668	1149.07	2387.65	47.9197	1099.75
0.347	2371.02	905.988	1407.62	2356.94	908.426	1147.35	2178.57	954.153	1326.89	2174.31	954.311	1240.55	2278.27	985.063	1109.49	2299.31	987.962	1447.16	2296.1	814.498	1476.32	2286.67	451.159	1395.05	2272	400.503	1396.51	2320.83	381.011	1336.86	2243.7	61.363	1362.21	2201.7	35.4057	1321.09	2385.55	29.871	1328.74	2351.52	20.6758	1386.73	2294.9	825.32	1071.81	2433.78	472.384	1114.63	2419.62	426.447	1112.26	2472.01	407.741	1150.85	2306.75	100.603	1132.07	2269.27	88.3576	1180.37	2436.29	55.0046	1148.23	2398.72	46.8963	1098.98
0.353	2370.87	905.804	1407.46	2355.97	908.629	1147.41	2178.21	954.35	1327.39	2173.69	954.504	1240.96	2277.24	985.195	1109.62	2300.08	987.985	1447.11	2295.5	814.432	1476.26	2283.96	451.015	1395.72	2269.55	400.431	1396.6	2318.18	380.845	1336.71	2240.33	61.32	1362.18	2198.33	35.5384	1320.77	2382.23	29.5245	1328.55	2348.53	20.2044	1386.68	2293.82	825.658	1071.89	2434.52	472.976	1114.21	2421.44	426.411	1111.85	2474.31	408.955	1150.53	2316.78	97.761	1131.53	2279.64	84.6413	1179.75	2447.74	55.0782	1147.36	2410.04	45.9821	1098.43
0.36	2370.72	905.588	1407.35	2355.09	908.814	1147.41	2177.82	954.546	1327.86	2173.12	954.691	1241.42	2276.33	985.365	1109.74	2300.89	987.937	1447.02	2294.88	814.277	1476.24	2281.79	450.848	1395.52	2267.21	400.425	1396.65	2315.37	380.667	1336.58	2236.99	61.2354	1362.23	2194.97	35.4073	1321.18	2378.96	29.5434	1328.57	2345.02	20.3649	1386.81	2292.82	826.018	1071.97	2435.25	473.417	1113.86	2423	426.287	1111.2	2476.12	409.883	1150.1	2326.89	94.906	1130.79	2290.22	80.9373	1179.23	2459.1	55.5952	1146.35	2421.48	45.3512	1097.69
0.367	2370.53	905.326	1407.24	2354.41	908.878	1147.51	2177.46	954.75	1328.31	2172.59	954.83	1241.83	2275.42	985.559	1109.78	2304.03	987.742	1446.49	2294.3	814.101	1476.25	2279.64	450.72	1395.51	2264.71	400.302	1396.48	2312.82	380.494	1336.47	2233.71	61.272	1362.24	2191.63	35.6446	1320.9	2375.43	29.503	1328.65	2341.7	20.3517	1386.9	2292.01	826.337	1071.98	2435.78	473.596	1113.53	2424.75	425.967	1110.72	2477.87	410.814	1149.75	2337.26	92.1297	1130.18	2300.73	77.43	1178.46	2470.23	56.0369	1145.69	2432.92	44.8798	1097.16
0.373	2370.32	904.987	1407.16	2353.78	908.907	1147.61	2177.11	954.909	1328.69	2172.04	954.975	1242.3	2274.72	985.717	1109.92	2304.66	987.491	1446.41	2293.74	813.922	1476.25	2277.56	450.542	1395.47	2262.32	400.39	1396.75	2310.13	380.258	1336.45	2230.36	61.3451	1362.27	2188.3	35.656	1320.87	2372.09	29.4645	1328.63	2338.42	20.4042	1386.99	2291.19	826.669	1071.99	2436.17	473.622	1113.11	2426.23	425.65	1110.18	2479.59	411.747	1149.5	2347.47	89.4757	1129.31	2311.24	74.0238	1177.46	2481.36	56.7143	1145.22	2444.48	44.6848	1096.67
0.38	2370.13	904.649	1407.08	2353.1	908.921	1147.75	2176.76	955.061	1329.02	2171.58	955.056	1242.68	2274.09	985.881	1110.04	2305.16	987.14	1446.3	2293.21	813.673	1476.22	2275.39	450.306	1395.65	2259.72	400.314	1396.9	2307.45	379.955	1336.45	2227.04	61.3727	1362.26	2185	35.6642	1320.88	2368.81	29.4621	1328.64	2335.03	20.3854	1387.07	2290.51	826.958	1071.97	2436.49	473.637	1112.58	2427.78	425.212	1109.68	2481.12	412.435	1149.12	2357.83	87.0941	1128.42	2321.71	70.9236	1176.36	2492.36	57.5182	1145.05	2456	44.4327	1096.36
0.387	2369.95	904.236	1407.04	2352.5	908.907	1147.8	2176.46	955.182	1329.35	2171.16	955.089	1242.99	2273.36	986.115	1110.2	2305.55	986.695	1446.26	2292.75	813.358	1476.24	2273.25	450.152	1395.36	2257.07	400.26	1396.75	2304.95	379.685	1336.55	2223.72	61.2895	1362.22	2181.47	35.774	1320.81	2365.55	29.4588	1328.6	2331.81	20.0989	1386.97	2289.98	827.222	1071.94	2436.76	473.557	1112.13	2429.06	424.782	1109.05	2482.51	413.098	1148.81	2368.06	84.874	1127.36	2332.06	67.8227	1175.25	2503.19	58.5297	1144.96	2467.5	44.5535	1096.09
0.393	2369.83	903.818	1406.97	2352.04	908.875	1147.83	2176.2	955.245	1329.71	2170.75	955.095	1243.26	2272.73	986.331	1110.33	2305.83	986.221	1446.18	2292.35	813.085	1476.26	2270.65	450.103	1395.53	2254.58	400.184	1396.85	2302.4	379.333	1336.7	2220.45	61.241	1362.16	2178.21	35.7568	1320.85	2362.23	29.4311	1328.64	2328.59	20.0405	1386.97	2289.43	827.451	1071.86	2436.9	473.396	1111.78	2430.31	424.363	1108.46	2483.78	413.663	1148.58	2378.37	82.7893	1126.31	2342.27	65.0206	1173.59	2513.88	59.7482	1145.11	2479.03	44.7758	1095.87
0.4	2369.73	903.375	1406.92	2351.7	908.78	1147.88	2175.96	955.273	1330.04	2170.36	955.038	1243.59	2272.22	986.467	1110.49	2305.92	985.74	1446.17	2292.01	812.802	1476.28	2268.37	449.958	1395.59	2252.03	399.982	1397.04	2299.87	378.986	1336.87	2217.03	61.3064	1362.12	2175.07	35.6965	1320.75	2359.02	29.6641	1328.87	2325.24	20.0072	1387.05	2289.04	827.601	1071.77	2436.96	473.141	1111.35	2431.41	423.902	1107.88	2484.99	414.177	1148.28	2388.49	81.0283	1125	2352.33	62.435	1172.09	2524.38	61.0921	1145.64	2490.33	45.1345	1095.88
0.407	2369.62	902.937	1406.86	2351.45	908.684	1147.88	2175.74	955.257	1330.28	2170.02	954.938	1243.88	2271.61	986.606	1110.55	2305.94	985.178	1446.12	2291.73	812.474	1476.25	2266.21	449.897	1395.6	2249.58	399.936	1397.06	2297.34	378.656	1337.05	2213.65	61.3938	1362.11	2171.5	35.7849	1320.88	2355.59	29.6045	1328.84	2321.61	20.2702	1387.21	2288.67	827.695	1071.65	2436.96	472.832	1110.91	2432.53	423.437	1107.36	2485.93	414.618	1147.96	2398.55	79.3152	1123.79	2362.13	59.9618	1170.32	2534.53	62.6504	1146.09	2501.46	45.7364	1095.96
0.413	2369.54	902.431	1406.79	2351.21	908.531	1147.87	2175.56	955.141	1330.47	2169.74	954.788	1244.1	2271.11	986.651	1110.61	2305.93	984.646	1446.06	2291.53	812.123	1476.19	2263.98	449.776	1395.61	2247.16	399.873	1397.04	2294.85	378.364	1337.14	2210.29	61.395	1362.06	2168.19	35.8281	1321.02	2352.33	29.6246	1328.87	2318.39	19.9708	1387.16	2288.4	827.748	1071.46	2436.86	472.374	1110.39	2433.62	422.96	1106.64	2486.93	414.954	1147.69	2408.11	77.9565	1122.3	2371.76	57.7201	1168.46	2544.31	64.2659	1146.91	2512.37	46.607	1096.11
0.42	2369.53	901.948	1406.69	2351.01	908.336	1147.82	2175.44	954.937	1330.58	2169.51	954.601	1244.26	2270.63	986.615	1110.63	2305.81	984.105	1446.04	2291.39	811.789	1476.09	2262.51	449.72	1394.94	2244.74	399.833	1397.01	2292.42	378.056	1337.24	2206.97	61.319	1362.05	2164.84	35.8864	1320.99	2348.91	29.6431	1328.97	2315.07	19.9031	1387.16	2288.2	827.75	1071.25	2436.69	471.907	1109.86	2434.73	422.53	1105.96	2487.82	415.2	1147.55	2417.74	76.7364	1120.91	2381.05	55.6473	1166.63	2553.67	66.0403	1147.7	2522.98	47.6214	1096.41
0.427	2369.58	901.469	1406.58	2350.84	908.107	1147.7	2175.4	954.613	1330.6	2169.35	954.361	1244.34	2270.92	986.641	1111.08	2305.62	983.618	1446.04	2291.3	811.465	1475.96	2259.85	449.683	1395.55	2242.53	399.755	1396.9	2290.02	377.749	1337.25	2203.64	61.25	1362.02	2161.53	35.7386	1321.39	2345.56	29.6001	1328.91	2311.63	20.0017	1387.15	2288.05	827.698	1071.01	2436.47	471.409	1109.43	2435.8	421.853	1105.48	2488.56	415.345	1147.55	2426.96	75.6424	1119.53	2390.13	53.679	1164.4	2562.62	67.8419	1148.39	2533.21	48.7656	1096.56
0.433	2369.64	900.998	1406.47	2350.72	907.842	1147.51	2175.39	954.217	1330.57	2169.25	954.057	1244.36	2270.63	986.435	1111.06	2305.49	983.098	1445.94	2291.28	811.12	1475.76	2257.82	449.58	1395.48	2240.35	399.652	1396.75	2287.65	377.483	1337.16	2200.27	61.2947	1362.01	2158.18	35.7109	1321.36	2342.3	29.6263	1328.96	2308.26	20.066	1387.24	2287.97	827.6	1070.81	2436.36	470.919	1109.09	2437.06	421.223	1105.02	2489.28	415.53	1147.55	2435.73	74.7549	1117.95	2398.65	52.0452	1162.43	2571.09	69.7313	1149.01	2543	50.087	1096.87
0.44	2369.78	900.466	1406.33	2350.69	907.56	1147.3	2175.43	953.768	1330.47	2169.22	953.703	1244.33	2270.33	986.156	1111.04	2305.3	982.588	1445.89	2291.29	810.773	1475.55	2255.89	449.435	1395.38	2238.31	399.593	1396.52	2285.29	377.117	1337.04	2197.01	61.3378	1362.02	2154.84	35.8975	1320.92	2338.96	29.5877	1328.99	2304.9	20.0899	1387.25	2287.96	827.447	1070.53	2436.27	470.27	1108.79	2438.02	420.725	1104.57	2489.85	415.569	1147.64	2444.08	74.0705	1116.38	2406.82	50.5945	1160.2	2579.05	71.7671	1149.99	2552.18	51.4944	1097.11
0.447	2369.96	899.917	1406.17	2350.71	907.298	1147.03	2175.53	953.223	1330.27	2169.25	953.24	1244.23	2270.02	985.799	1110.85	2305.19	982.049	1445.72	2291.4	810.397	1475.26	2253.83	449.087	1395.48	2236.31	399.729	1396.12	2282.99	376.751	1336.85	2193.68	61.3482	1361.97	2151.6	35.9891	1320.85	2335.68	29.5648	1329.04	2301.7	20.035	1387.23	2288.04	827.234	1070.3	2436.18	469.52	1108.52	2439.14	420.212	1104.18	2490.44	415.558	1147.84	2451.89	73.6243	1114.8	2414.7	49.1847	1157.86	2586.48	73.5797	1150.64	2560.93	52.8765	1097.19
0.453	2370.17	899.404	1405.97	2350.81	907.022	1146.73	2175.71	952.542	1329.94	2169.33	952.728	1244.09	2269.71	985.367	1110.6	2305.05	981.509	1445.56	2291.53	810.04	1474.99	2252.01	449.116	1395.13	2233.82	399.771	1396.13	2280.74	376.544	1336.71	2190.42	61.3869	1361.99	2148.32	36.0097	1320.8	2332.32	29.559	1329.06	2298.21	19.9725	1387.19	2288.19	826.926	1070.02	2436.09	468.923	1108.28	2440.06	419.79	1103.86	2491.01	415.551	1148.07	2459.42	73.2641	1113.25	2421.79	48.1581	1155.36	2593.34	75.3109	1151.35	2568.74	54.2642	1097.27
0.46	2370.42	898.873	1405.72	2351	906.736	1146.39	2175.91	951.879	1329.57	2169.48	952.224	1243.92	2269.55	984.828	1110.35	2305.04	981.029	1445.28	2291.7	809.636	1474.7	2250.21	448.993	1394.91	2231.55	399.548	1396.3	2278.53	376.308	1336.58	2187.12	61.3502	1361.98	2144.98	36.1104	1320.81	2329.12	29.5325	1329.08	2294.9	19.9603	1387.2	2288.44	826.568	1069.68	2436.03	468.345	1108	2441.25	419.272	1103.58	2491.49	415.49	1148.39	2466.22	72.9817	1111.92	2428.69	47.1268	1153.79	2599.69	76.8769	1151.75	2576.28	55.6597	1097.32
0.467	2370.69	898.349	1405.47	2351.22	906.4	1146	2176.14	951.216	1329.13	2169.71	951.685	1243.6	2269.35	984.242	1109.98	2304.99	980.531	1444.98	2291.9	809.252	1474.42	2248.48	448.903	1394.92	2229.44	399.524	1396.16	2276.44	376.094	1336.42	2183.84	61.386	1361.96	2141.58	36.1536	1320.85	2325.76	29.5183	1329.1	2291.57	20.0109	1387.2	2288.74	826.244	1069.32	2435.99	467.701	1107.75	2441.98	418.698	1103.4	2491.83	415.394	1148.67	2472.84	72.7705	1110.73	2434.88	46.1874	1151.84	2605.49	78.4988	1152.13	2583.16	57.0913	1097.33
0.473	2371.01	897.857	1405.13	2351.48	906.027	1145.57	2176.42	950.466	1328.71	2170.01	951.077	1243.26	2269.25	983.585	1109.55	2303.53	980.072	1445.23	2292.09	808.822	1474.17	2246.77	448.699	1394.39	2227.45	399.457	1395.94	2274.4	375.863	1336.22	2180.46	61.4877	1361.93	2138.28	36.1973	1320.89	2322.33	29.5223	1329.13	2289	21.4159	1387.73	2289.15	825.893	1068.98	2435.94	467.132	1107.5	2442.5	418.228	1103.15	2492.09	415.206	1148.96	2478.37	72.6392	1109.49	2440.53	45.5572	1150.15	2610.71	79.8125	1152.28	2589.09	58.1995	1097.27
0.48	2371.36	897.326	1404.77	2351.87	905.615	1145.14	2176.8	949.698	1328.22	2170.38	950.468	1242.93	2269.32	983.028	1109.09	2303.64	979.565	1444.91	2292.3	808.401	1473.9	2245.21	448.675	1394.13	2225.56	399.422	1395.74	2272.38	375.397	1335.9	2177.09	61.5968	1361.92	2135.18	36.1282	1320.8	2318.99	29.5419	1329.18	2285.56	21.2773	1387.81	2289.66	825.492	1068.54	2435.86	466.524	1107.25	2442.97	417.801	1102.97	2492.3	414.99	1149.21	2483.47	72.5081	1108.47	2445.7	44.7782	1148.64	2615.29	80.9324	1152.53	2594.42	59.1893	1097.14
0.487	2371.79	896.802	1404.41	2352.4	905.233	1144.73	2177.41	948.521	1327.51	2170.81	949.768	1242.53	2269.44	982.41	1108.49	2303.74	979.042	1444.59	2292.57	807.902	1473.56	2243.7	448.501	1393.82	2223.78	399.363	1395.49	2270.43	375.043	1335.64	2173.88	61.5952	1361.82	2131.5	36.4112	1320.9	2315.64	29.5427	1329.2	2282.24	21.2965	1387.86	2290.12	825.076	1068.08	2435.82	466.012	1107.08	2443.45	417.342	1102.84	2492.55	414.771	1149.39	2487.85	72.3733	1107.59	2450.12	44.1459	1147.56	2619.39	81.9488	1152.51	2599.18	60.2213	1097.14
0.493	2372.25	896.229	1404	2353.02	904.769	1144.3	2177.83	947.848	1326.91	2171.25	949.185	1242.01	2269.74	981.66	1108	2303.97	978.487	1444.08	2292.92	807.381	1473.14	2242.24	448.216	1393.43	2222.04	399.345	1395.29	2268.66	374.679	1335.39	2170.65	61.5041	1361.69	2128.21	36.4632	1320.87	2312.32	29.5494	1329.26	2278.92	21.3111	1387.95	2290.7	824.537	1067.54	2435.78	465.384	1106.95	2443.74	416.849	1102.67	2492.75	414.514	1149.45	2491.76	72.1304	1106.88	2453.89	43.4957	1146.45	2622.89	82.7638	1152.52	2603.05	60.7708	1097.03
0.5	2372.64	895.661	1403.61	2353.59	904.28	1143.85	2178.36	947.115	1326.31	2171.77	948.57	1241.48	2270.1	981.037	1107.29	2304.28	978.029	1443.45	2293.2	806.876	1472.77	2240.99	448.004	1393.02	2220.59	399.481	1394.96	2266.94	374.366	1335.11	2167.45	61.5161	1361.65	2124.92	36.442	1321.37	2309.05	29.451	1329.25	2275.49	21.3053	1388.04	2291.51	824.012	1067.02	2435.73	464.649	1106.81	2443.82	416.018	1102.43	2492.87	414.102	1149.42	2494.9	71.8354	1106.3	2457.16	42.7943	1145.86	2625.88	83.2789	1152.6	2606.41	61.3245	1097.04
0.507	2373.11	895.094	1403.15	2354.17	903.755	1143.27	2178.88	946.494	1325.73	2172.33	947.935	1240.92	2270.55	980.537	1106.58	2304.57	977.573	1442.94	2293.55	806.346	1472.34	2239.84	447.906	1392.89	2219.21	399.362	1394.51	2265.47	373.944	1334.7	2163.97	61.6596	1361.77	2121.62	36.6621	1320.91	2305.68	29.5182	1329.35	2272.22	21.2687	1388.06	2292.27	823.515	1066.48	2435.66	463.946	1106.57	2443.92	415.317	1102.27	2492.92	413.545	1149.27	2497.44	71.327	1106.06	2459.71	42.0934	1145.5	2628.26	83.574	1152.56	2609.08	61.5074	1097.05
0.513	2373.57	894.569	1402.7	2354.91	903.289	1142.81	2179.47	945.967	1325.09	2173	947.299	1240.32	2271.23	979.838	1105.95	2304.95	977.075	1442.46	2293.83	805.866	1472.02	2238.61	447.477	1392.93	2217.97	399.126	1393.69	2263.92	373.431	1334.29	2160.75	61.7975	1361.78	2118.37	36.7472	1320.95	2302.42	29.4447	1329.37	2268.87	21.1651	1388.15	2293	823.005	1065.81	2435.67	463.267	1106.35	2443.93	414.566	1102.08	2492.86	412.917	1149.08	2499.19	70.8127	1105.98	2461.67	41.3815	1145.37	2630.16	83.6945	1152.57	2610.97	61.3885	1097.16
0.52	2374.14	893.961	1402.18	2355.86	902.728	1142.35	2180.1	945.488	1324.32	2173.66	946.768	1239.61	2272.02	979.223	1105.3	2305.45	976.56	1441.77	2294.15	805.34	1471.64	2237.88	447.318	1391.99	2216.81	398.873	1393.11	2262.57	373.019	1333.88	2157.51	61.8957	1361.83	2115.12	36.8874	1321.01	2299.11	29.4132	1329.38	2265.51	21.1566	1388.2	2293.9	822.436	1065.22	2435.63	462.359	1106.15	2443.8	413.691	1101.84	2492.85	412.319	1148.92	2500.5	70.0596	1106.04	2463.05	40.5549	1145.5	2631.38	83.5118	1152.62	2612.43	61.0155	1097.22
0.527	2374.7	893.352	1401.68	2356.69	902.182	1141.76	2180.8	944.983	1323.68	2174.39	946.176	1238.84	2272.97	978.709	1104.6	2306.04	976.049	1441.01	2294.56	804.836	1471.15	2237.13	447.018	1391.32	2215.54	398.52	1392.95	2261.33	372.552	1333.43	2154.26	62.0093	1361.96	2111.81	36.801	1321.47	2295.99	29.3115	1329.35	2262.35	21.1525	1388.18	2294.64	821.869	1064.5	2435.65	461.395	1106.02	2443.72	412.759	1101.58	2492.82	411.698	1148.65	2501.09	69.1809	1106.25	2463.86	39.6561	1145.75	2632.19	82.9868	1152.74	2613.22	60.2803	1097.31
0.533	2375.23	892.759	1401.13	2357.57	901.544	1141.13	2181.52	944.528	1322.9	2175.22	945.603	1238.05	2274.11	978.195	1104	2306.66	975.52	1440.33	2295.03	804.344	1470.55	2236.47	446.603	1390.38	2214.58	398.289	1392.34	2260.07	371.943	1332.88	2151.08	62.0398	1361.94	2108.5	37.2111	1321.07	2292.63	29.2937	1329.43	2259	21.2186	1388.19	2295.13	821.381	1063.63	2435.72	460.475	1105.81	2443.73	412.062	1101.51	2492.72	410.794	1148.41	2501.23	68.2207	1106.57	2464.08	38.6758	1146.22	2632.4	82.0725	1152.86	2613.25	59.2417	1097.49
0.54	2375.76	892.139	1400.57	2359.13	901.62	1140.93	2182.3	944.155	1322.01	2176.09	945.054	1237.18	2275.37	977.586	1103.21	2307.28	975.032	1439.78	2295.42	803.878	1470.01	2235.75	446.269	1389.79	2213.69	398.173	1391.71	2259.04	371.464	1332.4	2147.87	62.1075	1361.92	2105.44	37.319	1321.03	2289.23	29.2056	1329.41	2255.67	21.0283	1388.18	2295.56	820.923	1062.69	2435.62	459.402	1105.65	2443.48	410.664	1101.35	2492.58	410.02	1148.27	2500.81	67.0302	1107.16	2463.81	37.7389	1146.79	2632.14	81.0212	1153.1	2612.9	58.0784	1097.89
