Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	60.1714	969.552	-14.3783	60.9103	970.609	-271.835	-127.309	1007.28	-106.504	-129.903	1007.09	-186.642	-50.1272	1056.4	-311.957	-21.9939	1049.16	21.1427	-34.5139	858.039	46.3323	-127.062	490.142	-10.8113	-169.374	439.683	-12.4338	-108.284	404.657	-61.2632	-358.799	106.383	-65.9669	-407.39	102.594	-119.867	-208.119	38.9576	-127.988	-245.6	24.8613	-56.6197	-22.8211	858.879	-333.054	145.303	508.841	-277.841	145.64	436.06	-277.939	213.629	446.403	-232.656	225.662	71.2329	-233.064	177.822	39.3967	-183.723	387.633	71.962	-182.783	363.488	49.0721	-237.615
0.267	67.5764	969.769	-14.7767	68.7018	971.352	-271.908	-119.664	1007.51	-106.799	-122.336	1008.05	-187.315	-41.6607	1057.53	-313.473	-14.6018	1049.3	20.4821	-26.7939	857.951	45.7194	-118.562	490.563	-11.5418	-161.712	440.538	-12.6895	-100.526	404.27	-61.8738	-356.479	110.025	-64.915	-404.833	107.571	-118.892	-207.834	39.0015	-127.83	-244.881	25.136	-57.8517	-12.9033	860.074	-333.837	153.346	510.309	-277.798	153.37	437.543	-278.111	220.699	447.013	-232.075	228.244	71.2898	-233.153	179.134	40.0586	-184.286	389.711	67.9998	-181.9	364.562	47.1627	-237.05
0.273	73.7905	970.081	-15.242	76.3697	972.39	-271.975	-111.993	1007.88	-107.156	-114.65	1008.73	-187.814	-33.3004	1058.93	-314.476	-5.59285	1049.83	19.8007	-18.8888	857.916	45.1764	-109.471	490.844	-12.4007	-153.163	441.354	-13.1058	-92.192	403.895	-62.3163	-353.518	114.016	-63.7939	-401.723	113.073	-117.156	-207.524	39.0366	-127.705	-243.913	25.9227	-57.8469	-4.97155	861.404	-334.048	161.54	511.757	-277.6	160.98	438.98	-278.258	227.528	447.323	-231.368	229.885	71.4766	-233.708	179.735	40.6406	-184.567	391.019	64.2398	-180.972	365.521	44.137	-236.429
0.28	81.7849	970.781	-15.6673	84.1312	973.436	-272.241	-104.287	1008.24	-107.395	-107.083	1009.34	-188.203	-25.1305	1060.13	-315.116	2.85245	1050.34	19.1722	-10.8195	857.927	44.6078	-99.7862	491.122	-13.2403	-143.946	442.299	-13.1449	-83.6584	403.67	-63.1666	-349.94	118.687	-62.3714	-398.268	119.103	-116.211	-207.206	39.0227	-127.59	-244.146	25.9748	-56.9695	2.87146	862.66	-334.343	169.781	512.903	-277.222	168.362	439.892	-278.368	234.196	447.53	-230.153	230.441	71.204	-233.76	179.95	40.9168	-184.756	391.412	60.5763	-181	365.595	41.2708	-236.831
0.287	89.4697	971.377	-16.3195	91.711	974.693	-272.518	-96.566	1008.75	-107.431	-99.3123	1009.79	-188.484	-17.0213	1061.42	-315.435	11.0191	1051.39	18.5645	-2.64013	857.962	43.9859	-89.5201	491.362	-13.8656	-134.067	443.031	-13.1373	-74.1913	403.368	-63.2352	-346.051	123.279	-61.3099	-394.171	125.241	-114.745	-206.843	38.9713	-127.592	-243.595	26.5152	-57.1751	10.5584	863.743	-334.579	177.694	513.63	-276.908	175.121	440.516	-278.788	240.601	447.104	-229.669	230.601	70.8704	-233.836	180.22	41.2693	-185.084	392.077	57.2496	-181.011	365.87	38.8021	-237.057
0.293	97.1863	972.161	-16.8352	99.4092	975.884	-272.877	-88.8635	1009.32	-107.508	-91.5568	1010.41	-188.617	-9.25519	1062.36	-315.443	19.4274	1052.31	17.9469	5.50905	858.037	43.2807	-78.7061	491.444	-14.248	-123.562	443.697	-13.0758	-63.7202	402.841	-62.7212	-341.715	128.277	-60.445	-389.261	131.878	-113.436	-206.435	38.9238	-127.677	-242.727	27.2586	-57.3505	18.2473	864.671	-334.983	185.284	513.929	-276.541	181.856	440.604	-278.745	246.687	446.323	-229.244	231.063	70.6136	-233.337	180.853	41.6456	-185.385	392.93	54.4826	-180.989	366.962	37.1469	-238.161
0.3	105.265	973.155	-17.755	106.937	977.09	-273.298	-81.1637	1009.89	-107.694	-83.8431	1010.96	-188.936	-1.3103	1063.38	-315.648	27.9606	1053.54	17.4663	13.9202	858.223	42.6463	-67.1605	491.449	-14.3892	-112.544	444.41	-12.8575	-53.2283	402.539	-62.8894	-336.648	133.317	-59.3785	-383.798	138.467	-112.409	-205.93	38.892	-127.813	-241.714	28.1202	-57.6483	25.9847	865.673	-335.282	192.521	514.053	-276.368	187.741	440.707	-279.117	252.526	445.462	-229.071	232.335	70.5191	-233.31	181.745	42.24	-185.706	394.096	52.5108	-180.896	368.379	35.9651	-239.546
0.307	112.898	974.149	-18.3352	114.56	978.298	-273.97	-73.4793	1010.64	-107.941	-76.1891	1011.58	-189.218	6.28881	1064.06	-315.165	36.4221	1054.88	16.9451	22.3547	858.529	41.9365	-55.2251	491.513	-14.4413	-100.912	444.973	-12.5812	-41.8666	401.943	-62.169	-331.118	138.588	-58.337	-377.503	145.633	-111.571	-205.367	38.8815	-127.969	-240.437	29.1515	-57.964	33.6872	866.523	-335.647	199.037	514.098	-276.294	193.64	440.735	-279.162	257.917	444.735	-228.969	234.255	70.4562	-233.225	182.835	42.7717	-185.983	395.458	50.7673	-180.603	369.885	34.9297	-240.486
0.313	121.767	975.497	-19.0628	122.102	979.557	-274.621	-65.7749	1011.28	-108.266	-68.5095	1012.15	-189.536	13.6982	1064.69	-315.078	45.0987	1056.36	16.5575	30.7339	858.778	41.0934	-42.5911	491.426	-14.3201	-88.8887	445.502	-11.9701	-29.8128	401.399	-61.2539	-324.753	144.117	-57.2269	-370.3	153.063	-110.399	-204.822	38.9171	-128.045	-239.132	30.1311	-57.9214	41.7628	867.448	-335.724	205.163	514.202	-276.135	199.113	440.931	-279.283	263.19	444.216	-228.969	235.895	70.4544	-233.112	183.614	43.1671	-186.038	396.641	48.9896	-179.608	371.207	34.1098	-241
0.32	128.896	976.522	-20.1092	129.673	980.742	-275.352	-58.1536	1012.24	-108.391	-60.8193	1012.75	-189.536	20.907	1065.35	-314.847	53.2764	1057.76	15.9535	39.2397	859.133	40.339	-29.5744	491.389	-13.9953	-76.0834	446.297	-11.184	-16.9259	400.556	-59.539	-317.488	149.488	-55.8513	-362.105	160.621	-109.155	-204.155	38.975	-128.075	-237.631	31.1604	-57.7943	49.4965	868.316	-336.156	210.849	514.165	-275.155	204.017	441.108	-279.403	268.017	444.025	-228.919	237.138	70.4191	-232.715	183.978	43.4322	-186.927	397.359	47.6033	-178.602	372.156	33.4943	-241.192
0.327	136.239	977.684	-21.0567	137.191	981.955	-276.034	-50.7698	1012.96	-108.824	-53.2714	1013.56	-189.978	28.0706	1065.72	-314.964	61.2249	1059.27	15.2242	47.557	859.535	39.4882	-16.0755	491.412	-13.547	-62.7777	446.73	-10.4188	-3.58543	399.973	-58.0887	-309.434	155.235	-54.575	-352.953	168.351	-107.988	-203.083	39.1278	-128.033	-235.63	32.3903	-57.3764	57.1452	869.415	-336.709	216.113	514.316	-275.143	208.792	441.369	-279.324	272.522	443.829	-228.851	237.677	70.3897	-232.234	184.561	43.5877	-185.131	397.819	46.5472	-177.746	372.809	33.0389	-241.258
0.333	143.812	978.947	-22.0905	144.735	983.052	-276.831	-43.2836	1013.94	-109.196	-45.6937	1014.28	-190.395	35.0202	1066.3	-315.365	68.9308	1060.87	14.4435	55.9534	859.851	38.5813	-2.05896	491.24	-12.8853	-48.8385	447.323	-9.30898	10.2339	399.423	-56.4969	-300.294	160.269	-53.0118	-342.696	175.588	-106.456	-201.48	39.6201	-127.418	-233.071	33.7073	-57.7278	64.7766	870.68	-337.084	220.92	514.393	-275.022	213.833	441.113	-278.291	276.358	443.81	-228.783	237.974	70.4892	-231.731	184.751	43.7252	-185.161	398.189	45.8532	-176.817	373.252	32.7493	-241.186
0.34	150.95	980.233	-22.8817	152.154	984.195	-277.649	-35.8592	1014.99	-109.974	-38.2187	1015.15	-191.063	41.9873	1066.99	-316.16	76.099	1062.52	13.4103	64.239	860.172	37.7983	12.3436	490.928	-12.1941	-34.4866	447.995	-8.18494	24.4529	398.953	-54.8173	-290.303	165.577	-51.5004	-331.749	182.906	-105.247	-199.984	40.0455	-127.77	-229.86	35.5817	-57.8561	71.1677	871.75	-337.529	225.638	514.439	-274.86	218.131	441.211	-277.953	280.901	443.284	-228.173	238.349	70.6677	-231.24	185.024	43.8882	-184.61	398.642	45.2822	-176.093	373.653	32.5214	-241.03
0.347	158.047	981.474	-23.8115	159.617	985.174	-278.476	-28.6798	1015.77	-110.534	-30.7248	1016.17	-191.524	49.0223	1067.51	-317.285	83.6166	1064.07	12.6604	72.1513	860.479	37.0893	26.9124	490.59	-11.3655	-19.916	448.415	-7.10019	38.8339	398.571	-53.1866	-279.613	170.173	-49.4696	-320.088	189.897	-102.996	-197.306	40.8992	-128.109	-225.79	37.5085	-57.4361	78.8869	872.722	-337.998	230.374	514.5	-274.676	222.356	441.334	-277.535	284.866	442.981	-227.367	238.958	70.8271	-230.756	185.254	44.0183	-184.316	398.971	44.9228	-175.425	374.036	32.3269	-240.837
0.353	165.117	982.553	-24.6544	167.067	986.069	-279.203	-21.5153	1016.72	-111.225	-23.2888	1017.36	-192.257	56.2867	1068.17	-318.797	90.2828	1065.48	11.6241	79.8832	860.673	36.5381	41.5777	490.172	-10.4805	-4.76504	448.788	-5.86383	53.5058	398.284	-51.5941	-268.272	174.454	-47.3319	-308.445	196.881	-101.088	-194.471	42.2746	-128.468	-220.729	40.0703	-57.0138	86.188	873.789	-338.571	234.919	514.53	-274.533	226.373	441.482	-277.254	288.296	442.802	-226.529	239.417	70.8866	-230.346	185.384	44.1105	-184.054	399.148	44.7268	-175.031	374.314	32.185	-240.641
0.36	171.887	983.675	-25.3945	174.323	986.934	-279.95	-14.7287	1017.32	-111.908	-15.9548	1018.5	-193.18	62.394	1068.73	-320.536	96.9948	1066.78	10.7359	89.1442	860.833	35.3383	56.2914	489.728	-9.56745	10.3246	448.879	-4.63632	67.9359	397.933	-50.9377	-256.512	178.919	-45.4869	-297.122	203.697	-98.3859	-190.292	44.7427	-128.547	-214.021	43.6256	-57.3005	93.2128	874.64	-339.164	239.296	514.574	-274.438	230.202	441.577	-277.133	292.31	442.231	-225.309	239.534	70.9376	-230.075	185.407	44.1407	-183.839	399.209	44.6053	-174.77	374.451	32.0605	-240.581
0.367	178.577	984.657	-26.0229	181.536	987.702	-280.707	-7.89105	1018.12	-112.457	-8.7953	1019.68	-194.074	69.5817	1069.64	-322.029	103.429	1067.88	9.99366	97.1421	861.139	34.7274	70.9765	489.336	-8.94314	25.7128	449.19	-3.1864	82.6165	398.004	-50.2285	-245.122	184.197	-43.6774	-286.465	210.414	-95.5797	-184.944	47.8262	-128.151	-205.944	47.4605	-57.251	99.9976	875.561	-339.583	243.503	514.622	-274.515	233.954	441.602	-277.162	295.564	441.941	-224.326	239.461	70.982	-229.954	185.406	44.151	-183.73	399.226	44.5113	-174.684	374.481	31.9323	-240.693
0.373	185.349	985.558	-26.5882	188.629	988.361	-281.351	-0.86523	1018.89	-113.286	-1.6655	1020.95	-194.819	77.114	1070.76	-323.289	109.536	1068.84	9.49479	105.066	861.355	34.1337	85.6782	489.028	-8.21469	41.151	449.12	-1.85821	97.3779	398.355	-49.9235	-233.524	189.898	-41.9433	-275.484	216.833	-92.7368	-178.7	51.4643	-127.573	-196.933	52.4285	-57.0755	106.458	876.418	-339.968	247.323	514.622	-274.763	237.425	441.676	-277.338	298.678	441.657	-223.711	239.501	70.9891	-229.962	185.397	44.1577	-183.688	399.229	44.4356	-174.727	374.499	31.7793	-240.909
0.38	191.996	986.301	-27.0141	195.593	988.987	-281.929	5.74123	1019.65	-114.008	5.44416	1022.39	-195.548	84.6482	1071.91	-324.237	115.875	1069.37	9.10079	112.947	861.519	33.5971	100.382	488.894	-7.74497	56.7543	449.153	-0.43296	111.718	399.222	-50.0349	-221.747	195.146	-40.8599	-264.212	223.113	-90.1882	-170.031	55.6991	-126.629	-187.608	57.5725	-56.1539	112.776	877.395	-340.31	250.911	514.552	-275.144	240.457	441.757	-277.672	301.611	441.388	-223.543	239.623	70.9458	-230.021	185.408	44.1606	-183.685	399.256	44.3836	-174.765	374.527	31.6122	-241.174
0.387	198.49	987.026	-27.4605	202.442	989.692	-282.49	12.7779	1020.79	-114.558	12.5237	1023.77	-196.276	92.3417	1072.95	-324.795	121.728	1069.72	8.87205	120.723	861.826	33.0612	115.072	488.998	-7.30462	72.3181	449.246	0.78602	126.18	399.942	-50.6568	-209.555	200.114	-39.2203	-252.375	228.902	-87.9259	-158.951	60.1645	-125.377	-177.19	62.603	-55.0665	118.87	878.415	-340.537	254.244	514.599	-275.596	243.511	442.072	-277.733	304.221	441.057	-223.894	239.703	70.8897	-230.095	185.388	44.1651	-183.694	399.27	44.3471	-174.766	374.538	31.4598	-241.398
0.393	204.915	987.625	-27.8114	209.348	990.445	-283.043	19.284	1021.65	-115.26	19.4168	1024.95	-196.778	100.247	1074.38	-325.196	127.741	1069.8	8.70622	128.591	862.201	32.3691	129.571	489.575	-7.07241	87.2595	450.043	1.40247	140.575	400.957	-51.2289	-197.273	204.777	-37.8196	-240.213	233.713	-86.2275	-146.839	64.838	-124.093	-164.862	67.2307	-54.3683	124.956	879.512	-340.749	256.876	514.638	-276.233	245.681	442.032	-278.237	306.616	440.731	-224.618	239.694	70.8504	-230.19	185.355	44.1591	-183.737	399.241	44.3113	-174.825	374.522	31.3063	-241.608
0.4	211.601	988.351	-28.2025	215.834	991.166	-283.505	25.9362	1022.41	-115.675	26.13	1026.14	-197.209	108.204	1075.61	-325.362	133.5	1069.9	8.4314	136.058	862.697	32.0081	143.855	490.626	-7.11192	101.837	451.454	1.67869	154.766	402.103	-51.6809	-184.953	208.937	-36.4756	-228.53	237.652	-84.1596	-133.8	68.9317	-122.81	-151.726	71.417	-53.1799	131.232	880.561	-340.789	259.591	514.574	-276.743	247.619	442.019	-278.79	308.753	440.276	-225.812	239.623	70.815	-230.275	185.31	44.1563	-183.787	399.196	44.2795	-174.889	374.48	31.1652	-241.835
0.407	218.054	989.005	-28.3945	222.57	991.986	-283.863	32.3852	1023.34	-116.107	32.749	1027.35	-197.577	115.853	1076.82	-325.479	138.554	1069.93	8.02433	143.382	863.355	31.7754	157.959	492.378	-6.94622	116.513	453.472	2.17294	169.059	403.63	-51.8495	-171.884	212.601	-35.3274	-216.049	240.873	-82.8004	-120.473	72.7872	-121.719	-137.681	75.4424	-51.6489	137.158	881.624	-340.951	261.987	514.521	-277.383	249.377	441.995	-279.344	310.798	439.754	-227.158	239.542	70.7739	-230.365	185.249	44.1447	-183.827	399.14	44.2469	-174.971	374.449	31.0299	-242.058
0.413	224.703	989.766	-28.6035	228.841	992.731	-284.21	38.9361	1024.26	-116.624	39.2729	1028.38	-198.028	123.606	1078.12	-325.489	145.14	1069.99	7.6265	150.787	864.323	31.459	172.109	494.334	-6.94268	131.222	455.69	2.42454	183.41	405.439	-51.7937	-158.218	215.402	-34.1539	-202.817	243.424	-81.8166	-106.31	76.0142	-120.621	-123.259	79.0221	-50.3181	142.93	882.705	-341.27	264.231	514.403	-277.966	251.074	441.967	-279.875	312.712	439.273	-228.434	239.41	70.9277	-231.253	185.196	44.1461	-183.869	399.11	44.2357	-174.997	374.39	30.9204	-242.252
0.42	231.189	990.671	-29.0129	235.31	993.65	-284.699	45.2496	1025.5	-116.974	45.7751	1029.47	-198.437	130.72	1079.41	-325.576	150.397	1070.44	7.17651	158.202	865.382	31.0161	186.288	496.651	-6.80346	145.87	458.052	2.69117	197.848	407.346	-51.6437	-144.324	217.931	-33.4159	-189.495	245.499	-81.2856	-91.3402	78.792	-119.248	-108.231	81.9727	-49.1154	147.76	883.974	-342.119	266.526	514.307	-278.536	252.711	441.886	-280.353	314.488	438.759	-229.713	239.423	70.9065	-231.138	185.17	44.1375	-183.897	399.063	44.2074	-175.07	374.365	30.8343	-242.413
0.427	237.739	991.683	-29.2073	241.638	994.414	-285.17	51.8822	1026.54	-117.084	52.1484	1030.55	-198.504	137.754	1080.31	-325.802	156.538	1071.2	6.71195	165.545	866.628	30.6932	200.326	498.93	-6.49496	160.611	460.202	2.68342	212.213	409.288	-51.5456	-129.919	220.042	-32.3997	-175.839	246.984	-80.0973	-75.5372	81.0743	-117.604	-92.6335	84.5127	-47.7735	153.573	884.989	-342.296	268.74	514.215	-278.992	254.319	441.87	-280.734	316.207	438.441	-230.778	239.285	70.8852	-231.22	185.129	44.157	-183.895	399.098	44.0958	-174.699	374.316	30.7559	-242.542
0.433	244.242	992.876	-29.4657	247.689	995.214	-285.55	58.2671	1027.65	-117.45	58.593	1031.53	-198.738	144.624	1081.48	-325.857	162.788	1072.4	6.20283	172.876	867.995	30.3615	214.309	501.153	-6.10424	175.021	462.329	2.68613	226.726	411.455	-51.4301	-115.631	221.581	-31.7865	-161.871	247.841	-79.7826	-59.1752	82.9458	-115.917	-76.5027	86.7767	-46.0121	159.424	886.09	-342.339	270.968	514.157	-279.473	255.726	441.806	-281.031	317.348	438.232	-231.62	239.174	70.8839	-231.237	185.068	44.1612	-183.901	398.977	43.8664	-174.747	374.271	30.6737	-242.676
0.44	250.852	994.136	-29.9052	254.314	996.11	-286.209	64.4673	1028.59	-117.838	64.576	1032.55	-199.142	151.568	1082.25	-326.024	169.152	1073.99	5.73267	180.158	869.437	30.0454	228.152	503.372	-5.90003	189.345	464.206	2.6489	240.879	413.644	-51.2166	-100.918	222.752	-31.0148	-147.608	247.941	-79.5588	-41.9959	84.3036	-114.029	-59.597	88.5382	-44.4685	164.97	887.077	-342.699	272.866	514.138	-279.978	257.24	441.777	-281.262	319.37	437.639	-231.984	239.03	70.8868	-231.267	185.027	44.1635	-183.874	398.937	43.8479	-174.785	374.217	30.5995	-242.772
0.447	257.296	995.618	-30.346	261.104	996.941	-286.861	71.0616	1029.99	-118.105	71.1719	1033.74	-199.635	157.861	1083.36	-326.42	175.744	1075.73	5.24203	186.856	871.061	29.7154	241.784	505.491	-5.59731	203.407	466.039	2.66568	255.706	416.574	-50.5614	-86.1359	223.363	-30.2168	-133.04	247.374	-79.3733	-24.4497	85.3197	-112.213	-42.3395	89.9447	-42.6986	170.527	887.973	-343.026	275.19	514.389	-279.833	258.68	441.74	-281.519	320.895	437.389	-232.186	238.954	70.9014	-231.234	184.984	44.1823	-183.813	398.891	43.8283	-174.816	374.177	30.5344	-242.844
0.453	263.655	997.2	-30.8656	266.878	997.55	-287.439	77.4572	1031.09	-118.282	77.554	1034.72	-200.022	162.289	1083.79	-326.69	182.291	1077.61	4.90286	193.446	872.602	29.3988	255.197	507.741	-5.39034	217.079	467.913	2.61723	269.994	419.077	-50.3182	-70.7782	223.452	-29.768	-118.374	246.333	-79.5031	-6.13699	85.9424	-110.307	-24.3768	90.9743	-40.9613	176.1	888.78	-343.309	277.156	514.235	-280.245	260.027	441.68	-281.802	322.314	437.095	-232.256	238.859	70.9184	-231.176	184.934	44.204	-183.757	398.841	43.8046	-174.823	374.12	30.482	-242.901
0.46	270.168	998.757	-31.6062	272.912	998.175	-288.013	83.6768	1031.98	-118.652	83.421	1035.59	-200.207	168.303	1084.67	-327.564	189.149	1079.54	4.47052	201.895	874.292	29.0661	268.361	510.082	-5.30412	230.538	469.905	2.59797	284.134	421.671	-49.9532	-55.1272	222.923	-29.3915	-103.179	244.569	-79.6608	12.6881	86.1866	-108.419	-5.83145	91.6534	-39.258	181.723	889.488	-343.519	278.828	514.159	-280.566	261.372	441.621	-282.086	323.675	436.772	-232.18	238.782	70.9587	-231.143	184.763	44.3531	-184.401	398.81	43.7731	-174.795	374.084	30.4281	-242.912
0.467	276.49	1000.43	-32.1591	278.845	998.753	-288.603	89.9931	1033.04	-119.094	89.6376	1036.41	-200.747	174.177	1085.18	-328.038	196.095	1081.41	4.02113	209.148	875.938	28.7953	281.211	512.53	-5.35565	243.551	471.851	2.43702	298.038	424.267	-49.6347	-39.3153	221.871	-29.2813	-87.6978	242.186	-79.6667	31.8895	86.1701	-106.671	13.2764	92.0446	-37.4838	187.201	890.224	-343.87	280.813	513.973	-280.907	262.83	441.512	-282.336	324.664	436.594	-232.218	238.768	70.9397	-231.054	184.725	44.352	-184.312	398.772	43.7542	-174.755	374.062	30.3749	-242.921
0.473	282.914	1002.07	-33.0012	284.858	999.365	-289.392	96.2879	1034.37	-119.218	96.4321	1037.49	-201.218	179.705	1085.63	-328.858	202.295	1083.25	3.63933	216.675	877.578	28.5902	293.696	515.147	-5.48512	256.495	474.052	2.31296	311.821	426.91	-49.3235	-23.048	220.394	-29.0843	-71.9984	239.127	-79.77	51.8435	85.8938	-104.7	32.6691	92.0026	-35.8171	192.544	890.878	-344.21	282.447	513.874	-281.15	264.39	441.413	-282.577	326.292	436.311	-232.215	238.737	70.9533	-231.024	184.693	44.3914	-184.263	398.747	43.7323	-174.69	374.038	30.3216	-242.897
0.48	289.26	1003.7	-33.7129	290.834	999.82	-290.04	102.438	1035.04	-119.495	102.064	1038.01	-201.603	185.507	1086.2	-329.351	209.372	1084.75	3.07085	223.962	879.083	28.3923	305.889	517.746	-5.82435	268.973	476.349	2.01719	325.483	429.657	-48.9321	-6.58961	218.333	-28.7917	-55.9729	235.402	-80.2271	72.2254	85.3029	-102.839	52.5495	91.6495	-34.1628	198.445	891.541	-344.191	284.296	513.658	-281.468	265.783	441.358	-282.865	327.644	436.105	-232.271	238.687	70.9172	-230.967	184.65	44.4158	-184.237	398.717	43.7009	-174.621	374.025	30.2713	-242.888
0.487	295.705	1005.19	-34.6423	296.667	1000.28	-290.841	108.651	1035.8	-119.918	108.117	1038.91	-202.055	190.669	1086.94	-330.172	215.952	1086.17	2.57853	231.333	880.604	28.2013	317.942	520.447	-5.98223	281.355	478.673	1.69057	338.991	432.347	-48.6219	10.1414	215.88	-28.6693	-39.6312	231.237	-80.3437	93.0619	84.4795	-100.994	72.8787	90.9997	-32.6648	204.257	892.104	-344.247	285.975	513.443	-281.641	267.058	441.25	-283.09	328.778	435.769	-232.497	238.644	70.9258	-230.929	184.609	44.4431	-184.221	398.685	43.6763	-174.557	374.002	30.2139	-242.883
0.493	302.056	1006.55	-35.3905	302.503	1000.64	-291.586	115.014	1036.64	-120.238	114.307	1039.49	-202.525	196.543	1087.28	-330.658	222.457	1087.36	2.0818	238.62	882.057	28.0614	329.665	523	-6.48082	293.405	480.834	1.22951	352.312	435.016	-48.4328	27.0683	212.828	-28.6114	-23.0098	226.441	-80.74	114.325	83.4548	-99.2262	93.3959	90.1395	-31.1702	209.698	892.641	-344.56	287.773	513.292	-282.161	268.47	441.206	-283.392	329.895	435.441	-232.751	238.602	70.8994	-230.92	184.62	44.4853	-184.143	398.664	43.6499	-174.512	373.986	30.1587	-242.903
0.5	308.362	1007.81	-36.1219	307.824	1000.62	-292.478	121.2	1037.33	-120.509	120.29	1040.03	-202.78	202.345	1087.68	-331.226	228.787	1088.37	1.57495	246.305	883.5	27.869	341.282	525.596	-6.76558	305.375	482.946	0.69819	365.461	437.722	-48.1575	44.3422	209.462	-28.6274	-6.06921	221.211	-81.2671	135.843	82.2829	-97.6035	114.266	88.6678	-30.2062	215.037	893.118	-344.899	289.339	513.152	-282.385	269.719	441.186	-283.759	331.137	435.202	-233.21	238.597	70.919	-230.911	184.593	44.5345	-184.12	398.646	43.6309	-174.486	373.959	30.1067	-242.951
0.507	314.766	1008.9	-36.8356	313.931	1001.05	-293.27	127.356	1037.83	-120.724	126.388	1040.63	-202.922	207.268	1088.06	-331.526	235.011	1089.09	1.11862	252.888	884.624	27.7029	352.701	527.945	-7.11276	317.165	484.843	0.20511	378.412	440.35	-48.128	61.8176	205.608	-28.7093	11.1519	215.682	-81.5025	157.022	80.5441	-96.8555	135.647	87.7917	-28.4422	220.383	893.493	-345.081	291.088	512.95	-282.853	270.727	441.097	-284.144	332.06	434.905	-233.702	238.587	70.9058	-230.881	184.298	44.8802	-184.121	398.625	43.6142	-174.476	373.943	30.0461	-242.993
0.513	321.025	1009.81	-37.5121	319.641	1001.35	-294.018	133.396	1038.51	-121.096	132.467	1041.05	-203.094	213.869	1088.69	-331.799	241.2	1089.72	0.71649	259.354	885.823	27.7132	363.731	530.181	-7.4847	328.885	486.384	-0.27938	391.222	442.845	-48.0346	79.6553	201.512	-28.5855	28.7119	209.558	-81.815	179.415	79.0551	-95.0811	157.156	86.307	-27.4012	225.703	893.884	-345.18	292.565	512.803	-283.284	271.848	441.044	-284.576	333.181	434.604	-234.307	238.543	70.9021	-230.906	184.283	44.9418	-184.083	398.613	43.6033	-174.475	373.914	29.9904	-243.063
0.52	327.373	1010.67	-38.2282	325.406	1001.48	-294.723	139.474	1038.9	-121.317	138.524	1041.4	-203.394	219.529	1089.35	-332.305	247.221	1090.09	0.21705	267.21	887.159	27.8736	374.722	532.158	-7.99332	340.347	487.648	-0.74692	403.844	445.303	-48.2639	97.6466	196.95	-28.7701	46.6003	203.245	-82.1997	201.886	77.5076	-93.7222	179.015	84.8218	-25.7571	230.916	894.177	-345.407	294.101	512.55	-283.743	272.941	440.981	-284.974	334.043	434.136	-234.865	238.481	70.8881	-230.937	184.255	45.0651	-184.006	398.566	43.8228	-174.912	373.878	29.9285	-243.157
0.527	333.743	1011.25	-38.8291	331.137	1001.56	-295.395	145.569	1039.24	-121.288	144.55	1041.71	-203.684	225.8	1089.77	-332.516	253.358	1090.36	-0.15962	274.362	888.169	27.695	385.386	534.005	-8.40455	351.962	488.677	-1.17611	416.223	447.581	-48.431	116.107	192.033	-28.7202	64.8519	196.427	-82.7019	224.313	75.8843	-92.5792	200.907	82.562	-25.1059	236.185	894.423	-345.617	295.613	512.298	-284.21	273.962	440.885	-285.412	335.2	433.863	-235.348	238.413	70.846	-230.957	184.224	45.0506	-184.01	398.557	43.8073	-174.946	373.844	29.8541	-243.274
