Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	233.782	1012.76	-164.549	218	994.327	-398.911	70.5698	1047.16	-229.857	67.1199	1044.09	-324.145	155.632	1058.21	-429.413	172.287	1074	-133.116	159.662	900.474	-91.614	301.927	521.093	-150.108	303.119	473.788	-149.534	348.298	462.622	-204.428	296.84	76.7035	-201.114	272.597	42.3486	-250.372	482.663	45.8928	-237.342	438.016	27.2181	-169.739	93.0175	883.957	-443.566	64.7031	498.89	-397.352	42.9757	450.703	-397.401	69.3486	400.729	-357.641	-222.075	156.986	-353.985	-269.506	156.478	-306.477	-112.717	39.835	-282.948	-153.554	30.1047	-353.209
0.273	242.844	1014.23	-163.855	226.839	995.325	-397.962	79.3018	1048.2	-229.243	75.8965	1044.87	-323.888	164.289	1059.44	-428.841	181.313	1075.45	-132.809	168.891	901.825	-90.9098	309.4	521.111	-150.663	310.242	473.734	-150.315	354.535	462.085	-205.699	297.436	77.1806	-201.644	272.621	42.6206	-250.57	483.328	44.8633	-237.462	438.139	27.1007	-169.569	103.363	883.994	-442.961	81.8296	498.323	-398.059	59.9255	450.327	-398.552	85.4572	399.828	-359.165	-211.932	163.435	-356.143	-259.074	165.821	-308.389	-111.002	40.7668	-282.71	-151.21	32.3498	-353.369
0.28	251.838	1015.37	-163.232	235.392	996.362	-397.162	88.3678	1049.09	-228.28	84.7107	1045.46	-323.106	172.911	1060.7	-427.881	190.479	1076.63	-132.412	178.046	902.845	-90.0572	316.489	520.969	-151.358	316.91	473.816	-150.777	360.435	461.491	-206.978	298.127	77.5871	-202.269	272.635	42.7468	-250.631	484.097	43.8413	-237.744	438.337	27.0699	-169.623	113.226	884.049	-442.491	98.864	497.535	-399.329	77.2626	450.057	-399.809	101.986	399.03	-360.486	-200.628	169.706	-358.446	-247.7	175.626	-310.174	-108.839	41.6017	-282.159	-148.276	35.0751	-352.896
0.287	260.797	1016.27	-162.679	243.998	997.254	-396.428	97.0966	1050.07	-227.639	93.1842	1046.27	-322.38	181.436	1061.56	-427.148	199.657	1077.44	-131.721	187.021	903.454	-89.4079	323.232	520.877	-151.548	322.976	473.632	-151.571	365.609	460.948	-208.132	298.947	77.7554	-202.847	272.74	42.9784	-250.956	484.884	43.0048	-238.248	438.633	27.1748	-169.947	122.888	884.005	-441.838	116.419	496.883	-399.894	94.8833	449.75	-400.89	118.811	398.712	-361.412	-188.384	176.135	-360.081	-235.407	184.805	-311.853	-105.456	43.4517	-282.657	-144.061	38.8676	-353.691
0.293	269.661	1016.94	-162.152	252.332	998.129	-395.924	105.931	1050.8	-226.945	101.696	1046.69	-321.579	189.653	1062.27	-426.642	208.642	1078.08	-131.275	195.824	903.993	-88.6633	329.039	520.547	-152.221	328.191	473.455	-152.051	370.578	460.27	-209.17	299.366	78.1046	-203.543	272.917	43.1214	-251.284	485.624	42.3092	-238.867	438.907	27.2599	-170.302	132.38	883.949	-440.935	133.88	496.388	-400.721	112.723	449.662	-401.476	135.795	398.664	-361.822	-175.867	182.234	-361.877	-222.759	193.969	-313.526	-100.574	46.3178	-283.364	-138.232	43.7997	-354.64
0.3	278.472	1017.38	-161.654	260.669	998.881	-395.529	114.496	1051.58	-226.242	110.114	1047.24	-320.731	197.763	1062.73	-426.407	217.802	1078.52	-130.743	204.497	904.342	-88.0302	334.098	520.237	-152.572	332.813	473.263	-152.633	374.927	459.801	-209.957	299.718	78.4188	-204.198	273.091	43.2058	-251.561	486.168	41.7191	-239.077	439.066	27.2939	-170.438	141.535	883.85	-440.38	151.502	496.463	-401	130.591	449.198	-401.083	152.983	398.91	-361.994	-162.696	188.415	-363.179	-209.224	203.027	-314.83	-94.1164	49.9986	-284.474	-130.524	49.4753	-355.525
0.307	287.167	1017.85	-161.18	268.936	999.752	-395.133	123.201	1052.52	-225.489	118.53	1047.77	-319.746	205.274	1062.91	-425.999	226.544	1079.11	-130.313	213.331	904.683	-87.3866	338.822	519.952	-152.897	337.124	473.203	-153.094	379.041	459.262	-210.53	300.106	78.8486	-204.877	273.274	43.2892	-251.836	486.744	41.2106	-239.008	439.097	27.3042	-170.415	150.666	883.702	-439.769	169.128	496.528	-401.188	148.453	449.546	-401.221	170.213	399.467	-361.591	-148.887	194.601	-363.891	-195.317	211.271	-316.283	-85.079	54.0146	-286.444	-121.036	55.5085	-356.731
0.313	295.76	1018.3	-160.651	277.307	1000.59	-394.819	131.782	1053.43	-224.949	126.815	1048.46	-319.136	213.238	1063.1	-425.453	235.313	1079.66	-129.932	220.829	905.133	-87.1625	343.153	519.742	-152.889	341.043	473.063	-153.295	383.101	458.832	-210.722	300.44	78.9857	-205.342	273.419	43.4342	-252.263	487.166	40.7726	-238.947	439.077	27.2984	-170.319	159.844	883.589	-439.21	186.713	497.15	-401.213	166.316	450.228	-401.395	187.559	400.36	-361.225	-134.841	201.616	-364.852	-181.049	218.344	-316.275	-74.1873	57.9447	-288.951	-110.37	61.9931	-358.994
0.32	304.268	1018.92	-160.209	285.456	1001.41	-394.571	140.093	1054.59	-224.741	135.347	1048.75	-319.169	220.699	1063.36	-425.511	243.936	1080.38	-129.57	228.781	905.781	-86.8683	347.365	519.591	-153.043	344.857	472.834	-153.431	386.814	458.183	-210.666	300.712	79.1459	-205.675	274.01	43.4354	-252.727	487.588	40.444	-238.894	439.061	27.2811	-170.196	169.017	883.561	-438.809	204.318	497.92	-401.229	184.131	451.284	-401.523	204.96	401.606	-360.787	-120.53	208.185	-364.616	-166.769	224.098	-316.016	-60.8152	62.3252	-292.449	-97.5036	68.6893	-362.527
0.327	312.668	1019.73	-159.748	293.832	1002.35	-394.227	148.572	1055.54	-224.546	143.832	1049.61	-318.551	228.524	1063.7	-425.374	252.279	1081.14	-129.353	236.411	906.701	-86.6053	351.215	519.414	-152.999	348.434	472.659	-153.108	390.456	457.754	-210.541	300.911	79.321	-206.017	273.637	43.6832	-252.827	487.971	40.2343	-238.773	438.979	27.2199	-170.017	178.14	883.683	-438.59	221.698	499.426	-401.45	202.066	452.702	-401.596	222.536	403.148	-360.54	-105.876	214.439	-364.169	-151.781	229.162	-315.265	-45.4434	66.3079	-295.546	-82.0389	74.8882	-365.5
0.333	320.959	1020.69	-159.286	302.196	1003.4	-393.956	156.832	1056.59	-224.465	152.133	1050.5	-318.533	236.532	1064.31	-425.139	260.479	1082.1	-129.113	244.106	907.851	-86.3112	354.821	519.183	-152.719	351.699	472.403	-152.873	393.884	457.4	-210.203	300.983	79.6302	-205.76	273.666	43.8198	-252.963	488.077	40.0887	-238.645	438.893	27.1531	-169.784	187.362	883.878	-438.326	239.078	501.191	-401.505	219.801	454.617	-401.777	239.997	404.963	-360.671	-90.8138	220.203	-363.877	-136.11	233.355	-314.209	-28.6778	69.909	-299.149	-65.339	80.7043	-368.407
0.34	329.221	1021.64	-158.79	310.519	1004.53	-393.587	165.073	1057.6	-224.67	160.339	1051.56	-318.725	244.704	1065.3	-424.872	268.655	1083.34	-128.877	252.202	908.906	-86.0947	358.304	518.912	-152.439	354.915	472.217	-152.496	397.039	456.733	-209.838	301.149	79.744	-205.81	273.676	43.8834	-253.009	488.148	39.9647	-238.451	438.739	27.0615	-169.48	196.637	884.396	-438.364	256.227	503.106	-401.871	237.225	457.057	-402.232	257.692	407.058	-360.962	-74.3644	224.61	-363.472	-119.512	236.831	-312.906	-10.9985	73.0929	-302.855	-48.0904	86.0102	-371.408
0.347	337.133	1022.73	-158.768	318.903	1005.81	-393.186	173.181	1059.01	-224.409	168.619	1052.64	-318.773	252.997	1066.36	-424.84	276.787	1084.45	-128.762	258.867	910.387	-85.9847	361.629	518.739	-152.039	357.836	471.979	-152.219	400.182	456.214	-209.489	301.303	79.8276	-205.801	273.699	43.9817	-252.97	488.189	39.8805	-238.236	438.606	26.9888	-169.148	206.097	885.031	-438.293	273.679	505.421	-401.292	254.885	459.395	-402.377	275.522	409.351	-361.608	-57.3177	228.348	-363.34	-102.708	239.289	-312.324	7.2787	75.9548	-306.398	-30.2575	90.5731	-374.395
0.353	345.177	1023.82	-158.378	327.319	1007.16	-392.729	181.371	1060.12	-224.547	176.796	1053.8	-318.823	262.06	1067.72	-424.149	284.798	1085.71	-128.696	266.016	911.596	-85.7848	365.03	518.498	-151.887	360.59	471.801	-151.962	402.906	455.753	-209.134	301.454	79.9522	-205.766	273.684	44.0732	-252.952	488.205	39.8135	-238.058	438.517	26.9294	-168.828	215.653	885.944	-438.231	290.585	508.178	-401.471	272.041	462.653	-403.696	293.679	411.474	-362.129	-39.6664	231.378	-363.124	-85.2697	241.101	-311.698	26.3847	78.2905	-309.622	-11.6151	94.52	-377.027
0.36	353.33	1024.82	-157.896	335.611	1008.57	-392.184	189.478	1061.25	-224.616	185.038	1055	-318.857	270.486	1069.45	-424.101	292.768	1086.85	-128.434	274.032	912.94	-85.7366	367.964	518.337	-151.347	363.318	471.596	-151.741	405.128	455.126	-208.81	301.59	80.0495	-205.789	273.675	44.1258	-252.949	488.204	39.7463	-237.904	438.44	26.8667	-168.605	225.117	887.104	-438.52	307.185	511.078	-401.577	289.387	465.476	-403.811	310.964	414.614	-362.963	-21.5098	233.384	-363.028	-67.3239	242.188	-310.881	46.3935	80.3228	-313.16	8.078	97.7934	-379.41
0.367	361.317	1025.78	-157.387	344.171	1010.05	-391.302	197.611	1062.32	-224.433	193.221	1056.19	-318.865	279.092	1071.1	-423.77	300.874	1087.82	-128.149	281.307	914.198	-85.7202	371.042	518.107	-151.262	365.966	471.323	-151.657	407.488	454.637	-208.674	301.706	80.1783	-205.84	273.685	44.2272	-252.95	488.22	39.6844	-237.78	438.378	26.778	-168.453	234.407	888.423	-438.94	324.024	513.744	-401.183	306.712	468.356	-403.878	328.586	417.407	-363.444	-2.996	234.956	-362.974	-49.3423	242.485	-311.056	67.243	82.0243	-315.89	28.456	100.29	-381.559
0.373	369.37	1026.78	-156.838	352.393	1011.65	-391.053	205.69	1063.37	-224.46	201.515	1057.28	-318.697	287.646	1072.8	-423.677	309.058	1088.89	-127.926	288.567	915.007	-85.5357	373.588	517.905	-151.344	368.339	471.14	-151.583	409.718	454.222	-208.613	301.821	80.2798	-205.957	273.705	44.3575	-253.079	488.261	39.6211	-237.682	438.325	26.7175	-168.284	243.844	889.877	-439.042	340.33	516.84	-401.323	323.763	471.242	-403.861	346.329	420.194	-363.753	15.8198	235.622	-363.353	-30.9333	241.879	-311.118	88.9129	83.3521	-318.401	49.4476	102.228	-383.629
0.38	377.393	1027.64	-156.333	360.054	1013.18	-390.013	213.824	1064.38	-224.421	209.616	1058.54	-318.889	296.236	1074.39	-423.358	316.53	1089.85	-127.706	294.957	915.644	-85.428	376.275	517.723	-151.387	370.693	471.025	-151.331	411.93	453.773	-208.627	301.958	80.4001	-206.12	273.745	44.4405	-253.205	488.348	39.5647	-237.626	438.275	26.6853	-168.215	253.16	891.279	-439.344	356.763	519.505	-400.945	340.765	474.172	-403.791	363.959	423.148	-363.916	34.924	235.541	-363.465	-12.2459	240.576	-311.066	111.13	84.4182	-320.525	71.1315	103.448	-385.336
0.387	385.398	1028.35	-155.724	367.541	1014.32	-389.517	221.97	1065.3	-224.167	217.717	1059.8	-318.822	304.841	1076	-422.952	324.388	1090.59	-127.538	302.905	916.274	-85.4776	378.987	517.452	-151.28	372.954	470.771	-151.436	413.899	453.268	-208.865	302.146	80.4516	-206.753	273.795	44.4913	-253.399	488.432	39.5073	-237.603	438.242	26.6876	-168.188	262.342	892.726	-439.678	372.626	522.733	-400.8	357.482	477.003	-403.664	381.474	426.202	-363.955	54.4323	234.751	-363.803	6.75995	238.448	-311.585	134.016	85.032	-322.435	93.4682	104.023	-386.89
0.393	393.35	1028.97	-155.242	377.702	1016.15	-388.914	230.105	1066.19	-223.91	225.985	1060.71	-318.568	313.232	1077.4	-422.665	332.369	1091.21	-127.337	310.474	916.823	-85.5441	381.468	517.198	-151.402	375.11	470.628	-151.629	415.986	452.784	-208.977	302.279	80.6608	-206.868	273.961	44.6187	-253.668	488.54	39.4455	-237.606	438.225	26.6878	-168.165	271.694	894.267	-439.637	388.572	525.319	-400.295	374.071	479.798	-403.525	398.683	429.159	-363.925	74.1577	233.365	-364.357	26.1607	235.768	-311.982	157.352	85.4526	-323.994	116.365	104.073	-388.341
0.4	401.385	1029.5	-154.705	385.861	1017.59	-388.398	238.081	1066.9	-224.048	234.066	1061.85	-318.436	321.436	1078.78	-422.481	340.459	1091.68	-126.967	317.541	917.057	-85.5978	383.919	516.991	-151.641	377.139	470.446	-151.84	417.893	452.386	-209.216	302.325	80.9288	-206.777	273.981	44.8231	-253.641	488.659	39.3892	-237.629	438.238	26.7245	-168.216	280.817	895.503	-439.889	404.041	528.499	-399.898	390.422	482.553	-403.353	415.98	432.121	-363.774	94.3189	231.34	-364.689	45.9523	232.333	-312.443	181.201	85.4828	-325.329	139.97	103.59	-389.498
0.407	409.436	1029.99	-154.21	393.976	1018.9	-387.958	246.111	1067.67	-224.028	242.182	1062.53	-318.334	329.698	1079.79	-422.425	348.443	1092.31	-126.648	324.89	917.363	-85.5486	386.235	516.749	-151.866	379.14	470.242	-152.105	419.896	451.933	-209.475	302.443	81.0985	-207.078	274.061	44.9566	-253.85	488.774	39.3279	-237.685	438.275	26.7569	-168.268	290.069	896.701	-439.959	419.346	531.174	-399.486	406.332	485.265	-403.154	432.567	434.848	-363.63	114.759	228.75	-365.243	65.9033	228.108	-313.383	205.447	85.0798	-326.509	163.961	102.651	-390.579
0.413	417.469	1030.32	-153.778	402.284	1020.08	-387.488	254.362	1068.06	-223.35	250.312	1063.31	-318.079	337.596	1080.72	-421.883	356.58	1092.78	-126.31	332.34	917.628	-85.6203	388.585	516.504	-151.973	381.14	470.078	-152.187	421.676	451.606	-209.841	302.561	81.2969	-207.425	274.213	45.1265	-254.109	488.879	39.2643	-237.755	438.303	26.8074	-168.387	299.341	897.743	-440.087	434.306	533.993	-398.958	422.275	487.672	-402.888	449.84	437.667	-363.307	135.49	225.429	-365.641	86.505	223.479	-313.696	230.123	84.3852	-327.406	188.346	101.102	-391.407
0.42	425.438	1030.58	-153.36	410.543	1021.19	-387.131	262.443	1068.5	-223.387	258.391	1063.91	-317.959	345.533	1081.56	-422.073	364.513	1093.1	-126.154	339.704	917.887	-85.6884	391.056	516.218	-152.092	383.21	469.87	-152.296	423.746	451.148	-210	302.693	81.4525	-207.651	274.049	45.1228	-254.282	488.982	39.2083	-237.82	438.345	26.8664	-168.463	308.394	898.693	-440.418	449.053	536.588	-398.399	437.953	490.115	-402.488	466.407	440.633	-362.946	156.577	221.667	-366.256	107.384	218.264	-314.229	255.16	83.4046	-328.328	213.026	99.1902	-392.229
0.427	433.508	1030.82	-153.017	418.682	1022.25	-386.776	270.883	1068.51	-223.495	266.439	1064.29	-318.018	353.217	1082.21	-421.39	372.566	1093.31	-126.075	346.523	917.935	-85.6226	393.551	516.01	-152.175	385.304	469.673	-152.406	425.503	450.709	-210.224	303.129	81.4996	-207.935	274.116	45.3558	-254.515	489.066	39.1662	-237.853	438.352	26.8856	-168.519	317.625	899.512	-440.608	463.511	539.331	-397.83	453.206	492.505	-402.216	482.811	443.551	-362.678	178.036	217.667	-366.579	128.433	212.594	-315.361	280.712	82.1761	-329.158	238.073	96.7899	-392.874
0.433	441.498	1030.87	-152.591	427.105	1023.25	-386.506	278.673	1069.21	-223.303	274.632	1064.58	-317.614	360.663	1082.81	-421.405	380.773	1093.47	-125.855	354.051	918.11	-85.8431	395.981	515.73	-152.173	387.373	469.378	-152.51	427.324	450.162	-210.189	303.497	81.4729	-208.46	274.147	45.359	-254.604	489.157	39.1159	-237.862	438.365	26.8811	-168.508	326.803	900.209	-440.947	477.604	541.789	-397.407	468.53	494.397	-401.994	498.848	446.265	-362.224	199.667	213.032	-367.283	150.076	206.335	-315.883	306.503	81.0831	-329.788	263.367	94.0881	-393.509
0.44	449.611	1031.16	-152.307	435.361	1024.18	-386.245	286.709	1069.5	-223.353	282.839	1064.9	-317.543	370.051	1083.58	-421.146	388.817	1093.6	-125.793	361.431	918.131	-86.0173	398.437	515.48	-152.048	389.529	469.206	-152.302	429.411	449.716	-210.19	303.658	81.6475	-208.631	274.383	45.6469	-254.581	489.135	39.0235	-237.882	438.37	26.8747	-168.486	335.979	900.763	-441.255	491.558	544.181	-396.904	483.336	496.509	-401.569	514.76	448.929	-362.011	221.604	208.202	-368.061	172.048	199.8	-316.711	332.658	79.4472	-330.456	289.029	91.0468	-394.007
0.447	457.578	1031.03	-151.947	443.567	1024.93	-385.975	294.927	1069.55	-223.299	290.875	1065.22	-317.702	378.316	1084.16	-421.447	397.148	1093.6	-125.794	368.732	918.128	-86.2575	400.901	515.192	-152.015	391.6	468.959	-152.221	430.946	449.264	-210.042	303.768	81.7878	-208.823	274.298	45.4833	-255.19	489.225	38.9866	-237.876	438.388	26.8603	-168.475	345.188	901.394	-441.655	505.203	546.361	-396.403	497.932	498.464	-401.257	530.31	451.533	-361.468	243.932	202.621	-368.486	194.659	192.418	-317.486	359.186	77.7407	-330.975	315.071	87.9085	-394.613
0.453	465.665	1030.88	-151.762	451.937	1025.63	-385.68	303.726	1068.97	-223.424	299.125	1065.34	-317.68	386.192	1084.63	-421.038	405.548	1093.48	-125.558	376.006	918.047	-86.5019	403.398	514.905	-151.842	393.758	468.697	-152.279	433.326	448.757	-209.924	303.975	81.9708	-209.056	274.39	45.6519	-255.287	489.396	38.9967	-237.86	438.399	26.8795	-168.487	354.303	901.908	-442.036	518.341	548.296	-396.288	512.175	500.08	-400.808	545.687	454.006	-361.038	266.564	196.794	-368.976	217.41	185.102	-318.225	385.95	75.9798	-331.509	341.474	84.5878	-395.089
0.46	473.68	1030.54	-151.415	460.258	1026.11	-385.394	311.089	1069.6	-223.585	307.275	1065.47	-317.946	394.635	1085.19	-420.824	413.667	1093.28	-125.516	383.271	917.873	-86.8637	405.933	514.599	-151.818	396.051	468.457	-152.246	435.409	448.231	-209.93	303.62	82.3147	-208.801	274.466	45.8793	-255.456	489.483	38.9478	-237.869	438.421	26.88	-168.507	363.511	902.339	-442.381	531.38	549.96	-395.784	526	501.549	-400.474	560.754	456.305	-360.555	290.015	190.611	-368.82	240.458	177.255	-319.017	412.947	73.7791	-332	368.222	81.178	-395.564
0.467	481.636	1030.15	-151.232	468.632	1026.44	-385.189	318.798	1069.81	-223.56	315.392	1065.5	-318.144	403.022	1085.54	-420.776	421.588	1092.95	-125.494	390.591	917.684	-87.1132	408.544	514.285	-151.875	398.392	468.194	-152.24	437.534	447.735	-209.948	303.886	82.6287	-208.964	274.526	46.1489	-255.646	489.558	38.8972	-237.878	438.444	26.9099	-168.535	372.679	902.618	-442.665	544.079	551.552	-395.434	539.619	502.698	-400.202	575.546	458.557	-360.063	312.992	184.571	-369.931	264.044	169.398	-320.039	439.988	71.7316	-332.469	395.304	77.7819	-396.095
0.473	489.502	1029.66	-150.953	476.928	1026.71	-384.961	328.054	1068.53	-223.923	323.684	1065.24	-318.153	411.681	1085.62	-421.143	429.555	1092.56	-125.541	397.993	917.352	-87.5049	411.409	513.976	-151.759	400.837	467.84	-152.414	440.234	447.123	-209.727	304.109	82.8286	-209.182	274.631	46.3593	-255.833	489.768	38.7161	-238.047	438.458	26.952	-168.633	381.779	902.811	-442.969	556.17	552.917	-395.667	552.887	503.67	-399.891	589.961	460.518	-359.651	336.622	178.205	-370.355	288.083	161.041	-319.955	467.352	69.8475	-332.882	422.574	74.3467	-396.555
0.48	497.5	1029.03	-150.695	485.198	1026.75	-384.734	335.804	1068.54	-224.291	331.968	1065.1	-318.296	419.869	1085.75	-420.732	437.429	1092.09	-125.508	404.844	916.757	-86.9044	414.295	513.59	-151.885	403.456	467.529	-152.537	441.844	446.601	-210.394	304.324	83.0886	-209.498	274.774	46.5916	-256.047	489.878	38.656	-238.099	438.475	26.9859	-168.771	390.854	903.007	-443.462	568.123	553.911	-395.481	566.102	504.476	-399.76	604.189	462.368	-359.224	360.598	171.536	-371.088	312.104	152.964	-320.478	494.989	67.9711	-333.429	450.075	71.0006	-397.027
0.487	505.464	1028.38	-150.444	493.637	1026.67	-384.608	343.564	1068.44	-224.5	340.188	1064.73	-318.647	428.657	1085.55	-421.027	445.372	1091.41	-125.483	412.314	916.236	-87.2798	417.326	513.126	-152.04	406.127	467.113	-152.686	444.846	445.917	-210.443	304.534	83.4107	-209.811	274.831	46.8836	-256.678	490.236	38.7015	-238.107	438.445	27.0108	-168.941	399.691	902.989	-443.893	579.848	554.602	-395.398	578.842	505.019	-399.622	617.857	464.015	-358.878	384.752	164.82	-371.517	336.669	144.467	-321.281	522.877	66.5375	-333.697	477.937	67.6165	-397.367
0.493	513.465	1027.48	-150.092	501.972	1026.42	-384.355	352.537	1067.06	-224.773	348.433	1064.23	-318.869	436.754	1085.38	-420.898	453.519	1090.65	-125.315	419.619	915.529	-87.5455	420.578	512.664	-152.132	408.857	466.752	-152.843	447.49	445.079	-210.689	304.752	83.6931	-210.194	274.964	47.0981	-257.227	490.338	38.6415	-238.152	438.453	27.033	-169.09	408.769	902.825	-444.195	591.053	555.082	-395.702	591.277	505.315	-399.656	631.216	465.508	-358.617	409.151	158.021	-371.983	361.576	136.3	-321.961	550.739	64.5418	-334.254	505.83	64.3603	-397.78
0.5	521.481	1026.57	-149.844	510.531	1026.06	-384.264	360.349	1066.8	-224.936	356.828	1063.68	-319.145	445.595	1084.93	-421.142	461.13	1089.85	-125.439	426.96	914.894	-87.7419	423.988	512.119	-152.362	411.902	466.277	-153.071	449.893	444.299	-210.95	304.969	84.0095	-210.6	275.092	47.4772	-257.684	489.894	38.2909	-237.955	438.46	27.0445	-169.26	417.755	902.609	-444.393	601.905	555.384	-395.819	603.265	505.338	-399.954	644.301	466.698	-358.449	433.819	151.298	-372.471	386.99	127.543	-322.485	578.752	63.4605	-334.357	534.138	61.3036	-398.216
0.507	529.395	1025.58	-149.62	519.059	1025.54	-384.04	368.869	1065.79	-225.126	365.095	1063.03	-319.436	454.116	1084.26	-421.222	469.179	1088.75	-125.471	433.901	914.027	-88.3377	427.579	511.617	-152.632	414.98	465.766	-153.264	453.161	443.278	-210.948	305.173	84.2774	-211.018	275.247	47.8205	-257.969	490.394	38.4508	-238.186	438.455	27.0842	-169.449	426.561	902.302	-444.739	612.32	555.366	-396.01	615.057	505.116	-400.015	656.939	467.756	-358.377	458.737	144.694	-373.123	413.355	118.911	-322.507	606.984	61.8467	-334.943	562.428	58.3571	-398.601
0.513	537.65	1024.38	-149.438	527.735	1024.92	-383.818	377.139	1064.92	-225.414	373.455	1062.35	-319.655	462.184	1083.61	-421.125	477.496	1087.7	-125.472	440.746	913.209	-88.2455	431.406	510.992	-152.863	418.29	465.275	-153.555	456.111	442.389	-211.315	305.476	84.7278	-211.411	275.394	48.1856	-258.338	490.476	38.3912	-238.233	438.429	27.1006	-169.627	435.226	901.841	-445.244	622.325	555.206	-396.371	626.282	504.54	-400.192	669.263	468.64	-358.489	484.007	138.077	-373.556	439.637	110.861	-322.808	635.008	61.0327	-335.12	590.786	55.6063	-398.851
0.52	545.996	1023.25	-149.208	536.008	1024.13	-383.813	385.001	1064.44	-225.631	381.993	1061.53	-319.791	470.747	1082.96	-421.338	485.613	1086.64	-125.396	448.051	912.301	-88.5815	435.279	510.285	-153.15	421.753	464.781	-153.789	459.607	441.3	-211.238	305.777	85.1695	-211.782	275.445	48.6689	-258.846	490.483	38.4204	-238.212	438.405	27.1317	-169.867	443.799	901.216	-445.578	631.904	554.62	-396.688	637.195	503.729	-400.238	681.173	469.263	-358.594	509.48	131.588	-374.159	466.15	102.457	-323.444	663.05	60.1967	-335.345	619.222	53.1187	-399.194
0.527	554.25	1021.95	-149.059	544.826	1023.22	-383.632	392.936	1063.86	-225.821	390.417	1060.69	-320.092	478.977	1081.88	-421.485	493.924	1085.51	-125.452	455.382	911.34	-88.9144	439.415	509.604	-153.385	425.498	464.217	-154.036	462.844	440.414	-211.578	306.119	85.5575	-212.082	275.612	49.1749	-259.022	490.58	38.3718	-238.258	438.38	27.1474	-170.131	452.199	900.529	-445.928	641.169	553.764	-397.006	647.654	502.643	-400.482	692.146	469.677	-358.783	535.267	125.226	-374.555	492.737	95.1147	-324.012	691.248	59.6689	-335.479	647.906	50.9991	-399.392
0.533	562.32	1020.66	-148.927	553.432	1022.07	-383.713	402.101	1062.19	-225.952	398.772	1059.84	-320.595	487.328	1080.84	-421.487	501.979	1084.33	-125.464	462.751	910.403	-89.1878	443.649	508.862	-153.588	429.299	463.64	-154.363	466.457	439.532	-211.887	306.477	86.0257	-212.52	275.771	49.7932	-259.636	490.666	38.2798	-238.351	438.34	27.1713	-170.374	460.499	899.733	-446.311	649.908	552.627	-397.403	657.778	501.34	-401.066	703.122	469.85	-359.123	561.21	119.456	-375.218	519.78	87.7326	-325.148	719.341	59.5632	-335.505	676.558	49.2557	-399.544
