Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	343.01	864.424	-46.1233	356.726	890.089	-316.599	134.263	889.032	-160.574	139.954	894.07	-237.318	276.842	956.249	-350.39	238.716	927.791	-7.99821	255.775	765.817	-6.44623	323.334	441.94	-18.1462	283.018	400.319	-17.3811	328.235	358.801	-60.3911	29.3424	203.208	-73.2717	4.19457	230.86	-137.307	100.288	72.9811	-106.298	65.6556	100.054	-49.8456	282.444	796.547	-379.874	304.79	447.926	-309.152	304.57	381.521	-303.217	360.441	378.532	-261.637	305.444	59.8759	-245.038	263.654	48.2182	-188.317	459.87	42.8708	-220.493	407.007	31.2034	-277.475
0.28	349.546	865.856	-46.4671	363.392	890.427	-317.008	140.681	889.88	-161.667	146.634	894.915	-238	283.72	956.887	-351.028	243.89	928.049	-8.17311	263.336	766.576	-6.96283	338.526	443.623	-18.4793	298.864	401.386	-17.9257	344.181	360.781	-61.3812	47.2757	200.706	-72.8894	20.2992	227.31	-136.703	123.111	73.2805	-106.3	87.8684	99.2618	-49.7047	288.852	796.955	-380.337	307.031	448.212	-309.027	306.08	381.717	-303.011	362.126	378.371	-261.645	305.377	59.9264	-245.072	263.59	48.253	-188.347	459.727	43.0027	-220.601	406.964	31.1649	-277.542
0.287	356.587	867.408	-46.7024	369.982	890.688	-317.496	147.138	890.576	-162.513	153.26	895.885	-238.659	290.593	957.379	-351.579	249.121	928.779	-8.78094	270.976	767.529	-7.363	353.324	445.57	-19.1587	314.712	402.469	-18.4067	360.118	362.787	-62.5609	65.8227	197.149	-72.2786	36.8612	222.869	-136.097	146.742	73.5079	-106.334	110.737	98.0801	-49.8411	294.99	797.099	-380.937	309.177	448.401	-308.785	307.363	381.967	-302.898	363.524	378.208	-261.642	305.285	59.9586	-245.105	263.535	48.273	-188.355	459.547	43.1668	-220.753	406.876	31.1128	-277.641
0.293	362.755	868.603	-47.3276	376.623	890.901	-317.967	153.602	891.562	-163.09	159.789	896.754	-239.36	297.815	957.922	-352.259	255.1	929.892	-9.43412	278.197	768.257	-7.5321	368.146	447.309	-19.8432	330.45	403.317	-19.093	375.795	364.878	-63.8984	84.4842	193.369	-72.0453	53.6977	217.864	-135.424	170.688	73.617	-106.937	134.121	96.6346	-50.101	302.247	797.677	-381.334	311.063	448.636	-308.561	308.518	382.185	-302.732	364.827	378.015	-261.694	305.168	59.9731	-245.141	263.474	48.2909	-188.367	459.365	43.3288	-220.91	406.785	31.0644	-277.758
0.3	369.263	869.652	-48.0357	383.021	891.038	-318.502	160.293	892.089	-163.102	166.253	897.534	-240.036	305.727	958.588	-353.074	261.507	931.412	-10.3812	285.032	768.677	-7.95571	382.591	449.269	-20.5903	346.003	404.006	-19.8853	391.429	367.065	-65.2411	103.789	188.82	-71.7547	70.9135	212.2	-134.693	194.874	73.4265	-107.731	158.171	94.9949	-50.3767	307.44	797.891	-381.516	312.803	448.877	-308.311	309.58	382.436	-302.576	366.198	377.858	-261.723	305.035	60.0186	-245.165	263.401	48.3163	-188.384	459.165	43.5099	-221.091	406.681	31.0206	-277.873
0.307	375.913	870.641	-48.651	389.539	891.082	-319.198	167.043	892.975	-162.647	172.842	898.061	-240.242	310.112	957.889	-352.512	267.842	933.052	-11.6258	293.637	769.597	-7.88677	396.981	451.395	-21.4982	361.309	404.681	-20.8208	406.797	369.261	-66.5922	123.383	183.82	-71.4649	88.8241	205.886	-134.069	219.633	73.2993	-108.182	182.296	92.9227	-50.8893	313.477	798.008	-381.686	314.225	449.205	-308.156	310.57	382.701	-302.415	367.476	377.671	-261.735	304.888	60.1087	-245.185	263.597	48.3736	-188.157	458.943	43.6794	-221.213	406.564	30.9918	-277.983
0.313	382.576	871.422	-49.3687	395.936	891.035	-319.97	173.833	893.187	-162.646	179.25	898.818	-240.399	316.866	958.2	-353.054	274.469	934.971	-12.9614	301.395	770.275	-7.93182	410.932	453.171	-22.5614	376.435	405.471	-21.7651	421.744	371.092	-69.0174	143.455	178.331	-71.2002	107.149	199.162	-133.413	244.393	72.6767	-109.253	206.679	90.5082	-51.6863	319.354	798.138	-381.99	315.624	449.581	-308.003	311.591	383.007	-302.202	368.799	377.57	-261.852	304.765	60.2229	-245.194	262.847	48.36	-188.525	458.731	43.8607	-221.318	406.421	30.9624	-278.081
0.32	389.269	872.142	-50.2943	402.209	890.934	-320.887	180.193	893.816	-162.814	185.696	899.459	-240.29	323.534	958.322	-353.619	281.12	937.062	-14.2155	309.145	770.848	-7.91309	424.535	455.051	-23.8147	391.14	406.184	-22.792	436.586	373.448	-70.4506	164.129	172.334	-71.0476	126.178	191.852	-132.678	269.355	71.8419	-110.287	231.417	87.877	-52.3202	324.164	797.961	-382.078	317.101	449.921	-307.765	312.651	383.357	-301.997	370.198	377.459	-261.819	304.623	60.3469	-245.184	262.751	48.3804	-188.503	458.499	44.0297	-221.41	406.252	30.9389	-278.156
0.327	395.961	872.628	-51.1427	408.652	890.701	-321.69	186.711	894.13	-162.887	192.326	899.739	-239.758	330.123	958.346	-354.166	288.339	938.968	-15.4046	317.04	771.365	-7.78796	437.833	456.924	-25.1195	405.464	406.929	-24.0193	451.176	375.742	-72.096	185.105	166.154	-70.8788	145.572	184.241	-132.221	294.528	70.8703	-111.33	256.274	85.1225	-53.1132	330.464	798.181	-382.808	318.673	450.237	-307.566	313.884	383.69	-301.757	371.554	377.285	-261.81	304.475	60.5196	-245.159	262.669	48.3893	-188.439	458.266	44.2133	-221.535	406.104	30.918	-278.219
0.333	402.84	873.051	-52.0704	414.929	890.365	-322.673	193.37	894.415	-162.462	198.808	899.994	-239.342	336.639	958.204	-354.667	295.389	940.724	-16.617	324.724	771.838	-7.77721	450.728	458.979	-26.1826	419.458	407.789	-25.14	465.442	377.981	-73.5125	206.513	159.64	-70.8272	165.68	176.139	-131.698	319.701	69.5061	-112.533	280.673	81.2929	-54.2093	335.782	798.043	-383.069	320.418	450.562	-307.391	315.325	383.938	-301.517	373.014	377.231	-261.833	304.353	60.6802	-245.118	262.537	48.5188	-188.492	458.039	44.3387	-221.65	405.931	30.9022	-278.266
0.34	409.62	873.231	-53.0164	421.22	890.005	-323.783	200.088	894.838	-161.713	205.296	900.185	-238.759	343.128	957.943	-355.221	302.994	942.276	-17.4866	332.463	772.378	-7.70713	463.289	460.417	-27.3232	433.128	408.507	-26.3167	479.546	380.204	-75.1389	228.426	153.07	-70.8414	186.067	167.959	-131.505	345.218	68.2488	-113.521	306.059	78.2249	-55.0161	342.264	798.016	-383.489	322.356	450.752	-307.215	316.95	384.178	-301.332	374.602	376.99	-261.664	304.239	60.8353	-245.077	262.823	48.4458	-188.328	457.794	44.458	-221.728	405.754	30.905	-278.294
0.347	416.508	873.379	-54.0348	427.347	889.455	-324.846	206.81	894.991	-160.941	211.745	900.255	-238.446	349.696	957.636	-355.813	311.186	943.479	-18.2125	340.181	772.885	-7.67537	475.419	462.103	-28.6954	446.642	409.224	-27.4637	493.257	382.426	-76.959	250.736	146.31	-70.962	207.193	159.641	-130.989	370.643	66.8857	-114.493	331.478	74.9549	-55.7395	345.774	797.86	-383.379	324.457	450.929	-307.125	318.755	384.336	-301.168	376.337	376.786	-261.568	304.14	60.9698	-245.025	262.922	48.4346	-188.121	457.568	44.4943	-221.795	405.552	30.9125	-278.34
0.353	423.46	873.429	-55.0131	433.563	888.911	-325.977	213.592	894.897	-160.397	218.191	900.153	-237.871	356.006	957.207	-356.256	318.478	944.297	-18.8743	347.968	773.428	-7.60146	487.327	463.743	-29.8843	459.729	409.861	-28.6493	506.709	384.516	-78.7011	273.303	139.591	-71.087	228.55	151.334	-130.886	396.982	66.3114	-115.591	357.139	71.8611	-56.4451	350.794	797.776	-383.976	326.768	451.023	-306.954	320.769	384.486	-300.959	378.212	376.506	-261.277	304.1	61.0877	-244.956	262.888	48.5097	-188.071	457.389	44.4894	-221.852	405.378	30.903	-278.39
0.36	430.484	873.415	-56.0293	440.774	888.514	-327.322	220.409	894.631	-159.887	224.812	900.133	-236.454	362.954	956.721	-356.515	326.077	944.879	-19.3923	355.832	773.907	-7.3442	498.72	465.675	-31.3587	472.615	410.439	-29.8913	519.836	386.533	-80.5889	296.2	132.857	-71.3246	250.581	142.72	-130.861	422.652	65.0853	-116.485	382.807	68.8107	-57.1066	356.31	797.054	-383.554	329.289	451.131	-306.84	322.882	384.667	-300.784	380.271	376.232	-261.06	304.114	61.1958	-244.885	262.88	48.5614	-187.977	457.278	44.4308	-221.957	405.225	30.8849	-278.456
0.367	437.476	873.324	-57.0387	446.108	887.513	-328.353	227.269	894.489	-159.069	231.467	899.998	-235.681	370.214	956.201	-356.791	333.794	945.084	-19.6559	363.447	774.257	-7.16895	509.63	467.11	-32.6686	485.254	410.832	-31.1274	532.625	388.478	-82.3701	319.46	126.136	-71.5255	273.273	134.052	-130.789	448.564	63.6292	-117.054	408.672	65.8079	-57.7379	361.193	796.374	-383.581	332.003	451.121	-306.701	325.114	384.699	-300.604	382.35	375.974	-260.91	304.207	61.3263	-244.741	262.908	48.6647	-187.858	458.033	45.1597	-221.991	405.098	30.8766	-278.535
0.373	444.553	873.168	-58.062	452.213	886.772	-329.462	234.16	894.306	-158.415	238.205	899.782	-235.114	374.53	955.321	-357.598	341.928	945.265	-19.0415	371.25	774.637	-6.96558	520.07	468.331	-34.1999	497.428	411.083	-32.3556	545.106	390.285	-84.1018	343.011	119.505	-71.7522	296.074	125.652	-130.821	474.512	62.5783	-117.887	434.552	62.7763	-58.3792	366.704	795.528	-383.061	334.907	451.063	-306.467	327.543	384.737	-300.378	384.694	375.575	-260.641	304.375	61.4851	-244.573	262.997	48.7828	-187.711	457.626	44.7469	-222.163	405.032	30.858	-278.61
0.38	451.62	872.946	-58.9995	458.391	886.054	-330.471	241.099	894.166	-157.742	244.295	899.717	-234.64	380.723	954.511	-358.071	349.714	945.051	-18.9705	379.084	774.901	-6.79738	530.258	469.766	-35.291	509.324	411.09	-33.5666	557.193	391.927	-85.835	366.84	113.053	-72.0566	319.772	117.152	-131.125	500.501	61.3455	-118.205	460.56	60.0974	-58.956	371.913	794.929	-383.044	337.942	450.94	-306.283	330.143	384.714	-300.183	387.095	375.103	-260.371	304.632	61.6043	-244.349	263.058	48.9039	-187.433	457.566	43.856	-222.075	404.982	30.8476	-278.648
0.387	458.794	872.706	-59.8478	464.622	885.25	-331.527	247.91	894.416	-157.218	250.792	899.602	-234.227	386.299	953.462	-358.351	357.489	944.716	-18.7994	386.458	775.104	-6.70239	540.112	470.683	-36.4513	520.968	410.922	-34.5796	568.995	393.543	-87.4227	390.833	106.817	-72.3394	343.422	109.179	-131.309	526.576	60.2408	-119.213	486.546	57.5496	-59.4601	376.503	794.506	-383.439	341.148	450.777	-306.064	332.776	384.565	-299.914	389.522	374.618	-260.166	304.931	61.7188	-244.114	263.21	49.0536	-187.184	457.858	43.5952	-222.067	405.182	30.8496	-278.744
0.393	466.013	872.456	-60.7127	470.537	884.182	-332.351	255.081	894.182	-156.007	256.214	899.35	-233.448	393.133	952.417	-358.673	365.238	944.188	-18.6224	393.973	775.283	-6.45449	549.486	471.443	-37.6964	532.048	410.811	-35.7084	580.348	394.909	-88.8875	414.948	100.984	-72.6893	367.344	101.666	-131.498	552.409	59.3107	-119.473	512.583	55.1795	-60.0614	381.841	793.944	-383.599	344.436	450.546	-305.874	335.538	384.406	-299.631	392.082	374.066	-259.865	305.247	61.8725	-243.804	263.381	49.2135	-186.877	458.282	43.2913	-222.146	405.167	30.8411	-278.798
0.4	473.108	872.077	-61.489	477.055	883.39	-333.307	262.253	893.87	-155.536	264.447	898.738	-232.619	399.292	951.106	-358.651	372.886	943.518	-18.3576	401.575	775.319	-6.3407	558.367	471.639	-38.9158	542.764	410.522	-36.8968	591.389	396.161	-90.2782	439.352	95.2456	-73.066	391.972	94.4782	-132.366	578.158	58.4609	-120.043	538.534	53.2921	-60.7489	387.547	793.279	-383.538	347.863	450.22	-305.626	338.438	384.226	-299.294	394.765	373.358	-259.499	305.254	62.253	-243.712	263.642	49.414	-186.507	459.025	42.6249	-221.844	405.155	30.9422	-279.114
0.407	480.442	871.591	-62.1336	482.948	882.006	-333.846	269.393	893.495	-154.929	271.325	898.108	-231.837	403.654	950.365	-359.729	380.401	942.713	-18.1067	408.943	775.279	-5.99683	566.845	471.722	-39.8986	553.034	410.069	-37.8786	602.114	397.257	-91.4592	463.946	90.1117	-73.9382	416.172	87.6591	-132.455	603.836	57.9834	-120.737	564.435	51.51	-61.3279	393.325	792.345	-383.657	351.296	449.873	-305.312	341.439	383.991	-298.911	397.572	372.749	-259.142	306.081	62.2494	-242.961	263.96	49.6907	-186.11	459.387	42.5096	-222.432	405.178	30.8723	-279.149
0.413	487.691	871.032	-62.7052	489.386	880.857	-334.442	276.32	893.292	-154.7	276.884	897.766	-231.528	409.888	949.224	-359.968	387.889	941.843	-17.9567	416.421	775.046	-6.01272	575.069	471.556	-40.7329	562.893	409.47	-38.8687	612.449	398.186	-92.5174	488.234	85.3792	-74.4422	440.609	81.4176	-133.039	629.402	57.8551	-121.284	590.068	50.1591	-61.7118	399.619	791.539	-383.151	354.896	449.468	-304.943	344.466	383.705	-298.473	400.387	372.018	-258.642	306.34	62.7854	-242.756	264.406	50.0415	-185.541	460.065	41.9573	-222.618	404.922	30.8416	-279.174
0.42	494.991	870.337	-63.1298	495.959	879.605	-334.887	283.51	892.779	-154.481	285.097	897.112	-231.27	416.179	947.995	-360.198	395.262	940.956	-17.9563	423.795	774.596	-5.8245	582.771	471.065	-41.5937	572.503	408.513	-39.8058	622.377	398.981	-93.4203	512.496	81.087	-75.0589	465.216	75.657	-133.688	654.738	57.9209	-121.568	615.519	49.2846	-62.1653	405.873	790.392	-383.065	358.595	449.074	-304.512	347.647	383.4	-297.969	403.395	371.236	-258	307.021	63.1082	-242.144	264.872	50.401	-184.831	460.803	41.245	-222.796	405.078	30.8184	-279.012
0.427	502.272	869.559	-63.4391	502.673	878.191	-335.252	290.82	892.042	-154.27	291.801	896.525	-231.497	422.611	946.734	-360.374	402.653	940.084	-18.0289	431.109	774.015	-5.62155	590.246	470.456	-42.6335	581.51	407.462	-40.6832	632.081	399.533	-94.1539	536.465	77.4407	-75.7185	489.851	70.6428	-134.718	679.914	58.2626	-121.957	640.75	48.6409	-62.2476	412.173	789.069	-383.233	362.287	448.633	-303.924	351.007	383.032	-297.259	406.523	370.432	-257.309	307.87	63.4678	-241.391	265.461	50.7571	-184.143	461.36	40.4226	-222.734	405.32	30.8609	-279.085
0.433	509.598	868.658	-63.7195	509.583	876.698	-335.496	297.937	891.402	-154.176	298.455	895.67	-231.418	429.296	945.371	-360.594	410.031	939.304	-18.2178	438.438	773.178	-5.50073	597.023	469.387	-43.4457	590.034	406.117	-41.4379	641.379	399.933	-94.5755	560.402	74.2157	-76.3653	514.414	66.1859	-135.726	704.77	58.5442	-121.936	665.542	48.2992	-62.7508	418.81	787.798	-383.158	366.097	448.188	-303.285	354.444	382.617	-296.586	409.682	369.607	-256.603	308.619	63.7107	-240.721	266.041	51.2366	-183.343	462.086	39.8607	-222.725	405.473	30.9062	-279.097
0.44	517.012	867.625	-63.8436	516.467	875.235	-335.617	305.203	890.493	-153.955	305.387	894.749	-230.84	436.05	944.018	-360.718	417.533	938.584	-18.452	445.604	772.293	-5.48519	603.573	468.154	-44.2935	598.206	404.561	-42.2718	650.317	400.076	-94.8494	584.203	71.6213	-76.9804	538.989	62.442	-136.439	729.39	59.0717	-121.926	690.022	48.0975	-62.5099	425.45	786.436	-383.212	370.017	447.707	-302.575	357.924	382.268	-295.839	412.988	368.832	-255.701	309.322	63.9728	-240.091	266.63	51.6651	-182.651	462.776	39.3413	-222.706	405.681	30.8965	-278.738
0.447	524.488	866.522	-63.8867	523.353	873.817	-335.633	312.545	889.354	-153.777	312.286	893.551	-230.486	442.898	942.562	-360.849	424.878	937.97	-18.7248	452.912	771.065	-5.27593	609.884	466.53	-45.0632	606.122	402.928	-42.9224	658.878	400.014	-95.0336	607.58	69.5896	-77.5338	563.059	59.6482	-137.436	753.61	59.9079	-121.554	714.104	48.3602	-62.2271	432.161	785.344	-383.511	374.037	447.198	-301.878	361.47	381.876	-295.124	416.289	367.982	-254.9	309.924	64.2666	-239.549	267.186	52.1474	-182.073	463.286	38.9691	-222.686	405.856	30.9083	-278.649
0.453	531.882	865.325	-63.7943	531.012	872.326	-335.438	319.78	888.265	-153.897	319.711	892.368	-230.329	450.12	940.965	-361.044	432.311	937.293	-19.031	460.107	769.717	-5.43727	615.761	464.609	-45.7383	613.862	401.14	-43.8259	667.551	400.015	-94.7297	630.483	68.1104	-77.8123	587.443	57.063	-138.29	777.508	61.2635	-120.965	737.662	48.9286	-61.875	439.647	784.073	-383.19	378.155	446.775	-301.173	365.018	381.634	-294.383	419.553	367.196	-254.122	310.452	64.598	-238.98	267.691	52.6843	-181.372	463.772	38.6972	-222.669	406.003	30.9091	-278.574
0.46	539.417	864.045	-63.5662	539.02	870.87	-334.904	327.268	886.884	-153.92	327.073	891.08	-230.687	457.354	939.348	-361.119	439.658	936.483	-19.3598	467.221	768.119	-5.61773	621.229	462.371	-46.5673	621.242	399.444	-44.6315	675.542	399.719	-94.8802	652.766	67.3535	-77.8245	610.796	55.4461	-138.894	800.838	63.4232	-119.991	760.744	50.2126	-61.1503	446.827	783.153	-383.454	382.137	446.506	-300.543	368.371	381.522	-293.812	422.826	366.571	-253.609	310.899	64.931	-238.546	268.157	53.2044	-180.872	464.14	38.5357	-222.702	406.145	30.9087	-278.509
0.467	547.127	862.761	-63.2847	545.823	869.363	-334.945	334.784	885.419	-154.085	334.58	889.71	-231.062	464.918	937.728	-361.163	447.014	935.492	-19.5097	474.27	766.502	-5.72764	626.516	460.055	-47.4643	628.442	397.79	-45.6763	683.294	399.41	-95.1719	674.686	67.0849	-77.7841	633.512	54.2961	-139.329	823.521	66.3065	-119.016	783.074	51.9238	-60.8452	454.299	781.988	-383.556	385.923	446.437	-300.03	371.484	381.541	-293.295	425.935	365.942	-253.161	311.331	65.3269	-238.188	268.583	53.7602	-180.416	464.404	38.4396	-222.759	406.212	30.8873	-278.448
0.473	554.743	861.383	-62.887	553.427	867.832	-334.61	342.281	884.042	-154.121	342.192	888.379	-231.116	472.672	935.942	-361.166	454.32	934.37	-19.7049	481.446	764.793	-5.85582	631.335	457.751	-48.2634	635.405	395.961	-46.5532	690.829	399.129	-95.6255	695.717	67.5346	-77.8047	655.43	53.6067	-139.54	845.364	70.1204	-117.946	804.551	55.0496	-59.8228	461.68	780.847	-383.87	389.616	446.398	-299.512	374.502	381.526	-292.776	429.007	365.411	-252.959	311.646	65.7831	-237.854	268.957	54.3778	-179.999	464.588	38.3815	-222.833	406.228	30.8606	-278.386
0.48	562.545	860.019	-62.4026	561.236	866.302	-334.141	350.016	882.505	-154.084	349.944	886.806	-231.237	480.402	934.258	-361.196	461.553	932.942	-19.825	488.551	762.955	-5.92281	636.139	455.228	-49.0133	642.251	394.06	-47.512	698.463	399.068	-96.3854	715.908	68.4947	-77.7163	676.425	53.2018	-139.723	866.253	74.5569	-116.972	825.182	58.4497	-59.3642	469.476	779.608	-383.796	393.347	446.338	-299.175	377.313	381.579	-292.499	432.081	364.78	-252.93	311.891	66.329	-237.555	269.263	55.0797	-179.743	464.737	38.3396	-222.897	406.247	30.8273	-278.356
0.487	570.341	858.585	-61.8779	569.116	864.794	-333.671	357.794	880.872	-154.17	357.738	885.31	-231.251	488.337	932.514	-361.168	468.887	931.382	-19.7959	495.719	760.995	-6.03512	640.628	452.629	-49.7334	649.001	392.163	-48.4872	706.065	398.993	-97.4002	735.167	69.8208	-77.6132	696.477	53.2926	-139.889	885.924	79.4571	-116.018	844.637	62.3199	-58.8262	477.344	778.441	-383.788	397.143	446.312	-298.945	380.418	381.595	-292.289	435.3	364.246	-253.022	312.177	66.9127	-237.41	269.568	55.7972	-179.548	464.856	38.3008	-222.967	406.275	30.7885	-278.347
0.493	578.228	857.158	-61.3602	576.979	863.228	-333.27	365.687	879.191	-154.118	365.591	883.813	-231.359	496.438	930.803	-361.109	476.196	929.726	-19.7247	502.902	759.038	-6.0756	645.156	450.046	-50.274	656.059	390.294	-49.5265	713.701	399.044	-98.4077	753.283	71.4304	-77.6417	715.246	53.6103	-140.117	904.363	84.5434	-115.144	863.018	66.3411	-58.317	485.045	777.265	-384.263	401.127	446.256	-298.816	383.761	381.563	-292.135	438.56	363.539	-253.183	312.498	67.4255	-237.345	269.711	56.8286	-179.236	464.93	38.274	-223.036	406.296	30.7509	-278.339
0.5	586.097	855.674	-60.799	584.963	861.746	-332.762	373.617	877.395	-154.204	373.606	882.158	-231.418	504.612	929.175	-361.009	483.567	927.93	-19.5412	510.187	757.155	-6.06803	650.124	447.701	-50.8728	663.363	388.679	-50.3704	721.376	399.215	-99.4442	770.154	73.0908	-77.7261	732.921	54.0826	-140.434	921.569	90.0253	-113.837	880.051	70.1844	-58.0457	492.888	776.142	-384.441	405.338	446.124	-298.746	387.401	381.486	-292.078	441.96	362.9	-253.374	312.844	67.9933	-237.308	270.035	57.644	-179.404	464.989	38.2476	-223.106	406.304	30.7132	-278.337
0.507	594.023	854.247	-60.2522	593.008	860.258	-332.377	381.468	875.716	-154.485	381.726	880.578	-230.968	512.897	927.509	-360.945	491.003	926.032	-19.2582	517.62	755.304	-6.08781	655.961	445.755	-51.1224	670.926	387.372	-50.9042	728.977	399.506	-100.534	785.768	74.6536	-78.0593	749.343	54.6146	-140.924	937.222	94.7552	-113.413	895.742	73.771	-57.9129	500.682	775.21	-384.788	409.823	445.965	-298.79	391.39	381.427	-292.106	445.622	362.202	-253.525	313.107	68.7551	-237.304	270.341	58.8327	-179.366	465.041	38.218	-223.159	406.319	30.6756	-278.331
0.513	601.928	852.771	-59.6606	600.926	858.86	-331.987	389.387	874.061	-154.517	389.779	879.102	-230.962	521.096	925.901	-360.902	498.488	924.054	-18.868	525.141	753.48	-5.96403	662.584	444.019	-51.6019	679.009	386.175	-51.571	736.531	399.7	-101.411	800.239	75.8866	-78.4877	764.68	54.7068	-141.47	951.533	98.8973	-113.362	910.283	76.9153	-58.0971	508.513	774.285	-385.152	414.662	445.79	-298.781	395.672	381.415	-292.212	449.623	361.539	-253.565	313.513	69.6868	-237.416	270.577	60.1508	-179.57	465.087	38.1898	-223.204	406.335	30.6558	-278.322
0.52	609.943	851.333	-59.2099	609.03	857.497	-331.607	397.222	872.599	-154.523	397.878	877.506	-231.34	529.249	924.414	-360.73	506.15	922.012	-18.4353	532.768	751.781	-5.87929	669.698	442.896	-51.9535	686.825	385.211	-52.2051	744.082	399.685	-102.079	813.322	76.7211	-79.1268	778.329	54.7922	-142.158	964.475	102.373	-113.789	923.294	79.4197	-58.6063	516.355	773.534	-385.516	419.868	445.677	-298.923	400.384	381.415	-292.373	453.811	360.875	-253.525	313.996	70.6985	-237.621	270.919	61.7248	-179.73	465.1	38.1569	-223.24	406.344	30.6324	-278.298
0.527	617.877	849.91	-58.7803	617.089	856.278	-331.311	405.275	870.973	-154.314	406.089	876.008	-231.116	537.436	922.92	-360.557	513.684	920.014	-17.7995	540.606	750.159	-5.73542	677.229	441.773	-52.1012	695.013	384.413	-52.3214	751.875	399.466	-102.67	825.044	77.1555	-79.8191	790.335	54.5271	-142.944	975.925	104.996	-114.625	935.106	81.1435	-59.5101	524.289	772.598	-385.798	425.317	445.538	-299.191	405.174	381.437	-292.628	458.262	360.264	-253.631	314.485	71.9784	-237.898	271.162	63.6133	-180.13	465.094	38.1233	-223.261	406.365	30.6292	-278.305
0.533	625.837	848.58	-58.2782	625.249	855.17	-330.953	413.42	869.389	-153.765	414.342	874.765	-230.765	545.653	921.554	-360.319	521.352	918.046	-17.0579	548.582	748.716	-5.45514	685.078	440.554	-52.003	703.174	383.43	-52.6258	759.731	398.905	-102.962	835.345	76.942	-80.5917	800.494	53.9655	-143.766	985.999	106.719	-115.877	945.559	82.0546	-60.5378	532.204	771.901	-385.975	431.142	445.487	-299.534	410.319	381.657	-293.074	463.025	359.759	-253.88	315.089	73.4341	-238.326	271.5	65.711	-180.636	465.081	38.0986	-223.308	406.411	30.6224	-278.387
