Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
529	4.07	380.76	-0.17	1583.61	0	-23.77	5253.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	4.72	377.95	-0.17	1586.1	0	-21.54	5049.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	3.59	379.51	1.76	1588.44	0	-23.33	5632.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	4.72	377.94	1.77	1590.76	0	-23.09	5698.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	4.88	374.49	-0.99	1592.4	0	-21.68	4611.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	3.43	379.8	0.31	1594.47	0	-25.94	5562.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	3.91	374.17	1.59	1597.88	0	-21.7	5458.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	3.11	378.54	2.4	1600.36	0	-26.87	5815.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	2.47	370.08	1.91	1603.97	0	-21.39	5803.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	3.92	376.97	3.21	1603.36	0	-25.54	6013.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	2.79	371.96	1.1	1606.55	0	-22.01	5894.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	2.79	376.02	2.87	1608.63	0	-25.84	5608.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	1.51	371.01	4.16	1611.21	0	-22.27	6064.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	1.99	372.57	4.15	1613.36	0	-25.34	5623.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	3.11	366.61	4.64	1616.79	0	-22.91	5910.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	1.67	366.6	4.31	1619	0	-23.77	6086.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	2.79	366.6	3.83	1622.58	0	-24.45	5870.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	0.87	365.97	3.01	1624.24	0	-24.25	5716.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	2.95	364.07	4.95	1628.92	0	-26.16	5893.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	0.71	362.82	4.3	1629.39	0	-24.4	6185.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	0.7	359.99	4.62	1632.28	0	-25.98	6047.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	0.06	352.77	5.91	1637.1	0	-24	6622.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0.42	346.19	6.23	1641.16	0	-21.97	6552.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0.1	349.63	5.59	1642.56	0	-25.02	6852.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0.58	346.8	5.9	1645.6	0	-25.15	6217.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-1.7	346.16	6.88	1648.24	0	-26.21	7249.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	0.06	341.78	6.71	1649.58	0	-24.19	6571.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0.74	341.77	8	1651.31	0	-26.43	6947.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-1.38	336.43	6.54	1656.32	0	-24.62	6914.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0.74	331.41	8.8	1658.7	0	-24.99	7239.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0.42	331.4	9.14	1659.89	0	-26.08	7669.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-1.86	327.64	7.83	1663.74	0	-24.47	7093.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-2.02	321.99	7.03	1668.82	0	-22.86	7096.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-2.51	320.11	8.48	1672.45	0	-21.35	7623.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	0.07	325.11	8.65	1671.04	0	-26.44	7514.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-1.86	327.63	8.48	1668.73	0	-25.75	7685.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0.26	321.67	10.26	1675.69	0	-23.49	7796.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-1.54	327.31	9.45	1674.49	0	-26.47	8007.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-2.83	325.43	9.92	1673.35	0	-23.77	7917.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-1.86	325.74	8.8	1680.45	0	-23.29	8154.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0.58	330.14	8.79	1675.66	0	-24.32	7206.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-1.22	328.88	11.54	1681.17	0	-23.23	8456.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-2.02	333.9	10.24	1677.3	0	-24.77	8049.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	-0.25	332.96	12.19	1681.62	0	-23.42	8607.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	0.87	336.42	9.11	1680.9	0	-22.24	7660.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	1.52	341.43	12.5	1679.16	0	-25.96	8246.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
575	1.84	338.93	9.92	1682.71	0	-21.25	8165.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	2.64	348.33	12.17	1679.49	0	-25.41	8087.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	3.77	350.85	10.72	1678.76	0	-25.8	7949.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	3.61	348.34	12.33	1679.62	0	-24.31	8167.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	5.22	349.59	12.02	1679.58	0	-25.42	8435.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	4.73	352.73	10.72	1679.74	0	-23.77	8037.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	7.79	353.67	12.34	1679.16	0	-25.83	7942.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	8.27	352.42	10.73	1679.49	0	-24.35	7947.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	8.75	353.67	12.67	1681.07	0	-24.08	8392.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	9.07	352.73	13.15	1683.18	0	-22.8	8468.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	9.56	353.99	13.79	1680.49	0	-24.41	7975.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	12.45	352.11	14.61	1681.46	0	-21.85	8663.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	12.13	350.86	14.93	1682.04	0	-21.8	8811.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	15.99	354.3	13.8	1678.2	0	-24.89	7837.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	18.4	350.86	13.81	1680.04	0	-22.81	7997.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	22.25	349.28	13.17	1680.81	0	-24.57	7329.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	24.51	345.52	13.5	1681.94	0	-21.93	7710.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	25.95	346.15	14.48	1679.28	0	-22.99	8094.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	28.85	340.18	12.23	1681.81	0	-22.92	7557.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	31.1	342.38	12.88	1677.52	0	-25.62	7271.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	33.51	335.79	14.18	1679.92	0	-23.42	7666.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	36.08	329.52	14.51	1679.42	0	-22.01	7539.39	3.19	111.01	7.5	2203.24	0	-152.21	254.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	38.49	321.67	15.01	1683.81	0	-21.15	8036.35	12.61	328.66	10.36	2205.32	0	-152.39	-449.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	40.42	322.93	12.74	1676.42	0	-24.28	6835.77	16.29	341.15	-12.68	2207.8	0	-149.13	-570.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	42.19	320.09	14.37	1678.38	0	-25.16	7722.41	4.62	299.24	-20.36	2208.91	0	-149.57	-622.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
600	44.43	311.95	12.92	1676.8	0	-21.95	6747.18	-5.61	271.4	-22.11	2212.52	0	-147.02	-310.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	48.77	307.23	14.39	1678.26	0	-23.72	7069.72	-14.72	278.28	-22.11	2213.33	0	-147.86	-514.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	47.65	300.65	13.58	1676.22	0	-22.3	6933.62	-24.8	300.79	-24.19	2217.22	0	-147.84	-231.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	51.18	293.42	13.44	1678.64	0	-24.16	7101.97	-39.83	330.49	-25.15	2219.87	0	-146.93	-636.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	53.11	288.41	14.09	1675.88	0	-21.99	6522.57	-58.69	361.45	-23.39	2223.27	0	-147.88	-204.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	54.4	285.26	14.74	1677.09	0	-24.89	6630.47	-79.32	376.45	-19.86	2226.05	0	-148.64	-566.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	53.91	282.44	16.84	1672.27	0	-25.29	6785.64	-97.7	391.15	-14.41	2227.23	0	-148.77	-6.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	56.32	267.07	16.37	1680.64	0	-20.36	6501.42	-109.69	391.77	-11.53	2230.37	0	-148.7	-87.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	56.16	263.61	16.53	1677.43	0	-22.08	6384.23	-111.77	397.09	-11.37	2232.43	0	-149.69	-0.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	57.12	260.16	17.99	1675.31	0	-25.33	6539.16	-105.38	399.9	-14.09	2231.86	0	-149.36	89.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	56.32	255.45	17.51	1675.57	0	-24.06	6419.77	-90.03	415.85	-17.78	2233.28	0	-150.86	-71.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	56	243.52	18.81	1675.06	0	-24.93	6728.14	-76.44	443.69	-18.91	2236.11	0	-152.15	143.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	55.51	236.94	16.88	1676.75	0	-21.18	5912.28	-65.73	473.09	-13.47	2238.02	0	-154.29	-63.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	55.51	226.27	18.98	1676.49	0	-20.48	5709.44	-65.57	486.85	-5.95	2239.27	0	-154.62	-156.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	55.19	220.93	19.62	1673.45	0	-23.59	5631.76	-74.68	488.73	-0.51	2240.44	0	-155.81	217.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	51.81	210.57	18.81	1677.05	0	-23.35	5165.88	-86.99	480.91	-2.42	2243.04	0	-155.31	257.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	49.56	203.04	18.34	1673.6	0	-24.58	5339.99	-98.02	473.41	-3.22	2244.32	0	-156.06	176.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	48.11	195.81	18.17	1671.42	0	-30.14	4704.52	-106.01	465.9	-1.46	2247.29	0	-156.09	621.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	44.89	183.58	18.83	1670.34	0	-26.46	5199.11	-107.93	461.53	2.55	2249.76	0	-158	328.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
619	44.24	172.29	17.85	1664.92	0	-26.95	3518.45	-106.33	461.53	5.91	2252.37	0	-158.3	462.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	39.1	162.55	19.31	1667.91	0	-28.71	4522.19	-104.1	464.67	10.71	2254.06	0	-158.27	584.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	35.56	148.43	16.39	1669.07	0	-26.01	2951.54	-98.82	466.55	12.15	2255.9	0	-159.43	554.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	31.54	139.96	17.21	1657.42	0	-30.88	3288.05	-97.22	471.24	13.75	2254.99	0	-159.94	452.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	25.74	128.98	15.1	1658.92	0	-30.14	2571.88	-93.54	472.18	14.71	2255.48	0	-160.96	594.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	20.12	117.36	14.94	1662.68	0	-32.02	2468.09	-94.5	471.87	15.67	2255.61	0	-160.6	530.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	16.58	106.38	10.75	1657.82	0	-33.6	1858.97	-93.22	467.18	17.91	2258.42	0	-160.99	792.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	12.39	96.65	10.43	1650.92	0	-39.68	1828.53	-94.82	465.3	19.03	2260.74	0	-161.02	894.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	9.34	89.11	10.59	1657.31	0	-40.14	2115.17	-96.74	470.94	21.59	2260.33	0	-162.38	1068.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	5.96	77.51	8.97	1647.95	0	-33.78	1079.26	-99.14	473.75	23.35	2263.54	0	-161.89	1324.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	1.46	72.79	7.53	1665.38	0	-42.88	1904.04	-103.45	484.08	26.07	2263.31	0	-163.05	1220.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-3.2	63.7	7.84	1667.92	0	-35.75	1719.65	-107.13	495.96	28.32	2264.55	0	-162.88	1502.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-3.53	57.73	5.59	1674.59	0	-41.84	1578.76	-110.17	507.22	31.68	2265.5	0	-163.76	1491.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-3.21	48.32	6.07	1689.6	0	-27.14	1354.01	-111.61	519.1	35.68	2266.6	0	-163.71	1896.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-2.89	45.49	3.02	1688.98	0	-46.71	1057.94	-112.73	528.17	36.32	2267.7	0	-163.97	1265.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-3.53	42.67	2.86	1681.23	0	-42.73	818.33	-113.69	547.57	40.32	2266.79	0	-165.15	1656.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-4.33	36.07	3.67	1689.62	0	-55.13	694.06	-112.73	556.95	40.8	2267.36	0	-164.27	1416.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-4.17	30.75	4.48	1682.98	0	-41.74	769.37	-112.09	572.27	42.4	2266.34	0	-164.84	1561.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-110.81	580.09	42.4	2267.24	0	-164.65	1406.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-109.85	591.98	42.88	2267.31	0	-165.38	1718.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-110.49	600.42	42.71	2267.01	0	-164.87	1858.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-108.89	612.62	42.71	2266.54	0	-165.44	1905.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-108.89	621.68	41.91	2266.16	0	-165.03	1866.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-106.49	630.44	42.07	2267.33	0	-165.19	1679.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-106.02	637.94	41.43	2267.07	0	-164.63	1807.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-104.74	652.96	42.23	2265.44	0	-165.11	1682.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-102.98	659.52	41.59	2267.52	0	-164.22	1967.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-102.18	675.78	42.07	2265.43	0	-164.9	1752.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-99.62	681.1	40.95	2267.05	0	-164.57	1881.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-98.18	692.98	40.47	2266.07	0	-164.72	1567.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-96.74	703.61	39.98	2266.99	0	-164.8	1977.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-96.27	715.5	39.18	2265.97	0	-164.75	1529.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-94.83	726.75	38.54	2266.9	0	-164.98	1816.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-94.83	737.39	37.42	2266.15	0	-164.58	1375.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-92.27	744.27	38.22	2266.88	0	-164.79	1570.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
