Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-3.74216	908.316	-209.831	14.9806	930.198	-421.916	-175.182	938.006	-280.528	-171.445	949.572	-367.335	-53.0523	992.228	-465.057	-91.432	968.349	-171.266	-87.2279	818.989	-148.575	-86.3011	445.919	-193.212	-123.043	420.364	-189.54	-86.808	360.518	-233.184	-392.388	220.3	-227.475	-429.125	259.449	-271.015	-391.009	70.7229	-283.639	-410.665	98.8833	-216.88	-50.883	847.035	-508.065	-25.4896	462.819	-431.013	-27.8625	405.166	-430.84	24.929	405.88	-380.538	1.23997	63.0207	-385.574	-51.9366	37.5188	-350.392	142.217	39.8216	-319.711	120.358	27.1791	-388.192
0.273	3.69907	909.264	-209.357	22.6426	930.553	-421.774	-167.646	938.185	-280.792	-163.72	949.961	-367.494	-44.7953	992.842	-465.219	-85.1979	968.677	-171.793	-79.6262	819.501	-148.753	-68.8335	446.998	-193.184	-105.396	421.777	-189.737	-69.04	361.706	-233.19	-375.341	222.726	-227.397	-412.845	261.4	-271.362	-371.6	72.4033	-281.132	-391.824	101.787	-214.952	-43.459	847.581	-508.194	-22.536	463.438	-431.369	-25.3483	405.367	-430.956	27.2616	405.764	-380.592	1.33649	63.0474	-385.547	-51.9313	37.5894	-350.447	142.241	39.5053	-320.022	120.494	27.0283	-388.391
0.28	11.2006	910.366	-208.934	30.2566	931.022	-421.65	-160.176	938.601	-281.255	-156.083	950.49	-367.643	-36.6439	993.467	-465.478	-78.8642	969.248	-172.266	-72.4822	820.117	-148.852	-51.4467	448.046	-192.916	-87.6462	423.105	-189.828	-51.3792	363.038	-233.354	-357.92	224.916	-227.002	-396.372	263.022	-271.504	-352.104	74.0367	-279.319	-372.368	104.232	-213.397	-36.0092	848.052	-508.264	-19.7405	463.715	-431.577	-22.8077	405.626	-431.103	29.7737	405.564	-380.733	1.4187	63.0776	-385.581	-51.9218	37.6851	-350.526	142.343	39.2811	-319.672	120.639	26.8944	-388.579
0.287	18.6169	911.621	-208.546	37.6791	931.512	-421.574	-152.633	939.287	-281.347	-148.543	951.073	-367.853	-29.4059	994.081	-465.08	-72.7355	970.115	-172.905	-63.8028	820.75	-149.238	-34.3843	449.581	-192.999	-70.6939	424.838	-189.816	-33.8306	364.778	-233.409	-340.489	226.271	-227.058	-379.827	263.828	-271.733	-331.323	75.1527	-276.881	-352.508	106.177	-212.101	-28.901	848.545	-508.288	-16.9301	464.246	-431.909	-20.2726	405.886	-431.202	32.1374	405.858	-380.89	1.4987	63.1143	-385.661	-51.8945	37.7666	-350.627	142.418	39.1544	-319.543	120.756	26.7729	-388.815
0.293	26.0552	912.903	-208.254	45.1375	931.957	-421.482	-145.076	940.015	-281.46	-141.033	951.808	-368.066	-21.8142	994.639	-465.109	-66.1377	971.104	-173.504	-55.9208	821.619	-149.122	-17.292	451.178	-193.041	-53.2986	426.4	-189.893	-16.1822	366.414	-233.625	-322.762	227.627	-226.923	-362.818	264.279	-271.289	-310.228	75.9206	-274.939	-331.456	107.912	-210.319	-21.8645	849.002	-508.395	-13.8407	463.818	-431.468	-17.6964	406.196	-431.316	34.5479	405.721	-381.002	1.54876	63.1759	-385.77	-51.8601	37.8758	-350.768	142.52	39.0185	-319.465	120.876	26.63	-389.081
0.3	33.9504	914.4	-207.924	52.5427	932.366	-421.519	-137.623	940.75	-281.598	-133.575	952.492	-368.291	-14.4821	995.156	-465.174	-59.7124	972.161	-174.132	-47.9585	822.59	-149.186	-0.64975	452.893	-193.24	-36.3048	428.027	-190.094	1.13196	368.27	-233.839	-304.76	227.924	-226.508	-345.962	263.83	-271.195	-288.664	76.5654	-273.22	-311.224	108.95	-209.085	-14.0532	849.345	-508.044	-11.1009	464.365	-431.724	-15.156	406.485	-431.347	37.5735	405.604	-381.274	1.61175	63.247	-385.858	-51.821	38.031	-350.901	142.635	38.9048	-319.388	120.997	26.4729	-389.332
0.307	41.0397	915.602	-208.242	59.8166	932.741	-421.739	-130.174	941.587	-281.673	-126.087	953.197	-368.304	-7.19803	995.621	-465.339	-52.9425	973.272	-174.664	-39.8052	823.563	-149.158	16.078	454.541	-193.289	-19.2351	429.529	-190.122	18.6754	370.2	-234.192	-286.475	227.901	-226.19	-328.894	263.106	-270.971	-266.502	76.6436	-271.739	-289.867	109.08	-207.766	-8.05531	849.628	-507.602	-8.25898	464.56	-431.873	-12.8849	406.807	-431.421	40.1308	405.512	-381.469	1.46635	63.4487	-386.425	-51.7628	38.2067	-351.015	142.768	38.7721	-319.282	121.113	26.3263	-389.552
0.313	48.5427	916.928	-208.508	66.9677	933.026	-421.994	-122.301	942.271	-281.626	-118.902	954.626	-367.974	-0.08006	995.837	-465.426	-43.4084	974.161	-174.442	-32.625	824.466	-148.711	32.3034	456.677	-193.325	-2.53643	431.218	-190.314	35.8548	372.352	-234.464	-268.133	227.453	-226.01	-311.959	261.627	-270.396	-244.105	76.8245	-270.528	-268.003	109.275	-206.783	-1.59862	849.815	-507.663	-5.52767	464.796	-431.995	-10.5984	407.047	-431.346	42.4396	405.288	-381.606	1.69401	63.3958	-386.171	-51.6787	38.3807	-351.061	142.909	38.6698	-319.162	121.233	26.1819	-389.72
0.32	56.1206	918.209	-208.876	74.1904	933.151	-422.396	-114.8	943.19	-281.416	-111.448	955.149	-367.822	7	995.976	-465.611	-33.8194	976.25	-172.43	-24.0026	826.039	-148.305	48.3069	458.635	-193.563	14.0961	432.71	-190.588	53.0342	374.483	-234.761	-249.373	226.348	-225.381	-294.673	259.582	-269.908	-220.897	76.6125	-269.269	-245.651	108.789	-205.93	4.93441	849.871	-507.531	-2.56763	464.911	-431.834	-8.36275	407.312	-431.306	44.8711	405.063	-381.798	1.82916	63.5403	-386.188	-51.6148	38.5757	-351.095	143.046	38.5375	-319.042	121.34	26.0417	-389.87
0.327	63.8224	919.395	-209.455	81.3563	933.237	-422.972	-107.307	944.017	-281.116	-104.081	955.882	-367.483	13.9234	995.996	-465.812	-25.795	977.567	-172.388	-13.7103	827.286	-147.694	64.1934	460.704	-193.603	30.4653	434.425	-190.618	70.0615	376.779	-235.137	-230.499	224.757	-225.189	-277.131	256.931	-269.224	-197.557	76.0047	-268.155	-222.894	107.814	-205.091	12.3159	849.77	-507.348	0.39791	465.079	-431.615	-5.97704	407.484	-431.153	47.3548	404.969	-381.948	2.01314	63.6621	-386.103	-51.6591	39.1106	-351.57	143.185	38.4343	-318.942	121.441	25.9318	-390.015
0.333	71.6566	920.517	-210.156	88.4877	933.138	-423.598	-99.7464	944.771	-280.748	-96.8363	956.252	-367.414	20.8726	995.835	-466.019	-17.6071	978.869	-172.267	-5.49584	828.669	-147.064	79.8844	462.824	-193.74	46.5712	435.918	-190.717	86.9952	379.16	-235.547	-211.256	222.807	-224.648	-259.502	253.582	-268.742	-173.358	75.3081	-267.159	-199.768	106.427	-204.149	18.5774	849.335	-507.036	3.27123	465.266	-431.506	-3.61117	407.73	-430.986	49.8118	404.736	-381.849	2.14875	63.7951	-386.039	-51.5521	39.2777	-351.458	143.437	38.2204	-318.372	121.724	26.2247	-390.305
0.34	79.2235	921.62	-210.908	95.5738	932.963	-424.279	-92.1849	945.427	-280.291	-89.5113	956.519	-367.158	27.718	995.663	-466.242	-9.50011	980.064	-172.196	3.36071	829.949	-146.744	95.1814	465.087	-194.044	62.5867	437.646	-190.789	103.871	381.429	-236.072	-191.836	220.28	-224.164	-241.375	249.366	-268.161	-148.58	74.3963	-266.283	-176.182	104.852	-203.746	24.6676	848.979	-506.814	6.42365	465.346	-431.158	-1.05324	407.968	-430.74	52.3202	404.479	-381.694	2.29339	64.0067	-385.948	-51.4675	39.5141	-351.352	143.583	38.1702	-318.305	121.816	26.1477	-390.432
0.347	87.0072	922.619	-211.698	102.625	932.726	-424.967	-84.6304	946.054	-279.866	-82.1336	956.841	-366.536	34.8209	995.41	-466.47	-0.84443	980.947	-172.097	12.2746	831.189	-146.078	110.34	467.471	-194.437	78.3125	439.257	-191.021	120.512	383.86	-236.495	-172.662	217.273	-223.545	-223.009	244.689	-267.743	-123.694	73.1961	-265.52	-152.323	102.614	-203.406	30.9348	848.578	-506.622	9.50967	465.692	-430.893	1.60394	408.196	-430.402	54.8721	404.23	-381.324	2.44785	64.208	-385.885	-51.3227	39.8037	-351.106	143.737	38.1268	-318.281	121.913	26.0831	-390.56
0.353	94.7989	923.542	-212.555	109.69	932.359	-425.777	-77.0527	946.53	-279.395	-74.9383	957.037	-366.035	42.6824	995.237	-466.895	7.42996	981.888	-171.974	21.1395	832.412	-145.7	125.262	469.714	-194.78	93.767	440.905	-191.251	137.114	386.435	-236.876	-152.861	213.81	-223.486	-204.295	239.609	-266.986	-98.3758	71.8579	-264.797	-127.95	100.397	-202.564	36.9622	848.094	-506.499	12.6305	465.693	-430.52	4.23412	408.456	-430.048	57.5932	404.031	-380.944	2.57855	64.3459	-385.802	-51.3349	40.1912	-351.079	143.908	38.0853	-318.277	122.006	26.0337	-390.688
0.36	102.599	924.338	-213.355	116.626	931.917	-426.518	-69.5031	947.039	-278.68	-67.6638	957.185	-365.435	49.1161	994.679	-467.019	15.6393	982.817	-171.859	29.9483	833.586	-145.663	140.007	472.114	-195.008	109.022	442.396	-191.299	153.311	388.976	-237.115	-132.689	209.859	-222.609	-185.347	233.902	-266.665	-72.3513	70.3893	-263.828	-103.649	97.4718	-202.369	43.0303	847.595	-506.347	15.7383	465.817	-430.041	6.86926	408.666	-429.686	60.213	403.922	-380.686	2.73563	64.4944	-385.714	-51.0371	40.5089	-350.763	144.092	38.0412	-318.278	122.072	25.9688	-390.807
0.367	110.41	925.103	-214.181	123.591	931.356	-427.225	-61.9589	947.408	-278.093	-60.5068	957.418	-364.799	56.0389	994.27	-467.29	23.9341	983.702	-171.782	38.4991	834.476	-145.924	154.458	474.33	-195.246	124.196	443.96	-191.492	169.479	391.601	-237.518	-112.104	205.694	-222.505	-166.116	227.634	-266.324	-46.2126	68.7404	-263.288	-78.7233	94.8876	-202.202	48.0666	847.019	-506.041	18.7606	465.928	-429.788	9.4537	408.881	-429.352	62.8231	403.678	-380.412	2.90424	64.6193	-385.601	-51.7423	40.904	-350.636	144.275	37.9906	-318.26	121.691	25.5202	-391.343
0.373	118.282	925.745	-214.965	130.5	930.819	-427.96	-54.388	947.554	-277.334	-53.206	957.292	-364.092	62.9885	993.773	-467.453	31.9821	984.49	-171.82	49.4794	835.454	-144.645	168.656	476.559	-195.328	139.036	445.314	-191.4	185.324	394.11	-237.847	-90.8906	200.774	-222.206	-146.485	220.966	-265.775	-19.8777	67.1732	-262.646	-53.5514	91.9119	-201.917	53.4692	846.464	-505.654	21.8167	466.175	-429.543	12.1416	409.119	-429.012	65.5268	403.446	-380.199	3.14608	64.8396	-385.404	-51.3327	41.1807	-350.436	144.454	37.9272	-318.256	121.789	25.508	-391.355
0.38	126.085	926.323	-215.658	137.41	930.227	-428.624	-47.3389	947.816	-276.514	-46.0108	957.218	-363.447	70.0905	993.16	-467.661	40.421	985.224	-171.534	59.0557	836.425	-144.268	182.448	478.654	-195.569	153.526	446.531	-191.718	200.897	396.642	-238.164	-70.4782	195.864	-221.837	-126.392	213.829	-265.392	7.09387	65.4534	-262.339	-28.0441	88.9815	-201.344	60.3182	845.889	-505.134	24.967	466.126	-429	14.7147	409.358	-428.651	67.4503	403.043	-379.718	3.37204	65.0352	-385.228	-50.2452	41.0303	-350.444	144.625	37.8759	-318.262	121.859	25.4794	-391.374
0.387	133.908	926.898	-216.316	144.48	929.591	-429.276	-39.5804	948.018	-275.971	-38.7489	956.904	-362.867	76.9084	992.554	-467.824	47.9006	985.621	-171.848	68.6653	837.762	-142.227	196.578	480.521	-195.829	167.986	447.556	-191.72	216.304	399.12	-238.488	-49.0941	190.579	-221.763	-106.041	206.299	-265.148	33.9031	63.756	-261.972	-2.14532	85.7774	-201.263	65.3825	845.42	-505.531	28.081	466.296	-428.606	17.3505	409.613	-428.291	70.1905	402.526	-379.48	3.59652	65.2434	-385.066	-50.12	41.4973	-350.298	144.794	37.8314	-318.268	121.923	25.4649	-391.392
0.393	141.721	927.383	-216.893	152.249	929.208	-429.918	-32.0768	947.883	-275.449	-31.6074	956.497	-362.504	83.8402	991.907	-467.909	55.7083	986.028	-171.923	78.2056	838.851	-141.07	209.866	482.505	-196.002	182.064	448.513	-191.505	231.502	401.529	-238.721	-27.5283	184.813	-221.559	-85.1118	198.543	-264.681	61.7036	62.2333	-261.352	23.8265	82.3028	-201.029	71.4017	844.748	-505.199	31.2951	466.456	-428.185	20.1196	409.843	-427.903	72.9473	402.198	-379.169	3.81259	65.4519	-384.881	-49.9756	41.8782	-350.123	144.948	37.7918	-318.276	121.985	25.4383	-391.395
0.4	149.492	927.785	-217.363	158.285	928.2	-430.306	-24.561	947.84	-274.782	-24.3881	956.04	-361.825	90.7057	991.181	-467.932	63.7883	986.548	-171.319	87.381	839.713	-140.704	222.884	484.265	-196.184	195.912	449.284	-191.643	246.379	403.932	-238.989	-5.58497	178.83	-221.588	-63.8773	190.365	-264.322	88.7198	60.7483	-260.748	49.1893	78.153	-201.091	77.4741	844.03	-504.742	34.5283	466.617	-427.811	22.7933	410.046	-427.449	75.6194	401.866	-378.807	4.03114	65.6801	-384.616	-49.8354	42.2001	-349.901	145.106	37.7582	-318.282	122.047	25.418	-391.385
0.407	157.294	928.134	-217.808	165.307	927.56	-430.687	-17.0782	947.799	-274.088	-17.2112	955.625	-361.08	97.6505	990.402	-467.968	71.4095	986.789	-171.272	96.34	840.52	-140.22	235.608	485.853	-196.349	209.341	449.983	-191.683	260.944	406.118	-239.183	16.7916	172.882	-221.194	-42.1273	181.868	-264.306	115.937	58.6711	-260.345	75.6408	74.7198	-201.006	83.5132	843.305	-504.275	37.7593	466.567	-427.212	25.524	410.293	-427.048	78.2919	401.522	-378.446	4.2862	65.9005	-384.289	-49.7537	42.8567	-349.724	145.402	37.6999	-318.186	122.095	25.3919	-391.37
0.413	164.941	928.494	-218.133	172.112	926.778	-431.029	-9.51209	947.499	-273.669	-9.9701	955.101	-360.582	104.272	989.701	-467.909	78.9931	987.01	-171.182	105.268	841.219	-139.785	248.045	487.382	-196.296	222.628	450.349	-191.574	275.297	408.301	-239.337	39.367	166.572	-221.137	-20.1916	173.446	-264.265	143.461	56.4365	-259.837	102.206	71.0981	-201.079	89.5784	842.817	-503.739	40.989	466.724	-426.812	28.2631	410.539	-426.571	80.937	401.279	-378.044	4.46004	66.2472	-384.17	-49.5905	43.2862	-349.534	145.247	37.9389	-318.413	122.143	25.3692	-391.352
0.42	172.667	928.704	-218.385	179.194	925.856	-431.782	-1.99288	947.26	-273.08	-2.65936	954.611	-359.911	110.735	988.759	-467.497	86.804	987.088	-171.029	113.963	841.767	-139.342	260.041	488.587	-196.404	235.514	450.482	-191.598	289.195	410.34	-239.682	62.109	160.139	-221.163	2.38243	164.715	-263.613	170.811	54.6903	-260.088	129.058	67.473	-201.164	96.3607	842.167	-502.895	44.1856	466.698	-426.304	30.893	410.775	-426.114	83.5092	400.875	-377.605	4.64878	66.5728	-383.99	-49.8947	44.0603	-348.956	145.397	37.9105	-318.427	122.178	25.3395	-391.323
0.427	180.408	928.924	-218.592	186.476	925.197	-431.931	5.58207	947.007	-272.486	4.60395	954.137	-359.326	117.5	987.905	-467.291	94.4801	987.199	-170.805	122.662	842.233	-138.948	271.809	489.619	-196.268	248.25	450.259	-191.532	302.823	412.238	-240.019	85.2929	153.722	-221.132	25.0932	155.78	-263.633	197.989	53.6513	-261.298	156.093	64.1792	-201.768	102.568	841.465	-502.405	47.3216	466.749	-425.986	33.5968	411.015	-425.742	86.1056	400.458	-377.24	5.00801	67.0948	-383.692	-49.78	44.6593	-348.725	145.849	37.8275	-318.45	122.216	25.3079	-391.293
0.433	188.091	929	-218.658	193.316	924.408	-432.061	13.1511	946.682	-271.92	11.9534	953.604	-358.569	124.661	987.159	-467.05	102.081	987.206	-170.513	131.128	842.571	-138.483	283.147	490.461	-196.241	260.7	449.906	-191.269	316.051	414.006	-240.333	108.901	147.253	-220.825	48.1951	146.977	-263.217	225.306	52.6248	-262.09	183.561	61.0321	-202.295	108.78	840.833	-501.954	50.5874	466.792	-425.627	36.263	411.256	-425.364	88.8033	400.106	-376.944	5.28948	67.3047	-383.492	-49.6228	45.2644	-348.487	146.079	37.5278	-318.376	122.462	25.2848	-391.325
0.44	195.854	929.006	-218.601	200.268	923.573	-432.041	20.6648	946.387	-271.302	19.1842	953.205	-358.082	131.542	986.073	-466.495	109.985	987.196	-170.193	139.487	842.899	-138.012	294.021	490.946	-196.278	272.767	449.339	-191.2	328.966	415.599	-240.674	132.5	140.803	-221.073	71.6887	137.865	-262.461	253.044	51.7187	-262.935	211.101	57.9624	-202.88	115.145	840.216	-501.451	53.9661	466.858	-424.989	39.0021	411.469	-425.009	91.3831	399.81	-376.621	5.61278	67.8339	-383.378	-49.4571	45.942	-348.362	146.28	37.5421	-318.424	122.482	25.2537	-391.31
0.447	203.526	928.941	-218.561	207.531	922.625	-431.944	28.2102	946.048	-270.599	26.566	952.792	-357.437	139.345	985.146	-466.035	117.742	987.137	-169.781	147.791	843.071	-137.517	304.654	491.209	-196.241	284.654	448.552	-191.143	341.431	417.023	-241.061	156.74	134.275	-220.934	95.767	129.223	-262.423	280.849	50.9272	-263.844	238.837	55.2335	-203.579	121.523	839.645	-501.037	57.2694	467.049	-424.632	41.7296	411.724	-424.77	93.9935	399.447	-376.388	5.77944	68.3229	-383.38	-49.323	46.6925	-348.252	146.248	37.3446	-318.387	122.508	25.2219	-391.288
0.453	211.329	928.704	-218.375	214.56	921.748	-431.797	35.8662	945.621	-269.844	34.0411	952.306	-356.609	144.188	983.391	-466.329	125.521	986.943	-169.423	155.931	843.116	-136.983	314.927	491.103	-196.094	296.187	447.495	-190.682	353.548	418.256	-241.375	181.07	127.994	-220.874	120.111	120.622	-261.645	308.27	50.3203	-265.01	266.878	52.6959	-204.059	128.074	839.067	-500.578	60.5668	467.225	-424.533	44.594	411.992	-424.483	96.8128	399.065	-376.167	6.079	68.8301	-383.224	-49.1552	47.2216	-348.032	146.486	37.4577	-318.46	122.52	25.1881	-391.263
0.46	219.051	928.36	-218.165	221.794	920.795	-431.535	43.5102	945.241	-269.091	41.5001	951.83	-355.819	150.806	982.566	-465.848	133.492	986.736	-169.014	163.95	843.055	-136.438	324.751	490.94	-195.941	307.33	446.336	-190.55	365.336	419.35	-241.691	205.753	121.971	-220.981	144.762	112.096	-261.242	335.693	50.0947	-266.328	294.696	50.2713	-205.268	134.76	838.503	-500.136	63.9893	467.435	-424.251	47.5645	412.242	-424.161	99.5755	398.837	-375.911	6.31806	69.1598	-383.054	-48.9373	47.8688	-347.587	146.671	37.438	-318.489	122.546	25.1639	-391.22
0.467	226.785	927.942	-217.895	229.135	919.765	-431.19	51.113	944.865	-268.393	49.0482	951.188	-355.026	158.589	981.804	-465.526	141.521	986.421	-168.672	172.066	842.863	-135.877	334.19	490.456	-195.751	318.232	444.94	-190.393	376.64	420.241	-241.996	230.607	116.131	-221.007	170.31	103.233	-261.209	363.401	50.241	-267.64	322.726	48.3526	-206.365	141.505	837.905	-499.681	67.489	467.452	-423.792	50.5384	412.538	-423.858	102.493	398.665	-375.643	6.61901	69.6856	-382.955	-48.7499	48.6729	-347.229	146.858	37.4185	-318.487	122.211	25.405	-391.251
0.473	234.651	927.362	-217.629	236.343	918.726	-430.833	58.8155	944.221	-267.829	56.4115	950.637	-354.424	166.135	980.997	-465.174	149.372	985.973	-168.181	179.993	842.559	-135.291	343.387	489.68	-195.635	328.815	443.387	-190.301	387.612	420.933	-242.215	255.665	110.591	-220.872	195.06	95.6653	-260.474	390.748	50.7423	-269.215	350.921	46.8895	-207.341	148.441	837.335	-499.205	70.9266	467.483	-423.489	53.5373	412.835	-423.553	105.333	398.179	-375.29	7.04658	70.4623	-382.885	-48.4857	49.5223	-346.802	146.775	37.4865	-318.461	122.282	25.1767	-391.013
0.48	242.523	926.672	-217.325	243.44	917.637	-430.348	66.6506	943.501	-266.969	63.9548	950.025	-353.582	173.713	980.165	-464.756	157.51	985.451	-167.789	188.028	842.097	-134.731	352.084	488.628	-195.393	339.111	441.617	-189.794	398.15	421.471	-242.338	280.849	105.295	-221.133	220.812	87.8283	-260.609	417.978	51.5797	-270.834	378.951	45.8819	-208.817	155.373	836.709	-498.743	74.4916	467.828	-423.144	56.6712	413.16	-423.207	108.581	398.03	-375.361	7.3342	70.9908	-382.74	-48.2654	50.487	-346.569	146.953	37.4583	-318.477	122.283	25.164	-390.911
0.487	250.439	925.889	-216.959	250.724	916.587	-429.95	74.4612	942.794	-266.331	71.4577	949.432	-352.958	181.343	979.303	-464.331	165.524	984.798	-167.34	195.962	841.558	-134.194	360.263	487.392	-195.137	348.973	439.507	-189.583	408.193	421.735	-242.475	306.209	100.553	-221.39	246.401	80.6964	-259.476	443.991	52.4549	-272.802	406.982	45.4458	-210.177	162.343	836.145	-498.364	78.0139	468.032	-422.855	59.6298	413.625	-422.854	111.492	398.203	-375.105	7.66485	71.7415	-382.669	-48.0983	51.4181	-346.493	147.098	37.461	-318.601	122.269	25.142	-390.801
0.493	258.479	925.001	-216.646	258.249	915.534	-429.472	82.3613	942.063	-265.434	79.1464	948.582	-352.123	189.017	978.457	-463.879	173.566	984.042	-166.88	204.012	840.834	-133.676	368.377	485.949	-194.761	358.578	437.338	-189.445	418.103	421.763	-242.41	331.515	96.4003	-221.541	272.172	74.3766	-259.347	470.893	54.2503	-274.577	434.592	45.2661	-211.67	169.281	835.529	-498.197	81.6161	468.315	-422.549	62.7652	414.121	-422.537	114.56	398.378	-374.743	7.98784	72.476	-382.6	-47.8616	52.6229	-346.52	147.203	37.4382	-318.267	122.248	25.1368	-390.688
0.5	266.671	923.982	-216.301	265.701	914.483	-429.096	90.2869	941.238	-264.66	86.7557	947.971	-351.347	196.737	977.585	-463.389	181.731	983.175	-166.426	212.065	839.978	-133.127	375.913	484.085	-194.669	367.932	434.981	-189.215	427.553	421.632	-242.447	356.911	92.7215	-221.296	297.851	68.2144	-259.362	497.204	56.3865	-276.43	461.935	45.4483	-213.422	176.421	834.981	-497.736	85.5049	468.668	-422.108	66.1038	414.611	-422.265	117.788	398.373	-374.579	8.44776	73.4479	-382.6	-47.5579	53.9581	-346.208	147.358	37.4085	-318.302	122.278	25.067	-390.529
0.507	274.986	922.9	-216.031	273.169	913.458	-428.663	98.2352	940.295	-263.874	94.5059	947.15	-350.469	204.43	976.718	-462.861	189.752	982.188	-165.973	220.138	839.009	-132.621	383.27	482.155	-194.4	377.398	432.394	-188.814	436.894	421.296	-242.497	381.475	89.3626	-221.678	323.521	63.0677	-258.936	523.408	59.5004	-278.078	488.762	46.4501	-214.598	183.432	834.496	-497.405	89.4682	468.914	-421.666	69.4738	415.116	-421.951	121.139	398.371	-374.447	8.80814	74.3086	-382.579	-47.3159	55.3081	-346.32	147.527	37.3777	-318.341	122.244	25.0608	-390.421
0.513	283.416	921.692	-215.703	280.774	912.464	-428.292	105.968	939.368	-263.387	102.317	946.168	-349.563	212.121	975.85	-462.225	198.181	980.96	-165.558	228.502	838.155	-131.602	390.51	479.841	-194.479	386.296	429.843	-188.856	445.965	420.801	-242.466	405.963	86.9049	-221.583	348.729	58.859	-258.445	548.337	62.5413	-279.592	514.891	47.6636	-215.938	190.472	834.045	-497.097	93.4866	469.393	-421.52	73.0817	415.636	-421.618	124.659	398.353	-374.347	9.22207	75.3204	-382.579	-47.0103	56.8177	-346.211	147.673	37.36	-318.396	122.229	25.0622	-390.328
0.52	291.89	920.461	-215.472	288.26	911.475	-428.025	113.132	938.503	-262.417	110.137	945.28	-348.69	219.804	974.964	-461.59	206.507	979.687	-165.063	236.728	836.924	-131.343	397.409	477.479	-194.506	394.989	427.383	-188.869	454.702	420.245	-242.535	429.657	85.0113	-221.726	373.447	55.0047	-258.457	572.506	66.1313	-280.879	540.285	49.2665	-217.02	197.491	833.592	-496.837	97.7089	469.649	-421.239	76.8096	416.134	-421.377	128.327	398.291	-374.246	9.60091	76.272	-382.583	-46.6516	58.2427	-346.108	147.848	37.3503	-318.477	122.216	25.0388	-390.271
0.527	300.419	919.2	-215.227	295.992	910.442	-427.685	121.062	937.486	-261.726	118.125	944.117	-347.782	227.469	974.029	-460.896	215.013	978.44	-164.475	244.955	835.44	-131.098	404.026	474.946	-194.834	403.363	424.839	-189.142	463.109	419.584	-242.561	452.481	83.6973	-221.659	397.466	52.0208	-258.529	595.774	70.2147	-281.771	564.906	51.1134	-218.014	204.507	833.125	-496.539	102.145	469.938	-421.005	80.7128	416.654	-421.108	132.084	398.212	-374.177	10.1971	77.3004	-382.679	-46.2721	59.9598	-346.174	148	37.3537	-318.582	122.19	25.0292	-390.25
