Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	194.986	889.462	1.64157	230.78	901.955	-259.703	16.8552	927.936	-134.823	26.9537	929.612	-204.749	138.817	967.166	-311.606	96.5046	961.828	14.7326	108.636	800.445	47.7205	-3.15574	423.087	-19.7658	-38.656	372.089	-21.0949	10.4427	339.994	-71.8478	-206.816	97.8181	-68.969	-257.006	114.913	-113.012	-86.9771	34.0035	-106.577	-124.624	24.3554	-47.7786	181.44	813.098	-332.475	276.916	426.437	-282.457	281.261	365.356	-284.262	340.16	378.741	-236.576	369.267	61.3845	-237.085	320.265	40.588	-196.143	508.833	71.1245	-222.542	474.116	44.3693	-265.037
0.273	203.877	889.091	0.45941	239.533	902.808	-260.636	25.7006	928.273	-135.365	35.4805	930.363	-205.599	148.036	968.246	-312.953	105.69	961.45	14.0949	117.914	799.891	46.6325	6.28359	422.785	-19.5696	-29.8121	372.499	-20.6636	18.7331	339.194	-71.5474	-204.11	101.547	-68.1557	-253.559	120.389	-112.069	-86.4442	34.1581	-106.397	-124.479	24.5079	-47.8001	190.726	815.013	-333.937	281.614	427.122	-283.68	285.72	365.88	-285.084	344.963	379.26	-239.901	370.008	60.6348	-237.133	320.851	41.0779	-196.407	510.746	67.1945	-221.373	475.197	40.3951	-264.384
0.28	212.932	888.861	-0.76842	248.105	903.927	-261.696	34.4978	928.816	-135.934	44.1327	931.563	-206.156	157.22	970.13	-314.359	114.995	961.237	13.4473	127.334	799.482	45.6229	16.5503	422.472	-19.3299	-20.4352	372.714	-20.3512	27.7204	338.607	-71.2491	-200.847	105.585	-66.9304	-249.46	126.298	-111.245	-85.9095	34.348	-106.205	-124.277	24.739	-47.819	199.93	817.258	-335.437	286.611	428.435	-285.019	291.245	367.225	-285.594	351.02	379.874	-241.659	369.998	60.091	-237.184	321.291	41.4843	-196.659	511.392	63.575	-221.452	475.671	36.4382	-263.971
0.287	221.717	888.795	-2.10556	256.74	905.299	-262.679	43.3473	929.54	-136.254	52.6374	933.026	-206.764	166.473	971.936	-314.991	124.413	961.268	12.7585	136.933	799.064	44.4008	27.3507	422.151	-19.2162	-10.4551	372.873	-19.7323	37.1507	337.886	-70.8341	-196.93	109.919	-66.0739	-244.829	132.549	-110.242	-85.2126	34.5847	-105.978	-123.955	25.049	-47.9128	209.051	819.564	-336.889	292.619	430.283	-286.074	297.657	368.89	-286.705	357.153	380.437	-242.927	370.603	59.8512	-237.387	322.216	42.0396	-197.002	512.348	60.6134	-222.188	476.483	34.3865	-264.248
0.293	232.065	889.433	-3.04927	265.046	906.772	-263.614	52.1805	930.356	-136.783	61.179	934.506	-207.566	175.326	973.961	-315.956	133.962	961.54	12.0047	146.057	798.88	43.3978	38.7106	421.845	-18.9419	0.06877	373.249	-19.228	47.2846	337.296	-70.2139	-192.693	114.532	-65.1791	-239.482	139.162	-109.4	-84.3974	34.7987	-105.715	-123.508	25.7479	-48.115	217.936	821.821	-338.302	299.703	432.366	-287.173	304.583	370.556	-287.885	363.198	380.968	-243.701	372.146	59.6832	-237.725	323.267	42.6891	-197.294	513.837	58.2448	-222.252	477.513	34.1572	-265.57
0.3	241.305	889.834	-4.41799	273.447	908.488	-264.655	60.9784	931.115	-137.374	69.6515	935.939	-208.198	183.98	976.287	-316.781	143.515	962.109	11.2211	156.488	798.659	42.0974	50.7395	421.503	-18.4895	11.3606	373.748	-18.4226	58.081	336.746	-69.5801	-187.558	118.297	-66.1164	-233.246	146.055	-108.66	-83.5708	34.9695	-105.442	-122.985	26.4363	-48.3285	226.574	824.02	-339.661	307.377	434.227	-287.959	311.467	372.274	-289.566	369.132	381.124	-244.09	373.721	59.5381	-237.943	324.337	43.2497	-197.465	515.072	55.9152	-221.902	477.972	32.8736	-266.693
0.307	250.539	890.365	-5.93298	281.639	910.299	-265.726	69.7353	932.066	-137.833	78.0606	937.533	-208.689	192.389	978.553	-317.321	153.163	962.741	10.4247	166.341	798.605	40.9513	63.4357	420.983	-18.1366	22.99	374.097	-17.8743	69.4608	336.084	-68.6409	-181.493	123.316	-65.1522	-226.333	153.245	-107.944	-82.7013	34.6983	-105.202	-122.468	27.5629	-48.7957	234.965	826.052	-341.066	315.222	435.498	-288.683	318.655	373.063	-290.24	374.968	381.03	-244.211	374.759	59.4142	-237.945	325.205	43.6955	-197.599	516.04	53.514	-221.653	478.619	31.6471	-267.187
0.313	259.699	891.096	-7.58118	290.02	912.161	-266.91	78.1679	933.15	-138.049	85.8323	938.903	-209.154	200.645	980.825	-317.707	162.802	963.622	9.51909	176.156	798.596	39.8102	76.6761	420.668	-17.31	35.2285	374.563	-17.029	81.4504	335.55	-68.0854	-176.11	129.822	-63.4656	-218.446	160.81	-107.55	-82.1311	34.7214	-105.139	-121.876	28.83	-49.2779	243.155	827.888	-342.392	322.568	436.241	-289.384	325.618	373.802	-291.363	380.365	380.809	-244.267	375.567	59.2273	-237.875	325.912	44.1046	-197.736	516.909	51.2679	-221.139	479.315	30.9458	-267.603
0.32	268.91	891.892	-9.36563	298.191	913.984	-268.118	86.8962	933.907	-138.37	94.3781	940.124	-209.612	208.67	982.783	-318.089	172.184	964.509	8.61255	186.025	798.636	38.5642	90.4042	420.092	-16.7614	48.0846	374.882	-16.3245	94.1221	334.659	-66.7583	-169.728	135.37	-62.6704	-209.758	168.991	-107.459	-81.6541	35.1011	-105.317	-120.965	30.5144	-50.1057	251.147	829.482	-343.718	329.494	436.544	-289.978	332.112	374.068	-292.19	385.517	380.663	-244.851	376.532	58.96	-237.646	326.589	44.5035	-197.679	517.868	49.185	-220.025	479.82	30.3309	-267.734
0.327	277.804	892.853	-11.1241	306.423	915.79	-269.37	95.4247	934.805	-138.589	102.888	941.365	-210.022	216.722	984.463	-318.558	181.537	965.488	7.64294	195.759	798.717	37.4767	104.567	419.525	-15.81	61.4845	375.065	-15.2719	107.253	333.849	-65.1863	-162.54	141.16	-61.6828	-200.034	176.428	-107.099	-81.2116	35.5434	-105.54	-120.514	32.2089	-51.0339	259.118	830.801	-345.031	335.915	436.418	-290.769	337.943	373.95	-292.93	390.095	380.041	-244.404	377.507	58.7927	-237.42	327.332	44.91	-197.564	518.669	47.067	-219.027	480.342	30.005	-267.843
0.333	286.536	893.804	-13.0566	314.524	917.444	-270.748	103.912	935.486	-139.01	111.299	942.484	-210.622	224.574	985.775	-319.085	190.773	966.525	6.49688	205.596	798.765	36.2252	119.113	418.772	-15.1306	75.4383	375.293	-14.3177	120.723	332.786	-63.5449	-154.767	147.235	-61.2831	-189.386	184.065	-107.043	-79.8617	36.5841	-105.675	-119.931	34.1337	-52.4199	266.341	831.886	-345.787	341.663	436.022	-291.43	342.878	373.528	-293.438	394.388	379.845	-245.11	378.458	58.6637	-237.119	327.93	45.2675	-197.365	519.318	45.0729	-218.079	480.899	29.6974	-267.939
0.34	295.277	894.75	-15.1352	322.446	918.973	-272.186	112.142	936.334	-139.564	119.631	943.264	-210.964	232.301	986.941	-319.745	200.647	967.993	5.52054	215.304	798.769	35.0147	134.032	417.915	-14.2982	89.7485	375.47	-13.5115	134.661	331.655	-61.6589	-146.045	153.082	-60.7113	-177.977	191.586	-106.957	-77.0129	38.2174	-105.226	-118.585	36.2206	-53.785	273.943	832.628	-346.833	346.74	435.463	-292.077	347.067	372.96	-293.737	398.623	379.117	-245.242	379.238	58.5146	-236.743	328.456	45.591	-197.142	520.024	43.276	-216.908	481.326	29.4967	-267.971
0.347	303.797	895.712	-17.0787	330.613	920.261	-273.708	120.271	936.99	-140.041	127.878	944.104	-211.432	239.955	988.081	-320.639	209.792	969.024	4.40284	224.753	798.725	33.7054	149.038	417.031	-13.916	104.233	375.627	-12.8003	148.925	330.632	-60.0703	-136.511	158.638	-60.0338	-166.112	198.876	-106.677	-73.2083	40.1008	-104.945	-116.089	39.3831	-54.2612	281.46	833.229	-347.903	351.206	434.862	-292.652	350.601	372.376	-294.068	401.855	378.672	-245.677	380.055	58.3231	-236.338	328.901	45.8217	-196.913	520.876	41.8488	-215.697	481.741	29.4374	-267.736
0.353	312.022	896.578	-19.0083	338.57	921.307	-275.276	128.287	937.666	-140.496	136.013	944.718	-212.13	247.612	988.762	-321.636	218.615	970.029	3.33519	234.224	798.676	32.5059	164.312	415.865	-13.8218	119.349	375.548	-12.1822	163.349	330.311	-58.5937	-126.294	164.45	-59.6442	-153.427	205.972	-106.535	-68.825	42.3808	-103.015	-112.574	43.5454	-54.3571	289.022	833.558	-348.893	355.228	434.289	-293.229	353.728	371.894	-294.522	405.205	377.736	-245.152	380.532	58.2115	-236.086	329.195	45.9639	-196.732	521.462	41.0451	-214.521	482.135	29.4531	-267.352
0.36	320.136	897.346	-20.8022	346.348	922.051	-276.767	136.222	938.032	-141.095	143.873	945.347	-212.95	255.259	989.257	-322.946	227.292	970.754	2.31596	243.43	798.574	31.235	179.766	414.678	-13.558	134.599	375.461	-11.508	177.394	329.651	-57.8085	-115.294	170.478	-59.5009	-139.973	212.782	-106.358	-63.6082	45.3331	-101.46	-107.238	48.8132	-54.6669	296.511	833.748	-349.98	358.756	433.887	-293.907	356.597	371.608	-295.049	408.079	377.455	-245.506	380.795	58.1763	-235.939	329.339	46.0725	-196.634	522.016	40.2918	-213.569	482.349	29.5965	-267.169
0.367	328.009	898.082	-22.522	354.139	922.577	-278.322	143.927	938.569	-141.718	151.761	945.928	-213.742	262.827	989.545	-324.414	235.505	971.436	1.34171	252.393	798.456	29.9707	195.407	413.972	-13.6459	150.269	375.155	-11.1197	192.782	329.292	-57.0096	-103.281	175.968	-58.891	-125.978	219.37	-105.998	-58.1302	47.0111	-101.283	-100.188	53.9429	-54.0176	303.943	833.882	-351.004	361.72	433.834	-294.492	359.316	371.549	-295.672	410.703	376.94	-245.633	381.017	58.1042	-235.866	329.458	46.1654	-196.574	522.363	39.7335	-213.221	482.462	29.6104	-267.2
0.373	335.664	898.752	-23.9677	362.02	922.967	-279.914	151.464	939.02	-142.51	159.55	946.474	-214.467	270.391	989.706	-325.951	243.499	971.879	0.40257	261.329	798.361	28.7416	211.383	412.866	-13.7335	166.167	374.814	-10.6678	207.475	329.369	-57.5933	-90.5091	181.429	-58.5836	-111.429	225.656	-105.815	-51.4265	50.175	-100.437	-92.5702	59.8717	-53.5136	311.373	834.136	-352.064	364.343	433.994	-295.272	361.826	371.666	-296.164	413.181	376.447	-245.862	381.18	58.0435	-235.838	329.532	46.2483	-196.523	522.574	39.2926	-213.303	482.43	29.6009	-267.414
0.38	343.155	899.289	-25.3476	369.771	923.182	-281.31	159.07	939.37	-143.221	167.242	946.957	-215.391	278.039	989.712	-327.253	251.103	972.135	-0.49602	269.87	798.349	27.4624	227.288	412.276	-13.9152	182.246	374.645	-10.3302	223.504	329.498	-57.6501	-77.4013	186.698	-59.1579	-96.4484	231.276	-105.98	-44.4113	52.5919	-99.7332	-83.6454	65.9035	-53.3629	318.735	834.479	-353.129	366.834	434.3	-296.048	364.141	371.929	-296.693	415.613	376.25	-246.639	381.224	58.0197	-235.836	329.561	46.3239	-196.488	522.666	38.983	-213.379	482.368	29.5769	-267.603
0.387	351.851	900.057	-26.2068	377.415	923.238	-282.743	166.434	940.004	-144.044	174.831	947.665	-216.349	285.572	989.722	-328.68	258.224	972.244	-1.44718	278.292	798.546	26.3004	243.371	411.815	-14.4517	198.562	374.422	-10.3007	238.829	330.059	-58.7829	-63.5504	191.586	-58.8822	-81.4385	236.31	-106.457	-35.468	55.7521	-97.8569	-73.6003	71.3116	-52.2626	326.142	835.071	-354.131	369.147	434.482	-296.838	366.127	372.151	-297.285	417.972	375.527	-246.287	381.24	58.0269	-235.847	329.541	46.3833	-196.503	522.773	38.7	-213.312	482.351	29.5617	-267.713
0.393	358.868	900.643	-27.2024	385.16	923.268	-284.076	173.788	940.473	-144.889	182.386	948.325	-217.306	293.245	989.857	-329.951	265.104	972.32	-2.28523	286.539	798.855	25.2647	259.443	411.644	-14.8045	214.972	374.512	-10.1925	255.154	330.453	-59.1992	-49.7129	196.04	-59.3014	-66.7061	240.873	-107.27	-24.5271	59.7489	-95.3237	-62.3036	76.4757	-51.8935	333.381	835.842	-355.056	371.242	434.629	-297.502	367.699	372.275	-297.813	419.85	375.255	-246.65	381.234	58.0366	-235.875	329.502	46.4425	-196.525	522.851	38.4442	-213.232	482.32	29.552	-267.818
0.4	365.952	901.276	-27.9715	392.687	923.233	-285.211	181.104	941.087	-145.687	189.832	949.262	-218.388	300.925	990.096	-330.838	271.662	972.353	-3.18749	294.536	799.278	24.1638	275.39	412.095	-14.9988	231.382	374.84	-10.1695	270.85	331.428	-60.5244	-35.7737	200.408	-59.2602	-52.4042	244.938	-108.331	-11.0505	63.3127	-92.9802	-49.6604	80.9746	-50.281	340.573	836.559	-355.901	373.226	434.737	-298.197	369.102	372.395	-298.396	421.637	375.045	-247.032	381.223	58.0394	-235.925	329.472	46.5029	-196.543	522.839	37.8496	-212.807	482.253	29.5287	-267.983
0.407	372.819	901.987	-28.5143	400.21	923.211	-286.153	188.325	941.802	-146.632	197.237	950.116	-219.381	308.682	990.561	-332.028	277.872	972.502	-4.08456	302.437	799.852	23.3069	291.252	412.917	-15.2159	247.731	375.785	-10.2424	286.943	332.368	-61.5841	-21.6357	204.722	-59.7874	-38.2976	248.456	-109.57	3.9061	66.672	-90.6887	-35.6499	85.4894	-48.8267	347.709	837.255	-356.638	375.019	434.667	-298.952	370.103	372.394	-299.015	423.201	374.837	-247.781	381.184	58.0262	-236.004	329.417	46.5836	-196.583	522.845	37.7243	-212.921	482.15	29.4665	-268.263
0.413	379.728	902.795	-28.877	407.606	923.212	-286.962	195.512	942.448	-147.524	204.538	951.137	-220.255	316.881	991.295	-332.955	283.851	972.705	-5.03403	309.982	800.455	22.4273	306.942	414.296	-15.4121	264.056	377.238	-10.2949	302.992	333.565	-62.0185	-6.88745	208.525	-60.4264	-24.1295	251.441	-110.813	20.2021	69.8849	-88.1145	-19.6866	89.6443	-46.7929	354.589	837.903	-357.319	376.702	434.669	-299.644	370.851	372.306	-299.655	424.444	374.547	-248.97	381.141	57.9903	-236.088	329.38	46.6689	-196.625	522.842	37.6123	-213.09	482.038	29.4143	-268.477
0.42	386.498	903.583	-29.0824	414.823	923.266	-287.642	202.574	943.28	-148.563	211.858	952.156	-221.195	325.311	992.044	-333.785	289.81	972.939	-5.93062	317.5	801.135	21.6762	322.425	416.103	-15.8216	280.251	379.069	-10.5025	319.082	334.961	-62.8162	8.28772	211.878	-61.4125	-9.48514	253.785	-111.969	37.5972	72.3163	-86.6236	-2.23962	93.1241	-45.5449	361.518	838.377	-357.998	378.123	434.577	-300.546	371.516	372.206	-300.321	425.432	374.374	-250.298	381.108	57.9554	-236.188	329.329	46.7554	-196.695	522.827	37.5282	-213.284	481.934	29.3355	-268.751
0.427	393.29	904.484	-29.2847	422.048	923.344	-288.23	209.715	944.087	-149.442	219.094	953.139	-221.935	332.176	992.981	-334.142	295.686	973.297	-6.86815	324.807	801.865	21.0011	337.899	418.079	-16.1167	296.474	381.081	-10.9802	335.111	336.401	-63.1307	24.2618	214.642	-61.5263	5.60411	255.445	-113.136	56.4473	75.0123	-84.931	16.8141	95.9617	-43.3163	367.792	838.579	-358.362	379.424	434.503	-301.288	372.059	372.116	-301.051	426.547	373.887	-251.775	381.066	57.9155	-236.319	329.285	46.8691	-196.786	522.909	37.2809	-213.621	481.828	29.2747	-269.044
0.433	399.935	905.483	-29.2921	429.187	923.442	-288.64	216.729	945.028	-150.31	226.218	954.105	-222.773	339.807	993.813	-334.618	301.512	973.763	-7.8911	332.106	802.699	20.1756	353.087	420.137	-16.7952	312.437	383.235	-11.6507	351.048	338.059	-63.6525	41.0966	216.243	-62.1841	21.0123	256.314	-113.735	75.7609	76.9478	-83.4792	36.2825	98.3569	-41.9263	374.712	838.96	-359.104	380.746	434.51	-302.02	372.627	372.069	-301.657	427.556	373.549	-253.096	381.022	57.8976	-236.443	329.237	47.0054	-196.895	522.878	37.2425	-213.854	481.701	29.2064	-269.337
0.44	406.622	906.58	-29.3369	436.196	923.535	-289.198	224.085	945.724	-151.297	233.731	955.422	-223.429	347.392	994.679	-334.98	307.325	974.591	-8.77875	339.333	803.545	19.5744	368.284	422.345	-17.5068	328.271	385.44	-12.4326	367.229	339.827	-64.2215	57.9885	217.577	-62.2943	36.6635	256.656	-114.472	96.1517	78.7883	-81.9926	56.1743	100.181	-40.9635	381.881	839.151	-359.78	382.073	434.53	-302.77	373.407	372.103	-302.235	428.763	373.131	-254.427	380.995	57.9083	-236.539	329.21	47.1564	-196.974	522.867	37.1831	-214.058	481.635	29.1579	-269.596
0.447	413.109	907.718	-29.3379	443.145	923.6	-289.559	230.52	946.876	-152.192	240.341	955.835	-224.32	355.022	995.527	-335.187	313.464	975.388	-9.69343	346.514	804.514	18.8759	383.307	424.436	-18.2502	344.017	387.597	-13.3126	383.503	341.82	-64.6942	75.439	218.101	-62.2908	52.4376	256.225	-114.987	116.792	80.0359	-80.7175	77.1956	101.105	-39.117	387.758	839.197	-360.214	383.504	434.52	-303.192	374.283	372.131	-302.572	429.885	372.768	-255.534	381.006	57.9471	-236.602	329.202	47.3344	-197.003	523.024	36.8126	-214.364	481.548	29.2254	-269.826
0.453	419.718	908.899	-29.3864	450.061	923.683	-289.986	237.477	947.896	-152.977	247.31	956.603	-225.321	362.514	996.132	-335.485	319.652	976.551	-10.5603	353.703	805.575	18.4656	398.353	426.535	-19.1339	359.497	389.525	-14.3931	399.636	343.888	-65.4531	92.7442	217.66	-63.1566	68.4184	255.229	-115.431	137.957	80.9333	-79.6841	97.9552	101.845	-38.1797	393.927	839.131	-360.64	384.977	434.578	-303.506	375.274	372.24	-302.822	431.297	372.552	-256.416	381.039	58.0065	-236.623	329.224	47.531	-196.973	523.065	36.7174	-214.444	481.523	29.2085	-269.967
0.46	426.449	910.193	-29.4607	456.847	923.805	-290.357	244.318	948.789	-153.886	254.292	957.295	-225.917	369.978	996.72	-335.791	326.105	977.851	-11.4385	360.894	806.703	17.8414	413.2	428.675	-19.7782	374.845	391.513	-15.4155	415.846	346.051	-66.1021	110.588	217.022	-63.0679	84.612	253.523	-115.846	159.724	81.6909	-78.9189	119.499	101.959	-37.4758	399.988	838.968	-361.086	386.402	434.682	-303.72	376.488	372.41	-302.897	432.661	372.241	-256.96	381.102	58.0827	-236.594	329.265	47.745	-196.878	523.134	36.6397	-214.478	481.496	29.2091	-270.071
0.467	433.04	911.55	-29.5947	463.528	923.877	-290.8	251.219	949.621	-154.625	261.131	957.905	-226.9	377.344	996.984	-336.193	332.663	979.267	-12.2739	368.298	807.893	17.4624	427.663	431.019	-20.063	390.041	393.392	-16.3901	431.943	348.306	-66.7834	128.514	215.592	-62.8483	100.984	251.083	-116.154	181.853	82.1433	-78.2656	141.609	101.577	-36.4652	405.935	838.775	-361.433	388.015	434.791	-303.764	377.777	372.576	-302.864	434.139	371.887	-257.228	381.194	58.1979	-236.511	329.358	47.9873	-196.729	523.209	36.5504	-214.512	481.579	29.0582	-270.096
0.473	439.695	912.888	-29.967	470.176	923.916	-291.2	258.011	950.566	-155.533	268.046	958.513	-227.569	384.452	997.301	-336.787	339.476	980.724	-12.9	375.676	809.125	17.0818	442.699	433.218	-21.0115	405.041	395.218	-17.315	447.933	350.719	-67.5963	146.464	214.023	-63.1759	117.657	248.049	-116.001	203.615	81.9129	-77.8409	163.752	100.973	-35.7653	411.784	838.52	-361.775	389.737	434.9	-303.697	379.266	372.735	-302.696	435.715	371.629	-257.352	381.327	58.34	-236.398	329.473	48.2399	-196.564	523.32	36.4663	-214.528	481.585	29.0496	-270.144
0.48	446.431	914.269	-30.3449	476.723	923.864	-291.642	264.921	951.308	-156.069	274.841	959.139	-228.465	391.668	997.413	-337.517	346.414	982.269	-13.6328	383.182	810.385	16.7482	457.102	435.446	-21.5759	419.845	397.201	-18.0922	463.823	353.309	-68.1419	164.88	211.07	-63.0354	134.467	244.369	-116.171	226.564	81.6946	-77.1209	186.601	99.7493	-35.02	417.62	838.142	-362.074	391.423	434.989	-303.949	380.83	372.864	-302.434	437.54	371.358	-257.113	381.529	58.5072	-236.226	329.624	48.5137	-196.347	523.446	36.3712	-214.538	481.614	29.0337	-270.165
0.487	453.29	915.659	-30.911	484.175	923.98	-292.334	271.677	952.257	-156.737	281.627	959.751	-229.127	398.74	997.391	-338.289	353.55	983.754	-14.1634	390.847	811.768	16.6271	471.321	437.683	-22.3268	434.673	399.067	-19.0044	479.673	355.937	-68.581	183.407	207.866	-63.0534	151.497	240.077	-116.108	250.998	81.6402	-76.9445	209.21	98.1227	-34.9376	423.378	837.826	-362.395	393.729	435.037	-303.284	382.66	373.007	-302.079	439.445	371.197	-256.804	381.792	58.7005	-236.011	329.793	48.8317	-196.041	523.562	36.26	-214.6	481.626	29.0436	-270.206
0.493	460.118	916.935	-31.638	490.27	923.794	-292.901	278.393	953.03	-157.253	288.321	960.326	-229.959	404.604	997.126	-338.832	360.534	985.14	-14.8186	398.53	813.252	16.3407	485.307	440.089	-22.8934	449.226	401.084	-19.9791	495.54	358.541	-69.1755	202.204	204.238	-63.0316	168.867	235.15	-115.812	274.725	81.0793	-76.2423	232.686	95.7235	-34.1511	428.605	837.421	-362.63	395.632	435.154	-303.495	384.634	373.145	-301.697	441.403	370.966	-256.254	382.035	58.87	-235.821	329.987	49.1846	-195.692	523.709	36.1892	-214.629	481.633	29.0401	-270.216
0.5	467.074	918.219	-32.4787	496.636	923.549	-293.542	285.145	953.897	-157.534	294.993	960.903	-230.664	411.845	997.058	-339.642	367.582	986.526	-15.3664	406.104	814.628	16.1685	499.113	442.653	-23.7636	463.544	403.081	-20.9175	511.004	361.307	-69.3169	221.538	200.249	-62.8424	186.567	229.606	-115.437	298.52	79.9401	-76.4748	256.198	93.0927	-33.9469	434.449	837.018	-362.874	398.246	435.081	-302.696	386.85	373.227	-301.288	443.5	370.652	-255.648	382.31	59.0249	-235.587	330.22	49.5711	-195.354	523.864	36.1375	-214.677	481.66	29.0375	-270.215
0.507	474.112	919.424	-33.4585	502.959	923.251	-294.358	291.905	954.581	-157.886	301.675	961.439	-231.018	418.49	996.828	-340.748	374.599	987.854	-16.0243	413.515	816.043	16.0065	512.709	445.293	-24.4915	477.714	405.164	-21.9228	526.886	364.148	-69.572	241.019	195.443	-62.5494	204.539	223.736	-115.111	322.654	78.6699	-76.6707	280.496	90.6349	-33.649	441.154	836.582	-362.67	400.586	435.1	-302.814	389.11	373.371	-300.936	445.556	370.369	-255.058	382.577	59.227	-235.316	330.23	50.2837	-195.136	524	36.0767	-214.708	481.678	29.0371	-270.22
0.513	481.193	920.555	-34.444	509.198	922.88	-295.216	298.901	954.988	-158.163	308.447	962.339	-231.381	425.035	996.4	-341.581	381.723	988.92	-16.5343	422.206	817.498	15.9777	525.944	447.825	-25.3424	491.662	407.363	-22.7112	541.982	366.951	-69.8637	260.877	190.351	-62.4706	223.135	217.011	-114.314	347.277	77.3524	-76.5269	304.777	87.6676	-33.4725	445.59	835.841	-363.544	403.537	434.999	-302.094	391.431	373.536	-300.558	447.62	370.051	-254.579	382.802	59.4397	-235.001	330.455	50.6844	-194.761	523.943	36.4643	-214.473	481.693	29.0177	-270.206
0.52	488.366	921.57	-35.5075	515.286	922.465	-296.162	305.225	955.89	-158.328	314.91	962.459	-231.751	431.347	995.927	-342.45	388.654	990.073	-17.2608	430.238	818.881	15.9331	538.933	450.418	-26.2073	505.354	409.339	-23.6369	556.829	369.753	-70.2219	281.153	184.84	-62.1571	241.965	210.025	-113.969	372.013	75.836	-76.6775	329.485	84.4399	-33.1769	451.105	835.313	-363.785	406.226	434.963	-301.728	393.733	373.66	-300.193	449.706	369.702	-254.237	383.059	59.6846	-234.721	330.762	51.0953	-194.239	524.263	35.9776	-214.788	481.724	28.9986	-270.209
0.527	495.508	922.544	-36.5576	521.402	921.968	-297.109	311.856	956.474	-158.436	321.55	962.927	-231.819	438.254	995.565	-343.09	398.434	991.09	-17.4575	438.288	820.264	15.8516	551.447	452.99	-27.1834	518.764	411.157	-24.5865	571.613	372.662	-70.5865	301.879	179.028	-61.731	261.22	202.307	-113.552	396.918	73.9876	-76.7186	354.581	80.9993	-32.9171	456.617	834.721	-364.082	408.946	434.938	-301.367	395.876	373.814	-299.87	451.824	369.289	-254.05	383.359	59.9432	-234.421	331.321	51.2524	-193.896	524.39	35.9207	-214.837	481.737	28.9896	-270.218
0.533	502.653	923.394	-37.6215	527.502	921.483	-298.125	318.563	956.971	-158.366	328.222	963.284	-231.634	443.14	994.926	-343.799	405.738	991.958	-17.913	447.185	821.521	15.5923	563.739	455.439	-28.0991	532.008	412.884	-25.4401	585.982	375.432	-70.9491	322.895	172.754	-61.475	281.049	194.464	-112.854	422.199	72.1725	-76.7709	379.809	77.3356	-32.7807	462.277	834.127	-364.404	411.812	434.938	-300.983	398.01	373.951	-299.583	453.58	368.991	-254.107	383.622	60.1995	-234.15	331.578	51.6971	-193.555	524.524	35.8772	-214.895	481.768	28.9566	-270.207
