Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	506.34	21.52	1122.27	0	-269.56	-674.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	-4.66	15.36	5.66	1217.92	0	-280.72	-1201.54	-0	-0	-0	2109	0	-203	-0	-14.46	506.88	21.38	1124.43	0	-269.46	-761.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-4.98	19.43	4.38	1274.29	0	-265.64	-341.81	-0	-0	-0	2109	0	-203	-0	-14.05	507.7	21.99	1125.57	0	-269.51	-661.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-4.66	17.87	4.06	1223.27	0	-278.32	-372.02	-0	-0	-0	2109	0	-203	-0	-13.57	507.97	22.06	1127.27	0	-269.28	-659.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	509.87	21.65	1128.19	0	-269.64	-712.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	-7.55	17.56	5.67	1221.11	0	-251.69	-945.33	-0	-0	-0	2109	0	-203	-0	-13.17	512.31	20.97	1128.71	0	-269.58	-898.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-6.59	16.61	5.34	1219.02	0	-284.85	-1203.05	-0	-0	-0	2109	0	-203	-0	-12.76	513.67	20.77	1130.12	0	-269.82	-904.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-6.27	18.19	5.18	1206.81	0	-255.44	-1054.68	-0	-0	-0	2109	0	-203	-0	-12.22	515.3	20.84	1132.03	0	-269.5	-919.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	518.83	20.43	1132.52	0	-270.3	-1027.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-5.3	19.12	5.51	1227.07	0	-289.42	-783.81	-0	-0	-0	2109	0	-203	-0	-11.13	519.37	20.91	1134.32	0	-269.53	-846.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	523.99	20.23	1134.55	0	-270.02	-990.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-7.71	21	6.81	1240.61	0	-267.95	-727.53	-0	-0	-0	2109	0	-203	-0	-10.18	526.97	19.82	1135.23	0	-270.18	-1046.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-8.68	19.75	5.19	1215.1	0	-268.4	-807.78	-0	-0	-0	2109	0	-203	-0	-9.84	528.33	19.48	1136.9	0	-269.66	-1035.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-7.87	23.2	5.83	1230.21	0	-275.17	-1183.72	-0	-0	-0	2109	0	-203	-0	-8.82	529.96	18.46	1138.86	0	-269.15	-1231.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-8.03	21.94	6.81	1248.38	0	-280.6	-938.95	-0	-0	-0	2109	0	-203	-0	-8.28	532.95	18.33	1139.46	0	-269.28	-1182.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-9.16	24.76	8.42	1252.77	0	-267.1	-1491.43	-0	-0	-0	2109	0	-203	-0	-7.33	536.48	17.72	1139.7	0	-269.57	-1345.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-7.07	26.64	7.46	1269.71	0	-267.12	-403.04	-0	-0	-0	2109	0	-203	-0	-6.58	539.74	17.38	1140.75	0	-269.74	-1282.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	-8.03	24.14	7.14	1243.28	0	-265.09	-573.78	-0	-0	-0	2109	0	-203	-0	-6.11	542.72	17.31	1141.47	0	-269.86	-1227.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-8.68	24.45	7.78	1253.07	0	-258.4	-661.5	-0	-0	-0	2109	0	-203	-0	-5.57	544.08	16.83	1142.6	0	-269.71	-1243.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-9.16	25.71	7.46	1230.37	0	-259.22	-751.41	-0	-0	-0	2109	0	-203	-0	-4.62	545.44	15.95	1144.51	0	-269.39	-1375.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-9.64	25.7	7.94	1244.04	0	-272.96	-1192.17	-0	-0	-0	2109	0	-203	-0	-4.07	548.97	15.54	1144.24	0	-269.92	-1483.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-9.16	28.84	7.46	1251.62	0	-258.32	-725.95	-0	-0	-0	2109	0	-203	-0	-2.92	547.61	15.2	1146.37	0	-269.04	-1487.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-9	26.02	8.42	1231.53	0	-281.35	-1435.34	-0	-0	-0	2109	0	-203	-0	-1.63	550.6	14.66	1147.78	0	-269.31	-1610.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-9.32	30.41	8.75	1270.62	0	-259.6	-670.32	-0	-0	-0	2109	0	-203	-0	-1.15	552.77	14.32	1148.04	0	-269.49	-1634.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-9.32	25.08	8.92	1218.13	0	-284.85	-1187.2	-0	-0	-0	2109	0	-203	-0	0.07	554.67	14.32	1148.82	0	-269.42	-1598.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-8.68	28.21	8.76	1255.69	0	-276.02	-470.74	-0	-0	-0	2109	0	-203	-0	1.02	559.01	13.85	1148.61	0	-270.02	-1715.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-9.32	27.28	7.95	1220.69	0	-264.79	-817.2	-0	-0	-0	2109	0	-203	-0	1.76	559.01	13.71	1150.14	0	-269.47	-1693.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-10.12	30.41	8.6	1252.89	0	-257.37	-538.07	-0	-0	-0	2109	0	-203	-0	2.17	559.28	13.71	1150.81	0	-269.22	-1676.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-9.96	28.53	7.3	1214.52	0	-276.34	-1000.37	-0	-0	-0	2109	0	-203	-0	3.53	561.73	13.64	1151.8	0	-269.5	-1662.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-11.25	32.6	9.08	1270.14	0	-265.69	-889.58	-0	-0	-0	2109	0	-203	-0	4.68	563.08	13.64	1152.86	0	-269.53	-1750.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-10.12	31.34	9.88	1234.44	0	-276.57	-1342.92	-0	-0	-0	2109	0	-203	-0	6.04	564.44	13.57	1153.14	0	-269.51	-1832.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-9.96	34.48	9.41	1263.01	0	-266.18	-597.2	-0	-0	-0	2109	0	-203	-0	6.79	565.53	14.12	1154.29	0	-269.52	-1654.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-9.48	29.78	8.76	1227.54	0	-275.94	-717.52	-0	-0	-0	2109	0	-203	-0	7.47	567.7	14.59	1154.23	0	-269.82	-1544.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-9.64	35.11	8.93	1267.8	0	-261.41	33.7	-0	-0	-0	2109	0	-203	-0	8.69	566.88	14.8	1155.49	0	-269.31	-1554.3	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	567.7	15.27	1156.25	0	-269.23	-1507.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-10.76	32.29	10.7	1235.58	0	-269.72	-1156.92	-0	-0	-0	2109	0	-203	-0	11.06	570.14	15.61	1155.91	0	-269.69	-1564.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-11.73	32.91	10.05	1227.93	0	-276.26	-1303.74	-0	-0	-0	2109	0	-203	-0	12.22	569.33	17.58	1157.15	0	-269.49	-1235.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
554	-9.64	37.3	11.02	1253.2	0	-268.38	-1135.31	-0	-0	-0	2109	0	-203	-0	14.32	569.6	17.17	1157.92	0	-269.36	-1228.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
555	-9.48	35.42	9.42	1240.04	0	-276.17	-447.62	-0	-0	-0	2109	0	-203	-0	16.02	570.41	16.7	1157.94	0	-269.34	-1376.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-11.41	36.36	10.39	1249.51	0	-280.24	-652.15	-0	-0	-0	2109	0	-203	-0	17.31	571.23	16.49	1158.43	0	-269.46	-1399.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-11.57	37.62	10.71	1254.54	0	-263.24	-297.26	-0	-0	-0	2109	0	-203	-0	18.6	572.59	16.43	1158.18	0	-269.82	-1445.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-12.21	40.75	10.23	1254.65	0	-272.09	-366.91	-0	-0	-0	2109	0	-203	-0	19.95	572.86	15.81	1158.52	0	-269.86	-1548.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	570.14	16.43	1159.93	0	-269.15	-1293.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-12.69	42.63	11.84	1250.49	0	-267.22	-1003.78	-0	-0	-0	2109	0	-203	-0	23.48	571.5	16.15	1159.85	0	-269.4	-1379.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-12.21	37.62	13.13	1217.07	0	-278.16	-1738.67	-0	-0	-0	2109	0	-203	-0	25.66	570.96	15.88	1160.67	0	-269.22	-1482.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-11.25	39.5	12.49	1235.19	0	-275.36	-1158.61	-0	-0	-0	2109	0	-203	-0	27.42	572.59	16.15	1159.99	0	-269.39	-1326	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-11.57	42.63	12.34	1248.82	0	-273.72	-316.15	-0	-0	-0	2109	0	-203	-0	29.46	573.94	15.27	1159.91	0	-270.02	-1476.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-12.85	43.89	13.14	1254.78	0	-262.25	-509.7	-0	-0	-0	2109	0	-203	-0	31.15	573.4	15.07	1160.2	0	-269.75	-1486.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-12.69	41.38	13.47	1230.68	0	-267.29	-924.63	-0	-0	-0	2109	0	-203	-0	32.78	573.4	14.59	1160.13	0	-269.5	-1520.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	-12.53	41.38	12.98	1212.69	0	-266.03	-1114.59	-0	-0	-0	2109	0	-203	-0	35.09	572.59	13.91	1160.69	0	-269.6	-1678.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-14.46	45.45	14.59	1249.31	0	-266.12	-1277.51	-0	-0	-0	2109	0	-203	-0	36.86	572.31	13.98	1161.05	0	-269.61	-1663.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-14.46	47.96	15.73	1241.83	0	-266.38	-1566.09	-0	-0	-0	2109	0	-203	-0	39.3	573.13	14.32	1160.92	0	-269.83	-1613.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-13.01	45.45	14.6	1234.3	0	-276.05	-1143.01	-0	-0	-0	2109	0	-203	-0	41.34	570.96	14.39	1161.83	0	-269.61	-1601.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-13.98	47.64	15.25	1247.14	0	-272.82	-1198.96	-0	-0	-0	2109	0	-203	-0	43.17	572.86	14.93	1161.43	0	-269.86	-1441.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-14.46	49.21	14.93	1251.1	0	-265.54	-541.97	-0	-0	-0	2109	0	-203	-0	44.66	572.59	14.53	1161.24	0	-269.99	-1534.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	-15.42	49.21	14.6	1242.52	0	-271.98	-1053.12	-0	-0	-0	2109	0	-203	-0	47.04	572.59	14.59	1161	0	-270.11	-1551.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-14.62	47.97	13.47	1228.65	0	-265.5	-664.88	-0	-0	-0	2109	0	-203	-0	48.39	572.04	14.05	1161.03	0	-270.2	-1748.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-16.07	49.85	14.92	1225.15	0	-263.26	-1467.99	-0	-0	-0	2109	0	-203	-0	50.5	569.87	14.05	1161.84	0	-270.08	-1791.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-14.94	50.79	14.6	1230.16	0	-269.11	-1074.01	-0	-0	-0	2109	0	-203	-0	52.67	567.97	14.59	1162.42	0	-269.69	-1729.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-15.1	49.84	15.25	1218.49	0	-278.04	-1748.45	-0	-0	-0	2109	0	-203	-0	54.5	566.61	14.66	1162.99	0	-269.68	-1773.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-14.46	53.92	14.6	1244.25	0	-272.23	-759.46	-0	-0	-0	2109	0	-203	-0	55.72	566.61	15.54	1162.33	0	-270.29	-1538.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-15.9	55.48	17.18	1249.27	0	-264.65	-1563.23	-0	-0	-0	2109	0	-203	-0	57.96	566.07	15.81	1161.92	0	-270.68	-1594.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-15.42	54.23	15.25	1241.44	0	-273.34	-771.95	-0	-0	-0	2109	0	-203	-0	59.25	564.71	16.02	1161.91	0	-270.65	-1524.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-15.42	55.49	13.63	1229.38	0	-273.15	-944.55	-0	-0	-0	2109	0	-203	-0	60.41	562.81	16.09	1162.07	0	-270.77	-1563.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-15.9	56.11	13.95	1240.99	0	-265.38	-775.43	-0	-0	-0	2109	0	-203	-0	62.31	559.83	16.36	1162.54	0	-270.85	-1606.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-16.55	59.87	14.28	1244.52	0	-266.21	-787.04	-0	-0	-0	2109	0	-203	-0	64.14	557.38	16.29	1162.84	0	-270.72	-1726.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-16.39	57.05	14.76	1224.05	0	-274.88	-1642.41	-0	-0	-0	2109	0	-203	-0	65.57	552.77	17.04	1164.34	0	-270.31	-1589.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-15.26	60.5	15.73	1248.25	0	-268.14	-1035.66	-0	-0	-0	2109	0	-203	-0	67.6	550.87	17.24	1164.06	0	-270.65	-1651.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-16.55	61.75	14.61	1238.29	0	-271.34	-726.55	-0	-0	-0	2109	0	-203	-0	68.69	548.69	17.78	1163.86	0	-270.58	-1524.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-16.55	61.13	14.61	1237.6	0	-269.58	-463.47	-0	-0	-0	2109	0	-203	-0	69.91	545.98	17.85	1164.23	0	-270.76	-1525.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-17.99	61.76	14.61	1235.15	0	-266.47	-931.13	-0	-0	-0	2109	0	-203	-0	72.15	542.99	18.26	1163.43	0	-271.38	-1486.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
588	-17.83	67.72	14.76	1256.32	0	-257.99	-641.58	-0	-0	-0	2109	0	-203	-0	73.51	538.38	18.46	1163.97	0	-271.12	-1447.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-17.67	75.87	13.47	1276.65	0	-246.94	48.05	-0	-0	-0	2109	0	-203	-0	75.07	533.76	18.39	1164.86	0	-271.04	-1507.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-15.91	96.25	13.33	1334.56	0	-234.95	1149.55	-0	-0	-0	2109	0	-203	-0	77.11	530.23	18.73	1164.62	0	-271.51	-1449.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-14.95	134.19	15.29	1397.88	0	-212.58	2178.35	-0	-0	-0	2109	0	-203	-0	78.46	523.17	18.67	1166.41	0	-270.92	-1482.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-12.06	211.63	20.02	1452.63	0	-195.35	2915.72	-0	-0	-0	2109	0	-203	-0	80.02	521.54	18.53	1165.15	0	-271.81	-1398.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-7.73	271.82	24.42	1475.83	0	-189.05	3467.08	-0	-0	-0	2109	0	-203	-0	82.13	515.3	18.53	1165.3	0	-271.93	-1406.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-7.57	277.46	31.68	1477.38	0	-189.16	2645.58	-0	-0	-0	2109	0	-203	-0	83.82	509.06	18.39	1166.08	0	-271.89	-1363.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-10.95	270.25	32.97	1474.85	0	-191.21	2389.89	-0	-0	-0	2109	0	-203	-0	84.3	504.98	18.26	1165.11	0	-272.42	-1181.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-16.57	263.98	33.44	1472.15	0	-191.14	2016.55	-0	-0	-0	2109	0	-203	-0	86	495.21	17.44	1165.91	0	-272.02	-1268.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-20.59	268.05	32.15	1472.17	0	-191.4	1567.66	-0	-0	-0	2109	0	-203	-0	87.22	487.61	16.9	1166.19	0	-272.24	-1217.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-25.74	283.1	34.26	1477.52	0	-190.06	1937.94	-0	-0	-0	2109	0	-203	-0	88.64	480.28	16.02	1166.68	0	-272.34	-1364.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-31.68	295.95	31.68	1484.79	0	-189.64	2078.77	-0	-0	-0	2109	0	-203	-0	90.07	468.33	16.09	1167.63	0	-272.27	-1121.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-39.4	312.25	31.37	1488.72	0	-187.97	2494.14	-0	-0	-0	2109	0	-203	-0	91.49	459.1	15.41	1167.91	0	-272.08	-1142.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-45.34	318.21	27.66	1491.1	0	-186.56	2954.51	-0	-0	-0	2109	0	-203	-0	91.9	450.14	14.59	1167.45	0	-272.29	-1100.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-55.31	324.78	25.56	1495.14	0	-186.62	2879.81	-0	-0	-0	2109	0	-203	-0	93.26	438.2	13.24	1167.77	0	-272.98	-1044.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-62.06	323.85	22.83	1495.08	0	-185.24	3134.28	-0	-0	-0	2109	0	-203	-0	93.8	426.79	11.27	1168.31	0	-272.67	-1233.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-66.56	325.42	20.88	1495.43	0	-183.88	2892.63	-0	-0	-0	2109	0	-203	-0	93.73	415.93	10.52	1168.91	0	-272.48	-1078.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-65.92	324.79	18.62	1498.21	0	-183.71	2925.97	-0	-0	-0	2109	0	-203	-0	94.41	403.17	9.1	1168.94	0	-273.01	-972.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-64.47	329.81	18.79	1498.54	0	-182.84	3152.73	-0	-0	-0	2109	0	-203	-0	94.96	390.68	7.81	1170.13	0	-272.31	-1091.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-60.77	338.27	17.82	1503.51	0	-182.25	3602.02	-0	-0	-0	2109	0	-203	-0	94.96	381.45	6.45	1169.51	0	-272.69	-1135.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-57.24	349.57	13.96	1507.3	0	-178.07	4136.11	-0	-0	-0	2109	0	-203	-0	94.28	367.88	4.68	1169.3	0	-272.83	-988.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-55.15	360.23	9.76	1514.15	0	-176.44	4302.38	-0	-0	-0	2109	0	-203	-0	93.26	357.02	3.26	1169.52	0	-273.08	-926.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-56.92	369.96	7.02	1518.29	0	-173.32	4311.06	-0	-0	-0	2109	0	-203	-0	92.72	344.8	2.17	1171.12	0	-271.8	-1122.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-58.37	381.87	4.92	1522.97	0	-171.55	4170.2	-0	-0	-0	2109	0	-203	-0	91.77	330.41	0.88	1171.74	0	-271.68	-920.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-62.38	387.83	1.37	1526.58	0	-170.24	4338.19	-0	-0	-0	2109	0	-203	-0	90.41	318.47	-0.54	1172.42	0	-271.3	-1109.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-66.56	387.21	-0.57	1531.92	0	-168.49	4147.6	-0	-0	-0	2109	0	-203	-0	89.73	307.61	-1.43	1173.55	0	-271.04	-1185.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-69.29	389.72	-2.5	1535.61	0	-166.63	4341.65	-0	-0	-0	2109	0	-203	-0	87.83	293.49	-2.85	1173.03	0	-270.99	-1008.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-72.03	384.07	-6.38	1540.6	0	-165.61	3983.17	-0	-0	-0	2109	0	-203	-0	86.47	281.81	-3.87	1173.1	0	-271.01	-1059.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-75.08	387.84	-9.12	1545.06	0	-163.4	4422.18	-0	-0	-0	2109	0	-203	-0	84.91	270.14	-4.68	1172.57	0	-270.77	-1086.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-74.92	391.29	-9.77	1549.7	0	-161.23	4061.26	-0	-0	-0	2109	0	-203	-0	82.2	254.12	-5.97	1172.2	0	-271.28	-979.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-72.99	395.68	-12.2	1553.57	0	-159.71	3827.11	-0	-0	-0	2109	0	-203	-0	79.48	238.65	-6.65	1173.65	0	-270.13	-1022.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-69.46	403.84	-13.81	1556.76	0	-157.79	3672.48	-0	-0	-0	2109	0	-203	-0	76.9	224.8	-7.19	1175.1	0	-270.35	-957.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-67.37	411.37	-15.91	1559.42	0	-156.48	3179.95	-0	-0	-0	2109	0	-203	-0	73.1	205.52	-7.81	1176.06	0	-269.52	-936.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-65.12	417.64	-16.07	1563.98	0	-155.57	2865.8	-0	-0	-0	2109	0	-203	-0	69.57	188.69	-7.47	1177.83	0	-268.95	-843.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-65.6	424.84	-16.23	1567.22	0	-155.6	3096.74	-0	-0	-0	2109	0	-203	-0	66.79	174.84	-7.94	1175.78	0	-269.45	-905.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-64.32	424.53	-18.33	1570.22	0	-153.94	2795.21	-0	-0	-0	2109	0	-203	-0	61.15	155.3	-7.81	1176.1	0	-269.52	-642.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-67.69	432.05	-18.01	1572.5	0	-153.19	2688.64	-0	-0	-0	2109	0	-203	-0	56.06	139.01	-8.14	1177.24	0	-269.45	-694.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
625	-67.85	434.56	-17.53	1573.83	0	-152.9	2416.35	-0	-0	-0	2109	0	-203	-0	51.24	123.53	-8.21	1177.1	0	-270.25	-579.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-68.17	440.21	-18.34	1574.92	0	-151.41	2284.42	-0	-0	-0	2109	0	-203	-0	44.73	101.81	-8.21	1183.55	0	-265.23	-841.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-69.14	447.73	-17.54	1576.17	0	-151.35	1643.9	-0	-0	-0	2109	0	-203	-0	39.84	86.61	-8.55	1182.96	0	-268.28	-790.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-68.82	461.52	-16.08	1577.1	0	-152.41	1650.38	-0	-0	-0	2109	0	-203	-0	34.89	71.13	-7.74	1189.77	0	-264.17	-706.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-68.34	469.67	-17.05	1578.05	0	-151.94	1566.24	-0	-0	-0	2109	0	-203	-0	28.24	53.21	-7.06	1198.73	0	-262.52	-713.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-67.37	482.53	-15.77	1578.43	0	-151.69	1144.78	-0	-0	-0	2109	0	-203	-0	22.53	41.54	-6.65	1199.83	0	-266.54	-443.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-67.37	489.1	-16.25	1579.63	0	-152.97	1062.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-66.57	500.71	-16.25	1579.88	0	-151.64	932.65	-0	-0	-0	2109	0	-203	-0	9.84	20.63	-4.41	1202.45	0	-268.65	-412.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-64.97	505.41	-16.42	1580.71	0	-151.17	228.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
