Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	42.9418	1013.7	-106.765	25.0483	992.232	-341.38	-121.722	1046.96	-171.69	-125.826	1042.04	-265.916	-38.0819	1055.81	-372.034	-18.9706	1074.34	-75.3589	-29.8656	902.029	-32.0198	105.377	519.38	-91.8014	106.108	472.135	-91.4658	150.27	460.704	-146.804	97.712	75.2851	-144.559	73.0095	41.3309	-193.576	283.08	48.6589	-184.249	240.618	25.7759	-117.683	-98.0251	879.939	-383.339	-114.007	495.028	-341.896	-135.877	447.85	-343.311	-113.144	396.341	-303.216	-420.387	173.69	-310.216	-468.238	177.131	-260.878	-334.117	38.7938	-242.555	-369.423	40.3785	-315.738
0.267	51.7424	1014.74	-106.093	33.5825	992.981	-340.461	-112.841	1047.83	-170.796	-117.151	1042.62	-265.38	-29.1865	1056.63	-371.339	-10.0458	1075.24	-74.8341	-21.1012	903.169	-31.1095	111.631	519.547	-92.0593	112.249	472.285	-91.7009	155.515	460.331	-147.918	98.3798	75.5418	-144.957	73.1839	41.3942	-193.748	283.534	47.4658	-185.351	240.946	25.9014	-118.156	-88.4869	879.792	-382.524	-97.0061	494.319	-341.752	-118.935	447.594	-343.836	-96.7511	395.864	-303.798	-408.778	180.023	-311.306	-456.682	186.667	-262.115	-329.801	41.7057	-242.762	-364.462	44.7163	-316.1
0.273	60.4719	1015.66	-105.32	42.1067	993.595	-339.312	-104.207	1048.69	-170.215	-108.635	1043.24	-264.534	-20.7476	1057.18	-370.446	-1.21686	1076.09	-74.1688	-12.6145	904.11	-30.2345	117.473	519.502	-92.3395	117.525	472.361	-92.1444	160.285	459.99	-148.717	99.021	75.8748	-145.523	73.4896	41.4694	-194.018	284.034	46.5763	-186.239	241.249	26.0142	-118.719	-79.2086	879.607	-381.764	-80.252	493.833	-342.282	-101.705	447.492	-344.424	-80.3336	395.743	-304.138	-396.566	187.053	-312.003	-444.592	196.103	-263.307	-324.861	44.7593	-242.944	-358.002	50.0359	-316.264
0.28	69.0847	1016.53	-104.599	50.5014	994.385	-338.983	-95.727	1049.73	-169.567	-100.309	1043.85	-263.905	-12.6135	1057.77	-369.972	7.74345	1077.02	-73.4561	-4.03332	904.8	-29.4862	122.946	519.353	-92.5264	122.541	472.302	-92.4867	165.098	459.582	-149.485	99.2442	76.1384	-145.818	72.2175	41.6825	-193.41	284.467	45.613	-186.867	241.471	26.0656	-118.92	-70.0356	879.399	-381.019	-62.9153	493.553	-342.011	-84.339	447.688	-345.001	-63.6813	395.82	-303.902	-384.13	193.412	-313.155	-431.838	205.241	-264.371	-318.178	48.7498	-243.612	-350.447	55.8768	-316.331
0.287	77.6613	1017.4	-103.874	58.7448	995.114	-338.333	-87.1524	1050.79	-168.882	-91.829	1044.39	-263.089	-4.64528	1058.08	-369.405	16.6157	1077.9	-72.9197	4.24534	905.445	-28.7113	127.92	519.377	-92.8289	127.209	472.297	-92.962	169.446	459.276	-150.171	99.6811	76.3963	-146.292	72.4103	41.8	-193.642	284.937	44.7976	-187.03	241.547	26.0634	-118.932	-60.6418	879.177	-380.027	-45.9402	493.775	-342.547	-66.9055	447.938	-345.091	-46.8953	396.313	-303.469	-370.79	200.115	-313.697	-418.27	213.805	-264.81	-310.349	53.105	-244.425	-342.087	62.0269	-316.64
0.293	86.1095	1018.34	-103.173	67.0702	995.943	-337.682	-78.6361	1051.7	-168.219	-83.5329	1045.25	-262.316	3.48285	1058.27	-368.671	24.506	1078.87	-72.526	12.4177	906.168	-27.9978	132.693	519.295	-93.1005	131.567	472.228	-93.2018	173.507	458.857	-150.721	100.098	76.6389	-146.838	72.5856	41.9377	-193.932	285.318	44.0788	-187.114	241.588	26.0397	-118.891	-51.3569	879.089	-379.179	-28.4904	494.014	-342.522	-49.3991	448.212	-344.811	-29.917	397.059	-302.734	-357.091	206.406	-314.21	-404.066	221.388	-264.895	-300.772	57.7499	-245.326	-332.917	68.109	-317.445
0.3	94.508	1019.27	-102.501	75.4001	996.804	-337.014	-70.1612	1052.74	-167.668	-75.184	1045.88	-261.773	11.2807	1058.67	-368.263	32.971	1079.86	-72.0142	20.6139	906.893	-27.4066	137.177	519.181	-93.3937	135.666	472.032	-93.485	177.377	458.493	-151.068	100.324	76.9243	-147.601	73.2226	41.9046	-194.271	285.642	43.454	-187.287	241.636	26.0624	-118.868	-42.2279	879.144	-378.567	-11.4171	495.062	-342.597	-32.03	449.131	-344.924	-12.919	398.119	-302.314	-342.676	212.545	-313.605	-389.47	227.885	-263.963	-288.835	62.1803	-246.982	-321.685	73.9948	-318.754
0.307	102.864	1020.15	-101.743	83.4681	997.812	-336.454	-61.8293	1053.84	-167.352	-66.9067	1046.89	-261.145	18.9579	1059.32	-367.903	41.376	1080.77	-71.5094	29.0723	907.761	-26.6995	141.467	519.039	-93.4251	139.242	471.963	-93.6552	180.978	457.976	-151.218	100.634	77.1345	-147.947	73.2696	42.0106	-194.42	285.918	42.9317	-187.519	241.677	26.0848	-118.906	-33.1523	879.496	-378.157	5.76931	495.96	-342.655	-14.2904	449.996	-343.753	4.12416	399.487	-302.14	-328	218.358	-313.024	-374.738	233.384	-262.987	-274.796	66.196	-248.624	-307.911	79.5573	-319.977
0.313	111.271	1021.15	-101.216	91.29	998.716	-336.071	-53.4639	1054.8	-166.819	-58.7355	1047.72	-261.025	26.8917	1060.03	-367.384	49.6716	1081.84	-71.074	36.0905	908.552	-26.4594	145.503	518.905	-93.4809	142.779	471.857	-93.6456	184.321	457.568	-151.303	100.878	77.2918	-148.192	73.2856	42.1064	-194.514	286.156	42.4958	-187.689	241.681	26.0958	-118.895	-23.838	879.842	-377.71	22.6077	497.523	-342.978	2.82492	452.163	-345.366	21.304	401.06	-302.136	-312.841	223.545	-312.414	-359.293	237.795	-262.182	-259.711	69.9638	-250.108	-292.422	84.8714	-321.219
0.32	119.481	1022.05	-100.511	100.997	999.865	-334.976	-45.2171	1055.94	-166.592	-50.4016	1048.93	-260.432	35.0919	1060.8	-366.9	57.9699	1082.83	-70.5793	43.8685	909.439	-26.053	149.326	518.746	-93.4442	146.068	471.675	-93.6995	187.426	457.052	-151.301	101.047	77.5057	-148.363	73.275	42.1609	-194.566	286.322	42.1529	-187.708	241.651	26.0968	-118.79	-14.7215	880.535	-377.529	39.3402	499.492	-343.19	20.0048	454.191	-345.738	38.6226	402.978	-302.413	-297.389	228.237	-312.264	-343.315	241.405	-261.11	-243.603	73.5936	-251.504	-275.788	89.6789	-322.592
0.327	127.664	1023.03	-99.8676	109.285	1001.28	-334.755	-36.9045	1057.03	-166.113	-42.1758	1049.97	-260.169	43.1521	1061.92	-366.671	66.2128	1083.92	-70.0476	51.5019	910.556	-25.7221	152.798	518.533	-93.4227	149.207	471.515	-93.5501	190.357	456.531	-151.38	101.086	77.7562	-147.999	73.2627	42.2829	-194.614	286.473	41.8768	-187.639	241.575	26.0839	-118.603	-5.42681	881.393	-377.378	55.9742	501.69	-343.32	37.015	456.525	-346.169	55.9146	404.997	-302.848	-280.685	231.701	-311.074	-326.956	244.039	-260.263	-226.289	76.5197	-252.891	-257.989	93.8945	-323.844
0.333	135.858	1024.07	-99.3894	117.718	1002.62	-334.103	-28.7423	1058.2	-165.77	-33.6626	1050.72	-259.876	51.499	1063.39	-366.04	74.3783	1084.94	-69.6657	59.1373	911.529	-25.4046	156.559	518.366	-93.2672	152.158	471.316	-93.4271	192.951	456.145	-151.383	101.248	77.8509	-148.056	73.268	42.3703	-194.598	286.639	41.633	-187.533	241.5	26.0548	-118.396	3.78257	882.452	-377.366	72.315	503.908	-343.541	54.0356	458.928	-346.427	73.8523	407.308	-303.759	-263.591	234.383	-310.487	-310.126	246.049	-259.136	-207.668	78.9425	-254.288	-239.348	97.3271	-324.853
0.34	143.921	1025.05	-98.8338	125.968	1004.14	-333.468	-20.6141	1059.44	-165.595	-25.4759	1052.05	-259.758	59.6698	1064.77	-365.577	82.5514	1086	-69.2811	66.3745	912.738	-25.0452	159.238	518.2	-92.9889	155.054	471.06	-93.2075	195.384	455.715	-151.23	101.442	77.9427	-148.024	72.7833	42.6939	-194.364	286.787	41.4014	-187.442	241.429	25.981	-118.184	13.1503	883.616	-377.21	88.8529	506.255	-343.13	70.8779	461.504	-346.801	90.596	409.779	-304.223	-245.783	236.074	-309.717	-292.717	247.197	-258.338	-188.196	80.7936	-256.052	-220.192	99.9554	-325.567
0.347	151.943	1026.03	-98.2212	134.287	1005.57	-332.912	-12.3779	1060.48	-165.149	-17.2886	1053.28	-259.302	67.4735	1066.37	-365.193	90.6761	1087.1	-68.9488	73.7392	913.775	-24.8085	162.19	517.981	-92.6302	157.676	470.826	-92.8889	197.742	455.186	-150.905	101.57	78.0167	-148.006	72.786	42.7707	-194.327	286.913	41.181	-187.348	241.324	25.9243	-117.952	22.3231	884.954	-377.343	104.797	509.06	-343.502	87.6654	463.982	-347.152	108.013	412.262	-304.631	-227.828	237.127	-309.764	-275.057	247.165	-257.92	-167.892	82.0557	-257.077	-200.522	101.547	-326.16
0.353	160.069	1026.82	-97.634	142.461	1007.12	-332.348	-4.44383	1061.75	-164.839	-9.21881	1054.5	-259.193	76.8946	1068.14	-364.899	98.8032	1088.12	-68.475	81.1276	914.787	-24.5227	164.992	517.803	-92.2249	160.129	470.699	-92.4195	199.977	454.675	-150.493	101.737	78.1466	-148.003	72.7961	42.8655	-194.286	287.032	40.9899	-187.218	241.251	25.8497	-117.701	31.5245	886.389	-377.237	120.86	511.372	-343.624	104.237	466.56	-347.4	125.337	414.793	-305.12	-209.271	237.168	-309.185	-256.732	246.592	-257.242	-146.856	82.9534	-258.001	-180.363	102.491	-326.624
0.36	167.749	1027.51	-97.1914	150.708	1008.59	-331.759	3.83416	1062.7	-164.532	-0.96013	1055.53	-258.727	85.6084	1069.68	-364.259	106.348	1089.05	-68.0686	88.7194	915.827	-24.534	167.581	517.57	-91.8328	162.282	470.448	-92.1458	202.641	454.282	-150.175	101.861	78.2335	-148.078	72.8176	42.9058	-194.358	287.176	40.8032	-187.052	241.174	25.7745	-117.498	40.4481	887.826	-377.599	136.453	514.136	-344.089	120.873	468.759	-347.282	142.557	417.444	-305.63	-190.523	236.786	-309.057	-238.051	245.218	-257.048	-125.11	83.438	-258.697	-159.34	102.908	-327.111
0.367	175.698	1028.25	-96.7588	158.889	1010.03	-331.251	11.9278	1063.65	-164.134	6.97087	1056.82	-258.753	93.6045	1071.24	-364.083	114.521	1089.77	-67.7358	95.9884	916.517	-24.2791	170.047	517.359	-91.4981	164.385	470.299	-91.8074	204.715	453.88	-149.85	101.984	78.3421	-148.152	73.3734	42.7617	-194.511	287.348	40.6167	-186.895	241.11	25.7237	-117.304	49.4255	889.172	-377.598	152.177	516.534	-344.2	137.249	471.549	-348.024	159.782	420.126	-305.905	-171.303	235.58	-308.757	-219.574	242.923	-257.071	-102.653	83.4976	-259.147	-137.468	102.604	-327.276
0.373	183.702	1028.84	-96.2301	166.854	1011.42	-330.712	19.8625	1064.55	-164.16	15.0816	1057.81	-258.453	101.902	1072.67	-363.642	122.976	1090.47	-67.4634	103.008	917.009	-24.0446	172.382	517.109	-91.3427	166.375	470.071	-91.7314	206.081	453.362	-149.703	102.11	78.442	-148.249	73.4326	42.8555	-194.613	287.525	40.4798	-186.776	241.063	25.651	-117.164	58.4399	890.534	-377.658	167.787	519.051	-344.189	153.682	473.542	-347.723	176.719	422.677	-306.045	-151.929	233.781	-308.713	-200.519	239.912	-256.868	-79.4065	83.345	-259.43	-114.933	101.789	-327.415
0.38	191.524	1029.36	-95.6881	175.03	1012.77	-330.096	27.9051	1065.39	-163.871	23.0673	1058.76	-258.108	110.331	1073.88	-363.496	130.576	1091.12	-67.032	110.133	917.509	-24.0042	174.601	516.918	-91.1884	168.261	469.839	-91.5323	208.17	453.102	-149.541	102.402	78.3373	-148.865	73.4896	42.9549	-194.733	287.653	40.3662	-186.723	241.02	25.6198	-117.05	67.4977	891.651	-377.573	182.965	521.711	-344.393	169.669	475.824	-347.901	193.663	425.451	-306.2	-132.308	231.386	-309.149	-181.137	236.122	-257.064	-55.566	83.021	-259.677	-91.5229	100.525	-327.345
0.387	199.386	1029.73	-95.1671	183.211	1014.03	-329.677	35.9166	1066.03	-163.384	31.0892	1059.61	-257.859	118.07	1074.95	-362.986	138.156	1091.79	-66.7165	117.502	917.939	-23.8143	176.665	516.671	-91.106	169.984	469.641	-91.4001	210.284	452.589	-149.39	102.449	78.5731	-148.997	73.8216	42.948	-195.215	287.76	40.2652	-186.713	240.985	25.5706	-116.975	76.3469	892.729	-377.941	198.004	524.191	-344.511	185.789	477.853	-347.989	210.521	428.139	-306.311	-112.088	228.278	-308.936	-161.526	231.666	-257.49	-31.005	82.4633	-259.742	-67.586	98.7502	-327.338
0.393	207.378	1030.17	-94.6671	191.304	1015.19	-329.125	43.8586	1066.58	-163.237	39.0204	1060.41	-257.701	126.205	1075.88	-362.596	145.91	1092.32	-66.3599	124.216	918.061	-23.8119	179.029	516.371	-90.893	171.743	469.442	-91.4153	211.643	452.168	-149.341	102.517	78.7252	-149.207	73.6488	43.3178	-195.059	287.863	40.1787	-186.714	240.969	25.5515	-116.913	85.3011	893.818	-378.1	212.771	526.608	-344.392	201.264	480.202	-347.982	227.489	430.634	-306.272	-91.26	224.359	-308.922	-141.458	226.625	-257.717	-5.76308	81.6442	-259.814	-43.0374	96.6134	-327.253
0.4	215.186	1030.43	-94.1074	199.343	1016.32	-328.67	51.8386	1067.14	-162.858	46.9987	1060.92	-257.466	133.78	1076.64	-362.582	153.695	1092.72	-66.1088	131.752	918.394	-23.7897	181.18	516.11	-90.6683	173.618	469.212	-91.2576	213.657	451.69	-149.22	102.609	78.92	-149.337	73.6982	43.5076	-195.228	287.938	40.0997	-186.71	240.944	25.5355	-116.847	94.2917	894.737	-378.272	227.284	529.153	-344.646	216.716	482.229	-348.028	243.389	433.29	-306.343	-70.4998	220.394	-308.976	-121.246	220.865	-258.397	19.7532	80.657	-259.911	-17.932	94.1248	-327.11
0.407	222.991	1030.57	-93.6665	207.532	1017.23	-328.257	59.7237	1067.59	-162.89	54.8242	1061.53	-257.42	141.991	1077.33	-362.011	161.834	1092.89	-65.8246	138.857	918.594	-23.6512	183.115	515.88	-90.6048	175.5	469.106	-90.9882	214.985	451.341	-149.138	102.687	79.0648	-149.478	73.8158	43.6323	-195.413	288.02	40.0408	-186.718	240.933	25.4968	-116.78	103.361	895.556	-378.302	241.295	531.743	-344.754	231.855	484.409	-348.111	259.721	436.072	-306.463	-49.539	215.992	-309.429	-100.255	214.692	-258.707	45.6744	79.5359	-259.931	7.51326	91.4281	-327.11
0.413	230.69	1030.6	-92.6294	215.688	1018.15	-327.779	67.5904	1067.93	-162.912	62.7448	1061.98	-257.435	149.721	1077.98	-362.003	169.605	1093.02	-65.669	145.959	918.703	-23.6731	185.245	515.709	-90.3571	177.187	468.905	-90.9212	216.697	450.979	-148.919	102.569	79.317	-149.118	73.7176	43.4877	-195.56	288.094	39.9739	-186.706	240.924	25.4633	-116.706	112.267	896.314	-378.546	255.742	533.97	-344.275	246.748	486.481	-347.975	275.712	438.759	-306.601	-27.8244	210.784	-309.246	-78.8851	208.007	-259.172	72.1217	78.1875	-260.088	33.3846	88.5476	-327.076
0.42	238.615	1030.73	-92.7064	223.632	1019.02	-327.471	75.553	1068.14	-162.732	70.8637	1062.2	-256.87	157.925	1078.52	-362.012	177.468	1093.15	-65.5207	153.008	918.825	-23.8073	187.357	515.404	-90.0358	178.93	468.739	-90.5279	218.601	450.522	-148.623	102.639	79.3869	-149.199	73.7697	43.6079	-195.622	288.141	39.9334	-186.67	240.909	25.4376	-116.629	121.173	896.999	-378.81	269.541	536.094	-344.4	261.489	488.548	-348.049	291.576	441.374	-306.656	-6.10138	205.688	-309.561	-57.198	200.855	-259.622	98.6905	77.0794	-260.427	59.353	85.4131	-327.27
0.427	246.507	1030.68	-92.2875	231.808	1019.78	-327.094	83.4912	1068.29	-162.541	78.7616	1062.48	-256.915	165.384	1079.26	-361.608	185.142	1093.2	-65.3509	159.683	918.753	-23.6232	189.416	515.168	-89.7942	180.698	468.543	-90.2293	220.478	450.164	-148.245	102.687	79.463	-149.248	73.7806	43.7204	-195.654	288.193	39.9011	-186.625	240.88	25.3919	-116.504	130.084	897.7	-379.029	283.23	538.332	-344.181	275.856	490.479	-347.89	307.267	443.941	-306.824	15.9162	200.326	-309.702	-35.0316	193.587	-260.095	125.256	75.3012	-260.737	85.6056	82.1614	-327.525
0.433	254.342	1030.51	-91.9359	240.019	1020.42	-326.697	91.4335	1068.26	-162.531	86.6866	1062.6	-256.898	173.112	1079.75	-361.351	193.242	1093.07	-65.1335	166.802	918.697	-23.7039	191.409	514.875	-89.4267	182.361	468.38	-90.0348	221.623	449.734	-147.846	102.587	79.5276	-149.184	73.85	43.4773	-196.188	288.231	39.87	-186.555	240.851	25.3271	-116.386	139.074	898.191	-379.231	296.467	540.451	-344.239	290.16	492.338	-347.815	322.615	446.352	-306.967	38.5861	194.352	-310.078	-12.1393	185.843	-259.707	152.001	73.5466	-261.274	112.061	78.7672	-327.893
0.44	262.642	1030.32	-91.5623	247.641	1021.07	-326.2	99.3588	1068.18	-162.658	94.7099	1062.62	-256.763	180.762	1079.99	-360.937	201.293	1092.95	-64.9563	173.824	918.535	-23.8526	193.455	514.653	-89.2019	184.067	468.208	-89.6205	223.199	449.201	-147.419	102.791	79.5122	-149.428	73.8554	43.6421	-196.422	288.26	39.8138	-186.505	240.818	25.2879	-116.246	147.797	898.754	-379.643	309.434	542.499	-344.212	303.98	493.932	-347.775	337.808	448.808	-307.098	61.5347	188.196	-309.965	10.8554	178.055	-260.272	179.288	71.912	-261.883	138.568	75.3056	-328.364
0.447	270.211	1030.21	-91.2468	255.481	1021.2	-325.48	107.266	1068.06	-162.887	102.502	1062.95	-256.734	190.579	1080.41	-361.352	209.763	1092.68	-64.9152	181.039	918.267	-24.0701	195.519	514.411	-88.8066	185.66	468.036	-89.4613	224.992	448.693	-146.946	102.861	79.6393	-149.539	73.8911	43.7716	-196.554	288.38	39.8518	-186.442	240.794	25.2253	-116.123	156.644	899.069	-379.815	322.146	544.097	-344.245	317.649	495.329	-347.759	352.791	450.957	-307.242	84.3513	182.331	-309.985	34.4694	170.031	-260.035	206.295	69.3384	-262.924	165.389	71.8291	-329.151
0.453	278.025	1029.72	-90.8857	263.93	1021.72	-325.631	115.266	1067.78	-162.914	110.488	1062.76	-256.865	199.394	1080.71	-361.544	217.284	1092.3	-64.9366	188.234	917.96	-24.2732	197.596	514.169	-88.5901	187.389	467.796	-89.2408	226.779	448.265	-146.547	102.918	79.8227	-149.686	73.2976	44.1995	-196.526	288.423	39.8	-186.406	240.754	25.1775	-116.033	165.513	899.162	-380.011	334.586	545.605	-344.201	331.008	496.556	-347.757	367.534	453.182	-307.208	107.669	176.005	-310.576	58.5454	161.754	-260.216	233.757	67.1911	-263.979	192.332	68.4174	-330.012
0.46	286.044	1029.16	-90.6987	271.994	1021.79	-325.495	123.304	1067.45	-162.898	118.561	1062.51	-256.906	206.737	1080.86	-361.138	225.033	1091.84	-64.9855	195.474	917.596	-24.5589	199.838	513.859	-88.2248	189.287	467.555	-88.9353	228.84	447.728	-146.237	102.978	79.9938	-149.809	73.3602	44.3377	-196.59	288.659	39.6586	-186.485	240.724	25.1277	-115.957	174.23	899.29	-380.437	346.796	546.81	-344.269	344.082	497.573	-347.764	381.845	455.092	-307.386	131.159	169.518	-310.466	82.595	153.544	-260.336	261.129	64.9833	-265.325	219.608	65.116	-331.09
0.467	293.982	1028.47	-90.4915	280.141	1021.79	-325.314	131.299	1066.96	-163.01	126.667	1062.13	-256.953	215.368	1080.63	-361.652	233.224	1091.2	-64.9073	202.584	917.046	-24.3431	202.244	513.585	-88.049	191.275	467.32	-88.9018	231.157	447.565	-145.459	103.073	80.1385	-149.911	73.3866	44.5377	-196.791	288.713	39.617	-186.456	240.7	25.076	-115.88	182.871	899.3	-380.811	358.783	547.878	-344.109	356.858	498.423	-347.817	395.952	456.847	-307.525	155.015	162.989	-310.604	106.971	145.721	-260.183	288.992	63.0201	-266.767	246.919	61.9852	-332.351
0.473	301.944	1027.7	-90.2966	288.48	1021.57	-325.21	139.372	1066.43	-163.119	134.802	1061.66	-257.177	223.216	1080.5	-361.269	240.985	1090.53	-64.8734	209.522	916.378	-24.1145	204.898	513.321	-87.9407	193.524	467.037	-88.7679	233.763	447.175	-145.132	103.16	80.3436	-149.965	73.4647	44.7456	-196.929	288.753	39.5659	-186.434	240.668	25.0306	-115.815	191.424	899.181	-381.16	370.084	548.869	-344.355	369.386	498.995	-347.882	409.643	458.542	-307.728	179.093	156.718	-311.279	132.098	137.056	-260.184	316.953	61.1009	-268.549	274.467	58.9384	-333.569
0.48	309.801	1026.75	-90.099	296.088	1021.03	-324.725	147.296	1065.92	-163.459	142.91	1061.16	-257.294	231.886	1079.96	-361.692	248.825	1089.75	-64.9627	216.979	915.729	-24.5491	207.903	512.977	-87.7957	196.014	466.798	-88.7271	236.249	446.398	-144.992	103.283	80.5687	-150.075	73.5634	44.9404	-197.096	288.811	39.5155	-186.398	240.657	24.9987	-115.735	199.676	898.929	-381.575	381.012	549.544	-344.891	381.554	499.369	-347.95	423.127	460.042	-307.88	203.432	149.964	-311.562	157.379	128.627	-259.849	345.094	59.2334	-270.392	302.081	56.2381	-335.064
0.487	317.726	1025.78	-89.9175	305.009	1020.87	-325.018	155.406	1065.17	-163.771	151.076	1060.61	-257.601	239.375	1079.35	-361.713	256.52	1088.96	-65.0149	224.209	915.029	-24.7887	211.048	512.617	-87.8447	198.645	466.46	-88.8478	238.993	445.733	-144.914	103.468	80.8188	-150.135	73.7016	45.1879	-197.176	288.874	39.4519	-186.357	240.648	24.9592	-115.659	207.939	898.494	-382.121	391.964	549.472	-344.518	393.379	499.487	-347.965	436.121	461.343	-308.154	228.079	143.4	-311.553	183.14	120.238	-259.955	373.382	58.0694	-272.369	329.924	53.5937	-336.496
0.493	325.673	1024.61	-89.6878	313.275	1020.25	-324.986	163.473	1064.55	-163.867	159.336	1059.82	-257.651	248.084	1078.78	-361.974	264.858	1087.95	-65.0434	231.476	914.286	-25.0938	214.492	512.163	-87.8961	201.61	466.09	-88.8165	241.923	444.79	-144.871	103.693	81.0656	-150.236	73.834	45.4175	-197.323	288.836	39.2996	-186.281	240.639	24.9182	-115.6	216.778	897.968	-382.47	402.268	549.79	-344.624	404.725	499.375	-348.186	448.832	462.492	-308.498	253.172	137.006	-311.472	209.742	111.799	-259.684	401.65	56.8667	-274.073	357.824	51.1215	-337.963
0.5	333.655	1023.48	-89.5622	321.916	1019.7	-325.064	171.642	1063.64	-164.033	167.657	1059.16	-257.946	256.523	1077.94	-362.263	272.916	1086.85	-65.1511	238.6	913.393	-25.4762	218.178	511.624	-88.2016	204.843	465.709	-88.9861	244.912	443.83	-144.793	103.957	81.3934	-150.45	73.9904	45.7573	-197.523	288.966	39.177	-186.318	240.639	24.9073	-115.565	225.55	897.329	-382.705	412.185	549.513	-344.777	416.021	498.671	-347.909	461.079	463.392	-308.789	278.296	130.779	-312.419	236.073	103.629	-260.046	429.929	55.4951	-276.021	385.878	48.861	-339.406
0.507	341.521	1022.23	-89.414	329.845	1018.79	-325.129	179.766	1062.89	-164.525	175.952	1058.22	-258.319	264.277	1077.31	-362.215	280.827	1085.66	-65.1611	245.668	912.576	-25.8286	222.125	511.052	-88.3989	208.204	465.28	-89.3321	248.476	442.974	-144.829	103.786	81.8434	-150.508	74.1926	46.1282	-197.675	288.584	38.9663	-186.25	240.665	24.8939	-115.545	233.883	896.698	-383.211	421.637	549.146	-345.036	426.705	498.137	-347.963	473.062	464.1	-309.165	303.847	124.541	-312.795	262.985	96.1496	-260.185	458.256	54.9907	-277.676	413.819	46.89	-340.954
0.513	349.475	1020.77	-89.2914	338.151	1017.84	-325.129	187.952	1061.93	-165.08	184.29	1057.48	-258.841	273.301	1076.12	-362.588	289.168	1084.49	-65.284	252.838	911.643	-26.1166	226.396	510.435	-88.6282	211.97	464.727	-89.5397	251.824	441.863	-145.063	104.2	82.2107	-150.788	74.3721	46.4312	-197.938	289.316	38.9927	-186.261	240.718	24.9029	-115.542	242.659	895.917	-383.437	430.669	548.236	-345.178	437.015	497.301	-348.045	484.493	464.66	-309.421	329.566	118.867	-313.247	290.169	88.749	-260.508	486.502	54.6019	-279.312	442.121	45.1866	-342.326
0.52	357.993	1019.44	-89.219	346.834	1016.74	-325.175	196.225	1061.01	-165.387	192.662	1056.59	-259.381	282.096	1075.06	-363.101	297.324	1083.26	-65.499	259.992	910.672	-26.4843	230.615	509.734	-89.1208	215.956	464.186	-90.0223	255.574	441.061	-145.468	105.221	82.442	-151.335	75.1352	46.7724	-198.686	289.526	38.8071	-186.376	240.767	24.9122	-115.581	251.017	895.08	-383.897	439.586	547.167	-345.192	446.953	496.245	-348.48	495.672	465.062	-309.659	355.142	113.41	-314.066	317.531	81.4553	-260.723	514.743	54.5215	-280.801	470.362	43.9598	-343.6
0.527	365.939	1017.99	-89.1781	355.367	1015.58	-325.217	204.472	1060	-165.883	201.076	1055.69	-259.691	290.121	1074.08	-362.99	305.291	1082.15	-65.761	267.094	909.716	-26.9337	235.016	509.02	-89.5428	220.02	463.572	-90.6397	259.498	440.032	-145.764	105.206	82.9607	-151.745	75.4177	47.2438	-199.067	289.777	38.6446	-186.405	240.84	24.9361	-115.632	259.513	894.14	-384.297	448.173	545.582	-344.964	456.73	494.814	-348.214	506.381	465.193	-309.813	381.14	108.39	-314.886	344.861	75.0566	-261.313	542.957	54.8371	-282.211	498.486	43.3913	-345.229
