Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	300.038	729.201	-25.016	266.431	726.051	-277.671	97.8456	756.999	-85.9394	89.2561	767.719	-174.705	171.167	814.568	-292.035	208.63	803.986	11.8483	193.29	661.964	28.805	355.945	373.819	-24.0551	360.509	328.022	-23.2377	409.218	332.799	-75.4345	440.545	52.6587	-55.494	403.013	32.4435	-93.9246	560.56	70.1804	-109.38	532.18	44.8951	-47.1185	153.537	685.421	-317.898	87.7088	365.242	-258.039	69.5474	320.473	-256.112	109.763	298.028	-210.772	-37.2733	68.4697	-205.561	-74.4571	65.8182	-164.05	89.6158	37.5981	-172.102	45.638	24.0701	-233.374
0.273	308.072	728.949	-24.4249	273.689	725.536	-277.096	105.641	756.694	-84.5233	96.8281	767.554	-173.779	178.559	813.931	-291.115	216.569	803.831	12.3896	201.254	661.579	29.2214	362.364	372.741	-24.2602	365.637	326.398	-23.4738	413.375	330.449	-76.3264	440.459	50.3237	-56.3265	403.419	31.5026	-94.4173	561.711	65.1979	-109.499	532.342	41.238	-47.3169	160.509	685.201	-317.156	93.915	365.249	-257.58	75.0465	320.71	-255.787	115	297.616	-210.565	-36.3132	70.5726	-206.072	-73.4107	68.5146	-164.526	89.8312	37.6589	-172.363	45.7388	24.034	-233.364
0.28	315.994	728.914	-24.0425	281.12	725.035	-276.458	113.191	756.541	-83.5264	104.412	767.464	-172.64	185.597	813.84	-290.933	224.512	803.731	13.2448	209.302	661.31	29.8655	368.088	371.178	-24.6124	370.125	324.983	-24.1941	418.028	328.568	-76.8575	441.663	49.9068	-56.9784	405.711	32.9301	-94.7311	565.55	59.9744	-109.277	534.445	37.652	-46.8848	167.717	684.713	-315.96	100.425	365.197	-257.117	80.8151	320.943	-255.443	120.458	297.132	-210.528	-35.2537	72.7949	-206.72	-72.4077	71.4719	-165.013	90.0847	37.7204	-172.642	45.862	24.0209	-233.383
0.287	323.732	729.286	-23.6904	288.614	724.673	-275.757	120.896	756.48	-82.1036	112.023	767.303	-170.865	193.404	813.286	-289.498	232.641	804.058	14.4593	217.532	661.362	30.6135	373.286	369.965	-25.3124	373.578	323.97	-24.499	422.73	328.264	-77.2889	445.364	51.0162	-56.9198	408.643	34.3694	-95.3788	570.373	57.3944	-107.659	537.003	35.5976	-46.4	175.1	684.365	-314.892	107.175	365.226	-256.521	86.7669	321.33	-255.027	126.181	296.736	-210.453	-34.0901	75.2965	-207.361	-71.1704	74.7721	-165.799	90.3698	37.7903	-172.937	46.0392	24.0371	-233.434
0.293	331.498	729.986	-23.1927	296.164	724.537	-274.982	128.323	756.89	-81.0719	119.547	767.329	-170.023	200.759	813.223	-288.553	240.425	804.608	15.433	225.538	662.08	31.6127	377.799	369.842	-24.8766	376.434	323.484	-24.3527	427.824	328.736	-77.3933	449.266	51.3815	-57.176	411.66	35.4234	-95.7689	574.603	56.405	-105.877	539.285	34.6481	-45.5003	182.517	684.029	-313.838	114.237	365.284	-255.874	93.1426	321.726	-254.571	132.138	296.392	-210.214	-32.5861	78.0784	-208.265	-69.6616	78.2732	-166.623	90.6711	37.8946	-173.223	46.2286	24.0796	-233.467
0.3	339.204	731.176	-22.4481	303.783	724.585	-274.086	136.012	757.372	-79.6804	127.222	767.548	-168.727	208.524	813.009	-286.902	248.535	805.341	17.5195	233.963	663.596	32.7681	382.065	371.009	-24.1423	380.324	323.546	-24.5064	432.945	329.264	-77.1468	452.747	51.1098	-57.4461	414.152	36.5224	-95.896	578.597	54.3765	-104.861	541.498	33.9621	-44.9027	190.149	683.707	-312.794	121.75	365.275	-255.274	99.739	322.162	-254.144	138.58	295.918	-209.87	-30.8733	81.0958	-209.084	-67.9198	82.1164	-167.435	91.0091	37.967	-173.473	46.4188	24.1823	-233.473
0.307	346.812	732.705	-21.7254	311.423	724.745	-273.174	143.522	758.037	-78.7164	134.586	767.891	-168.471	215.865	813.4	-286.588	256.496	806.173	19.1276	242.213	665.428	34.1431	386.534	372.766	-23.5777	386	324.758	-24.0261	438.394	329.806	-76.8817	455.123	50.8309	-57.407	415.617	37.401	-95.8699	580.857	50.6419	-104.959	542.459	31.9846	-44.7588	197.853	683.418	-311.802	129.614	365.381	-254.604	106.813	322.69	-253.759	145.28	295.549	-209.729	-28.9929	84.4293	-209.953	-65.7493	86.2954	-168.309	91.3787	37.9776	-173.667	46.6859	24.3398	-233.433
0.313	354.139	734.414	-20.9875	319.175	724.959	-272.207	150.974	758.744	-77.8612	142.291	767.729	-167.107	223.185	813.792	-286.374	263.852	807.205	19.9334	250.083	667.496	35.3563	391.791	374.289	-23.0006	392.444	326.319	-23.4805	443.552	330	-76.9387	455.635	50.7131	-57.4004	416.006	37.7592	-95.5643	581.337	47.4486	-106.139	542.849	30.3648	-44.3306	205.743	683.099	-310.891	138.061	365.302	-253.896	114.295	323.25	-253.368	152.371	295.051	-209.52	-26.7213	87.9772	-210.748	-63.27	90.8209	-169.026	91.8498	37.9577	-173.835	47.0165	24.6104	-233.373
0.32	361.633	736.212	-20.1758	326.85	725.169	-271.074	158.229	759.854	-77.4572	149.934	767.749	-166.025	231.331	814.029	-285.028	271.077	808.584	20.4501	257.889	669.485	36.8258	397.601	375.621	-22.4527	399.463	327.74	-22.5499	448.151	329.716	-76.9016	455.798	50.5635	-57.7177	416.4	37.935	-95.2008	581.553	45.1377	-108.445	543.395	30.3267	-44.8178	213.667	682.703	-310.042	147.073	365.101	-253.216	122.293	323.84	-253.034	160.041	294.536	-209.474	-24.0477	91.9187	-211.596	-60.3898	95.6834	-169.817	92.4264	37.9144	-173.971	47.4714	25.0817	-233.32
0.327	368.726	738.121	-19.1084	334.534	725.41	-269.952	165.279	761.153	-77.0179	157.261	768.168	-165.964	239.228	814.589	-284.837	277.527	810.213	20.1227	264.885	671.459	38.0825	404.426	376.764	-22.1041	406.299	328.796	-22.2068	453.429	329.828	-77.3692	456.78	50.6334	-57.9402	417.154	38.2969	-94.9945	582.664	44.1795	-109.86	544.26	30.185	-45.657	221.715	682.498	-309.127	156.627	364.945	-252.587	130.829	324.514	-252.727	168.111	293.956	-209.425	-20.9655	96.0538	-212.367	-56.8742	100.883	-170.351	93.0319	37.8118	-173.941	48.0864	25.718	-233.318
0.333	375.727	740.116	-17.9724	342.352	725.699	-268.708	172.346	762.436	-76.4995	164.41	768.628	-165.908	247.417	814.891	-283.831	284.278	812.258	20.2638	271.733	673.417	39.4028	411.711	377.392	-21.9449	412.728	329.351	-21.946	457.897	329.928	-77.9756	458.048	50.8075	-57.8929	417.732	38.6669	-94.7124	583.549	43.0654	-110.703	545.088	30.1371	-46.0444	229.794	682.1	-308.279	166.826	364.585	-252.013	139.94	325.164	-252.442	176.869	293.53	-209.579	-17.3629	100.434	-213.162	-52.9954	106.427	-170.903	93.6626	37.7246	-173.786	48.8934	26.4358	-233.294
0.34	382.608	741.987	-16.7003	349.755	725.969	-267.434	179.277	763.581	-76.297	171.6	768.974	-166.116	255.275	815.408	-283.417	290.587	814.411	19.7718	278.221	675.475	40.412	419.09	377.715	-22.0547	418.674	329.582	-21.3431	462.135	330.053	-78.5729	458.953	50.7158	-57.768	418.049	38.8738	-94.4451	583.848	41.9812	-111.28	545.368	29.8171	-45.791	237.893	681.716	-307.433	177.524	364.221	-251.642	149.399	325.833	-252.355	186.212	292.814	-209.907	-13.2381	105.14	-213.903	-48.3494	112.222	-171.425	94.5001	37.5966	-173.513	49.9707	27.4898	-233.342
0.347	389.388	743.771	-15.2289	356.73	726.165	-266.533	186.073	764.978	-76.0095	178.787	769.599	-165.847	263.142	815.928	-282.96	297.066	816.389	19.8904	284.791	677.336	41.3602	425.975	377.99	-22.2091	423.882	330.063	-20.9726	466.051	330.128	-79.0072	459.468	50.4833	-57.5654	418.313	39.0134	-94.1203	584.328	41.3587	-111.289	545.751	29.5267	-45.4664	246.01	681.242	-306.6	188.707	363.775	-251.502	159.6	326.432	-252.338	196.182	292.003	-210.317	-8.44571	109.929	-214.647	-42.7068	118.263	-172.115	95.393	37.4875	-173.26	51.2788	28.5559	-233.099
0.353	396.2	745.448	-13.8547	364.645	726.754	-264.661	192.903	765.928	-75.7737	185.833	770.053	-165.5	271.269	816.082	-282.138	303.729	818.448	20.513	291.493	679.126	42.5474	431.707	378.497	-22.2636	428.377	330.623	-20.6495	469.459	330.161	-79.2359	459.787	50.451	-57.3572	418.515	39.1399	-93.8146	584.731	40.8201	-111.183	545.997	29.2462	-44.9944	254.094	680.712	-305.771	200.272	363.24	-251.541	170.271	326.839	-252.613	206.836	291.201	-211.158	-2.97563	114.788	-215.273	-36.3948	124.526	-172.573	96.5677	37.4354	-173.075	52.6829	29.8884	-232.887
0.36	402.802	747	-12.3833	371.973	727.12	-263.183	199.596	766.96	-75.3769	192.836	770.493	-165.417	279.387	816.264	-281.101	310.225	820.244	20.9723	297.922	680.64	43.2784	436.447	379.226	-21.9434	432.224	331.376	-20.1342	473.025	330.226	-78.8901	460.009	50.6413	-57.1306	418.655	39.253	-93.5518	585.049	40.3284	-111.065	546.248	28.9452	-44.608	262.089	680.117	-304.93	212.15	362.549	-251.772	181.63	327.085	-253.06	217.96	290.147	-212.059	3.15205	119.668	-215.877	-29.4767	131.001	-172.873	97.9243	37.3872	-172.874	54.329	31.3084	-232.574
0.367	409.294	748.408	-10.8786	379.666	727.565	-261.167	206.21	767.771	-74.9931	199.641	770.912	-164.997	287	816.794	-280.733	316.896	821.648	21.9382	304.567	682.147	43.9271	440.324	379.908	-21.2275	435.954	331.859	-19.6764	476.325	330.293	-78.2917	460.151	50.8063	-56.9316	418.765	39.3317	-93.3301	585.235	39.5438	-111.011	546.462	28.7405	-44.3745	270.025	679.493	-304.097	224.319	361.728	-252.07	193.361	327.167	-253.651	229.825	289.399	-213.519	10.159	124.507	-216.562	-21.1988	137.496	-173.445	99.0545	37.3919	-171.907	56.1574	32.8438	-232.251
0.373	415.843	749.727	-9.59055	386.201	727.998	-260.063	212.749	768.724	-74.449	206.21	771.353	-164.939	294.554	816.925	-280.18	321.953	822.776	22.9759	309.468	683.418	44.5532	443.631	380.389	-20.2994	439.514	332.349	-19.4057	479.115	330.073	-77.4159	460.3	50.8038	-56.7917	418.858	39.4241	-93.1392	585.522	39.304	-111.037	546.631	28.5799	-44.1548	277.835	678.891	-303.203	236.803	360.952	-252.551	205.661	327.075	-254.362	241.948	288.5	-214.867	17.6918	129.462	-217.448	-12.2995	144.071	-174.05	100.9	37.4264	-171.6	58.369	34.5654	-231.825
0.38	422.203	750.896	-8.33334	392.886	728.468	-258.738	219.151	769.599	-74.0755	212.871	771.686	-163.994	301.581	817.288	-279.839	328.097	823.686	23.9452	316.427	684.572	45.6854	446.305	380.405	-18.8022	442.375	332.36	-18.1704	481.786	329.72	-76.4467	460.461	50.714	-56.6329	418.93	39.491	-92.954	585.767	39.0319	-110.981	546.767	28.4088	-43.8722	285.264	678.271	-302.602	249.559	360.043	-252.959	218.489	326.939	-255.044	254.333	287.696	-216.184	26.1169	134.19	-218.324	-2.86102	151.173	-175.288	103.502	38.0928	-171.558	61.2744	36.3796	-231.06
0.387	428.498	751.918	-7.17048	399.293	728.969	-257.587	225.452	770.503	-73.5345	219.087	772.158	-163.703	308.741	817.565	-278.816	334.164	824.456	24.9719	323.224	685.856	46.7647	448.7	380.211	-17.9626	444.291	332.193	-17.2142	484.215	329.51	-75.3606	460.58	50.5922	-56.4623	418.975	39.5582	-92.8018	585.994	38.8459	-110.845	546.913	28.3793	-43.8138	292.78	677.747	-301.26	262.693	359.128	-253.457	231.635	326.773	-255.901	267.138	287.1	-217.224	35.2304	138.863	-219.374	7.21947	157.928	-176.71	106.866	39.4031	-171.371	64.8867	38.5309	-229.81
0.393	434.748	752.924	-6.24963	405.349	729.497	-256.582	231.755	771.435	-72.5362	225.253	772.616	-162.813	315.352	818.015	-277.76	340.39	825.072	26.0901	329.465	687.133	47.8946	450.581	379.862	-16.7753	445.62	332.082	-16.4068	486.306	329.266	-74.2338	460.658	50.4578	-56.2867	418.999	39.5958	-92.6821	586.195	38.584	-110.62	546.977	28.191	-43.4242	300.019	677.183	-300.163	275.916	358.084	-253.921	245.22	326.588	-256.872	280.093	287.087	-218.183	44.8389	143.112	-220.105	17.6961	164.682	-178.214	111.37	41.1368	-171.227	69.5071	41.5131	-228.649
0.4	440.862	753.745	-5.40614	411.412	730.037	-255.739	237.998	772.253	-71.352	231.133	773.095	-162.315	321.584	818.469	-276.687	346.616	825.789	27.0683	335.524	688.484	48.8166	452.217	379.49	-15.4435	446.508	331.805	-15.4353	488.669	328.97	-73.0072	460.65	50.3448	-56.1423	419.007	39.6401	-92.5799	586.33	38.5232	-110.376	546.964	27.8584	-42.7273	306.968	676.717	-299.141	289.519	357.113	-254.333	259.085	326.395	-257.752	293.47	286.389	-218.427	55.202	148.278	-221.389	28.3769	171.441	-180.048	116.964	42.9368	-170.89	75.5561	45.5335	-227.739
0.407	447.089	754.473	-4.65621	417.439	730.553	-255.04	244.071	773.221	-70.2801	237.054	773.35	-161.178	327.286	818.894	-276.053	353.017	826.703	28.161	341.449	689.846	49.9364	453.584	379.399	-14.296	447.465	331.669	-14.5904	490.699	328.881	-71.6891	460.631	50.2264	-56.013	419.006	39.67	-92.4872	586.44	38.5142	-110.116	546.974	27.7226	-42.4322	313.773	676.266	-297.75	303.179	356.317	-254.896	273.121	326.331	-258.657	306.854	286.287	-218.48	65.8845	153.644	-222.286	39.0215	178.05	-181.467	123.429	45.3921	-170.858	82.8467	50.3513	-227.423
0.413	453.303	755.15	-3.94653	423.249	731.119	-254.447	249.955	774.191	-69.6606	242.902	773.879	-159.769	332.95	819.481	-274.797	359.235	827.412	29.0089	346.251	691.13	51.1036	454.89	379.583	-13.0418	448.499	331.68	-13.6307	492.539	328.651	-70.4106	460.62	50.1129	-55.8837	418.988	39.7049	-92.4305	586.509	38.5326	-109.897	546.966	27.5988	-42.1883	320.231	675.832	-296.57	316.853	355.847	-255.453	287.332	326.371	-259.322	320.505	286.832	-218.598	76.8529	158.993	-222.737	50.5286	184.015	-182.295	131.663	48.7445	-171.358	91.2958	55.3784	-227.819
0.42	459.478	755.727	-3.22999	428.774	731.854	-253.956	255.903	775.156	-68.5779	248.66	774.393	-158.288	338.213	819.943	-273.749	365.625	828.311	29.7004	352.709	692.335	52.0468	456.226	379.787	-12.0533	449.887	331.72	-12.7998	494.143	328.483	-69.3502	460.606	49.995	-55.7863	418.987	39.727	-92.3716	586.568	38.5613	-109.733	547.014	27.4939	-42.2256	326.474	675.798	-295.542	330.494	355.722	-255.9	301.507	326.741	-259.739	334.224	287.025	-218.534	87.9982	164.159	-222.624	61.8013	189.282	-181.805	141.691	52.6779	-172.836	100.808	60.386	-228.613
0.427	464.552	755.838	-3.03046	434.422	732.523	-253.515	261.767	776.014	-67.5528	254.14	774.854	-157.445	343.293	820.322	-272.555	371.864	829.275	30.2506	358.317	693.405	53.0825	457.78	380.047	-11.3677	451.466	331.83	-12.0397	495.814	328.363	-68.4847	460.581	49.9376	-55.6812	418.961	39.7486	-92.314	586.6	38.5656	-109.6	546.991	27.4007	-42.0222	332.581	675.729	-294.375	343.949	356.228	-256.309	315.574	327.656	-260.02	347.811	287.434	-218.573	99.4713	169.058	-222.114	73.6673	193.794	-180.898	152.777	56.5112	-175.004	111.295	65.3412	-229.964
0.433	470.177	756.106	-2.57891	440.107	733.362	-253.041	267.426	777.139	-66.8383	259.591	775.583	-156.493	347.979	820.701	-271.851	377.912	830.266	30.9078	363.645	694.479	53.9387	459.564	380.375	-10.4875	452.983	331.898	-11.3614	497.263	328.125	-67.613	460.508	49.9052	-55.5911	418.913	39.7714	-92.266	586.62	38.5912	-109.462	546.961	27.3245	-41.8403	338.429	675.834	-293.396	357.423	357.073	-256.685	329.601	328.979	-260.274	361.581	288.045	-218.514	111.336	173.513	-221.494	85.9214	197.853	-179.855	164.512	59.5865	-177.454	122.684	70.0467	-231.776
0.44	475.758	756.393	-2.04292	445.709	734.274	-252.628	273.026	778.231	-66.0348	264.965	776.195	-155.844	352.395	820.947	-271.421	384.024	831.167	31.4554	368.848	695.473	54.5703	461.56	380.291	-9.89282	454.345	331.915	-10.6449	498.341	327.91	-66.8246	460.425	49.8895	-55.5049	418.856	39.7767	-92.2148	586.612	38.5907	-109.355	546.929	27.256	-41.6827	344.14	676.067	-292.586	370.948	358.302	-256.97	343.658	330.387	-260.569	375.349	288.697	-218.825	123.919	177.39	-221.031	99.0897	201.177	-178.69	176.981	62.2723	-180.263	134.83	74.4336	-233.601
0.447	481.189	756.662	-1.49329	451.209	735.33	-252.218	278.61	779.219	-65.0414	270.303	776.83	-155.184	356.769	821.389	-270.834	389.932	832.265	32.0083	373.971	696.337	55.036	463.655	380.095	-9.21596	455.541	331.959	-10.1408	499.8	327.729	-66.279	460.343	49.8749	-55.4225	418.791	39.7774	-92.1496	586.573	38.5862	-109.267	546.887	27.1955	-41.5461	350.235	676.533	-291.253	384.653	359.702	-257.222	357.561	331.887	-260.741	389.347	290.328	-219.183	136.918	180.734	-220.61	112.331	204.043	-177.623	190.181	64.7501	-183.056	147.564	78.4545	-235.526
0.453	486.532	756.954	-0.8074	457.615	736.637	-251.21	283.644	780.169	-64.0341	275.73	777.392	-154.504	361.174	821.954	-270.491	395.624	833.266	32.576	378.416	697.13	55.5945	465.82	380.128	-8.86968	456.734	331.978	-9.6508	501.119	327.468	-65.8341	460.271	49.8719	-55.3429	418.711	39.7876	-92.097	586.547	38.5933	-109.202	546.859	27.1549	-41.4421	356.17	676.871	-290.328	398.265	361.16	-257.533	371.443	333.405	-260.876	403.238	291.78	-219.645	150.35	183.493	-220.133	125.995	206.279	-176.746	204.135	67.0581	-185.818	160.972	82.0137	-237.313
0.46	491.878	757.196	-0.12838	462.702	737.828	-250.928	289.354	780.977	-63.8982	281.011	778.065	-154.095	365.587	822.391	-270.235	401.302	834.05	33.134	383.029	697.742	56.1008	467.902	380.259	-8.31961	457.98	332.029	-9.14313	502.326	327.235	-65.3281	460.214	49.877	-55.2726	418.634	39.8124	-92.0272	586.55	38.6534	-109.077	546.802	27.1025	-41.3551	362.222	677.44	-289.353	411.849	362.744	-257.953	385.333	334.963	-260.97	417.18	293.342	-219.905	164.019	185.802	-219.734	139.636	207.8	-175.837	218.671	69.0615	-188.351	175.238	84.9741	-239.003
0.467	497.08	757.438	0.60698	468.256	739.108	-250.464	294.927	781.741	-63.4401	286.514	778.92	-153.42	371.664	823.079	-269.218	407.345	834.689	33.7372	387.64	698.166	56.4349	469.78	380.044	-7.83277	459.349	332.053	-8.68365	503.529	327.079	-64.9079	460.169	49.9132	-55.2002	418.585	39.8335	-91.992	586.507	38.6432	-109.052	546.767	27.0712	-41.2824	368.038	678.304	-288.869	425.291	364.322	-258.384	399.109	336.539	-261.047	431.142	295.051	-220.122	177.56	187.739	-219.773	153.504	208.767	-175.19	233.774	70.7499	-190.706	190.309	87.4376	-240.653
0.473	502.194	757.6	1.41158	473.884	740.405	-249.762	300.221	782.436	-63.2478	291.785	779.539	-153.206	376.894	823.69	-268.687	413.238	835.231	34.6367	392.214	698.67	56.6106	471.5	380.326	-7.68912	460.837	332.035	-8.27459	504.714	326.828	-64.4564	460.114	49.7859	-55.2495	418.548	39.8638	-91.9279	586.444	38.6088	-109.055	546.737	27.0387	-41.2216	374.088	679.173	-288.352	438.551	365.953	-258.75	412.81	338.161	-261.136	445.09	296.938	-220.242	192.394	188.382	-219.028	167.613	209.053	-174.728	249.635	72.1532	-192.515	205.984	89.2971	-242.04
0.48	507.356	757.761	2.18248	479.481	741.77	-249.163	305.467	783.303	-62.7638	297.243	780.31	-152.798	381.967	824.544	-268.375	417.245	835.419	35.3423	396.282	698.944	57.2757	472.989	380.187	-7.10638	462.276	332.178	-7.78259	505.912	326.674	-64.1886	460.393	49.8738	-55.3711	418.525	39.9025	-91.8953	586.479	38.654	-108.941	546.694	27.0006	-41.1459	379.965	679.797	-287.826	451.676	367.639	-259.141	426.267	339.853	-261.261	458.931	298.991	-220.532	207.435	188.271	-218.344	182.14	208.507	-173.896	266.107	73.1794	-194.046	222.312	90.5832	-243.308
0.487	512.379	757.892	2.97984	484.931	742.904	-248.508	310.677	783.945	-62.6419	302.573	781.143	-152.796	387.443	825.476	-268.001	422.08	835.712	35.9979	400.356	699.427	57.8468	474.449	380.135	-6.60228	463.855	332.102	-7.42579	507.184	326.425	-63.8813	460.442	49.836	-55.3185	418.617	39.9143	-92.1475	586.415	38.6273	-108.741	546.648	26.956	-41.0328	386.131	680.704	-287.686	464.659	369.461	-259.487	439.501	341.619	-261.477	472.658	301.307	-220.93	220.973	189.014	-219.512	196.649	207.295	-173.331	283.177	73.9632	-195.354	239.141	91.2801	-244.339
0.493	517.391	757.944	3.77587	489.807	743.909	-247.716	315.917	784.622	-62.5404	307.445	781.994	-152.599	393.336	826.627	-267.154	426.999	835.863	36.6941	404.854	699.75	58.0383	475.823	380.193	-6.26393	465.413	332.113	-7.13069	508.434	326.192	-63.6598	460.417	49.8225	-55.2718	418.453	40.0052	-91.8532	586.419	38.6652	-108.57	546.625	26.927	-40.926	392.262	681.613	-287.744	477.541	371.458	-259.706	452.546	343.789	-261.889	486.287	303.689	-221.32	235.863	188.198	-219.571	210.928	205.923	-173.358	300.772	74.4968	-196.5	256.397	91.3296	-245.255
0.5	522.425	758.031	4.50315	496.465	745.331	-247.188	321.107	785.081	-62.2161	312.902	782.656	-152.54	398.994	827.809	-266.666	431.734	835.862	37.2307	409.384	699.978	58.1784	477.249	380.152	-5.64738	466.997	332.175	-6.81858	509.81	325.891	-63.5676	460.403	49.8262	-55.2535	418.434	40.0547	-91.88	586.397	38.6807	-108.419	546.569	26.8791	-40.8088	398.634	682.893	-288.257	490.159	373.632	-259.927	465.213	345.853	-262.044	499.708	306.201	-221.917	251.069	186.77	-219.614	225.877	203.423	-173.046	318.8	74.6604	-197.517	274.083	91.0403	-246.069
0.507	527.977	758.218	5.28236	502.201	746.343	-246.57	326.286	785.626	-62.2742	318.373	783.057	-152.453	405.038	829.073	-265.829	436.698	835.839	37.8635	413.889	700.327	58.3585	478.671	380.17	-5.27326	468.397	332.267	-6.54737	511.012	325.709	-63.2487	460.354	49.8723	-55.2764	418.432	40.1199	-91.9631	586.392	38.6785	-108.287	546.524	26.8488	-40.6891	404.873	683.684	-288.157	502.411	376.037	-260.076	477.675	348.082	-261.961	513.078	308.788	-222.514	266.526	184.667	-219.656	240.703	200.698	-173.273	337.316	74.5408	-198.263	292.341	90.0697	-246.722
0.513	532.685	757.971	6.02946	507.705	747.341	-245.954	331.377	785.993	-62.3386	323.66	783.583	-152.396	411.403	829.86	-264.889	440.478	835.634	38.5204	418.409	700.571	58.4735	480.224	380.122	-4.94236	469.651	332.241	-6.27808	512.235	325.478	-62.9172	460.306	49.9233	-55.3077	418.424	40.193	-92.067	586.4	38.6591	-108.148	546.461	26.806	-40.5659	411.489	684.492	-288.513	514.365	378.529	-260.268	489.88	350.445	-262.018	526.284	311.371	-222.947	282.164	182.243	-219.868	255.902	197.137	-173.092	356.306	74.1818	-199.028	310.829	88.7464	-247.371
0.52	537.571	757.825	6.80535	513.234	748.168	-245.45	336.553	786.447	-62.271	329.635	784.012	-152.119	417.904	831.127	-263.96	446.389	835.676	39.2158	422.92	700.703	58.5787	481.821	380.118	-4.72145	470.761	332.247	-6.07046	513.343	324.872	-62.4498	460.233	49.9449	-55.3554	418.297	40.464	-92.0374	586.399	38.6339	-108.043	546.403	26.7763	-40.4531	417.963	685.42	-288.781	526.018	381.074	-260.384	501.862	352.715	-262.082	539.278	314.118	-223.522	298.048	179.213	-220.129	271.299	193.203	-173.148	376.034	73.6863	-200.109	329.761	87.0413	-247.974
0.527	542.435	757.629	7.49924	518.843	748.97	-244.903	341.729	786.883	-62.2573	335.017	784.479	-152.022	423.498	832.142	-263.823	452.181	835.744	39.7437	427.387	700.893	58.6618	483.442	379.933	-4.50576	471.595	332.172	-5.82938	514.732	324.967	-61.9485	460.218	49.9722	-55.422	418.327	40.3761	-92.2331	586.44	38.5992	-107.946	546.366	26.7424	-40.3521	424.537	686.221	-288.989	537.386	383.544	-260.474	513.654	354.98	-262.195	552.159	316.678	-223.847	314.209	175.757	-220.349	286.982	188.675	-173.256	395.647	72.9293	-200.71	348.875	85.0182	-248.6
0.533	547.435	757.422	8.21755	524.385	749.58	-244.306	346.811	787.188	-62.267	340.35	784.909	-152.164	429.339	833.193	-263.447	457.578	835.703	40.2042	431.836	701.024	58.7411	485.143	379.831	-4.3534	472.388	332.03	-5.55158	516.019	324.703	-61.4201	460.24	49.9628	-55.4897	418.414	40.4369	-92.4372	586.506	38.5476	-107.838	546.344	26.707	-40.2623	430.881	687.069	-289.426	548.468	385.968	-260.581	525.288	357.038	-262.199	564.755	319.183	-224.128	330.657	171.878	-220.557	302.889	183.764	-173.324	415.539	71.9834	-201.45	368.416	82.6714	-249.205
