Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1563.56	933.037	-198.117	1529.06	922.786	-440.255	1368.27	947.384	-254.93	1362.61	945.632	-324.733	1466.94	988.607	-472.794	1481.55	997.899	-148.512	1493.74	842.264	-125.354	1688.92	488.935	-179.378	1700.34	429.006	-183.446	1748.18	426.619	-237.502	1706.32	62.4483	-223.539	1658.09	48.9609	-271.291	1862.64	42.276	-278.092	1817.51	32.8458	-208.756	1411.45	808.508	-464.676	1357.02	434.621	-417.267	1309.06	401.234	-415.677	1347.95	343.817	-366.682	1016.96	185.993	-395.872	980.166	210.762	-344.066	1060.43	48.1946	-332.467	1028.96	55.7321	-402.927
1.147	1574.34	934.948	-196.852	1541.32	923.66	-438.804	1379.11	948.089	-255.221	1373.8	946.275	-325.13	1480.81	989.843	-472.313	1492.36	999.586	-147.646	1504.02	843.022	-124.767	1697.73	488.886	-179.242	1708.27	428.854	-183.722	1755.98	425.955	-237.778	1706.47	62.77	-224.107	1658.26	49.0613	-271.44	1863.45	40.9814	-278.39	1817.89	32.6798	-208.817	1425.45	807.382	-463.874	1378.79	433.063	-416.643	1330.59	400.99	-415.419	1367.94	342.859	-366.323	1033.79	193.707	-398.319	998.184	221.32	-346.859	1068.46	52.0604	-332.161	1039.38	64.0326	-403.978
1.153	1585.03	936.937	-195.593	1553.12	924.546	-437.806	1390.66	948.927	-255.418	1385.09	947.091	-325.211	1493.36	991.614	-471.389	1503.13	1001.42	-147.632	1514.06	843.458	-124.141	1705.49	488.438	-179.629	1715.55	428.629	-184.044	1762.69	425.232	-238.486	1706.63	63.1775	-224.508	1658.46	49.2095	-271.538	1864.17	39.9036	-278.493	1818.25	32.4258	-208.552	1439.23	806.602	-463.079	1401.63	431.123	-415.055	1352.7	400.896	-415.248	1388.5	342.109	-365.575	1051.84	201.636	-400.148	1016.9	231.86	-349.845	1077.95	56.743	-333.922	1051.56	72.7463	-406.241
1.16	1595.52	938.995	-194.385	1564.79	925.612	-436.781	1400.54	950.515	-255.479	1396.06	948.073	-325.326	1505.3	993.829	-470.385	1513.87	1003.27	-147.252	1523.82	844.088	-123.581	1712.55	487.632	-179.606	1721.9	428.036	-184.248	1769.43	424.076	-239.043	1707.16	63.2614	-224.704	1658.64	49.3364	-271.609	1864.65	38.9901	-278.744	1818.52	32.2357	-208.477	1452.81	806.066	-462.622	1424.37	429.714	-414.152	1375.37	400.818	-415.059	1409.25	341.382	-364.447	1070.58	209.517	-401.841	1036.65	241.686	-352.569	1089.84	62.8359	-337.236	1065.58	81.5948	-408.735
1.167	1605.88	941.078	-193.213	1575.99	926.653	-436.033	1411.25	952.11	-255.283	1407.58	949.251	-325.17	1516.22	996.225	-469.633	1522.84	1005.17	-147.762	1533.36	844.798	-123.155	1719.02	486.915	-179.865	1727.53	427.517	-184.635	1775.2	423.039	-239.881	1707.5	63.1552	-224.918	1658.65	49.4009	-271.644	1864.92	38.4142	-279.054	1818.66	32.1037	-208.665	1466.3	805.843	-462	1447.29	428.617	-413.174	1398.61	400.711	-413.549	1430.9	341.864	-363.215	1089.8	217.317	-403.291	1056.71	250.21	-354.306	1104.91	70.2863	-340.012	1081.84	90.196	-411.508
1.173	1616.15	943.22	-192.1	1586.79	927.574	-435.749	1421.88	953.943	-255.16	1418.42	950.637	-325.157	1526.43	998.705	-469.033	1532.6	1006.88	-147.263	1542.74	845.698	-122.709	1724.79	485.953	-179.901	1732.64	426.934	-184.718	1780.46	422.048	-240.524	1707.45	63.1909	-225.066	1658.56	49.4045	-271.66	1864.96	38.0482	-279.345	1818.77	32.0062	-208.817	1480.2	805.871	-461.149	1470.3	427.95	-412.198	1421.63	401.451	-412.835	1452.35	341.932	-361.835	1109.02	225.178	-403.522	1075.95	257.825	-354.429	1123.45	76.9646	-343.339	1100.09	98.6623	-414.516
1.18	1626.36	945.29	-191.069	1597.74	928.963	-435.087	1432.91	955.704	-254.989	1429.17	952.267	-325.062	1536.28	1000.85	-468.367	1542.16	1008.49	-146.484	1551.89	846.789	-122.249	1730.15	485.288	-179.914	1737.26	426.498	-184.748	1784.83	421.357	-241.043	1707.3	63.2715	-225.111	1658.46	49.4253	-271.63	1864.9	37.8386	-279.46	1818.83	31.8716	-208.768	1493.3	806.165	-460.31	1493.43	428.046	-411.337	1444.82	402.685	-412.051	1474.37	342.924	-360.688	1128.47	233.098	-403.558	1094.7	264.095	-353.931	1144.59	82.8753	-347.537	1120.96	106.69	-417.963
1.187	1636.5	947.442	-190.146	1608.92	930.616	-434.274	1443.32	957.885	-254.949	1439.33	954.285	-324.865	1545.7	1002.6	-467.835	1551.81	1010.05	-145.641	1561	848.234	-121.95	1735.06	484.862	-179.705	1741.48	426.223	-184.786	1789.35	420.349	-240.953	1707.11	63.303	-225.095	1658.33	49.428	-271.598	1864.8	37.7099	-279.407	1818.86	31.7459	-208.593	1506.09	806.719	-459.86	1516.7	428.832	-410.627	1468.12	404.287	-411.272	1496.75	344.291	-359.82	1148.77	240.386	-403.352	1114.16	269.229	-353.117	1167.66	88.0629	-352.416	1143.65	113.926	-421.418
1.193	1646.54	949.574	-189.327	1619.67	932.405	-433.675	1453.68	960.006	-255.029	1449.74	956.187	-324.95	1554.64	1003.94	-467.618	1561.43	1011.81	-144.71	1569.85	849.863	-121.606	1739.66	484.709	-179.537	1745.24	425.868	-184.407	1792.88	419.695	-240.692	1706.79	63.3319	-225.075	1658.2	49.418	-271.551	1864.64	37.6359	-279.337	1818.85	31.5927	-208.438	1518.9	807.443	-459.39	1539.93	430.252	-410.026	1491.54	406.235	-410.553	1519.84	346.386	-359.107	1170.23	246.068	-402.693	1134.67	273.155	-352.227	1191.75	92.5607	-356.353	1167.56	120.545	-424.703
1.2	1656.64	951.67	-188.579	1631.2	934.435	-432.717	1464.01	962.368	-255.001	1460.02	958.24	-325.095	1563.33	1004.98	-467.432	1571.26	1013.78	-143.885	1578.59	851.676	-121.276	1744.03	484.713	-179.241	1748.62	425.683	-184.184	1796.61	418.681	-240.068	1706.48	63.3947	-225.028	1658.05	49.4212	-271.542	1864.48	37.5913	-279.243	1818.82	31.4448	-208.246	1531.59	808.476	-458.987	1563.06	432.223	-409.473	1514.94	408.417	-410.138	1542.55	348.236	-359.317	1192.77	250.271	-402.089	1156.25	275.871	-351.119	1216.92	96.0405	-360.455	1192.49	126.178	-427.714
1.207	1666.63	953.891	-187.841	1641.76	936.588	-432.288	1474.23	964.783	-255.067	1471.34	960.345	-325.336	1571.73	1005.79	-467.362	1581.11	1016.1	-143.269	1587.26	853.647	-121.073	1748.02	484.669	-178.883	1751.58	425.417	-183.712	1799.72	417.78	-239.453	1706.2	63.4314	-224.94	1657.91	49.433	-271.52	1864.31	37.5735	-279.095	1818.79	31.2357	-207.937	1544.05	809.861	-458.718	1586.06	434.611	-409.156	1538.25	410.797	-409.813	1565.32	350.262	-359.068	1215.92	253.328	-401.523	1178.5	277.537	-350.389	1243.02	98.6171	-364.24	1218.38	130.749	-430.614
1.213	1676.62	956.097	-187.032	1652.61	938.973	-431.815	1484.44	967.167	-255.173	1481.78	962.643	-325.507	1580.28	1006.49	-467.13	1591.53	1018.54	-142.86	1595.7	855.79	-121.016	1751.51	484.411	-178.501	1754.17	425.118	-183.179	1802.35	417.276	-238.92	1705.93	63.4344	-224.777	1657.76	49.447	-271.474	1864.14	37.5842	-278.884	1818.75	31.0558	-207.618	1556.36	811.609	-458.449	1608.78	437.339	-408.987	1561.51	413.288	-409.622	1589.16	353.358	-359.116	1239.16	255.611	-401.616	1201.28	277.714	-349.426	1269.95	100.275	-367.407	1244.93	133.935	-433.048
1.22	1686.49	958.304	-186.335	1663.08	941.46	-431.499	1494.5	969.672	-255.447	1492.19	965.001	-325.621	1588.63	1007.51	-466.746	1600.72	1021.38	-142.938	1604.11	857.845	-120.816	1754.53	484.202	-177.693	1756.42	424.846	-182.638	1804.8	416.542	-238.134	1705.6	63.4177	-224.583	1657.56	49.4596	-271.414	1863.93	37.589	-278.616	1818.66	30.8421	-207.136	1568.67	813.53	-458.213	1631.36	440.416	-409.029	1584.68	415.977	-409.668	1612.63	356.396	-359.344	1263.48	255.917	-400.943	1224.43	276.745	-348.743	1297.75	101.105	-370.241	1272.33	135.985	-435.071
1.227	1696.29	960.547	-185.586	1673.64	944.126	-431.208	1504.31	972.079	-255.652	1502.62	967.342	-325.844	1596.75	1009.63	-466.161	1611.07	1024.12	-142.931	1612.6	859.92	-120.609	1757.02	483.888	-177.299	1758.5	424.594	-181.867	1806.99	415.819	-237.367	1705.21	63.3954	-224.37	1657.49	49.3732	-271.236	1863.95	37.3809	-278.162	1818.58	30.6756	-206.647	1580.9	815.565	-458.245	1653.54	443.773	-409.123	1607.5	418.909	-409.852	1636.07	359.627	-359.663	1287.99	255.302	-400.659	1248.1	274.613	-348.094	1326.7	101.04	-372.593	1300.43	136.788	-436.685
1.233	1706.22	962.782	-184.839	1684.02	946.783	-430.943	1514.7	974.466	-255.784	1512.5	969.704	-325.96	1605.01	1012.85	-465.211	1621.51	1026.82	-143.012	1620.58	862.129	-120.572	1759.73	483.737	-176.356	1760.32	424.43	-181.332	1809.37	414.931	-236.356	1704.8	63.3493	-224.105	1657.3	49.3777	-271.126	1863.42	37.6339	-278.066	1818.5	30.3186	-205.941	1593.06	817.717	-458.296	1675.4	447.329	-409.296	1630.14	421.9	-410.037	1660.24	363.298	-359.95	1313.04	253.355	-400.453	1272.23	271.25	-347.801	1356.52	100.2	-374.344	1329.29	136.152	-437.709
1.24	1715.88	964.911	-184.114	1692.66	948.907	-430.727	1524.85	976.764	-255.885	1523.5	972.072	-326.337	1616.61	1016.45	-464.397	1631.78	1029.58	-143.085	1628.94	864.115	-120.566	1761.72	483.579	-175.954	1761.96	424.177	-180.596	1811.24	414.294	-235.429	1704.47	63.3049	-223.842	1656.96	49.504	-271.148	1863.21	37.6436	-277.8	1818.39	30.0843	-205.423	1605.16	820.056	-458.406	1696.92	451.234	-409.581	1652.49	425.037	-410.191	1683.48	366.762	-360.612	1338.54	250.15	-400.126	1296.94	266.378	-347.275	1387.46	98.8411	-375.829	1358.75	134.521	-438.549
1.247	1725.73	967.107	-183.399	1705.93	952.199	-430.458	1534.87	979.1	-256.163	1534.42	974.428	-326.527	1625.81	1019.83	-462.942	1643.46	1032.31	-142.997	1635.98	866.143	-120.174	1763.74	483.449	-175.176	1763.53	424.011	-180.026	1813.01	413.669	-234.504	1704.17	63.2913	-223.614	1656.82	49.51	-271.08	1863.04	37.6452	-277.537	1818.33	29.8583	-204.966	1617.26	822.68	-458.458	1718.31	455.284	-409.807	1674.52	428.264	-410.48	1706.87	370.728	-361.209	1364.31	246.128	-399.954	1322.04	260.608	-347.05	1419.49	96.8566	-377.536	1388.8	131.813	-439.201
1.253	1735.58	969.196	-182.73	1716.25	954.845	-430.279	1544.96	981.208	-256.542	1544.85	976.495	-326.801	1634.89	1022.93	-462.442	1650.84	1034.93	-144.031	1645.3	867.899	-120.049	1765.73	483.339	-174.606	1764.9	423.86	-179.566	1814.56	413.074	-233.577	1704.07	63.3771	-223.555	1656.73	49.6234	-271.039	1862.92	37.6487	-277.317	1818.21	29.5888	-204.345	1629.51	824.936	-458.628	1739.25	459.578	-410.057	1695.94	431.773	-411.56	1730.1	374.562	-361.915	1390.45	241.272	-400.204	1347.66	253.831	-346.85	1451.94	94.37	-378.161	1419.49	128.262	-439.544
1.26	1745.27	971.247	-182.09	1726.47	957.148	-430.044	1555.01	983.359	-256.792	1555.08	978.531	-327.158	1648.59	1026.3	-462.982	1661.21	1037.45	-143.692	1654.47	869.517	-120.392	1767.59	483.355	-174.158	1766.31	423.735	-178.995	1815.8	412.1	-233.202	1703.82	63.4006	-223.4	1656.63	49.7024	-271.044	1862.81	37.6505	-277.152	1818.09	29.417	-203.898	1641.8	827.348	-458.842	1759.68	464.398	-410.832	1717.34	434.846	-411.678	1753.43	378.987	-362.72	1416.98	235.397	-400.386	1373.72	246.299	-346.702	1485	91.3984	-378.459	1451.19	124.334	-440.024
1.267	1755.14	973.183	-181.401	1736.76	959.52	-428.945	1565.12	985.141	-257.084	1565.5	980.424	-327.523	1660.17	1028.87	-462.772	1671.16	1039.72	-143.406	1662.75	871.183	-120.438	1769.27	483.278	-173.648	1767.8	423.66	-178.527	1817.2	411.622	-232.491	1703.62	63.4256	-223.285	1656.55	49.7584	-271.013	1862.73	37.6313	-277.048	1818.03	29.3237	-203.556	1654.15	829.677	-459.04	1780.08	468.546	-411.147	1738.4	437.813	-411.947	1776.05	382.975	-363.453	1444.04	228.972	-400.571	1400.34	238.117	-346.94	1518.7	88.2071	-378.529	1483.2	119.664	-440.066
1.273	1764.65	975.06	-180.786	1747.49	961.501	-428.589	1575.27	986.841	-257.41	1575.91	982.139	-327.828	1672.11	1031.13	-462.516	1681.08	1041.74	-143.107	1671.06	872.685	-120.607	1771.01	483.29	-173.228	1769.13	423.605	-178.358	1817.9	411.168	-232.154	1703.49	63.4653	-223.201	1656.48	49.839	-270.997	1862.67	37.5957	-276.973	1817.98	29.2492	-203.308	1666.22	832.201	-459.492	1799.9	472.855	-411.512	1759.3	440.63	-412.518	1798.76	387.08	-364.182	1471.43	221.829	-400.985	1427.47	229.108	-347.13	1553.01	84.9153	-378.341	1515.81	114.469	-439.838
1.28	1774.46	976.674	-180.035	1758.53	963.306	-427.918	1585.46	988.417	-257.798	1586.35	983.617	-328.179	1684.01	1033.17	-462.622	1692.37	1043.45	-142.806	1679.45	874.138	-120.888	1772.7	483.345	-172.948	1770.48	423.524	-178.154	1819.98	410.611	-231.498	1703.43	63.8129	-223.433	1656.71	49.9484	-271.198	1862.65	37.5492	-276.916	1817.94	29.1833	-203.081	1677.67	834.192	-460.036	1819.38	477.17	-411.908	1779.64	443.429	-412.869	1821.04	391.082	-364.835	1499.92	214.002	-400.897	1454.96	219.348	-347.109	1587.74	81.6897	-377.953	1549.05	109.068	-439.47
1.287	1784.3	978.09	-179.35	1769.52	964.782	-427.33	1595.59	989.724	-258.216	1596.86	984.983	-328.477	1696.23	1035.09	-462.471	1701.57	1044.94	-142.422	1687.8	875.401	-121.17	1774.37	483.387	-172.841	1771.49	423.522	-178.157	1821.31	410.179	-231.341	1703.39	63.8473	-223.474	1656.6	49.9755	-271.174	1862.67	37.4931	-276.873	1817.9	29.142	-202.89	1689.72	836.554	-460.387	1838.59	481.316	-412.335	1799.57	446.095	-413.26	1842.78	394.64	-365.201	1528.35	205.745	-401.376	1483.1	209.262	-347.3	1623.04	78.5022	-377.533	1583.07	103.419	-438.887
1.293	1794.15	979.264	-178.591	1780.62	966.108	-426.578	1605.76	990.872	-258.702	1607.41	986.237	-328.83	1708.63	1036.27	-462.272	1711.55	1046.3	-142.304	1696.23	876.293	-121.499	1775.99	483.318	-172.856	1772.84	423.452	-177.984	1822.61	409.666	-231.275	1703.38	63.927	-223.601	1656.42	50.081	-271.172	1862.72	37.4208	-276.844	1817.86	29.1034	-202.806	1702.8	838.191	-460.944	1857.43	485.363	-412.673	1819.35	448.368	-413.675	1864.48	398.555	-365.811	1557.38	197.395	-401.567	1511.75	198.815	-347.746	1658.46	75.4833	-376.852	1617.16	97.9248	-438.377
1.3	1804.09	980.233	-177.795	1792.8	967.399	-425.966	1616.07	991.77	-259.144	1617.78	987.103	-329.373	1720.77	1037.25	-462.215	1721.01	1046.85	-142.321	1704.91	877.134	-121.689	1777.77	483.271	-172.876	1774.03	423.325	-177.931	1824.12	409.085	-231.313	1703.16	63.9466	-223.714	1656.47	50.2177	-271.352	1862.88	37.5196	-276.748	1817.84	29.092	-202.773	1715	840.152	-461.14	1875.71	489.427	-413.247	1838.69	450.528	-414.115	1885.32	402.491	-366.575	1587	188.689	-401.638	1541.02	187.945	-347.85	1694.43	72.6795	-376.372	1651.87	92.5202	-437.933
1.307	1814.21	981.088	-177.052	1802.68	968.049	-425.146	1626.28	992.521	-259.611	1628.37	987.954	-329.869	1733.18	1037.95	-462.478	1731.57	1047.41	-142.325	1713.68	877.653	-122.182	1779.62	483.171	-172.904	1775.47	423.149	-177.95	1825.58	408.586	-231.547	1703.25	63.9933	-224.085	1656.45	50.164	-271.817	1863.01	37.4256	-276.768	1817.83	29.066	-202.807	1727.71	841.991	-461.568	1893.67	493.014	-413.5	1858	452.346	-414.399	1906.76	406.14	-367.022	1616.87	179.971	-402.036	1570.93	177.095	-347.947	1730.19	70.5946	-375.757	1686.85	87.1855	-437.46
1.313	1823.7	981.592	-176.355	1813.89	968.687	-424.446	1636.52	993.145	-260.131	1638.9	988.56	-330.208	1745	1038.51	-462.384	1742.81	1048	-142.2	1722.33	878.107	-122.19	1781.6	483.054	-173.031	1776.94	422.97	-178.104	1827.17	408.136	-232.024	1703.44	64.077	-224.505	1656.57	50.3868	-272.179	1863.21	37.3242	-276.775	1817.85	29.0616	-202.855	1739.43	843.583	-461.988	1911.16	496.527	-413.84	1876.85	454.011	-414.729	1927.56	409.366	-367.377	1647.61	171.078	-402.19	1601.56	166.09	-347.909	1766.49	67.8809	-375.671	1722.36	82.1396	-437.161
1.32	1834.59	981.594	-175.034	1825.18	969.042	-423.627	1646.89	993.474	-260.661	1649.59	988.917	-330.501	1756.54	1038.81	-462.427	1752.86	1048.27	-142.171	1731.14	878.42	-122.444	1783.76	482.819	-173.242	1778.8	422.753	-178.367	1829.13	408.027	-232.071	1703.67	64.213	-224.922	1656.69	50.6502	-272.763	1865.18	37.712	-277.844	1817.87	29.0686	-202.978	1751.35	845.02	-462.381	1928.3	499.851	-414.121	1895.54	455.364	-415.051	1947.88	413.307	-368.101	1678.56	162.291	-402.018	1632.79	155.119	-347.914	1802.97	66.1404	-375.53	1757.75	77.3058	-436.884
1.327	1845.09	981.709	-174.171	1836.41	969.357	-422.84	1657.25	993.743	-261.158	1660.25	989.168	-330.811	1768.09	1039.03	-462.156	1762.1	1048.2	-141.496	1740.05	878.515	-122.871	1786.19	482.566	-173.531	1780.97	422.496	-178.664	1830.99	407.459	-232.584	1703.9	64.3334	-225.307	1656.94	50.7056	-273.074	1864	37.2507	-277.096	1817.89	29.1035	-203.176	1763.35	846.066	-462.649	1945.09	502.705	-414.482	1913.92	456.488	-415.474	1967.94	416.697	-368.492	1709.96	153.721	-402.173	1664.76	144.158	-347.656	1839.18	63.9912	-375.431	1793.07	72.6422	-436.645
1.333	1854.82	981.179	-173.557	1847.66	969.384	-422.148	1667.69	993.725	-261.559	1670.87	989.216	-331.178	1779.4	1038.94	-461.933	1772.02	1047.92	-141.405	1749.03	878.443	-123.189	1788.82	482.295	-173.86	1783.25	422.203	-178.965	1832.67	407.148	-233.356	1704.09	64.4281	-225.89	1657.04	50.8172	-273.39	1864.22	37.1217	-277.321	1817.92	29.1528	-203.407	1776.22	846.898	-463.14	1961.35	505.376	-414.943	1932.17	457.445	-415.789	1987.7	419.937	-368.846	1741.87	145.413	-402.255	1697.24	133.523	-347.926	1875.43	62.4857	-375.461	1828.66	68.8552	-437.139
1.34	1864.89	980.61	-172.841	1859.1	969.376	-421.379	1678.07	993.624	-261.892	1681.63	989.046	-331.618	1790.66	1038.69	-461.953	1782.02	1047.36	-141.311	1758.09	878.19	-123.619	1791.78	481.996	-174.18	1785.61	421.897	-179.239	1835.02	406.166	-233.719	1704.27	64.4992	-226.367	1657.13	50.9424	-273.785	1864.44	36.9907	-277.58	1817.99	28.9045	-203.948	1786.3	847.925	-463.14	1977.35	507.839	-415.242	1950.2	457.987	-416.176	2007.06	422.993	-369.273	1774.16	137.207	-402.162	1729.93	123.497	-347.786	1911.62	61.193	-375.533	1864.63	65.1899	-436.944
1.347	1875.3	979.919	-172.626	1870.37	969.019	-420.672	1688.58	993.306	-262.29	1692.3	988.726	-332.12	1802.21	1037.94	-462.173	1791.33	1046.48	-141.021	1767.26	877.801	-123.877	1794.82	481.686	-174.471	1788.19	421.574	-179.46	1837.36	405.411	-234.283	1704.42	64.6353	-226.87	1657.22	51.1265	-274.184	1864.19	36.2448	-278.278	1818.02	28.9239	-204.252	1797.61	848.657	-463.117	1993.1	509.784	-415.66	1967.97	458.386	-416.516	2026.01	425.815	-369.726	1806.65	129.511	-402.297	1763.32	113.629	-347.605	1947.82	60.5375	-375.709	1900.7	61.8326	-436.867
1.353	1885.5	978.811	-171.993	1881.72	968.504	-420.145	1699.16	992.676	-262.816	1703.04	988.252	-332.471	1812.23	1037.26	-461.858	1801.61	1045.73	-141.025	1776.45	877.29	-124.306	1798.09	481.363	-174.703	1790.98	421.147	-179.677	1839.82	404.633	-234.795	1704.59	64.755	-227.185	1657.18	51.4359	-274.614	1864.38	36.1324	-278.523	1818.05	28.9434	-204.496	1809.99	849.106	-463.778	2008.39	511.409	-416.299	1985.37	458.537	-416.985	2044.7	428.517	-370.09	1839.48	122.226	-402.359	1796.99	104.344	-347.779	1983.98	60.22	-375.977	1936.6	58.8432	-437.059
1.36	1895.56	977.624	-171.481	1893.1	967.947	-419.657	1709.63	991.974	-263.232	1713.88	987.658	-332.889	1822.45	1036.21	-461.698	1810.59	1044.67	-139.23	1785.74	876.695	-124.69	1801.63	480.958	-174.572	1794.07	420.785	-179.648	1842.47	403.78	-235.197	1704.77	64.9249	-227.479	1657.29	51.6287	-274.886	1864.32	36.0752	-278.587	1818.09	28.9685	-204.717	1821.49	849.325	-464.166	2023.29	512.687	-417.032	2002.63	458.428	-417.41	2062.89	430.905	-370.5	1872.64	115.337	-402.479	1831.29	95.4682	-347.49	2019.95	60.267	-376.267	1972.32	56.3231	-437.257
1.367	1905.62	976.288	-170.983	1904.33	967.131	-419.313	1720.18	991.203	-263.74	1724.8	986.684	-333.251	1833.16	1035.03	-461.508	1820.78	1043.48	-139.003	1795.09	875.923	-124.953	1805.36	480.493	-174.55	1797.19	420.456	-179.749	1845.24	402.937	-235.432	1705	65.075	-227.681	1657.4	51.868	-275.07	1864.43	36.0257	-278.707	1818.16	28.9997	-204.881	1833.08	849.485	-464.387	2037.95	513.606	-417.789	2019.5	458.179	-417.871	2080.92	433.19	-370.937	1905.77	109.072	-402.573	1865.61	87.3925	-347.33	2055.66	60.585	-376.707	2008.79	54.2413	-437.282
1.373	1914.88	974.566	-170.167	1915.72	966.157	-418.884	1730.86	990.083	-264.383	1735.72	985.705	-333.585	1843.78	1033.53	-461.351	1831.01	1042.04	-138.887	1804.46	875.226	-125.19	1809.38	480.01	-174.527	1800.56	420.042	-179.948	1848.27	401.996	-235.645	1705.3	65.2301	-227.78	1657.55	52.2272	-275.153	1864.56	35.9667	-278.841	1818.24	29.319	-204.673	1844.72	849.264	-464.649	2052.51	513.776	-418.31	2036.06	457.681	-418.396	2098.41	435.24	-371.502	1939.15	103.089	-402.642	1899.97	80.0432	-347.165	2091.15	61.2522	-377.212	2044.15	52.4896	-437.521
1.38	1925.58	973.213	-170.211	1927.2	965.027	-418.605	1741.48	988.937	-265.004	1746.68	984.652	-334.1	1854.45	1032.07	-461.286	1841.2	1040.56	-138.604	1813.95	874.37	-125.407	1813.47	479.445	-174.345	1804.16	419.585	-179.948	1851.46	401.029	-235.705	1705.61	65.3892	-227.801	1657.66	52.6933	-275.228	1864.68	35.9099	-278.939	1818.24	29.3419	-204.788	1856.41	848.876	-464.843	2066.65	513.915	-419.099	2051.84	457.255	-419.708	2115.48	437.084	-372.213	1972.51	97.8623	-402.647	1934.52	73.3173	-346.888	2126.29	62.095	-377.807	2079.38	51.2466	-437.871
1.387	1935.37	971.24	-169.214	1938.49	963.729	-418.456	1752.2	987.509	-265.554	1757.82	983.101	-334.791	1865.03	1030.33	-461.073	1851.49	1038.73	-138.455	1823.45	873.383	-125.754	1817.69	478.89	-174.262	1807.84	419.108	-179.806	1854.61	400.015	-235.819	1705.93	65.5644	-227.775	1657.78	53.0654	-275.054	1864.76	35.8638	-279.013	1818.32	29.3556	-204.834	1867.82	848.297	-465.232	2080.1	514.004	-420.359	2068.16	456.051	-419.732	2132.2	438.735	-372.899	2005.64	93.2029	-402.997	1968.87	67.5838	-346.504	2160.89	63.1892	-378.179	2114.39	50.0561	-437.706
1.393	1945.6	969.495	-168.969	1949.95	962.255	-418.216	1763.03	985.894	-266.256	1768.89	981.492	-335.484	1875.87	1028.46	-461.014	1861.7	1036.89	-138.351	1833	872.37	-126.059	1822.14	478.252	-174.144	1811.6	418.603	-179.987	1857.87	399.402	-235.962	1706.24	65.8185	-227.623	1657.93	53.4125	-274.848	1864.85	35.8293	-279.052	1818.39	29.3317	-204.812	1879.53	847.454	-465.547	2093.55	513.412	-421.204	2083.86	454.969	-420.517	2148.65	440.197	-373.779	2038.58	89.2132	-403.155	2002.85	62.7155	-346.541	2195.02	64.5053	-378.501	2148.78	49.5435	-438.007
1.4	1955.98	967.617	-168.776	1961.49	960.59	-418.057	1773.77	984.169	-267.139	1780.09	979.875	-336.182	1886.76	1026.64	-460.988	1871.92	1034.87	-138.381	1842.73	871.329	-126.294	1826.55	477.632	-174.004	1815.63	417.818	-179.86	1861.8	397.957	-235.824	1706.49	66.0432	-227.499	1658.03	53.8154	-274.647	1864.91	35.8092	-279.048	1818.48	29.2337	-204.781	1891.21	846.424	-465.947	2106.73	512.56	-422.019	2099.06	453.617	-421.425	2164.77	441.439	-374.679	2071.03	86.0441	-403.418	2036.42	58.7193	-346.541	2228.54	66.1674	-378.827	2182.77	49.5932	-438.095
1.407	1965.85	965.518	-167.943	1973.13	958.897	-417.896	1784.66	982.211	-267.83	1791.39	978.12	-336.618	1897.95	1024.71	-461.067	1882.11	1032.75	-138.503	1852.44	870.012	-126.837	1831.18	476.927	-173.916	1819.62	417.328	-179.621	1865.45	396.828	-235.686	1706.78	66.3198	-227.302	1658.14	54.3784	-274.288	1864.95	35.782	-279.011	1818.57	29.1838	-204.626	1903.06	845.175	-466.191	2119.72	511.216	-423.097	2113.79	452.23	-422.939	2180.81	442.433	-375.766	2103.07	83.4457	-403.501	2069.38	55.4576	-346.748	2261.27	68.3266	-379.133	2215.93	50.1068	-438.153
1.413	1976.64	963.706	-168.206	1984.86	956.984	-417.686	1795.65	980.159	-268.661	1802.67	976.032	-337.3	1909.41	1022.7	-461.025	1891.9	1030.64	-138.552	1862.29	868.669	-127.188	1835.92	476.267	-173.637	1823.69	416.618	-179.669	1869.1	395.453	-235.938	1707.1	66.6593	-227.072	1658.26	55.1328	-274.086	1864.98	35.7645	-278.961	1818.63	29.1306	-204.46	1915.07	843.6	-466.433	2133.19	509.427	-423.393	2128.74	450.391	-423.964	2196.66	443.192	-377.149	2134.01	81.4447	-403.796	2101.48	52.8374	-346.702	2293.14	71.072	-379.434	2247.82	51.1077	-438.265
