Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-7.76195	890.982	-116.226	-19.2784	882.23	-336.405	-184.901	926.435	-168.396	-184.989	930.271	-257.329	-103.216	952.852	-375.006	-106.091	955.423	-55.674	-66.9022	770.471	-19.4342	45.9436	442.503	-76.5923	55.3954	391.792	-76.1944	108.377	394.502	-141.462	119.046	58.1882	-115.31	81.4898	46.6156	-156.377	261.705	45.2354	-162.303	228.959	24.9112	-100.669	-138.141	782.011	-407.112	-182.812	431.27	-331.87	-219.698	384.208	-328.577	-170.348	352.162	-280.1	-373.305	84.17	-278.743	-416.037	86.6701	-232.719	-242.365	31.3593	-246.525	-282.944	25.7	-304.71
0.273	-0.3581	892.149	-115.425	-11.4628	881.887	-335.418	-177.158	926.081	-167.998	-177.319	929.808	-257.816	-95.1876	952.233	-374.69	-98.8584	957.072	-55.5585	-59.1914	772.083	-17.7895	52.097	443.37	-75.9024	61.4226	392.951	-76.369	113.275	394.727	-141.712	120.079	58.4648	-116.35	82.1931	46.8042	-157.115	262.443	42.9784	-163.898	229.369	25.0567	-101.059	-130.059	781.394	-405.918	-175.274	431.228	-331.548	-212.812	384.578	-328.311	-163.581	351.389	-279.663	-371.435	87.1821	-279.173	-413.969	90.9786	-233.207	-242.153	31.382	-246.616	-282.941	25.7634	-304.583
0.28	6.7142	893.593	-114.525	-3.56389	881.57	-334.247	-170.131	927.016	-168.281	-169.936	929.948	-258.599	-86.9967	951.633	-374.364	-91.6488	959.051	-55.3644	-51.8627	774.03	-17.3471	58.2846	444.717	-76.154	67.7204	393.595	-75.8762	117.744	394.895	-142.047	120.901	58.6858	-117.361	82.647	46.9113	-157.572	263.092	41.6754	-165.351	229.811	25.3178	-101.703	-121.869	780.773	-404.774	-167.152	431.169	-331.245	-205.355	384.896	-328.236	-156.063	350.784	-280.093	-369.299	90.3838	-279.719	-411.67	95.7427	-233.793	-241.921	31.4151	-246.727	-283.016	25.8407	-304.442
0.287	13.948	895.331	-113.604	4.2467	881.423	-332.997	-163.11	928.065	-168.564	-162.485	931.149	-258.222	-78.5862	951.12	-373.967	-84.784	961.33	-55.4642	-44.8111	776.766	-16.5497	64.8617	445.652	-75.7625	73.939	393.884	-76.0066	122.134	395.078	-142.755	121.556	58.7694	-117.809	82.9222	47.0052	-157.72	263.557	40.5775	-167.036	230.255	25.5355	-102.209	-113.479	780.118	-403.595	-158.469	431.071	-331.014	-197.225	385.278	-328.254	-147.997	350.205	-280.408	-366.883	93.9094	-280.3	-408.878	100.811	-234.356	-241.611	31.4568	-246.892	-283.006	25.918	-304.302
0.293	21.0771	897.315	-112.517	12.0721	881.372	-331.56	-155.647	928.845	-167.622	-155.131	931.635	-258.837	-70.0573	950.767	-373.355	-78.0241	963.905	-55.1764	-37.5944	778.794	-14.8205	71.3438	446.475	-75.6618	79.9167	394.333	-76.0817	126.183	395.113	-143.361	122.082	58.7129	-117.883	83.1247	47.0844	-157.731	263.739	39.9108	-167.578	230.476	25.5481	-102.208	-104.988	779.43	-402.325	-149.149	430.986	-330.9	-188.393	385.63	-328.313	-139.277	349.62	-281.627	-364.102	97.8263	-280.955	-405.551	106.301	-234.929	-241.293	31.5063	-247.08	-282.963	26.0213	-304.154
0.3	28.0859	899.356	-111.371	19.7647	881.44	-330.086	-148.682	929.86	-167.679	-147.561	931.605	-259.21	-61.3315	950.579	-372.591	-71.4983	966.391	-54.954	-30.6172	781.245	-13.7658	77.8269	447.105	-75.087	85.6062	394.849	-75.4071	129.972	395.218	-143.844	122.385	58.6549	-117.817	83.2479	47.1461	-157.61	263.935	39.5095	-167.265	230.528	25.3657	-101.786	-96.4885	778.738	-401.077	-139.145	430.746	-330.892	-179	385.932	-328.463	-130.18	348.788	-281.585	-360.971	102.265	-282.065	-401.691	112.192	-235.541	-240.877	31.5728	-247.304	-282.851	26.1798	-303.981
0.307	35.113	901.371	-110.096	27.3611	881.617	-328.481	-141.501	930.382	-167.441	-140.26	933.536	-258.194	-52.5267	950.596	-371.696	-65.1521	968.664	-54.4907	-23.7569	783.378	-12.5607	83.921	447.688	-74.2042	90.2389	395.641	-75.193	133.655	395.393	-143.846	122.573	58.6482	-117.709	83.3464	47.1874	-157.437	264.098	39.2173	-166.752	230.533	25.161	-101.324	-87.9847	778.099	-399.826	-128.541	430.348	-331.004	-168.959	386.261	-328.75	-120.24	348.183	-283.034	-357.457	106.537	-282.249	-397.188	118.486	-236.039	-240.37	31.6544	-247.551	-282.656	26.4347	-303.829
0.313	42.1198	903.411	-108.84	34.6731	881.87	-326.893	-134.347	931.109	-167.127	-133.132	933.857	-258.937	-43.7767	950.895	-370.709	-58.8456	970.8	-54.1773	-16.697	785.508	-11.0029	89.3164	448.183	-73.6844	93.9222	396.194	-74.6855	137.214	395.564	-143.468	122.7	58.6904	-117.571	83.3897	47.2237	-157.225	264.255	38.9766	-166.569	230.549	25.038	-101.041	-79.5601	777.492	-398.544	-117.393	429.996	-331.272	-158.513	386.578	-329.1	-109.567	347.515	-284.136	-353.35	111.37	-282.924	-391.953	125.096	-236.703	-240.062	31.817	-247.809	-282.307	26.74	-303.608
0.32	49.3999	905.316	-107.784	41.527	882.266	-325.303	-128.296	932.622	-167.301	-125.084	933.096	-257.797	-35.1658	951.44	-369.631	-52.4811	972.69	-53.5795	-9.57219	787.488	-9.81697	94.0195	449.005	-72.5748	96.8973	397.404	-73.7976	140.492	395.711	-142.618	122.814	58.7529	-117.452	83.3914	47.2383	-156.981	264.314	38.7601	-166.799	230.611	24.9913	-100.925	-70.5766	776.968	-397.363	-105.487	429.429	-331.51	-147.395	386.781	-329.166	-98.7305	346.599	-285.238	-348.721	116.497	-283.671	-386.014	132.123	-237.144	-239.164	31.8666	-248.087	-281.716	27.2146	-303.384
0.327	55.8935	907.017	-106.246	48.2471	882.704	-323.687	-121.086	933.642	-166.88	-118.505	933.926	-257.642	-26.7576	952.197	-368.448	-45.6342	974.352	-52.5066	-3.51897	789.251	-8.90958	97.7737	449.704	-71.8896	99.1788	397.757	-72.8993	143.882	395.771	-141.333	122.887	58.7976	-117.34	83.365	47.2523	-156.771	264.313	38.6157	-167.107	230.678	24.9513	-100.857	-63.0585	776.446	-395.813	-93.3165	428.876	-331.971	-135.669	387.032	-329.66	-87.3765	345.807	-286.474	-343.572	122.045	-284.48	-379.063	139.203	-237.565	-238.434	31.9938	-248.319	-280.852	28.0486	-303.116
0.333	62.7405	908.57	-105.035	54.6186	883.209	-322.192	-113.821	934.485	-166.404	-111.472	934.407	-257.271	-18.6473	953.112	-367.205	-39.1348	975.722	-51.6902	3.53561	790.82	-7.78989	100.685	450.172	-71.263	101.321	397.573	-71.4531	146.957	395.733	-139.99	122.932	58.8175	-117.286	83.3561	47.2557	-156.605	264.34	38.509	-167.208	230.731	24.9218	-100.768	-55.0769	775.976	-394.438	-80.5423	428.253	-332.52	-123.778	387.471	-330.288	-75.5772	344.94	-287.806	-337.787	127.687	-285.21	-371.333	146.537	-237.724	-237.735	32.1448	-248.537	-279.768	29.1667	-302.857
0.34	69.5107	909.922	-103.861	63.7232	884.749	-320.312	-106.797	935.719	-165.102	-104.522	935.443	-256.588	-10.9888	954.145	-365.935	-34.0467	977.048	-50.7148	10.4407	792.312	-6.622	103.019	450.301	-70.3099	103.279	397.565	-70.5194	149.935	395.557	-138.604	123.009	58.8124	-117.254	83.3579	47.2659	-156.505	264.407	38.4116	-167.24	230.763	24.8815	-100.68	-47.3764	775.562	-393.021	-67.4126	427.621	-333.146	-111.171	387.867	-330.872	-63.3683	344.276	-289.326	-331.391	133.534	-285.989	-362.671	154.063	-237.912	-237.486	32.3082	-248.675	-278.565	30.6415	-302.744
0.347	76.255	911.097	-102.765	70.2683	885.461	-318.954	-100.002	936.441	-164.613	-97.8695	936.997	-256.383	-3.83708	955.324	-364.62	-27.7671	978.052	-50.0097	17.7211	793.485	-5.16099	105.369	450.813	-68.3585	105.318	397.431	-69.6668	152.676	395.404	-137.344	123.156	58.7565	-117.215	83.3934	47.2889	-156.451	264.504	38.2559	-167.321	230.822	24.8516	-100.616	-39.8591	775.149	-391.474	-53.9879	427.04	-333.912	-98.3962	388.432	-331.574	-51.2479	344.187	-290.986	-324.318	139.439	-286.645	-353.167	161.357	-237.864	-236.927	32.476	-248.53	-276.979	32.5373	-302.678
0.353	83.0226	912.074	-101.802	76.6332	886.133	-317.738	-93.8167	937.742	-164.393	-91.1567	937.157	-254.98	2.83564	956.459	-363.371	-21.3077	978.709	-49.2175	24.6726	794.572	-3.92364	107.198	450.662	-67.6044	107.574	397.097	-68.6098	155.179	395.264	-136.357	123.324	58.677	-117.18	83.4246	47.3011	-156.412	264.568	38.1212	-167.496	230.87	24.849	-100.591	-32.6719	774.743	-389.979	-40.3528	426.415	-334.823	-85.2619	389.063	-332.356	-38.5799	343.783	-292.259	-316.502	145.333	-287.17	-343.007	168.387	-237.73	-236.029	32.9451	-248.57	-274.837	34.7823	-302.653
0.36	89.6513	912.816	-100.948	82.7041	886.767	-316.804	-87.2587	939.046	-162.849	-85.1818	936.768	-254.065	9.00895	957.498	-362.221	-14.3518	979.386	-48.2774	31.3681	795.669	-2.88776	109.173	450.581	-66.6911	110.007	396.781	-67.8088	157.42	395.106	-135.568	123.46	58.5976	-117.141	83.4505	47.3124	-156.358	264.598	37.9903	-167.687	230.929	24.8235	-100.571	-25.7157	774.295	-388.421	-26.7318	425.833	-335.867	-71.8813	389.787	-333.223	-25.8116	343.48	-293.467	-307.945	151.161	-287.729	-332.224	175.087	-237.66	-234.872	33.9523	-248.073	-271.74	37.4306	-302.615
0.367	95.726	913.212	-100.655	88.6138	887.313	-316.016	-80.9792	939.762	-162.139	-79.119	937.084	-252.822	14.8751	958.252	-360.963	-7.40031	980.018	-47.3354	38.0061	796.512	-1.93797	111.399	450.342	-65.9356	112.669	396.89	-67.2599	159.635	394.835	-134.959	123.551	58.5047	-117.079	83.4507	47.3389	-156.3	264.619	37.8627	-167.815	230.957	24.8037	-100.528	-19.1176	773.919	-386.836	-13.0535	425.396	-336.983	-58.5295	390.587	-334.204	-12.9326	343.613	-294.737	-298.398	156.688	-287.995	-320.404	181.23	-237.021	-232.101	35.3581	-247.915	-267.704	40.4312	-302.481
0.373	102.139	913.568	-100.113	94.4418	887.848	-315.411	-74.9644	940.427	-161.503	-73.1842	937.344	-251.528	19.3357	958.774	-360.772	-0.14187	980.668	-46.3806	44.4873	797.288	-0.73378	114.019	450.027	-64.9672	115.336	396.727	-66.6813	161.814	394.605	-134.49	123.624	58.4142	-116.994	83.4378	47.3297	-156.228	264.616	37.7705	-167.886	230.969	24.7744	-100.473	-12.6361	773.594	-385.38	0.49038	425.127	-338.027	-45.2561	391.453	-334.593	0.10065	343.91	-295.776	-288.733	162.438	-288.622	-308.88	187.255	-237.011	-227.863	37.3353	-247.44	-262.556	44.127	-302.276
0.38	108.521	913.817	-99.7423	100.113	888.397	-314.981	-68.7054	941.167	-159.347	-67.3384	937.572	-250.166	23.7414	960.134	-360.119	6.88558	981.42	-45.7198	50.6299	797.807	0.16732	116.958	449.933	-63.864	118.049	396.763	-66.3534	163.847	394.357	-134.111	123.667	58.3558	-116.899	83.3992	47.3225	-156.15	264.592	37.7042	-167.942	230.973	24.7498	-100.437	-6.4653	773.351	-384.005	13.7573	425.412	-339.006	-31.9919	392.57	-335.603	13.2632	344.586	-296.818	-277.85	167.918	-288.688	-297.314	193.163	-237.209	-223.311	39.6425	-246.488	-255.877	48.5134	-302.021
0.387	114.734	913.973	-99.3509	105.714	888.925	-314.676	-62.7557	942.004	-158.043	-61.5107	937.914	-248.769	28.9166	959.195	-358.752	13.8907	982.184	-45.1414	56.9032	798.28	1.02559	119.831	449.893	-63.4049	121.03	397.11	-65.292	165.802	394.137	-133.751	123.657	58.3363	-116.825	83.3365	47.316	-156.075	264.551	37.6428	-168.007	230.97	24.7228	-100.409	-0.51796	773.229	-382.784	26.821	426.034	-339.746	-18.6046	393.758	-336.52	26.6987	345.436	-297.543	-266.314	173.122	-288.676	-285.801	198.808	-237.613	-218.344	41.8794	-246.151	-247.922	53.1864	-301.971
0.393	120.753	914.139	-98.9672	111.248	889.433	-314.491	-56.7686	942.55	-156.733	-55.8811	938.093	-247.064	32.9872	958.854	-358.111	20.632	982.879	-44.6002	61.6864	798.722	1.85416	122.65	449.853	-63.0166	123.359	397.276	-64.96	167.77	393.991	-133.544	123.642	58.3576	-116.773	83.299	47.3063	-156.01	264.496	37.6044	-168.087	230.963	24.7179	-100.388	5.24012	773.3	-381.671	39.7791	427.111	-340.281	-5.34305	395.188	-337.408	40.2127	346.491	-298.206	-254.092	178.078	-288.633	-274.156	204.041	-237.802	-211.605	44.2131	-245.379	-238.634	58.1389	-302.188
0.4	126.815	914.34	-98.6354	116.685	890.066	-314.301	-50.9767	943.347	-155.792	-50.6891	938.114	-246.241	36.9056	958.417	-357.435	27.2356	983.702	-44.1025	66.6518	798.967	2.67495	125.399	450.183	-62.4309	125.472	397.583	-64.3603	169.627	393.888	-133.343	123.611	58.3946	-116.729	83.2283	47.3048	-155.947	264.437	37.5719	-168.154	230.95	24.6914	-100.373	10.8602	773.502	-380.569	52.6566	428.458	-340.681	8.10859	396.669	-338.586	53.8989	347.664	-298.644	-241.624	182.864	-288.531	-262.228	208.913	-237.722	-202.676	47.189	-246.469	-228.442	63.2156	-302.776
0.407	132.775	914.693	-98.2449	122.022	890.742	-314.236	-45.2322	944.078	-155.035	-45.2838	938.323	-245.602	40.7363	957.811	-356.793	33.6318	984.373	-43.6817	71.55	799.433	3.47693	128.038	450.623	-61.9568	127.033	397.587	-64.1036	171.327	393.791	-133.161	123.577	58.4424	-116.706	83.1731	47.2864	-155.913	264.388	37.5298	-168.22	230.938	24.6741	-100.359	16.3096	773.884	-379.568	65.627	429.914	-340.886	21.513	398.242	-339.19	67.5735	349.065	-298.755	-229.259	187.29	-288.069	-250.081	213.205	-237.281	-191.354	50.3996	-248.447	-217.166	67.785	-302.914
0.413	138.524	915.164	-97.764	127.364	891.508	-314.103	-39.4156	944.878	-154.127	-39.4526	938.921	-243.892	45.0388	957.245	-355.692	39.51	985.184	-43.1541	75.8057	799.773	4.05666	130.296	450.661	-61.7343	128.526	397.645	-63.755	173.002	393.668	-132.827	123.538	58.4792	-116.689	83.1186	47.2888	-155.865	264.331	37.5053	-168.305	230.917	24.6769	-100.362	21.8557	774.351	-378.563	78.7027	431.658	-341.557	35.1329	399.65	-339.513	81.0497	350.48	-298.687	-217.142	191.156	-287.228	-237.809	216.78	-236.205	-177.769	53.8723	-250.885	-205.144	72.2821	-304.165
0.42	144.213	915.768	-97.1776	132.799	892.277	-313.96	-33.8793	945.577	-153.497	-34.4354	938.573	-243.19	48.6284	956.841	-355.558	45.4282	985.888	-42.5022	80.3649	800.477	4.84715	132.313	450.735	-61.4484	129.805	397.709	-63.388	174.594	393.424	-132.455	123.492	58.5125	-116.659	83.0811	47.2972	-155.821	264.385	37.4642	-168.398	230.906	24.6627	-100.345	27.5471	774.832	-377.599	91.7137	433.123	-341.201	48.6563	400.937	-339.66	94.4995	352.014	-298.511	-205.254	194.598	-285.993	-225.423	219.639	-234.482	-162.658	57.2748	-254.174	-192.01	76.9804	-306.723
0.427	149.803	916.517	-96.534	138.045	893.092	-313.833	-28.4026	946.188	-152.924	-28.8549	938.944	-243.095	52.3307	956.63	-355.472	50.9557	986.618	-41.8941	85.3138	800.904	5.12756	134.229	450.618	-60.9004	131.246	397.634	-63.0809	176.271	393.272	-131.799	123.441	58.5315	-116.63	83.0423	47.3074	-155.775	264.331	37.4399	-168.442	230.885	24.6389	-100.337	33.316	775.304	-376.691	104.838	434.751	-341.461	62.0255	402.391	-339.842	107.802	353.728	-298.353	-192.878	197.494	-284.639	-211.929	221.413	-232.364	-146.457	60.2897	-257.904	-178.272	81.0307	-308.471
0.433	155.197	917.287	-95.8304	143.453	893.946	-313.474	-22.8802	946.588	-152.451	-23.6047	939.297	-243.048	56.4419	956.398	-355.328	56.1195	987.253	-41.3336	89.3348	801.473	5.79465	135.797	450.611	-60.6341	132.57	397.663	-62.6381	178.063	392.921	-131.097	123.389	58.5459	-116.613	83.0012	47.3252	-155.717	264.29	37.433	-168.469	230.877	24.6326	-100.326	39.1467	775.839	-376.01	117.919	436.443	-341.679	75.4308	403.813	-339.938	121.296	355.54	-298.184	-180.009	199.778	-283.219	-198.848	222.574	-230.442	-129.849	62.8263	-261.87	-163.868	84.6629	-310.212
0.44	160.592	918.088	-95.1269	148.882	894.836	-313.043	-17.5638	946.896	-152.464	-17.9896	940.304	-241.552	60.5184	956.447	-355.567	61.4531	987.848	-40.5535	92.7024	801.811	6.17869	137.249	450.615	-60.2785	133.978	397.636	-62.4671	179.794	392.698	-130.508	123.343	58.5268	-116.616	82.969	47.3384	-155.678	264.246	37.423	-168.494	230.86	24.6118	-100.31	45.1938	776.561	-375.835	131.058	438.173	-341.999	88.8312	405.304	-340.085	134.57	357.536	-298.006	-166.784	201.51	-281.766	-185.318	222.882	-228.276	-112.532	65.2889	-265.685	-148.971	87.7378	-312.055
0.447	165.871	918.811	-94.3453	154.3	895.816	-312.492	-11.8263	947.3	-150.815	-12.6432	940.966	-241.108	67.0588	956.607	-353.707	67.1974	988.275	-39.4201	98.1433	802.118	6.3495	138.794	450.511	-59.5963	135.353	397.618	-62.3695	181.45	392.456	-129.876	123.307	58.3972	-116.766	82.9436	47.3642	-155.626	264.203	37.4061	-168.52	230.838	24.592	-100.306	51.517	777.179	-375.378	144.114	440.139	-342.318	101.935	406.809	-339.797	147.935	359.588	-297.879	-153.125	202.531	-280.34	-171.583	222.549	-226.135	-96.2621	67.0311	-268.434	-133.351	90.2279	-313.476
0.453	171.074	919.462	-93.5439	159.867	896.849	-311.785	-6.59912	947.673	-150.924	-7.36324	941.612	-240.719	72.0985	957.423	-353.383	72.6079	988.459	-38.6841	102.78	802.464	6.35366	140.081	450.684	-59.8352	136.597	397.752	-62.196	183.151	392.252	-129.382	123.315	58.633	-116.601	82.9029	47.3873	-155.602	264.169	37.3897	-168.56	230.82	24.5969	-100.309	57.9036	777.796	-375.282	156.972	442.288	-343.271	115.178	408.325	-340.414	161.256	361.879	-297.762	-139.049	202.932	-279.164	-157.516	221.554	-224.145	-79.1223	68.6318	-270.994	-117.285	92.3007	-314.757
0.46	176.253	919.952	-92.7072	165.474	897.958	-311.034	-1.81661	949.457	-151.317	-2.60076	942.656	-240.39	77.3973	958.647	-353.016	76.2201	988.899	-38.1036	107.317	802.458	6.58016	141.832	450.775	-59.3045	137.968	397.916	-62.0929	184.926	392.037	-129.016	123.273	58.6565	-116.606	82.8726	47.4209	-155.592	264.129	37.3807	-168.607	230.813	24.5764	-100.315	64.5467	778.578	-375.276	169.63	444.164	-343.098	128.242	409.735	-339.959	174.464	364.129	-297.613	-124.618	202.737	-278.053	-143.479	220.182	-222.552	-61.4074	69.9426	-272.966	-100.762	93.9128	-315.831
0.467	181.242	920.333	-91.8569	171.04	899.133	-310.223	3.39684	949.776	-151.547	2.8129	943.248	-240.165	83.0423	960.196	-352.493	81.1924	988.976	-37.3929	112.404	802.622	6.57305	143.684	450.885	-59.2842	139.286	397.925	-62.1666	186.324	391.529	-129.134	123.238	58.6915	-116.644	82.8539	47.5357	-155.499	264.097	37.3654	-168.663	230.798	24.572	-100.321	71.3238	779.377	-375.248	182.109	446.272	-343.537	141.261	411.302	-340.604	187.536	366.421	-297.578	-110.038	201.927	-277.155	-129.329	218.23	-221.158	-43.824	70.7915	-274.38	-83.5717	94.832	-316.607
0.473	186.283	920.593	-91.0396	176.681	900.325	-309.438	9.14134	949.302	-150.089	8.19095	943.782	-240.048	88.471	961.82	-351.99	85.9418	988.906	-36.8096	117.439	802.708	6.74242	145.581	450.995	-59.2389	140.545	398.014	-62.228	187.852	391.292	-129.072	123.196	58.7575	-116.674	82.8372	47.5775	-155.507	264.064	37.3475	-168.717	230.778	24.5691	-100.348	78.0677	780.259	-375.422	194.329	448.45	-343.849	154.128	412.871	-340.295	200.502	368.848	-297.499	-95.1902	200.536	-276.35	-115.165	215.735	-219.997	-25.6644	71.3012	-275.358	-65.7845	95.1599	-317.22
0.48	191.311	920.75	-90.2278	182.216	901.537	-308.587	14.3691	949.976	-149.507	13.7268	944.072	-239.762	94.3479	963.34	-350.954	91.0608	988.755	-36.1154	122.477	802.724	6.70158	147.602	451.033	-59.2649	142.037	398.197	-62.1244	189.369	391.069	-129.123	123.17	58.8028	-116.726	82.8153	47.6134	-155.517	264.041	37.3278	-168.757	230.762	24.5573	-100.346	85.0267	781.161	-375.643	206.367	450.663	-344.137	166.825	414.471	-340.91	213.378	371.294	-297.447	-80.1461	198.637	-275.705	-100.807	212.792	-219.3	-7.10601	71.39	-275.948	-47.4485	94.936	-317.59
0.487	196.469	920.783	-89.5183	187.934	902.751	-307.749	19.6895	949.935	-149.099	19.2849	944.201	-239.31	99.2693	965.604	-350.923	95.4606	988.514	-35.7304	126.751	802.765	7.29937	149.698	451.002	-59.2659	143.734	398.305	-61.8614	190.825	390.811	-129.163	123.152	58.8766	-116.761	82.7822	47.6616	-155.535	264.026	37.3103	-168.799	230.76	24.5531	-100.36	92.0079	782.111	-375.917	218.116	453.146	-344.82	179.203	416.164	-341.082	226.136	373.753	-297.438	-64.6722	196.102	-275.162	-86.2776	209.37	-218.754	12.0724	71.305	-276.181	-28.6241	94.267	-317.694
0.493	201.542	920.754	-88.7794	193.51	903.994	-306.969	24.7435	950.513	-149.606	24.4927	945.279	-239.553	107.066	967.124	-350.871	101.047	988.418	-35.2759	131.269	802.612	7.75709	151.798	450.918	-59.2813	145.332	398.3	-61.9631	192.447	390.573	-129.305	123.131	58.9448	-116.794	82.7651	47.7135	-155.528	264.003	37.2979	-168.823	230.728	24.531	-100.351	98.9849	783.083	-376.262	229.466	455.407	-344.894	191.263	417.808	-341.081	238.575	376.046	-297.425	-49.0515	193.009	-274.91	-71.6123	205.386	-218.513	31.948	70.9213	-276.042	-9.28411	93.0222	-317.623
0.5	207.002	920.794	-88.0249	199.048	905.077	-306.21	29.8462	950.794	-149.693	29.7169	945.898	-240.079	112.025	969.157	-351.068	106.352	988.402	-34.8105	135.625	802.483	7.99665	153.819	451.214	-59.3218	147.196	398.413	-62.0235	194.105	390.281	-129.306	123.107	59.0028	-116.825	82.9715	47.6164	-155.713	263.991	37.2864	-168.853	230.716	24.5197	-100.342	105.923	784.084	-376.611	240.396	457.689	-344.952	202.988	419.238	-340.96	250.85	378.462	-297.333	-33.1358	189.5	-274.654	-56.6934	200.906	-218.135	51.7491	70.1339	-275.556	10.5183	91.4022	-317.393
0.507	211.65	920.823	-87.3814	204.7	906.165	-305.52	35.0279	950.961	-149.926	35.1644	945.869	-240.082	119.611	970.199	-349.725	111.394	988.436	-34.5981	139.368	802.177	8.33812	155.867	451.051	-59.4419	149.044	398.428	-62.0696	195.85	389.962	-129.35	123.119	59.0584	-116.84	82.7574	47.8702	-155.554	263.987	37.2649	-168.854	230.703	24.4983	-100.329	112.91	784.994	-377.066	251.021	459.882	-344.776	214.238	420.623	-340.824	263.047	380.808	-297.419	-16.8435	185.472	-274.691	-41.4369	196.081	-218.297	72.8468	69.9715	-275.518	30.7018	89.4348	-317.036
0.513	216.721	920.774	-86.7832	210.265	907.165	-304.876	40.2067	951.16	-150.015	40.5969	946.207	-240.351	125.7	971.527	-349.258	116.587	988.497	-34.3104	143.56	801.922	8.34101	157.874	450.876	-59.2297	150.768	398.017	-62.1228	197.654	389.649	-129.322	123.137	59.1021	-116.868	82.5233	47.5277	-155.586	263.991	37.2537	-168.855	230.687	24.4822	-100.298	119.83	785.922	-377.545	261.198	462.022	-344.577	225.211	421.875	-340.442	274.922	383.04	-297.449	-0.25417	180.995	-274.85	-25.8736	190.808	-218.626	93.8191	69.1516	-274.659	51.3098	87.0501	-316.601
0.52	221.61	920.738	-86.2081	215.948	908.098	-304.317	45.4411	951.355	-150.024	45.9398	946.531	-240.598	131.723	972.65	-348.826	121.907	988.509	-34.2472	147.525	801.876	8.47954	159.818	450.779	-59.3286	152.818	398.043	-61.8865	199.597	389.292	-129.334	123.164	59.1559	-116.877	82.7783	47.9035	-155.689	264.007	37.2285	-168.838	230.671	24.4548	-100.251	126.806	786.801	-378.023	271.012	463.945	-343.708	235.786	422.97	-340.066	286.65	385.204	-297.325	16.7269	176.129	-275.133	-9.95938	185.14	-219.169	115.212	68.5652	-273.714	72.2647	84.3434	-316.043
0.527	226.514	920.655	-85.6719	221.539	908.914	-303.784	50.5022	951.483	-150.289	51.3052	946.753	-241.033	137.024	973.89	-348.796	127.079	988.237	-34.2338	151.373	801.697	8.37075	161.787	450.64	-59.2496	154.598	398.083	-61.9474	201.368	389.014	-129.13	123.209	59.2073	-116.908	82.5981	47.8299	-155.705	264.032	37.2126	-168.823	230.663	24.4264	-100.215	133.764	787.582	-378.5	280.737	465.983	-343.763	246.175	424.007	-340.107	298.216	387.34	-297.249	34.1544	170.932	-275.598	6.35996	179.138	-219.911	136.43	67.3062	-272.328	93.6011	81.4331	-315.424
