Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
537	-22.05	614.64	13.12	1568.19	0	-221.28	-152.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-21.41	614.01	12.95	1567.69	0	-221.56	-519.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-19.64	618.08	14.57	1570.16	0	-221.49	-31.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-20.28	616.82	14.4	1570.85	0	-221.79	-56.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-18.84	620.9	14.39	1570.44	0	-221.24	-780.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-16.27	621.83	14.23	1572.86	0	-221.53	-514.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-15.3	624.02	12.93	1574	0	-221.86	-626.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-15.3	630.92	12.45	1573.46	0	-220.86	-813.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	-13.7	634.67	12.6	1574.16	0	-221.8	-1197.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-11.12	637.49	12.6	1575.73	0	-221.66	-1089.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-12.57	646.26	11.62	1576.22	0	-221.01	-1011.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-10.8	649.71	11.78	1576.08	0	-221.08	-1602.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-7.11	652.83	11.13	1577.16	0	-221.5	-1604.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-5.34	661.61	11.45	1577.1	0	-221.34	-1491.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-4.53	666.31	10.64	1577.88	0	-221.1	-1552.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-3.89	669.75	10.95	1577.84	0	-221.26	-1970.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-1.48	668.49	11.11	1579.27	0	-222.07	-2170.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	0.77	676.32	12.89	1580.71	0	-221.78	-1687.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	0.77	677.57	11.75	1581.13	0	-221.6	-1865.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	1.89	677.56	13.19	1581.76	0	-222.28	-2422.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	4.3	683.52	14.32	1583.01	0	-221.76	-2169.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	3.66	686.33	14.65	1583.84	0	-222.04	-1859.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	4.79	682.25	13.66	1585.76	0	-222.39	-2526.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
560	5.91	687.89	15.75	1585.73	0	-222.3	-2749.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	8.48	688.5	16.24	1588.02	0	-223.12	-2158.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	8.64	693.83	16.88	1588.76	0	-222.87	-2201.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	9.61	694.13	16.87	1590.14	0	-223.24	-2698.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	10.25	696.95	20.1	1591.37	0	-223.42	-2320.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	12.18	698.51	19.94	1593.02	0	-223.11	-2285.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	12.98	705.71	20.09	1593.16	0	-223.06	-2433.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	14.43	705.39	20.56	1595.16	0	-223.62	-2817.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	15.39	713.22	21.38	1594.86	0	-223.92	-2216.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	14.75	713.21	21.69	1597.46	0	-224	-2351	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	15.07	718.54	23.3	1597.58	0	-223.58	-2844.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	20.06	720.1	23.79	1599.37	0	-223.97	-2323.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
572	19.25	725.1	24.91	1600.92	0	-224.37	-2189.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	21.18	726.98	24.89	1602.18	0	-223.9	-2682.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	21.5	730.1	24.73	1602.82	0	-224.34	-2788.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	22.47	734.17	26.35	1604.65	0	-224.78	-2577.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	22.79	736.68	27.15	1604.85	0	-223.73	-2580.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	24.39	740.11	27.3	1606.77	0	-224.59	-2864.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	26.48	743.24	27.14	1607.67	0	-224.81	-2883.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	27.61	744.81	28.43	1609.46	0	-224.33	-2527.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	26.16	747.31	27.93	1609.69	0	-224.59	-3153	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	28.09	748.87	29.22	1611.69	0	-224.92	-3062.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	30.82	752.94	28.74	1613.04	0	-224.48	-2900.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
583	31.15	753.56	28.57	1614.3	0	-224.67	-2967.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	31.63	759.83	29.21	1613.77	0	-223.86	-3256.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	33.4	763.26	29.69	1615.28	0	-224.67	-3043.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	34.52	765.46	29.69	1617.25	0	-224.16	-2765.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	33.88	768.59	29.69	1617.41	0	-223.49	-3121.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	36.77	775.16	30.16	1618.5	0	-224.11	-3190.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	37.57	775.78	30.33	1619.43	0	-224.08	-2960.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	38.7	781.43	30.65	1620.12	0	-223.23	-2492.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	38.7	780.8	29.51	1620.54	0	-223.51	-3110.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	40.79	786.12	30	1622.04	0	-223.39	-2867.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	41.43	792.39	28.39	1622.58	0	-222.56	-2674.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	40.95	792.39	28.54	1622.87	0	-221.99	-3082.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	42.56	793.96	28.71	1624.24	0	-221.8	-2852.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	44.33	799.28	26.78	1624.89	0	-222.02	-2796.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	44.97	797.4	26.46	1626.94	0	-221.42	-2679.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
598	46.09	798.03	25.16	1626.59	0	-220.64	-3010.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	48.83	801.79	26.13	1626.82	0	-221.16	-2935.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
600	49.79	805.86	26.3	1627.9	0	-220.45	-2226.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	50.75	802.73	24.36	1628.74	0	-219.97	-2554.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	52.52	806.18	24.67	1628.4	0	-220.02	-3066.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	54.93	806.49	25.16	1629.51	0	-219.57	-2536.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	56.38	805.86	24.37	1630.47	0	-219.53	-2176.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	58.63	805.24	23.23	1630.08	0	-218.96	-2731.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	62.32	805.56	24.84	1630.17	0	-218.91	-2606.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	64.41	805.55	22.75	1630.92	0	-219.31	-2224.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	65.7	802.12	21.3	1632.08	0	-218.01	-2440.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	67.15	801.81	22.59	1630.89	0	-217.9	-2592.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	70.52	798.99	21.79	1631.29	0	-218.33	-2332	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	73.74	793.98	21.47	1632.91	0	-217.97	-2043.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	74.54	793.99	18.24	1631.54	0	-217.22	-2816.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	79.36	783.96	19.37	1633.12	0	-217.43	-2640.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	80.64	783.03	18.9	1633.12	0	-216.76	-2343.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	82.57	777.39	16.8	1634	0	-216.5	-2442.22	5.44	43.49	1.92	2073.17	0	-146.56	-43.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	84.5	772.7	15.66	1633.52	0	-215.73	-2952.17	9.75	111.99	1.43	2066.12	0	-131.37	58.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	87.55	766.43	15.99	1633.93	0	-216.31	-2768.98	16.15	228.68	4.78	2062.73	0	-128.99	-247.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	90.45	760.8	15.36	1634.57	0	-215.56	-2199.1	21.58	281.55	13.89	2063.66	0	-131.08	-357.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	90.93	753.3	11.48	1634.55	0	-214.23	-2885.93	19.34	258.71	19.64	2064.33	0	-132.22	-117.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	91.41	743.9	12.13	1634.53	0	-214.34	-2987.57	12.31	234.31	20.12	2068.4	0	-132.12	-207.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	94.95	734.51	10.85	1635.38	0	-214.06	-2522.73	4.95	223.67	19.33	2068.25	0	-131.94	-252.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	96.39	727	8.44	1635.78	0	-212.88	-2428.5	-2.24	233.68	19.17	2070.66	0	-134.05	-320.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	98	711.97	6.02	1636.17	0	-212.31	-2854.24	-8.32	243.38	18.21	2073.29	0	-132.83	-177.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	100.09	696.62	6.51	1636.76	0	-212.32	-2777.53	-17.59	259.64	18.38	2076.7	0	-131.41	23.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	101.54	685.35	4.42	1637.18	0	-211.64	-2397.86	-27.02	274.97	17.59	2077.53	0	-132.13	-214.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	102.82	673.46	2.49	1637.92	0	-210.93	-2519.71	-37.25	284.66	17.11	2079.73	0	-133.18	-70.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	103.14	659.37	-0.58	1638.01	0	-210.01	-3219.88	-49.25	287.78	15.2	2082.39	0	-131.13	292.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	105.07	648.1	-1.05	1637.94	0	-209.47	-2660.56	-59.32	289.66	12.49	2083.48	0	-130.75	51.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	104.91	629.94	-4.75	1639.35	0	-208.4	-2564.7	-66.03	294.66	11.53	2085.8	0	-132.14	-130.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	103.63	616.79	-6.2	1638.64	0	-207.04	-2896.63	-70.67	297.79	9.77	2087.39	0	-131.9	130.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
631	104.27	597.37	-7.17	1639.86	0	-207.26	-2841.73	-69.07	303.1	7.86	2087.4	0	-131.1	-51.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	104.43	584.53	-7.65	1639.71	0	-206.56	-2513.12	-65.23	315.93	8.02	2086.28	0	-131.03	-175.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	105.88	566.69	-9.25	1639.51	0	-205.15	-2465.86	-56.28	329.69	7.21	2085.49	0	-130.73	-527.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	104.75	545.39	-9.42	1640.73	0	-205.4	-2632.51	-48.13	345.33	6.25	2086.23	0	-129.58	-323.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	106.84	530.67	-9.09	1640.06	0	-204.66	-2132.48	-41.89	364.1	5.61	2084.78	0	-129.12	-556.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	105.88	511.57	-10.86	1641.18	0	-203.35	-2080.53	-37.42	381.93	5.45	2084.34	0	-129.35	-810.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	103.31	487.45	-11.19	1641.84	0	-203.49	-2262.32	-34.54	394.44	3.69	2084.83	0	-129.8	-832.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	103.63	473.05	-10.71	1640.71	0	-202.66	-2340.14	-32.46	407.57	3.05	2086.16	0	-128.74	-974.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	103.31	449.24	-10.7	1642.52	0	-203.16	-1676.05	-34.22	415.39	2.89	2086.53	0	-127.9	-1347.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	101.22	432.96	-11.84	1640.77	0	-202.08	-1793.01	-37.26	427.9	1.93	2088.3	0	-128.45	-1479.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	99.94	411.97	-10.55	1640.65	0	-201.25	-1879.83	-41.26	433.83	-0.62	2091.17	0	-127.07	-1616.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	99.14	391.3	-9.42	1639.98	0	-200.64	-1534.53	-48.13	441.96	-2.69	2093.29	0	-125.98	-1840.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	97.69	364.04	-8.45	1642.43	0	-200.66	-1207.13	-53.89	446.96	-4.13	2094.25	0	-125.99	-1730.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	94.64	339.61	-9.75	1642.23	0	-199.81	-1491.66	-59.17	457.28	-4.93	2097.44	0	-126.42	-1712.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	92.87	315.17	-7.83	1642.59	0	-200.47	-1595.48	-63.48	462.9	-6.53	2099.02	0	-125.57	-1645.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
646	89.18	292.31	-7.66	1642.6	0	-198.84	-935.72	-67.96	469.77	-8.12	2101.11	0	-124.79	-1783.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	84.68	271.33	-8.47	1640.13	0	-198.26	-1181.46	-68.76	479.78	-9.4	2103.54	0	-125.3	-1915.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	78.73	245.33	-9.28	1640.68	0	-195.64	-1294.81	-69.88	488.53	-12.76	2105.31	0	-125.02	-1620.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	75.2	214.94	-7.51	1644.08	0	-195.8	-1140.05	-70.2	496.35	-15	2105.97	0	-123.82	-1728.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
650	68.13	193.64	-7.51	1644.59	0	-196.58	-628.39	-69.72	508.23	-15.96	2107.55	0	-124.29	-1929.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
651	61.22	167.64	-8.81	1648.04	0	-191.27	-1051.65	-69.56	518.86	-16.92	2109.04	0	-124.26	-1957.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	53.19	147.59	-9.14	1642.66	0	-191.85	-1106.37	-70.36	528.24	-18.68	2110.86	0	-123.83	-1782.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	47.24	122.84	-7.69	1650.03	0	-190.59	-738.07	-70.36	534.8	-19.32	2111.42	0	-123.52	-2399.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	37.28	107.81	-8.34	1643.6	0	-182.89	-736.9	-71	546.37	-18.04	2112.34	0	-123.65	-2473.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	22.81	90.57	-7.21	1648.97	0	-181.4	-679.47	-71.96	556.06	-17.56	2113.43	0	-123.44	-2509.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	18.48	74.28	-5.92	1655.62	0	-183.96	-463.83	-73.88	567.63	-17.4	2115.27	0	-123.27	-2496.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	14.62	64.88	-4.79	1657.04	0	-178.06	27.42	-75.64	579.2	-16.91	2116.18	0	-123.33	-3064.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	11.09	54.53	-5.13	1660.74	0	-181.24	-255.5	-76.28	591.71	-15.32	2116.82	0	-123.62	-3162.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
659	7.23	43.88	-5.93	1665.56	0	-173.46	-491.88	-75.64	600.15	-16.44	2118.53	0	-123.14	-3040.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	4.82	39.5	-3.84	1661.26	0	-165.73	-79.21	-77.72	615.47	-16.76	2119.45	0	-122.9	-2867.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	2.09	33.54	-3.51	1668.12	0	-171	221.06	-78.2	627.04	-17.24	2119.72	0	-122.92	-3031.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
