Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	429.168	758.382	-103.989	408.288	739.739	-354.636	229.476	786.013	-173.931	223.52	781.272	-264.746	316.722	825.104	-376.443	341.102	839.941	-75.6535	314.026	703.164	-48.5001	385.539	378.924	-115.979	371.602	331.881	-117.421	416.623	322.916	-171.112	344.88	51.3701	-160.892	303.43	42.0969	-198.775	471.227	37.2631	-207.951	428.337	27.5576	-141.577	311.289	676.873	-395.539	419.476	373.285	-354.786	396.786	346.92	-357.723	429.563	306.419	-314.844	178.735	191.873	-322.825	150.136	210.469	-279.538	237.917	75.9046	-294.883	200.602	95.3525	-347.482
0.287	437.035	758.368	-103.382	416.395	741.439	-354.194	237.513	787.237	-174.125	231.717	782.404	-264.853	324.652	826.841	-375.949	348.294	840.412	-74.7995	320.725	704.011	-48.6813	386.896	378.99	-115.702	372.916	331.874	-117.141	417.517	322.668	-170.92	345.151	51.4239	-161.046	303.407	42.0909	-198.854	471.472	37.1767	-207.992	428.421	27.5574	-141.61	320.311	678.774	-396.356	435.513	376.877	-354.592	412.656	349.915	-357.159	446.592	310.166	-314.711	199.073	187.767	-321.416	169.806	205.566	-278.136	263.538	74.5471	-293.784	225.095	92.496	-346.019
0.293	444.848	758.233	-102.778	424.518	742.904	-353.847	245.609	788.151	-174.188	239.851	783.542	-265.068	334.237	828.628	-374.917	356.586	840.54	-74.1509	327.416	704.683	-48.8939	388.031	378.995	-115.428	374.364	331.88	-116.921	418.558	322.418	-170.834	345.364	51.5012	-161.234	303.696	42.5549	-199.205	471.75	37.078	-208.021	428.504	27.5635	-141.644	329.335	680.548	-397.395	450.574	380.083	-354.464	428.237	352.583	-356.697	463.439	313.724	-314.517	219.836	183.242	-320.275	189.897	199.911	-276.758	289.397	73.1073	-292.395	249.914	89.2019	-344.611
0.3	452.716	758.014	-102.154	433.201	744.295	-353.123	253.677	788.841	-174.304	248.053	784.323	-264.979	342.736	830.127	-374.476	364.541	840.54	-73.7118	334.315	705.148	-49.1369	389.056	379.005	-115.423	375.635	331.908	-116.718	419.394	322.158	-170.827	345.541	51.6229	-161.477	303.906	42.7835	-199.497	472.043	36.9648	-208.051	428.599	27.5703	-141.694	338.93	682.203	-397.979	465.395	383.197	-354.265	443.439	355.066	-356.283	479.95	317.232	-314.478	240.936	178.155	-319.06	210.362	193.717	-275.433	315.484	71.5077	-291.021	275.08	85.5762	-343.173
0.307	460.355	757.572	-101.661	441.11	745.331	-352.961	261.57	789.551	-174.888	256.254	785.342	-264.787	351.205	831.381	-374.137	372.894	840.278	-73.2261	341.269	705.408	-49.1367	389.86	378.99	-115.288	376.758	332.031	-116.556	420.394	321.866	-170.76	345.476	51.8508	-161.437	304.195	43.0599	-199.882	472.348	36.8651	-208.072	428.693	27.6614	-141.747	348.28	683.696	-398.873	479.803	386.066	-354.12	458.506	356.99	-356.029	496.296	320.47	-314.249	261.948	172.851	-318.308	231.138	186.395	-273.836	341.97	69.8933	-289.906	300.502	81.7162	-341.862
0.313	468.13	757.037	-101.16	449.398	746.162	-352.615	269.54	789.878	-175.303	264.374	785.774	-265.834	359.863	832.382	-373.917	380.663	839.926	-73.0956	348.286	705.571	-49.472	391.257	379.013	-114.675	377.471	332.148	-116.354	421.479	321.623	-170.425	345.584	52.0023	-161.697	304.527	43.4959	-199.898	472.686	36.8047	-208.15	428.784	27.6576	-141.779	357.672	684.991	-399.718	493.917	388.716	-354.017	473.181	358.635	-355.589	512.181	323.66	-314.145	283.621	166.964	-317.359	252.348	179.133	-272.728	368.337	67.9862	-288.787	326.244	77.6892	-340.761
0.32	475.171	756.397	-101.079	457.509	746.863	-352.283	277.476	789.945	-175.784	272.526	785.796	-266.266	368.26	833.16	-373.882	388.562	839.349	-72.8624	355.437	705.58	-49.6698	392.264	379.014	-114.557	378.02	332.252	-116.16	423.026	321.319	-170.177	345.732	52.1607	-162.01	304.677	43.5985	-200.701	472.901	36.6521	-208.044	428.882	27.6453	-141.793	366.98	686.08	-400.548	507.673	391.099	-353.814	487.629	359.966	-355.378	527.843	326.615	-314.08	305.595	160.845	-316.581	274.095	171.503	-271.784	395.368	66.2579	-288.418	352.324	73.6062	-339.952
0.327	483.669	755.9	-100.416	466.161	747.364	-351.939	285.263	790.09	-176.573	280.499	786.012	-267.249	377.07	833.743	-373.471	396.608	838.881	-72.7755	362.462	705.509	-50.046	393.917	379.111	-114.028	378.658	332.34	-115.987	423.724	321.087	-169.249	345.935	52.2839	-162.338	304.909	43.9185	-201.078	473.264	36.5492	-208.034	429.002	27.5196	-141.839	376.338	686.942	-401.29	521.146	393.244	-353.667	501.72	360.998	-355.154	543.299	328.818	-313.724	327.836	154.421	-315.996	296.082	163.569	-270.958	422.928	64.0042	-288.271	378.525	69.5867	-339.79
0.333	489.947	754.66	-100.348	474.598	747.699	-351.702	293.127	789.963	-177.299	288.161	786.155	-268.135	385.316	834.018	-373.833	404.86	838.335	-72.5293	369.539	705.34	-50.4994	395.083	379.21	-114.108	379.534	332.425	-115.785	425.541	320.765	-168.949	346.148	52.3981	-162.631	305.172	44.2302	-201.449	473.499	36.2627	-208.027	429.11	27.6152	-141.815	385.575	687.631	-402.023	534.345	395.144	-353.572	515.626	361.643	-354.951	558.135	331.63	-313.795	350.487	147.727	-315.542	318.603	155.275	-270.321	449.264	62.4208	-287.77	405.078	65.6377	-339.586
0.34	497.487	753.654	-100.027	482.971	747.805	-351.444	300.936	789.707	-177.825	296.777	786.243	-268.727	393.131	834.126	-374.567	412.864	837.624	-72.4183	376.522	704.999	-50.4668	396.741	379.3	-113.87	380.642	332.554	-115.627	426.201	320.382	-168.167	346.347	52.5633	-162.901	305.436	44.6498	-201.782	473.786	36.1624	-207.961	429.201	27.5915	-141.83	394.944	688.099	-402.693	547.235	396.72	-353.347	529.255	362.01	-354.876	572.687	333.552	-313.568	373.51	140.878	-315.292	341.503	146.85	-269.802	476.54	60.8597	-288.532	431.807	61.8331	-339.778
0.347	505.049	752.55	-99.8559	491.277	747.701	-351.219	308.989	789.101	-177.866	305.219	785.815	-268.235	401.14	833.924	-375.099	420.569	837.059	-72.5911	383.565	704.688	-50.7472	398.806	379.304	-113.704	381.996	332.571	-115.659	427.953	320.276	-167.552	346.588	52.7687	-163.137	305.651	45.2025	-201.945	474.089	36.0966	-207.882	429.29	27.5641	-141.83	404.216	688.444	-403.32	559.734	398.091	-353.213	542.675	362.119	-354.612	586.998	335.56	-313.548	396.828	134.035	-315.249	364.711	138.292	-269.481	503.836	59.1531	-289.053	458.876	58.1994	-340.33
0.353	512.532	751.33	-99.727	499.812	747.429	-351.03	316.86	788.699	-178.214	313.44	785.359	-268.601	409.032	833.459	-375.589	428.522	836.144	-72.6264	390.301	704.256	-50.7573	401.06	379.313	-113.395	383.989	332.699	-115.559	429.775	319.915	-167.434	346.808	53.0088	-163.339	305.902	45.6398	-202.244	474.362	36.044	-207.797	429.389	27.5353	-141.842	412.994	688.567	-404.042	571.874	399.222	-352.916	555.87	362.117	-354.607	600.921	337.274	-313.482	420.896	126.909	-314.978	388.253	129.559	-269.235	531.327	57.9806	-290.682	486.034	54.895	-341.342
0.36	519.93	750.053	-99.5761	508.309	747.015	-350.949	324.847	787.981	-178.515	321.646	784.807	-269.168	415.992	832.762	-375.704	435.497	834.905	-72.6729	397.336	703.746	-51.1333	403.624	379.232	-113.209	386.327	332.74	-115.49	431.798	319.545	-167.354	347.013	53.285	-163.534	306.129	46.0968	-202.46	474.573	35.9467	-207.986	429.377	27.4444	-141.924	422.467	688.532	-404.4	583.563	400.015	-352.679	568.651	361.813	-354.334	614.656	338.823	-313.409	444.878	120.135	-315.418	412.222	120.928	-269.41	558.834	56.8776	-292.362	513.541	51.9491	-342.801
0.367	527.573	748.771	-99.5694	516.088	746.221	-350.528	332.812	787.264	-178.905	329.727	784.282	-269.889	425.932	831.587	-375.998	444.01	833.943	-72.8669	404.377	703.205	-51.3905	406.47	379.092	-113.112	388.884	332.762	-115.544	434.103	319.037	-167.519	347.241	53.5475	-163.731	306.364	46.5491	-202.703	474.951	36.0973	-207.871	429.485	27.2448	-141.947	431.433	688.299	-404.815	594.832	400.568	-352.332	581.187	361.356	-354.246	627.796	340.127	-313.328	469.053	113.457	-316.172	436.706	112.312	-269.873	586.383	56.1597	-294.15	541.014	49.1711	-344.214
0.373	534.982	747.411	-99.516	526.166	746.213	-351.037	340.682	786.352	-179.514	337.857	783.54	-270.703	434.001	830.696	-376.326	452.295	832.801	-72.8373	411.285	702.588	-51.7454	409.643	378.949	-113.14	391.715	332.776	-115.69	436.652	318.472	-167.807	347.491	53.8516	-163.957	306.645	47.0378	-203.006	475.23	36.0735	-207.781	429.569	27.2173	-141.94	440.523	687.896	-405.148	605.687	400.77	-351.996	593.447	360.69	-354.056	640.66	341.117	-313.265	493.566	106.895	-317.183	461.451	103.871	-270.714	613.901	55.8217	-296.208	568.504	46.9097	-346.169
0.38	542.364	746.003	-99.5563	533.764	745.182	-350.693	348.534	785.61	-180.338	345.955	782.684	-271.569	441.978	829.703	-376.57	460.062	831.692	-73.1344	418.061	701.916	-52.1531	413.128	378.885	-113.312	394.797	332.719	-116.008	439.897	317.898	-168.411	347.776	54.1486	-164.252	306.935	47.5899	-203.383	475.529	35.9795	-207.805	429.711	27.3922	-141.856	449.465	687.355	-405.449	616.063	400.707	-351.768	605.239	359.843	-353.939	653.306	341.745	-313.106	518.504	100.529	-318.465	486.497	95.6541	-271.921	641.295	55.9329	-298.409	596.279	45.1118	-348.084
0.387	548.757	744.052	-99.8412	542.5	744.378	-350.63	356.437	784.743	-181.155	354.191	781.65	-272.214	449.035	828.644	-376.542	467.801	830.53	-73.2495	424.742	701.222	-52.6404	416.797	378.541	-113.761	398.01	332.655	-116.385	442.795	317.21	-168.638	348.088	54.4915	-164.664	307.325	48.2047	-203.867	475.88	35.9577	-207.701	429.823	27.3805	-141.909	457.987	686.652	-405.387	626.102	400.199	-351.502	616.726	358.44	-354.183	665.157	342.521	-313.088	543.491	94.5568	-320.038	511.584	87.8225	-273.615	668.684	56.5574	-300.421	624.03	43.6891	-349.829
0.393	556.673	743.015	-99.6229	551.152	743.441	-350.594	364.387	783.897	-181.962	362.543	780.564	-272.728	460.048	827.604	-377.372	474.028	829.092	-72.8822	431.435	700.603	-53.1671	420.773	378.286	-114.108	401.346	332.626	-116.721	445.524	316.594	-168.582	348.462	54.8801	-165.17	307.706	48.9497	-204.476	476.332	36.0773	-207.35	429.931	27.3616	-142.026	468.002	685.769	-406.088	635.73	399.294	-351.443	627.949	356.771	-354.11	676.728	342.836	-313.038	568.185	89.0854	-322.091	537.258	80.2551	-275.447	695.852	57.6471	-302.439	651.942	42.9009	-351.824
0.4	564.524	741.915	-99.3038	560.01	742.397	-350.443	372.463	782.89	-182.639	371.039	779.311	-273.6	467.821	826.512	-377.392	481.899	827.819	-73.098	438.066	699.857	-53.9061	424.97	377.918	-114.71	404.99	332.539	-117.267	449.03	315.896	-168.858	348.834	55.3816	-165.76	308.212	49.761	-205.22	476.639	36.0939	-207.688	429.99	27.3593	-142.175	476.311	684.76	-406.275	645.001	397.967	-351.499	638.903	354.895	-354.695	688.099	342.724	-312.959	594.199	83.8201	-323.591	562.946	73.1179	-277.598	722.692	59.4903	-304.161	679.693	42.7908	-353.843
0.407	572.098	740.681	-99.0133	569.104	741.3	-350.392	380.399	781.969	-183.708	379.491	778.2	-274.651	476.198	825.31	-377.67	489.411	826.504	-73.0975	444.672	699.193	-54.4768	429.309	377.601	-115.297	408.636	332.526	-117.928	452.612	315.282	-169.162	349.199	56.005	-166.494	308.681	50.7661	-206.079	476.975	36.0866	-207.697	430.02	27.3609	-142.421	486.861	683.766	-406.748	653.993	396.183	-351.698	649.381	352.701	-355.197	698.795	342.572	-313.014	619.731	79.1694	-325.651	588.663	66.6844	-279.888	749.292	61.8111	-305.732	707.443	43.2826	-355.608
0.413	579.475	739.352	-98.8249	578.076	740.028	-350.117	388.537	780.957	-184.621	388.036	777.092	-275.42	485.337	823.767	-377.648	496.636	825.23	-73.3128	451.378	698.522	-55.0404	433.755	377.276	-115.978	412.445	332.498	-118.543	456.237	314.582	-169.501	349.602	56.6714	-167.122	309.226	51.8198	-207.014	477.348	35.9747	-207.307	430.07	27.1971	-142.506	495.675	682.409	-406.991	662.548	394.115	-352.099	659.596	350.384	-355.929	708.913	342.259	-313.33	645.144	75.3394	-327.64	614.435	60.9581	-282.352	775.405	64.7727	-306.821	734.841	44.4996	-357.176
0.42	586.987	738.111	-98.5843	587.255	738.665	-349.912	396.779	779.825	-185.585	396.721	775.918	-276.326	494.322	822.867	-378.398	503.873	824.027	-73.6368	458.13	697.767	-55.6412	438.303	376.955	-116.743	416.297	332.469	-119.231	460.093	313.971	-169.827	349.953	57.4987	-167.897	309.75	53.003	-207.988	477.69	35.9418	-207.289	430.096	27.1972	-142.819	505.816	680.917	-407.417	670.8	391.642	-352.746	669.584	347.688	-356.863	718.819	341.646	-313.617	670.564	72.1741	-329.553	640.003	55.9612	-284.697	800.929	68.3942	-307.593	761.956	46.5853	-358.446
0.427	594.612	736.876	-98.3309	596.541	737.335	-349.721	404.99	778.822	-186.619	405.6	774.781	-277.4	503.65	821.624	-378.857	511.143	822.821	-73.973	464.907	697.033	-56.5386	442.772	376.768	-117.308	420.171	332.515	-119.948	464.08	313.441	-170.14	350.366	58.3569	-168.519	310.305	54.3198	-208.78	477.995	35.9273	-207.276	430.163	27.165	-143.457	513.927	679.203	-406.758	678.637	388.942	-353.597	679.292	344.89	-357.899	728.431	340.877	-314.098	695.714	69.748	-331.267	665.317	51.8645	-286.937	825.818	72.7561	-307.897	788.515	49.4141	-359.353
0.433	602.449	735.772	-98.0277	605.924	735.85	-349.421	413.353	777.887	-187.803	414.461	773.673	-278.358	513.319	820.061	-378.951	518.538	821.589	-74.383	471.904	696.133	-57.0817	447.288	376.777	-118.066	424.039	332.725	-120.595	468.252	312.847	-170.444	350.743	59.3975	-169.013	310.874	55.7368	-209.418	478.257	35.8843	-207.206	430.151	27.1912	-143.71	522.927	677.633	-407.25	686.361	386.028	-354.7	688.897	342.044	-358.955	737.933	340.093	-314.58	720.165	68.2762	-332.82	690.178	48.7182	-289.067	849.862	77.7365	-307.732	814.228	52.9451	-359.795
0.44	610.442	734.769	-97.7844	615.315	734.345	-349.117	421.773	776.865	-189.067	423.47	772.477	-279.569	522.809	818.618	-379.322	525.854	820.516	-74.6786	478.785	695.438	-57.73	451.76	376.641	-118.642	428.008	332.965	-121.2	472.301	312.296	-170.612	351.142	60.5072	-169.446	311.441	57.2548	-209.993	478.47	35.84	-207.165	430.16	27.209	-143.936	532.236	676.002	-407.32	693.907	382.964	-355.883	698.488	339.28	-360.096	747.304	339.236	-315.099	743.896	67.6091	-334.1	714.234	46.4977	-290.82	872.843	83.1755	-307.185	838.998	56.9638	-359.84
0.447	616.621	733.323	-97.2789	624.947	732.984	-348.815	430.304	775.859	-190.274	432.515	771.383	-280.594	532.583	816.854	-379.193	533.408	819.471	-74.9738	485.827	694.687	-58.4923	456.397	376.618	-119.073	432.171	333.264	-121.559	476.572	311.793	-170.669	351.629	61.6974	-169.758	312.027	58.9832	-210.293	478.646	35.913	-207.491	430.179	27.2328	-144.115	541.415	674.29	-407.353	701.226	379.994	-357.132	708.021	336.71	-361.177	756.576	338.528	-315.679	766.651	67.6474	-335.031	737.453	45.0577	-292.266	894.622	88.8695	-306.33	862.547	61.1572	-359.603
0.453	624.882	732.445	-97.0444	634.498	731.626	-348.481	438.734	774.764	-191.657	441.75	770.369	-281.897	541.962	815.552	-379.868	541.049	818.477	-75.4365	493.012	694.086	-59.1254	461.336	376.851	-118.772	436.503	333.585	-121.984	480.975	311.314	-170.583	352.206	63.0564	-169.874	312.636	60.8271	-210.442	478.775	35.8861	-207.463	430.213	27.2574	-144.263	550.877	672.706	-407.592	708.47	377.132	-358.39	717.706	334.288	-362.155	765.804	337.873	-316.328	788.169	68.2465	-335.735	759.267	44.3924	-293.316	914.99	94.4969	-305.274	884.678	65.4081	-359.1
0.46	633.091	731.432	-96.812	644.284	730.44	-348.221	447.637	773.548	-192.852	450.965	769.433	-282.974	551.972	814.403	-380.737	548.768	817.523	-75.8661	500.372	693.481	-59.7288	466.378	376.809	-119.069	441.117	333.922	-122.265	485.616	310.779	-170.563	352.798	64.5161	-169.804	313.307	62.8037	-210.35	478.892	35.8695	-207.412	430.302	27.2897	-144.348	559.92	671.331	-407.285	715.636	374.557	-359.783	727.495	332.235	-363.328	774.861	337.217	-316.883	808.163	69.2056	-336.171	779.625	44.3122	-293.977	933.827	99.8345	-304.298	905.122	69.5262	-358.291
0.467	641.26	730.514	-96.6057	654.013	729.339	-347.967	456.502	772.442	-193.932	460.218	768.232	-283.982	561.175	813.156	-381.086	556.74	816.546	-76.2144	507.667	693.015	-60.4697	471.65	376.726	-119.087	445.924	334.213	-122.371	490.491	310.331	-170.339	353.452	66.0631	-169.525	313.935	64.9573	-210.005	478.978	35.8499	-207.367	430.416	27.3179	-144.362	569.203	670.142	-407.334	722.667	372.277	-361.219	737.523	330.556	-364.365	783.824	336.735	-317.275	826.684	70.3067	-336.775	798.205	44.5812	-294.428	950.977	104.599	-302.731	923.695	73.4117	-357.453
0.473	649.615	729.553	-96.4922	663.903	728.372	-347.869	465.44	771.409	-195.242	469.846	766.749	-284.565	571.606	812.067	-381.941	564.795	815.711	-76.8371	515.114	692.534	-61.2575	477.286	376.7	-119.111	451.209	334.551	-122.387	495.548	309.883	-170.117	354.288	67.7045	-168.984	314.643	67.3323	-209.401	479.039	35.8195	-207.303	430.577	27.3476	-144.317	578.574	669.094	-407.46	729.921	370.501	-362.804	747.54	329.49	-365.272	792.123	336.127	-317.41	843.214	71.4687	-336.236	815.114	44.931	-294.62	966.641	108.707	-301.252	940.828	76.4644	-355.552
0.48	658.078	728.577	-96.4176	674.124	727.492	-348.338	474.472	770.363	-196.446	479.457	765.943	-285.633	581.532	810.987	-382.508	573.073	814.834	-77.4679	522.803	692.126	-62.0053	483.324	376.612	-119.104	456.803	334.815	-122.287	500.82	309.352	-170.018	355.131	69.5446	-168.302	315.422	69.9144	-208.576	479.076	35.8008	-207.219	430.827	27.4446	-144.137	588.105	668.215	-407.727	737.649	369.169	-364.158	757.274	328.856	-366.228	800.571	335.671	-317.741	858.075	72.4211	-336.516	830.06	45.263	-294.579	980.596	111.83	-299.574	955.942	79.0242	-354.316
0.487	666.665	727.642	-96.4463	683.887	726.732	-348.149	483.809	769.331	-197.468	488.918	764.987	-286.742	591.246	810.102	-383.079	581.648	813.835	-78.0436	530.742	691.61	-62.7784	489.588	376.507	-119.166	462.813	335.032	-122.422	506.297	308.77	-169.93	356.23	71.5466	-167.519	316.325	72.7426	-207.631	479.098	35.7827	-207.151	431.087	27.5315	-143.996	597.608	667.396	-408.069	745.767	368.363	-365.102	766.336	328.161	-366.693	809.309	335.327	-318.369	870.91	72.9672	-336.185	843.125	45.3684	-294.365	992.93	114.002	-297.953	969.118	80.5072	-352.985
0.493	675.561	726.69	-96.6034	693.763	726.235	-348.254	492.964	768.527	-198.721	498.394	764.164	-287.843	600.969	809.357	-383.69	590.344	812.984	-78.8029	538.814	691.228	-63.6741	496.313	376.39	-119.222	469.092	335.309	-122.299	512.032	308.263	-169.955	357.377	73.7156	-166.601	317.404	75.8228	-206.432	479.136	35.768	-207.055	431.415	27.7391	-143.864	607.224	666.801	-408.577	754.053	367.417	-365.543	774.568	327.017	-366.964	817.659	334.5	-318.455	881.632	72.7996	-335.29	854.168	44.9385	-294.067	1003.56	115.117	-296.748	980.258	80.9402	-351.937
0.5	684.53	725.777	-96.8617	703.693	725.854	-348.52	502.33	767.845	-199.908	508.291	763.709	-288.872	610.802	808.846	-384.316	599.396	812.084	-79.3214	547.304	690.731	-64.553	503.199	376.236	-119.187	475.523	335.581	-122.155	518.05	307.874	-169.841	358.686	76.1819	-165.527	318.693	79.1521	-205.14	479.185	35.7647	-206.941	431.837	27.7519	-143.69	617.109	666.428	-409.041	762.31	366.242	-365.616	782.11	325.515	-366.943	826.13	333.769	-318.427	890.344	71.9804	-334.759	862.927	44.03	-293.367	1012.3	114.676	-296.08	989.235	80.1235	-351.204
0.507	693.772	724.944	-97.2525	713.598	725.626	-349.017	512.115	767.54	-200.344	517.849	763.231	-290.055	620.502	808.563	-384.994	608.542	811.269	-79.8467	556.16	690.195	-65.5133	510.539	376.2	-119.253	482.42	335.899	-122.052	524.355	307.396	-169.65	360.242	78.8571	-164.469	320.134	82.7037	-203.9	479.271	35.7625	-206.804	432.246	28.0356	-143.58	626.754	666.25	-410.121	770.845	364.993	-365.415	789.801	323.993	-366.971	834.215	332.579	-318.067	897.048	70.2196	-333.972	869.705	42.5555	-292.529	1019.39	112.483	-295.697	996.032	77.8027	-350.508
0.513	703.182	724.108	-97.792	723.52	725.468	-349.588	521.917	767.107	-200.672	528.742	763.271	-291.138	630.362	808.38	-385.631	617.959	810.485	-80.4192	565.227	689.632	-66.4844	518.333	376.016	-119.372	489.451	336.282	-121.973	531.145	307.101	-170.108	362.013	81.6895	-163.38	321.871	86.6288	-202.637	479.407	35.7691	-206.648	432.716	28.3034	-143.439	637.039	666.278	-410.424	779.699	363.888	-365.124	797.616	322.567	-366.67	842.859	331.504	-317.948	901.916	67.79	-333.562	874.32	40.5263	-291.44	1024.86	108.56	-295.46	1000.91	74.1239	-350.073
0.52	712.734	723.316	-98.4091	733.607	725.403	-350.319	531.804	766.531	-201.531	538.655	763.125	-291.323	640.188	808.219	-386.215	627.705	809.714	-81.0358	574.612	688.964	-67.4127	526.422	375.857	-119.393	496.927	336.653	-121.97	538.093	306.685	-169.984	364.129	84.7987	-162.306	323.935	90.8326	-201.366	479.649	35.8266	-206.436	433.155	28.6532	-142.929	647.263	666.434	-411.076	788.615	363.001	-364.786	805.808	321.321	-366.456	851.813	330.21	-318.084	905.031	64.7078	-332.71	877.025	38.1073	-290.434	1028.8	103.345	-295.283	1003.81	69.2649	-349.668
0.527	722.311	722.515	-99.174	743.756	725.311	-351.097	541.774	766.088	-202.518	548.765	762.884	-291.678	650.068	807.757	-386.183	637.706	809.083	-81.6337	584.197	688.397	-68.3783	534.989	375.707	-119.626	504.796	337.163	-121.87	545.495	306	-169.454	366.388	88.1795	-161.238	326.374	95.3149	-200.299	479.921	35.8366	-206.294	433.772	29.3033	-143.05	657.735	666.497	-411.711	797.654	362.198	-364.443	814.165	320.122	-365.881	860.145	328.48	-318.056	906.713	61.0161	-331.381	878.208	35.3196	-289.536	1031.25	97.0752	-295.063	1005.12	64.1023	-349.739
0.533	731.949	721.714	-99.9489	754.156	725.207	-351.883	551.737	765.789	-203.529	559.081	762.914	-292.36	659.935	807.226	-386.574	647.782	808.562	-82.1597	593.957	687.656	-69.2097	544.083	375.553	-119.86	513.144	337.417	-121.938	553.257	305.533	-169.356	368.92	91.7571	-160.313	329.195	100.066	-199.228	480.288	35.8534	-206.173	434.378	29.8621	-142.863	668.365	666.641	-412.404	806.826	361.447	-363.853	822.518	318.915	-365.295	868.322	326.162	-317.7	907.099	57.2154	-331.159	878.042	32.2129	-288.732	1032.34	90.135	-294.644	1005.06	57.683	-349.374
