Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	364.822	932.269	-84.5938	333.051	928.659	-338.456	160.233	953.51	-139.239	142.493	957.385	-232.811	239.086	978.893	-378.433	272.456	997.822	-30.142	307.889	837.449	-10.5567	435.328	471.427	-85.406	439.422	417.587	-89.3122	493.76	419.745	-133.951	477.756	68.0543	-144.712	431.706	42.3046	-185.687	633.948	45.5235	-199.046	602.583	29.1179	-128.24	223.154	817.851	-395.898	154.858	462.121	-363.807	112.128	422.146	-361.48	154.362	373.269	-329.164	-133.12	177.702	-288.877	-173.471	199.401	-256.427	-70.7038	48.9916	-207.985	-94.3542	42.3765	-278.876
0.273	375.224	934.981	-84.4085	343.663	929.51	-338.013	170.219	954.693	-139.785	153.046	957.471	-233.467	250.209	980.13	-377.87	282.807	999.931	-31.1035	317.701	839.21	-10.3686	443.936	471.885	-84.6337	446.637	417.961	-88.5681	500.624	419.194	-132.73	477.592	67.9639	-144.931	431.814	42.3924	-185.515	634.091	45.0803	-199.141	602.81	28.9505	-127.985	235.569	816.808	-395.342	175.562	459.693	-366.385	132.642	420.767	-364.731	173.703	371.554	-332.649	-119.732	185.882	-290.663	-158.996	209.792	-258.737	-65.3097	53.8588	-207.496	-86.9949	48.6717	-279.726
0.28	385.412	937.366	-84.0588	354.07	930.394	-337.614	180.167	955.391	-140.591	165.316	957.271	-234.532	260.585	981.505	-377.448	293.099	1001.7	-31.4942	326.714	841.058	-10.5052	451.092	472.165	-83.9485	453.044	417.963	-87.7355	506.76	418.623	-132.049	477.231	68.2283	-144.998	431.853	42.4564	-185.346	634.128	44.7574	-199.063	602.911	28.8025	-127.79	247.791	815.827	-395.052	196.396	457.263	-368.662	153.593	419.518	-367.772	193.566	370.17	-335.28	-104.889	194.08	-292.785	-143.227	220.249	-261.161	-58.3677	58.8021	-208.733	-79.148	55.9505	-281.293
0.287	395.402	939.484	-83.6712	364.227	931.364	-337.501	190.055	956.053	-141.238	175.951	957.19	-234.603	270.792	983	-376.583	303.465	1003.06	-31.3439	336.406	843.004	-10.0105	456.964	472.602	-83.38	458.554	418.08	-87.1388	512.171	418.007	-132.005	477.214	68.5092	-145.121	431.816	42.4887	-185.255	634.109	44.4434	-199.585	603.039	28.8158	-128.006	259.74	814.931	-395.223	217.542	455.159	-370.671	174.833	418.43	-370.829	213.698	369.494	-336.907	-89.1597	202.027	-294.859	-126.466	230.052	-263.474	-49.5067	63.3928	-211.734	-69.5918	63.7052	-283.981
0.293	405.387	941.633	-83.2978	374.338	932.206	-337.527	200.139	956.469	-141.83	186.362	957.071	-234.582	280.257	984.053	-376.165	313.823	1004.1	-30.9846	346.078	845.095	-9.43941	461.603	472.752	-82.8992	463.14	418.069	-86.6062	517.083	417.465	-132.072	477.342	68.4459	-145.233	431.756	42.5083	-185.218	634.098	44.1711	-200.092	603.125	28.8666	-128.218	272.395	813.797	-394.104	238.758	453.658	-372.476	196.093	417.84	-373.305	234.134	369.136	-338.177	-72.8148	209.619	-296.964	-109.706	239.11	-265.551	-37.8853	69.5249	-214.848	-57.5317	71.5369	-286.953
0.3	415.334	943.79	-83.1169	384.06	933.057	-337.807	209.924	957.482	-142.397	196.563	957.104	-234.313	289.711	984.711	-375.379	322.232	1004.71	-30.0695	355.654	847.193	-8.87174	465.54	472.883	-82.245	467.181	418.316	-86.1416	521.759	416.58	-132.047	477.329	68.4038	-145.336	431.698	42.5469	-185.213	634.262	43.4929	-199.975	603.103	28.8004	-128.164	284.545	813.555	-393.907	259.86	452.911	-374.048	217.56	418.023	-375.224	254.872	369.217	-338.77	-56.2393	217.08	-298.688	-93.1653	247.314	-266.953	-22.6018	76.0602	-217.86	-42.9975	79.2176	-289.971
0.307	425.05	945.856	-82.9937	394.317	934.062	-337.863	219.811	958.677	-142.958	206.13	957.699	-234.428	298.048	985.32	-375.583	331.215	1005.14	-29.1773	365.175	849.238	-8.48781	468.926	472.768	-81.7953	470.666	418.45	-85.8973	525.204	415.846	-131.179	477.231	68.4351	-145.387	431.643	42.5723	-185.231	634.232	43.3818	-199.963	603.06	28.7254	-128.037	296.225	813.664	-394.421	280.771	453.236	-375.568	238.851	419.072	-377.131	275.768	369.694	-339.394	-39.55	224.393	-300.09	-76.2989	254.515	-267.974	-4.70694	82.1483	-221.911	-26.2085	86.9189	-293.72
0.313	434.786	947.627	-82.86	403.45	934.817	-338.619	229.574	960.137	-143.389	215.896	958.404	-234.419	305.995	985.625	-375.867	339.881	1005.82	-28.428	374.496	851.261	-8.17812	472.074	472.546	-81.5203	473.659	418.407	-85.4576	528.61	415.117	-130.263	477.112	68.5289	-145.491	431.566	42.5907	-185.277	634.162	43.2879	-199.978	603.002	28.6655	-127.962	308.274	814.091	-394.066	301.774	454.403	-377.087	260.254	420.543	-378.604	296.726	370.741	-340.111	-21.8757	231.021	-301.252	-58.6766	260.563	-268.545	14.8392	87.9322	-225.981	-6.95183	94.1982	-297.332
0.32	444.188	949.152	-82.7122	412.811	935.597	-339.43	239.178	961.955	-143.649	225.706	959.487	-234.317	314.427	985.855	-375.749	348.155	1007.05	-28.201	383.575	853.071	-7.97713	475.026	472.476	-81.3165	475.88	418.361	-85.2857	531.612	414.582	-129.399	476.968	68.5536	-145.572	431.483	42.6229	-185.357	634.081	43.1812	-199.91	602.908	28.5838	-127.854	320.048	815.221	-393.998	322.93	456.067	-378.724	281.55	422.559	-379.96	317.839	372.229	-341.088	-2.78735	236.811	-302.202	-40.4204	265.707	-269.02	35.3769	93.3289	-229.146	14.0969	100.593	-300.256
0.327	453.583	950.474	-82.5348	421.991	936.689	-340.078	248.803	964.111	-143.68	235.5	960.801	-234.465	322.702	985.859	-375.88	357.006	1008.93	-28.2111	392.69	854.519	-7.83033	477.773	472.568	-81.2279	477.629	418.318	-85.1748	534.37	414.109	-128.27	476.824	68.6181	-145.611	431.407	42.6638	-185.407	634.009	43.1417	-199.776	602.819	28.4805	-127.677	331.354	816.235	-394.498	343.974	458.118	-380.206	302.681	424.918	-381.219	339.014	374.068	-342.102	17.2212	241.765	-303.165	-21.3714	269.883	-269.322	57.285	98.1073	-232.263	36.3337	106.358	-302.871
0.333	462.858	951.697	-82.1207	431.466	937.906	-340.812	258.193	966.553	-143.368	245.315	962.268	-234.807	330.968	985.832	-376.197	365.839	1011.04	-28.3162	400.415	855.691	-7.74138	480.512	472.78	-81.3849	479.295	418.429	-85.0225	536.914	413.736	-127.436	476.674	68.6406	-145.619	431.331	42.7146	-185.428	633.917	43.1219	-199.634	602.757	28.3973	-127.498	342.593	817.672	-394.93	364.699	460.45	-381.574	323.837	427.396	-382.295	360.035	376.369	-343.136	37.6701	245.787	-303.91	-1.87335	272.985	-269.537	80.4781	102.296	-235.212	59.3432	111.438	-305.393
0.34	471.966	952.851	-81.6427	440.946	939.32	-341.392	267.793	968.757	-143.443	255.15	963.883	-234.859	339.522	986.374	-376.209	373.899	1012.96	-28.542	408.245	856.669	-7.73055	483.369	473.11	-81.489	481.036	418.635	-85.0109	539.279	413.385	-126.769	476.605	68.6502	-145.615	431.273	42.7793	-185.411	633.859	43.104	-199.507	602.724	28.3066	-127.275	354.174	819.469	-394.787	385.283	463.091	-382.794	344.658	430.036	-383.388	381.229	378.974	-344.22	58.3594	248.955	-304.553	17.9192	275.081	-269.341	104.816	106.023	-238.199	83.3118	115.687	-307.65
0.347	481.153	954.053	-81.0713	450.636	940.853	-341.855	277.071	970.965	-143.55	264.959	965.665	-234.935	348.27	986.613	-376.864	383.668	1014.7	-28.4934	416.41	857.603	-7.84702	486.055	473.357	-81.5399	482.795	418.892	-85.203	541.466	413.055	-126.398	476.578	68.701	-145.587	431.232	42.857	-185.396	633.821	43.0909	-199.4	602.686	28.2264	-127.124	365.929	820.95	-394.27	405.627	465.958	-383.783	365.419	432.747	-384.369	402.346	381.789	-345.248	79.4555	251.27	-305.018	38.2586	276.088	-269.469	129.707	109.121	-240.283	107.958	119.251	-309.62
0.353	490.301	955.179	-80.3235	460.266	942.328	-342.128	286.33	973.023	-143.787	274.757	967.508	-235.316	357.176	987.528	-377.703	392.867	1016.3	-28.5379	423.568	858.466	-8.0865	488.713	473.816	-81.7454	484.69	419.083	-85.5066	543.533	412.735	-126.193	476.561	68.7526	-145.558	431.183	42.9389	-185.372	633.774	43.075	-199.299	602.659	28.1466	-126.996	377.522	822.844	-394.417	425.637	469.113	-384.695	386.133	435.546	-385.08	423.502	384.873	-346.311	101.079	252.671	-305.341	58.9684	276.361	-269.32	155.125	111.566	-242.234	133.28	122.189	-311.554
0.36	499.367	956.259	-79.5642	469.368	943.825	-342.082	295.563	974.83	-144.274	284.499	969.529	-235.652	367.367	990.382	-377.619	402.152	1017.83	-28.5228	430.33	859.296	-8.23605	491.351	474.141	-82.1745	486.632	419.496	-85.7765	545.891	412.42	-125.882	476.531	68.8201	-145.542	431.129	43.0049	-185.346	633.716	43.0668	-199.228	602.609	28.0822	-126.904	389.436	824.684	-394.067	445.479	472.414	-385.43	406.516	438.382	-385.658	444.496	388.12	-347.326	123.149	253.098	-305.624	80.2271	275.57	-269.37	181.048	113.27	-243.912	158.999	123.879	-312.557
0.367	508.262	957.281	-78.7545	480.847	946.421	-342.093	304.711	976.509	-144.985	294.255	971.538	-236.094	377.975	993.525	-377.616	411.632	1019.26	-28.545	436.526	860.233	-8.63757	493.904	474.427	-82.4988	488.718	419.862	-86.2581	547.686	412.002	-126.236	476.492	68.8968	-145.529	431.054	43.0864	-185.302	633.657	43.0544	-199.171	602.583	28.0066	-126.828	401.339	826.558	-394.053	465.213	475.857	-385.981	426.84	441.227	-386.076	465.635	391.536	-348.388	145.631	252.531	-305.825	102.003	273.999	-269.292	207.358	114.261	-245.217	184.88	124.838	-313.573
0.373	518.11	958.418	-77.8357	491.01	948.696	-341.762	313.766	978.129	-145.685	303.806	973.633	-237.336	388.593	996.649	-377.708	421.373	1020.54	-28.6241	443.073	861.081	-8.73119	496.24	474.802	-82.9029	490.766	420.153	-86.5831	549.092	411.723	-127.267	476.473	68.996	-145.431	430.992	43.1778	-185.253	633.445	43.3817	-199.198	602.544	27.9037	-126.726	413.274	828.45	-394.175	484.634	479.326	-386.408	446.882	444.147	-386.421	486.521	395.062	-349.321	168.388	251.284	-306.045	124.256	271.29	-269.542	234.024	114.615	-246.225	211.36	125.008	-314.452
0.38	526.204	959.407	-77.3841	501.358	951.175	-341.13	322.928	979.615	-146.325	313.436	975.288	-238.366	400.08	999.52	-377.148	428.752	1021.63	-28.2408	452.121	861.968	-9.19333	498.566	475.081	-83.5031	492.815	420.393	-87.0621	550.767	411.504	-127.981	476.5	69.0737	-145.375	430.964	43.2985	-185.215	633.413	43.3921	-199.08	602.518	27.8343	-126.624	424.8	830.608	-395.156	503.896	482.688	-386.537	466.627	446.997	-386.596	507.377	398.566	-350.065	191.507	248.913	-306.039	146.676	267.893	-269.418	261.38	114.409	-247.12	238.114	124.513	-315.092
0.387	534.953	960.584	-76.8741	511.715	953.62	-340.475	332.132	980.956	-147.052	323.271	976.861	-239.299	410.989	1002.26	-377.217	438.865	1022.8	-28.4084	459.511	862.821	-9.06078	500.838	475.406	-83.978	494.896	420.749	-87.5259	552.445	411.412	-128.629	476.562	69.1709	-145.358	430.971	43.4473	-185.237	633.419	43.4124	-198.938	602.482	27.7503	-126.508	437.517	832.304	-394.422	522.839	486.05	-386.709	486.243	449.769	-386.745	528.074	402.125	-350.63	214.963	245.929	-305.958	169.446	263.602	-269.199	289.262	113.875	-247.755	265.543	123.435	-315.531
0.393	543.8	961.861	-76.4322	522.195	956.042	-339.746	341.355	982.24	-147.8	333.13	978.27	-240.328	422.664	1004.53	-376.725	448.365	1023.72	-28.3207	467.337	863.514	-9.1485	503.079	475.687	-84.5127	496.759	421.034	-88.1594	554.229	411.282	-129.163	476.868	69.2117	-145.632	431.023	43.6606	-185.321	633.442	43.4146	-198.834	602.465	27.7036	-126.425	449.439	834.308	-395.159	541.412	489.316	-386.709	505.538	452.34	-386.691	548.49	405.511	-350.655	238.725	242.346	-305.837	192.656	258.485	-268.987	317.59	112.918	-248.159	293.499	122.175	-316.133
0.4	552.66	963.078	-76.109	532.826	958.237	-339.013	350.474	983.416	-148.689	343.058	979.414	-241.376	433.652	1006.94	-376.794	457.677	1024.6	-28.2846	475.163	864.277	-9.22064	505.3	476.139	-85.2762	498.575	421.37	-88.9881	555.612	410.972	-129.983	476.902	69.3423	-145.75	431.072	43.8147	-185.513	633.478	43.4059	-198.756	602.436	27.6389	-126.386	460.869	836.217	-395.914	559.737	492.517	-386.722	524.633	454.805	-386.577	568.609	408.803	-350.603	262.491	238.34	-306.069	216.157	252.593	-268.713	346.497	111.642	-248.484	321.826	120.054	-316.024
0.407	561.336	964.21	-75.8248	543.415	960.321	-338.282	359.742	984.494	-149.42	352.944	980.526	-242.096	444.941	1009	-376.747	466.899	1025.39	-28.2938	482.469	864.609	-9.0647	507.412	476.376	-86.1874	500.165	421.943	-89.7237	557.201	410.825	-130.785	476.958	69.5109	-145.949	431.121	44.0271	-185.802	633.534	43.3922	-198.716	602.426	27.6228	-126.401	472.29	838.616	-396.907	577.669	495.589	-386.521	543.549	456.97	-386.349	588.674	412.103	-350.46	287.509	233.068	-305.326	240.176	246.053	-268.345	375.656	110.066	-248.617	350.746	117.964	-316.477
0.413	569.481	965.04	-75.808	554.085	962.084	-337.58	369.108	985.223	-150.037	362.851	981.438	-242.853	456.15	1010.82	-376.795	476.04	1026.16	-28.3358	490.76	864.96	-9.65686	509.349	476.596	-87.3854	501.392	422.215	-91.1901	558.741	410.698	-131.593	477.058	69.671	-146.271	431.18	44.1508	-186.226	633.612	43.3526	-198.703	602.397	27.5848	-126.423	484.811	840.003	-396.791	595.227	498.529	-386.348	562.212	458.87	-385.988	608.405	415.23	-350.117	312.322	227.597	-305.133	264.51	238.914	-267.977	405.2	108.181	-248.77	379.714	115.128	-316.414
0.42	578.521	965.802	-75.4092	564.854	963.636	-336.915	378.225	985.949	-150.779	372.662	982.147	-243.708	466.887	1012.22	-376.695	485.157	1026.86	-28.452	498.513	865.132	-9.93261	511.386	476.927	-88.3109	502.593	422.54	-92.0266	560.301	410.528	-132.393	477.179	69.8873	-146.663	431.293	44.3824	-186.76	633.728	43.2891	-198.738	602.375	27.5707	-126.489	496.954	841.649	-396.91	612.612	501.282	-385.982	580.547	460.498	-385.647	627.897	418.253	-349.642	337.569	221.509	-304.906	289.363	231.214	-267.609	434.867	105.97	-248.713	409.055	111.759	-316.134
0.427	587.196	966.257	-75.0419	575.418	964.866	-336.231	387.648	986.306	-151.385	382.413	982.671	-244.386	476.739	1013.25	-376.828	494.313	1027.43	-28.5311	506.328	865.036	-10.1888	513.448	477.178	-89.4257	503.831	422.896	-93.0574	561.872	410.459	-133.215	477.277	70.0559	-147.127	431.374	44.5421	-187.507	633.798	43.292	-198.835	602.37	27.5734	-126.578	508.319	843.235	-397.569	629.477	503.913	-385.571	598.672	461.88	-385.255	647.179	421.134	-349.039	363.226	215.186	-304.53	314.631	223.053	-267.229	465.091	103.954	-249.026	438.712	108.343	-316.414
0.433	596.106	966.532	-74.7223	585.848	965.807	-335.434	396.97	986.498	-152.001	392.181	983.124	-245.041	489.186	1014.15	-377.486	503.334	1027.86	-28.6413	513.996	864.843	-10.631	515.538	477.256	-90.5314	505.383	423.304	-94.0368	563.364	410.128	-134.071	477.41	70.3122	-147.761	431.504	44.8385	-188.069	633.961	43.196	-198.942	602.366	27.5833	-126.706	519.755	844.429	-398.201	646.126	506.226	-384.94	616.564	462.905	-384.783	666.221	423.921	-348.384	389.27	208.262	-304.209	340.352	214.411	-266.9	494.996	100.86	-248.89	468.671	104.81	-316.796
0.44	605.637	966.803	-74.5485	596.008	966.425	-334.699	406.303	986.481	-152.526	401.841	983.303	-245.747	500.056	1015.05	-377.481	512.255	1028.05	-28.7711	521.781	864.515	-11.0433	517.848	477.422	-91.5727	507.07	423.505	-95.1892	565.029	409.804	-134.843	477.262	70.7246	-148.315	431.614	45.1016	-188.736	634.154	43.103	-199.08	602.347	27.6005	-126.886	531.817	845.799	-398.175	662.372	508.319	-384.23	634.285	463.502	-384.477	684.927	426.541	-347.573	415.705	201.016	-303.912	366.515	205.361	-266.493	525.982	98.0554	-248.402	499.017	100.53	-316.257
0.447	613.336	966.125	-73.8441	606.011	966.745	-333.938	415.632	986.394	-153.156	411.556	983.31	-246.338	510.369	1015.47	-377.82	520.838	1027.98	-28.7012	529.518	864.085	-11.2381	520.123	477.546	-92.4136	508.95	423.76	-96.2409	566.736	409.565	-135.757	477.438	71.0179	-148.932	431.778	45.4257	-189.481	634.447	42.8928	-199.095	602.308	27.6352	-127.088	543.026	846.654	-399.001	678.194	510.047	-383.356	651.533	464.101	-383.645	703.244	428.914	-346.655	442.562	193.46	-303.588	393.193	195.75	-266.304	556.831	95.1086	-248.126	529.707	96.2905	-315.883
0.453	622.07	965.503	-73.4648	617.497	967.261	-334.406	424.877	986.217	-153.725	421.316	983.146	-246.859	520.395	1015.47	-378.16	530.018	1027.74	-28.8635	537.327	863.504	-11.6539	522.638	477.686	-93.4145	510.98	424.048	-97.1565	568.73	409.312	-136.566	477.606	71.3177	-149.504	431.875	45.8299	-190.213	634.768	42.3088	-199.239	602.253	27.6741	-127.303	553.706	847.349	-399.62	693.597	511.562	-382.701	668.524	464.287	-382.725	721.322	431.196	-345.646	469.76	185.515	-303.362	420.33	186.015	-266.1	587.814	92.0496	-247.527	560.698	91.9382	-315.467
0.46	630.235	964.352	-73.1544	627.837	967.093	-334.087	434.235	985.87	-154.419	430.982	982.794	-247.55	530.623	1015.27	-378.481	538.924	1027.3	-28.9994	544.794	862.932	-12.0231	525.264	477.85	-94.2974	513.068	424.406	-98.2108	570.842	409.1	-137.498	477.773	71.6055	-150.096	432.001	46.1826	-190.906	634.909	42.1835	-199.348	602.143	27.6989	-127.578	565.784	848.024	-400.138	708.885	512.78	-381.619	685.132	464.351	-381.769	739.014	433.242	-344.681	497.335	177.5	-303.3	447.914	175.945	-265.975	619.161	88.872	-247.464	592.125	87.5691	-315.147
0.467	639.77	963.557	-72.966	637.382	966.608	-333.818	443.452	985.423	-155.362	440.667	982.389	-248.468	540.102	1014.56	-378.849	547.805	1026.52	-29.206	552.583	862.363	-12.5777	528.054	477.915	-95.0952	515.481	424.544	-99.0138	573.081	408.891	-138.151	477.936	71.9118	-150.767	432.054	46.6069	-191.537	634.537	42.7144	-198.851	602.049	27.7326	-127.769	577.325	848.451	-400.409	723.622	513.709	-380.722	701.473	464.302	-380.929	756.268	435.197	-343.795	525.391	169.492	-303.565	476.115	165.788	-265.849	650.801	85.7787	-247.402	623.736	83.2649	-315.012
0.473	648.696	962.362	-72.7809	647.31	965.972	-333.794	452.689	984.94	-156.204	450.345	981.676	-249.357	549.461	1013.73	-379.199	556.53	1025.58	-29.4137	560.288	861.63	-12.9355	531.115	477.911	-95.8684	518.136	424.725	-99.874	575.545	408.564	-138.863	478.116	72.2148	-151.259	432.205	47.0551	-192.058	635.2	41.863	-199.687	601.931	27.7056	-127.991	588.277	848.575	-401.206	738	514.339	-379.868	717.348	464.016	-379.823	772.743	436.469	-342.907	553.823	161.288	-303.464	504.686	155.48	-265.752	682.531	82.8709	-247.109	655.717	79.1006	-314.918
0.48	657.531	961.038	-72.73	657.101	965.121	-333.89	461.951	984.359	-157.258	459.995	980.937	-250.387	558.789	1012.62	-379.424	565.157	1024.34	-29.6883	568.048	860.946	-13.4551	534.438	478.011	-96.4099	520.957	424.877	-100.581	578.132	408.181	-139.469	478.309	72.4631	-151.781	432.335	47.4341	-192.709	635.479	41.8529	-199.4	601.856	27.6326	-128.157	599.327	848.515	-401.932	751.978	514.749	-378.992	732.692	463.389	-378.618	788.974	437.426	-341.641	582.594	152.908	-302.93	534.053	144.958	-265.595	714.558	80.0691	-247.117	687.973	75.1232	-315.054
0.487	666.356	959.609	-72.6718	666.89	964.05	-334.228	471.146	983.781	-158.372	469.774	979.931	-251.021	567.767	1011.53	-379.998	573.833	1023.04	-29.9625	575.779	860.241	-13.9245	538.006	478.048	-96.9869	523.883	425.044	-101.178	580.724	407.705	-140.136	478.495	72.772	-152.201	432.473	47.8145	-193.29	635.424	41.5672	-199.835	601.75	27.6189	-128.293	609.669	848.772	-402.505	765.526	514.875	-378.397	747.651	462.637	-377.49	804.481	438.25	-340.597	611.919	144.994	-303.378	563.578	134.634	-265.579	746.745	77.7103	-247.012	721.206	72.0353	-314.388
0.493	675.276	958.061	-72.7629	676.519	962.807	-334.672	480.436	983.143	-159.383	479.314	979.073	-252.243	576.915	1010.11	-380.32	582.429	1021.71	-30.4426	583.687	859.44	-14.6017	541.697	477.968	-97.4117	526.937	425.108	-101.776	583.55	407.191	-140.688	478.688	73.0204	-152.748	432.651	48.242	-194.022	635.599	41.5205	-199.864	601.615	27.5937	-128.388	619.78	847.492	-402.452	778.562	514.562	-377.423	762.203	461.41	-376.162	820.56	440.289	-339.106	641.321	137.008	-303.679	593.667	124.486	-265.693	779.101	74.8781	-247.53	753.351	68.0778	-314.636
0.5	684.183	956.46	-72.8179	686.185	961.413	-335.292	489.572	982.503	-160.85	488.986	978.097	-253.253	587.574	1008.84	-381.475	590.96	1020.28	-30.8001	591.588	858.658	-15.1137	545.469	477.727	-97.9217	530.03	425.08	-102.301	586.546	406.614	-141.095	478.996	73.2837	-153.458	432.822	48.6836	-195.042	635.757	41.4575	-199.841	601.383	27.5301	-128.607	631.643	846.972	-403.676	791.038	513.906	-376.244	776.191	459.881	-374.908	835.383	441	-337.939	671.096	129.268	-304.051	624.248	114.513	-265.965	811.535	72.8413	-247.893	785.65	64.5478	-315.149
0.507	693.194	954.752	-73.05	695.878	959.909	-336.06	498.88	981.793	-162.115	498.674	976.975	-254.365	596.817	1007.35	-382.366	599.616	1018.83	-31.2959	599.55	857.885	-15.6722	549.339	477.502	-98.2736	533.21	425.017	-102.776	589.586	405.988	-141.348	479.294	73.471	-154.435	433.073	49.1942	-196.372	635.979	41.3132	-199.979	601.074	27.5057	-128.853	642.481	846.214	-404.48	802.977	512.93	-375.073	789.806	458.011	-373.777	849.379	441.537	-336.655	701.357	121.699	-304.311	655.116	105.001	-266.476	844.083	71.1682	-248.334	818.754	62.4125	-316.502
0.513	702.161	953.049	-73.3789	705.523	958.334	-336.866	508.069	981.083	-163.536	508.291	975.921	-255.568	606.379	1005.71	-383.274	608.135	1017.48	-31.8327	607.521	857.07	-16.0884	553.137	477.171	-98.8905	536.53	424.96	-103.378	592.628	405.319	-141.522	479.456	73.843	-155.363	433.24	49.8092	-197.544	636.074	41.3554	-199.925	600.718	27.4208	-129.236	652.433	845.269	-405.278	814.219	511.612	-374.051	802.865	455.796	-372.59	862.857	441.721	-335.088	731.964	114.496	-304.795	686.491	95.8447	-267.222	876.871	70.1468	-248.868	852.052	60.6382	-317.276
0.52	711.154	951.244	-73.6028	715.114	956.614	-337.874	517.343	980.273	-164.757	517.895	974.738	-256.905	615.783	1003.87	-384.022	616.763	1016.05	-32.4509	615.551	856.126	-16.4809	557.092	476.84	-99.671	539.821	424.876	-104.231	595.767	404.616	-141.935	479.663	74.2392	-156.094	433.25	50.5332	-198.551	636.159	41.2514	-199.975	600.514	27.5302	-129.278	662.968	844.015	-405.387	825	509.946	-372.888	815.366	453.298	-371.496	875.851	441.657	-333.972	762.764	107.81	-305.214	718.106	87.2088	-268.244	909.296	69.6304	-249.221	885.294	59.3819	-317.805
0.527	720.087	949.435	-73.955	725.012	954.813	-338.73	526.706	979.28	-166.257	527.524	973.477	-258.329	625.717	1002.1	-384.65	625.498	1014.59	-33.0938	623.586	855.144	-17.0092	561.089	476.635	-100.42	543.237	424.77	-105.054	599.094	403.93	-142.363	479.881	74.6373	-156.717	433.339	51.2086	-199.354	636.225	41.1628	-199.993	600.203	27.3593	-129.521	673.218	842.223	-405.737	835.218	507.777	-372.039	827.18	450.661	-370.74	888.237	441.25	-332.786	793.6	102.038	-306.795	749.796	79.3727	-269.657	941.397	69.5747	-249.612	918.445	58.6871	-318.306
0.533	729.253	947.674	-74.4109	734.863	952.93	-339.59	536.047	978.194	-167.493	537.3	972.07	-259.666	635.575	1000.4	-385.586	634.316	1013.13	-33.8824	631.58	854.084	-17.3427	565.037	476.555	-101.059	546.633	424.712	-105.735	602.465	403.319	-142.93	480.124	75.0159	-157.341	433.612	51.7768	-199.968	636.319	41.1156	-199.911	600.041	27.4558	-129.432	683.475	840.84	-406.24	844.885	505.358	-371.191	839.009	447.502	-369.432	899.986	440.498	-331.649	824.458	96.6067	-307.597	781.482	72.3439	-271.317	973.439	70.6272	-249.405	951.311	58.5847	-318.781
