Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1023.93	911.581	-72.9069	1019.73	915.188	-327.952	834.678	952.99	-148.417	832.215	964.516	-238.247	947.586	996.44	-366.461	951.625	996.06	-34.5569	967.892	808.975	-4.95852	1118.96	478.529	-95.8502	1098.22	436.637	-96.8086	1149.05	402.83	-148.188	933.79	142.918	-129.324	890.44	131.562	-177.195	1050.58	64.9271	-152.777	1016.53	69.9277	-103.318	945.35	839.619	-404.265	926.137	451.561	-321.827	916.512	401.14	-321.65	951.797	390.396	-264.63	849.324	63.3079	-288.078	800.124	47.9638	-254.406	981.519	38.0895	-236.49	957.563	26.0293	-300.756
0.86	1034.42	911.287	-73.6921	1028.96	913.654	-328.317	844.99	951.992	-147.478	842.865	963.803	-238.07	958.637	995.481	-366.751	963.314	995.835	-34.2313	979.933	809.414	-3.99196	1133.38	479.788	-96.4659	1113.73	436.587	-97.4349	1165.65	405	-148.898	961.971	135.579	-130.448	919.169	122.112	-178.371	1082.63	63.5513	-153.29	1048.03	66.9751	-103.891	953.261	838.528	-404.018	930.024	451.015	-321.329	919.996	400.81	-321.173	954.823	389.731	-264.054	849.558	63.6661	-287.532	800.327	48.5394	-253.662	981.795	37.9114	-236.148	957.549	26.0841	-300.42
0.867	1044.74	910.817	-74.5252	1039.63	912.157	-328.058	855.298	950.721	-146.52	852.818	963.041	-237.496	968.443	994.381	-367.36	974.816	995.252	-34.0187	991.839	809.323	-3.22378	1147.44	480.748	-96.8212	1128.96	436.29	-97.7852	1181.73	406.891	-149.607	990.58	128.592	-131.334	948.889	113.054	-179.871	1114.7	62.2391	-153.761	1079.73	64.27	-104.661	961.306	837.216	-403.742	934.054	450.42	-320.917	923.381	400.427	-320.805	957.939	389.055	-263.662	849.829	64.1057	-286.958	800.464	49.1488	-253.231	981.991	37.7378	-235.994	957.253	26.2433	-300.19
0.873	1055.18	910.076	-75.1475	1047.18	910.121	-329.28	865.233	949.415	-145.559	862.737	962.028	-236.811	979.926	992.777	-367.397	986.16	994.38	-33.7659	1003.73	809.005	-2.31393	1161.13	481.391	-97.1523	1143.75	435.81	-98.0269	1197.29	408.566	-149.974	1020.73	122.242	-132.346	979.032	104.238	-181.25	1147.01	61.4938	-154.387	1112.01	61.7748	-105.549	969.291	835.934	-403.412	938.099	449.686	-320.582	926.866	399.927	-320.471	961.178	388.193	-263.364	850.031	64.5099	-286.433	800.577	49.6784	-252.682	982.188	37.6371	-235.848	956.521	27.0304	-300.428
0.88	1065.62	909.111	-75.6606	1056.35	908.377	-329.603	876.226	947.631	-144.601	872.599	961.077	-235.71	990.302	990.834	-367.695	998.158	993.146	-33.2044	1015.6	808.453	-1.22561	1174.33	481.568	-97.4187	1158.19	434.907	-98.1331	1212.43	410.121	-150.295	1049.65	114.763	-133.557	1009.43	95.7712	-182.144	1179.56	61.3135	-154.962	1144.48	59.6042	-106.384	977.993	834.401	-402.399	942.212	449.047	-320.195	930.448	399.38	-320.178	964.477	387.237	-263.177	850.251	64.8903	-285.74	800.834	50.3415	-251.712	982.39	37.5315	-235.662	957.307	26.3385	-299.602
0.887	1076.07	907.976	-76.0557	1065.66	906.636	-329.865	886.714	946.079	-143.502	882.439	959.83	-234.673	1000.01	988.628	-368.112	1009.42	991.728	-32.612	1027.32	807.712	-0.34644	1187.14	481.509	-97.6544	1172.33	433.774	-98.1032	1227.09	411.395	-150.484	1079.66	108.29	-134.266	1040.41	87.4808	-182.79	1212.11	61.5942	-155.687	1177.13	58.0542	-107.347	986.135	832.939	-401.896	946.438	448.327	-319.851	934.144	398.787	-319.86	967.802	386.051	-262.968	850.507	65.1447	-284.687	801	51.2212	-250.681	982.642	37.4	-235.24	957.036	26.4426	-299.248
0.893	1086.59	906.639	-76.3878	1075.06	904.881	-330.14	897.198	944.452	-142.411	892.247	958.525	-233.512	1009.29	986.149	-368.529	1020.14	990.048	-32.3605	1039.38	806.577	0.9045	1199.46	481.06	-97.6791	1185.91	432.363	-98.0455	1241.39	412.374	-150.573	1110.12	102.48	-134.671	1071.6	79.9602	-183.268	1244.65	62.4563	-156.74	1209.86	57.1169	-108.098	994.24	831.608	-401.402	950.674	447.658	-319.579	937.77	398.202	-319.375	971.358	385.031	-262.904	850.816	65.7956	-283.553	801.233	52.1815	-249.404	983.056	37.3196	-235.227	956.709	26.6126	-298.739
0.9	1097.2	905.128	-76.6814	1084.38	903.044	-330.551	907.725	942.736	-141.27	902.05	957.072	-232.219	1018.14	983.516	-368.841	1030.76	988.094	-32.0468	1050.76	805.328	1.49356	1211.39	480.31	-97.7412	1199.18	430.784	-97.8228	1255.38	413.07	-150.456	1140.57	96.9166	-135.008	1103.17	72.9069	-183.464	1277.04	63.9131	-157.843	1242.67	56.4588	-109.124	1002.44	830.207	-400.43	955.105	447.063	-319.027	941.403	397.702	-318.869	974.927	384.044	-262.868	850.976	66.5931	-282.663	801.413	53.3904	-248.298	983.037	37.1821	-234.786	956.331	26.7108	-298.185
0.907	1107.89	903.529	-76.7926	1093.81	901.276	-330.941	918.18	941.114	-140.122	911.809	955.719	-230.774	1026.72	980.772	-369.096	1041.13	986.002	-31.4629	1062.43	804.038	2.37921	1222.92	479.239	-97.6324	1211.97	428.877	-97.6129	1268.93	413.576	-150.332	1171.1	92.1385	-135.139	1134.76	66.848	-183.39	1309.19	65.9546	-159.055	1275.33	56.7444	-109.767	1010.56	828.914	-399.84	959.458	446.562	-318.434	945.141	397.265	-318.219	978.59	383.151	-262.635	851.232	67.819	-281.652	801.673	54.7326	-247.179	983.132	36.8549	-234.51	956.048	26.8524	-297.727
0.913	1119.12	901.821	-76.5784	1102.72	899.547	-331.696	928.821	939.474	-138.771	921.516	954.198	-229.273	1034.92	978.011	-369.199	1051.3	983.822	-31.0776	1074.03	802.614	2.85404	1234.01	477.858	-97.5059	1224.57	426.865	-97.4228	1282.19	413.639	-149.956	1201.82	87.9467	-135.103	1166.12	61.466	-183.14	1340.74	68.6907	-160.509	1307.88	57.5851	-111.065	1018.68	827.705	-399.169	964.044	446.113	-317.838	949.158	396.956	-317.54	982.055	382.651	-262.228	851.452	68.5623	-280.638	802.01	56.2488	-245.917	983.288	36.7643	-234.319	955.738	26.9842	-297.295
0.92	1129.76	899.92	-76.9755	1113.14	898.138	-331.661	939.356	937.949	-137.881	931.41	952.505	-227.668	1042.95	975.255	-369.163	1061.38	981.577	-30.7566	1085.51	801.092	3.07244	1244.76	476.002	-97.3099	1236.93	424.509	-97.0153	1295.25	413.549	-149.541	1232.15	84.6126	-135.045	1197.25	56.8948	-182.744	1371.68	72.047	-162.114	1339.97	58.9744	-112.49	1026.92	826.622	-398.566	968.793	445.753	-317.177	953.102	396.771	-317.053	986.553	381.778	-261.437	851.797	69.7023	-279.718	802.382	57.8924	-244.849	983.44	36.6061	-233.781	955.451	27.0946	-296.903
0.927	1140.95	898.102	-76.9855	1122.7	896.503	-332.226	949.882	936.616	-136.984	941.225	951.164	-226.356	1050.17	972.894	-369.852	1071.25	979.282	-30.4011	1096.9	799.53	3.26386	1255.26	474.048	-97.0841	1249.21	422.091	-96.5767	1307.96	413.29	-149.178	1262.14	82.1943	-134.628	1227.7	53.213	-182.083	1401.72	76.1201	-163.838	1371.34	61.2818	-113.892	1035.3	825.615	-397.816	973.807	445.488	-316.653	957.372	396.751	-316.351	990.761	381.341	-260.765	852.283	70.9253	-278.927	802.759	59.6903	-244.103	983.578	36.5271	-233.596	955.152	27.2055	-296.513
0.933	1152.27	896.255	-77.0544	1132.4	894.854	-332.79	960.566	935.198	-136.158	951.149	949.51	-225.059	1058.01	970.229	-369.538	1081.2	976.961	-29.9828	1108.08	797.924	3.12176	1265.57	471.732	-97.0425	1261.37	419.637	-96.3099	1320.3	412.834	-148.681	1291.3	80.6061	-133.969	1257.34	50.3864	-181.156	1430.62	80.2316	-165.016	1401.68	64.1368	-115.039	1043.94	824.616	-397.211	979.068	445.307	-316.251	961.825	396.861	-315.87	995.373	381.058	-260.111	852.811	72.2859	-278.371	803.283	61.6685	-243.311	983.675	36.4463	-233.501	954.942	27.3082	-296.2
0.94	1163.65	894.432	-77.0053	1142.4	893.249	-333.146	971.183	933.752	-135.667	961.147	948.101	-223.785	1065.62	967.52	-369.271	1091.04	974.694	-29.6463	1119.28	796.296	2.87974	1275.61	469.397	-96.8134	1273.56	417.493	-95.8683	1332.5	412.358	-148.494	1319.4	79.8053	-133.288	1285.91	48.4815	-179.709	1458.17	84.9593	-166.716	1430.86	67.3866	-116.2	1052.66	823.755	-396.716	984.429	445.192	-315.92	966.448	397.133	-315.597	1000.14	380.89	-259.698	853.441	73.8625	-277.962	803.778	63.9297	-243.029	983.744	36.3769	-233.408	954.806	27.3952	-295.962
0.947	1175.06	892.721	-76.837	1151.88	891.529	-334.083	981.67	932.42	-135.402	971.255	946.706	-222.485	1073.38	965.034	-368.816	1101.02	972.504	-29.436	1130.21	794.793	2.55179	1285.54	466.922	-96.5703	1285.69	415.602	-95.4254	1344.33	411.838	-148.577	1346.14	79.8889	-132.456	1313.02	47.231	-178.268	1484.24	89.5245	-168.287	1458.31	71.1145	-117.262	1061.67	822.927	-396.115	990.229	445.123	-315.793	971.428	397.43	-315.451	1005.32	380.626	-259.551	854.184	75.3896	-277.8	804.368	66.1887	-243.05	983.827	36.3205	-233.376	954.79	27.4714	-295.785
0.953	1186.52	891.122	-76.6956	1161.81	889.863	-334.6	992.257	931.008	-135.01	981.466	945.409	-221.216	1080.95	962.621	-368.543	1111.16	970.5	-29.2558	1141.21	793.242	2.04533	1295.43	464.806	-96.2143	1297.81	414.145	-94.8896	1356.05	411.415	-148.967	1371.65	80.466	-131.709	1338.51	46.5181	-176.689	1508.68	93.856	-169.689	1484	75.3269	-118.345	1070.99	822.118	-395.661	996.426	445.121	-315.757	976.757	397.619	-315.557	1010.52	380.625	-259.51	855.073	77.0614	-278.131	805.115	68.7089	-243.496	983.893	36.2706	-233.427	954.917	27.5362	-295.684
0.96	1198.03	889.665	-76.504	1171.93	888.2	-335.075	1002.78	929.718	-134.842	991.834	944.168	-219.958	1089.07	960.348	-367.912	1121.89	968.68	-28.7974	1152.07	791.814	1.4551	1305.23	462.612	-95.8065	1309.63	412.943	-94.4463	1367.41	411.387	-149.532	1394.64	81.4522	-130.789	1361.88	46.0758	-175.171	1530.43	98.8093	-171.42	1507.63	79.3336	-118.919	1080.61	821.315	-395.4	1002.84	444.983	-315.815	982.542	397.786	-315.715	1016.51	379.862	-259.602	856.152	78.8676	-278.788	805.93	71.2413	-244.344	983.967	36.2434	-233.613	955.155	27.573	-295.654
0.967	1209.44	888.428	-76.3189	1182.09	886.586	-335.576	1013.41	928.348	-134.848	1002.21	943.028	-219.045	1097.41	958.487	-367.12	1132.42	967.343	-28.6393	1163.1	790.388	1.06193	1315.08	460.93	-95.2863	1321.35	412	-94.1377	1379.03	411.226	-150.299	1415.59	82.6326	-129.754	1383.12	45.9218	-173.505	1551.08	102.099	-172.025	1528.74	83.3326	-119.622	1090.42	820.493	-395.207	1009.83	444.852	-315.891	988.895	397.76	-315.927	1022.53	379.33	-259.821	857.432	80.8324	-279.69	806.943	74.2342	-245.306	984.031	36.2247	-233.832	955.526	27.5495	-295.54
0.973	1220.95	887.355	-76.0855	1192.57	885.024	-335.954	1024.14	927.173	-134.879	1012.78	941.85	-218.011	1105.8	956.846	-366.499	1143.37	966.277	-28.5411	1174.28	788.958	0.88044	1325.3	459.317	-94.7161	1332.97	411.157	-93.7984	1389.77	411.433	-151.31	1434.27	83.6258	-128.924	1402.11	45.6675	-172.076	1569.06	105.374	-172.646	1547.96	86.3807	-120.216	1100.5	819.747	-395.105	1017.34	444.545	-315.971	995.74	397.722	-316.124	1029.09	378.634	-260.075	858.896	83.2769	-282.088	808.057	77.485	-246.954	984.09	36.2348	-233.995	956.176	27.442	-294.406
0.98	1232.37	886.42	-75.9528	1203.2	883.606	-336.236	1035.06	925.889	-134.853	1023.52	940.83	-216.874	1114.71	955.62	-365.732	1154.73	965.492	-28.4519	1185.45	787.722	0.90544	1335.88	457.996	-94.2871	1344.57	410.386	-93.718	1400.6	411.455	-152.408	1450.68	83.8328	-128.328	1418.72	44.9765	-171.354	1584.87	107.855	-172.866	1564.14	88.666	-120.237	1110.93	818.803	-395.088	1025.34	444.218	-316.149	1003.3	397.47	-316.278	1036.04	377.895	-260.147	860.339	85.3648	-282.971	809.258	81.07	-248.005	984.188	36.1961	-233.552	956.457	27.836	-296.018
0.987	1243.95	885.54	-75.9017	1214.04	882.43	-336.378	1046.05	924.901	-134.794	1034.55	939.636	-216.041	1124.24	954.653	-364.946	1166.32	964.986	-28.4213	1196.85	786.591	1.0355	1347.03	457.027	-93.7474	1356.09	409.561	-93.5784	1411.04	411.278	-153.298	1464.93	83.4109	-127.992	1433.14	44.1812	-170.424	1597.87	109.665	-173.579	1579.8	89.4701	-120.918	1121.39	817.927	-395.226	1033.98	443.634	-316.223	1011.27	397.126	-316.365	1043.46	377.062	-260.218	861.873	87.6887	-284.028	810.942	84.9528	-249.526	984.329	36.2181	-233.701	956.868	27.9256	-296.154
0.993	1255.39	884.808	-75.8302	1225.21	881.364	-336.413	1057.15	924.061	-134.42	1045.87	938.47	-214.891	1134.28	954.096	-364.072	1178.07	964.498	-28.4369	1208.3	785.806	1.29195	1358.4	456.279	-93.4112	1367.68	408.817	-93.1369	1421.27	410.602	-154.058	1476.79	82.6276	-127.87	1445.09	42.9292	-170.411	1610.1	109.174	-173.207	1591.73	89.1673	-121.313	1132.27	817.043	-395.151	1043.11	443.084	-316.322	1019.9	396.841	-316.456	1051.43	376.157	-260.126	864.178	90.4522	-284.232	812.889	89.3335	-250.803	984.543	36.2204	-233.893	957.375	28.058	-296.292
1	1267.08	884.2	-75.786	1236.6	880.548	-336.27	1068.39	923.222	-134.135	1057.47	937.056	-214.271	1145.1	954.001	-363.406	1189.99	964.091	-28.4438	1219.89	785.26	1.4584	1370.03	455.642	-93.0185	1378.76	407.923	-92.9709	1431.27	409.517	-154.492	1486.54	81.0556	-128.003	1454.94	41.2852	-170.448	1619.3	108.085	-173.634	1600.05	88.0621	-120.923	1143.44	816.094	-394.94	1052.84	442.472	-316.429	1029.11	396.442	-316.502	1060.07	375.25	-260.03	866.744	93.8727	-285.192	815.379	93.7473	-252.101	984.816	36.2191	-234.057	957.862	28.1979	-296.513
1.007	1278.75	883.652	-75.7703	1248.17	879.862	-336.108	1080.34	922.689	-133.788	1069.32	935.896	-213.891	1156.54	954.096	-362.548	1202.16	963.69	-28.4611	1231.45	785.018	1.6865	1381.18	454.953	-93.0693	1389.33	406.759	-92.9991	1441.08	407.965	-154.596	1494.29	78.6933	-128.09	1462.44	39.3002	-170.849	1627.17	105.429	-173.747	1607.73	85.205	-120.879	1154.81	815.019	-394.661	1063.1	441.864	-316.49	1038.78	396.088	-316.61	1069.29	374.318	-259.984	869.452	97.1317	-286.158	817.999	98.8829	-253.099	985.195	36.2289	-234.288	958.446	28.3993	-296.662
1.013	1290.64	883.245	-75.6886	1259.89	879.268	-335.853	1092.41	922.053	-133.286	1081.61	934.712	-213.46	1168.64	954.491	-361.823	1214.44	963.326	-28.4572	1243.08	784.904	1.94205	1391.91	454.366	-93.2662	1399.36	405.504	-93.0985	1450.9	406.044	-154.616	1499.9	75.9629	-128.412	1467.98	36.7504	-170.784	1633.49	101.338	-173.532	1613.37	81.2627	-121.22	1166.39	813.994	-394.332	1073.96	441.233	-316.54	1048.99	395.682	-316.767	1079.27	373.247	-260.128	872.426	100.664	-287.111	821.195	104.047	-254.055	985.306	36.1534	-233.794	959.01	28.6086	-296.812
1.02	1302.64	882.87	-75.5948	1271.85	878.7	-335.511	1104.5	921.542	-133.088	1094.03	933.737	-213.631	1181.29	955.057	-360.886	1226.91	962.975	-28.3178	1254.66	784.847	2.30696	1402.35	453.687	-93.5439	1408.81	403.984	-93.0931	1459.66	403.605	-154.044	1503.84	72.5034	-128.566	1471.49	33.8923	-171.149	1637.1	97.2573	-173.563	1617.6	76.678	-121.311	1178.02	813.017	-394.111	1085.29	440.504	-316.697	1059.73	395.351	-316.896	1089.89	372.152	-260.273	875.791	104.558	-287.994	824.78	109.998	-254.953	985.695	36.0709	-233.935	959.643	28.8379	-297.005
1.027	1314.96	882.502	-75.4293	1283.94	878.161	-335.038	1116.96	921.033	-132.64	1106.65	932.985	-213.979	1194.38	955.738	-360.107	1239.44	962.71	-28.1624	1266.27	784.794	2.55434	1412.29	452.877	-93.7912	1417.5	402.06	-93.0268	1468.26	401.034	-153.327	1506.23	68.9996	-128.546	1473.11	31.5651	-170.995	1639.75	92.0187	-173.349	1619.56	71.5835	-121.111	1189.91	811.889	-393.713	1097.29	439.735	-316.852	1070.91	394.956	-317.141	1101.44	370.934	-260.734	879.495	108.725	-288.968	829.197	116.03	-255.238	986.145	36.0036	-234.131	960.164	29.0412	-297.236
1.033	1327.26	882.16	-75.176	1296.2	877.599	-334.557	1129.49	920.759	-132.2	1119.37	932.406	-214.133	1207.77	956.178	-359.535	1252.22	962.44	-28.0347	1278.07	784.611	2.92643	1421.78	451.72	-94.0709	1425.74	400.018	-92.8569	1476.16	398.131	-152.655	1507.08	65.112	-128.789	1474.06	31.3455	-171.916	1641.76	85.2171	-171.982	1621.43	63.6671	-121.228	1202.01	810.811	-393.148	1109.71	438.983	-317.032	1082.63	394.593	-317.521	1113.6	369.574	-261.454	883.375	113.178	-290.005	834.309	122.457	-255.245	986.612	36.0029	-234.374	960.602	29.1432	-297.584
1.04	1339.17	881.84	-75.0995	1308.55	876.89	-334.03	1141.94	920.612	-131.711	1131.9	932.149	-214.469	1221.54	956.492	-359.056	1264.94	962.27	-27.7192	1289.94	784.492	3.55023	1430.6	450.13	-94.1779	1432.96	397.919	-93.0289	1484.76	395.438	-151.743	1509.31	64.0429	-129.569	1477.02	33.6712	-171.883	1647.26	76.7266	-169.802	1624.17	53.4984	-119.073	1214.26	809.76	-392.655	1122.63	438.282	-317.741	1094.54	394.449	-318.151	1126.54	368.194	-262.768	887.734	117.945	-290.926	840.672	129.333	-254.763	987.225	36.0258	-234.81	961.063	29.2637	-298.031
1.047	1350.83	882.084	-74.7962	1320.92	876.261	-333.293	1154.25	920.846	-131.638	1144.13	932.036	-214.976	1235.57	956.555	-358.93	1277.81	962.283	-27.0307	1301.93	784.322	4.41578	1438.41	448.528	-94.2128	1438.31	396.295	-93.1853	1493.62	393.513	-150.65	1514.56	66.0308	-128.431	1479.94	35.4891	-171.365	1654.07	71.6195	-167.66	1627.98	47.7174	-117.596	1226.87	808.773	-392.084	1136.99	437.69	-317.086	1107.02	394.576	-318.904	1140.56	366.703	-264.775	892.828	123.472	-292.27	848.351	136.99	-254.992	987.801	36.119	-235.448	961.809	29.4187	-298.545
1.053	1362.22	882.654	-74.177	1333.26	875.728	-332.375	1166.09	921.757	-131.294	1156.12	932.115	-215.683	1249.82	956.439	-359.062	1290.75	962.633	-26.3133	1313.91	784.439	5.58435	1445.47	447.381	-93.4552	1443.35	394.95	-93.3163	1502.08	393.441	-149.939	1520.32	66.7425	-127.911	1482.75	36.7304	-171.037	1659.22	67.8277	-166.106	1632.04	45.0406	-118.393	1239.72	807.876	-391.484	1151.67	437.603	-317.863	1120.31	395.102	-319.938	1155.7	364.634	-267.634	899.131	129.425	-293.813	857.984	144.901	-255.096	987.542	36.2167	-235.607	962.282	29.6819	-298.913
1.06	1373.27	883.379	-73.3097	1345.48	875.348	-331.322	1177.66	922.752	-130.734	1167.99	932.397	-216.501	1264.06	956.259	-359.723	1303.69	963.211	-25.2136	1325.96	784.547	7.07602	1452.01	446.983	-92.4349	1450.01	395.244	-93.3763	1511.05	394.336	-149.13	1524.39	65.5405	-127.347	1484.46	37.8832	-170.433	1661.96	63.248	-168.225	1635.01	41.8726	-119.788	1252.79	806.954	-391.136	1168.39	437.178	-318.478	1135.17	396.179	-321.196	1172.01	362.715	-271.2	907.87	135.58	-294.964	869.072	152.794	-255.071	987.81	36.4886	-235.793	963.55	30.2528	-299.093
1.067	1384.21	884.549	-72.165	1357.66	875.183	-329.936	1188.74	923.907	-130.225	1179.82	932.711	-217.436	1278.59	955.96	-360.465	1316.84	964.283	-24.1152	1338.12	785.174	9.73939	1460.04	447.858	-91.0437	1458.84	397.463	-93.1135	1519.75	395.75	-148.777	1525.8	64.2015	-127.436	1485.31	38.6109	-170.111	1663.22	58.5935	-170.153	1636.1	37.3341	-121.169	1266.02	805.812	-390.798	1186.26	436.459	-319.494	1151.31	397.29	-322.403	1188.77	361.255	-275.251	917.775	141.235	-295.664	881.866	160.753	-254.977	989.068	36.556	-236.077	965.43	31.1844	-299.278
1.073	1395.15	886.107	-70.9616	1369.68	875.006	-328.464	1200.36	925.117	-129.981	1191.43	933.15	-218.351	1293.14	955.6	-361.368	1329.53	965.409	-23.188	1349.98	786.653	11.0983	1469.07	450.119	-90.0782	1468.83	400.35	-92.3186	1528.23	397.036	-149.173	1526.25	64.4865	-127.368	1486.37	39.3667	-169.521	1663.81	54.921	-172.065	1637.36	33.8162	-122.848	1279.42	804.971	-390.641	1204.8	435.771	-320.478	1168.15	398.587	-324.261	1206.22	359.189	-279.237	929.369	146.276	-296.419	895.881	168.724	-255.094	990.233	36.011	-236.803	967.368	32.5354	-299.811
1.08	1406.12	887.966	-69.7737	1381.49	874.951	-326.836	1211.53	926.294	-129.872	1202.97	933.379	-219.339	1307.77	955.331	-362.482	1341.98	967.023	-21.6682	1361.49	789.263	12.1935	1478.78	452.825	-89.399	1479.37	402.846	-91.5301	1536.12	398.025	-149.87	1527.3	64.7687	-127.869	1487.56	39.9859	-168.854	1665.36	51.8476	-174.789	1639.82	32.7569	-123.327	1292.62	803.967	-390.629	1223.42	434.158	-321.53	1186	398.884	-325.193	1223.84	357.222	-283.024	942.983	151.761	-297.21	911.215	176.731	-255.654	992.415	36.3463	-237.954	969.315	34.7294	-300.457
1.087	1416.94	889.91	-68.7207	1393.11	874.664	-325.242	1222.36	927.425	-129.909	1214.24	933.413	-220.466	1322.1	954.8	-363.584	1353.94	969.213	-21.7207	1372.41	792.676	12.8731	1489.12	454.886	-89.0624	1490.21	404.463	-90.8903	1544.09	398.262	-150.669	1529.98	64.9708	-128	1488.3	40.6221	-168.781	1667.77	49.689	-175.715	1642.08	32.2898	-122.865	1305.87	802.95	-390.437	1241.91	432.536	-322.734	1204.17	398.794	-326.08	1241.8	355.672	-286.167	956.414	156.93	-298.676	927.541	184.825	-256.834	997.187	38.1589	-239.251	972	38.2437	-301.02
1.093	1427.61	891.975	-67.8062	1404.66	874.31	-323.567	1232.94	928.568	-130.241	1225.41	933.327	-221.637	1336.31	954.291	-364.229	1365.24	971.828	-22.1077	1382.84	796.415	13.3445	1499.82	456.211	-89.0061	1500.88	405.412	-90.2607	1551.62	398.324	-151.501	1532.26	65.2355	-128.437	1489.08	40.8988	-169.171	1669.49	47.7705	-173.908	1642.76	31.3714	-121.774	1319.37	800.686	-389.484	1260.65	430.64	-323.953	1222.65	398.079	-326.876	1259.95	354.575	-288.563	971.264	162.678	-300.056	944.245	192.749	-258.01	1003.33	40.6326	-239.934	977.576	43.4813	-300.719
1.1	1438.01	894.02	-67.0165	1416.65	873.929	-321.351	1243.39	929.531	-131.132	1236.37	933.171	-223.091	1349.69	953.57	-364.783	1376.34	974.675	-22.7066	1392.94	799.982	13.7965	1510.01	457.004	-89.2374	1510.71	405.466	-89.7633	1558.5	398.181	-152.187	1532.98	65.2445	-128.716	1489.61	41.1555	-169.515	1670.02	46.4505	-172.118	1643.11	30.3678	-119.95	1332.72	798.762	-388.682	1279.42	428.59	-325.23	1241.42	397.061	-327.942	1278.78	353.61	-290.16	986.635	169.041	-300.883	960.979	200.492	-259.058	1010.3	44.4499	-239.461	986.236	50.15	-301.337
1.107	1448.37	895.951	-66.307	1427.46	873.407	-320.148	1253.8	930.445	-131.905	1247.3	933.112	-224.698	1362.4	952.636	-365.193	1386.89	977.552	-23.2983	1402.74	802.988	14.4612	1519.55	457.153	-89.478	1519.72	405.117	-89.4588	1564.77	397.727	-152.731	1532.88	65.0991	-129.193	1490.01	41.4173	-169.733	1670.75	45.2935	-171.962	1643.83	29.9794	-119.344	1345.9	796.744	-387.905	1298.32	426.643	-326.666	1260.7	395.507	-329.125	1298.14	352.866	-291.208	1002.2	175.506	-300.726	978.198	207.772	-259.374	1018.71	48.9974	-239.441	997.171	56.7246	-302.151
1.113	1458.57	897.87	-65.5404	1438.62	872.819	-318.586	1264.08	931.307	-132.899	1258.31	932.937	-226.229	1375.87	951.351	-363.338	1397.23	980.34	-23.8301	1412.16	805.494	14.7595	1528.06	457.016	-89.5534	1527.33	404.531	-89.3488	1570.72	397.003	-152.854	1533.43	65.109	-129.829	1490.35	41.6	-169.913	1671.61	43.4999	-174.39	1644.53	29.8812	-119.801	1359.13	794.883	-386.978	1317.34	425.07	-328.042	1280.36	394.055	-330.441	1317.9	352.133	-291.682	1018.38	181.603	-300.154	995.293	214.236	-258.598	1029.47	53.8875	-240.775	1009.76	63.2319	-303.417
1.12	1468.73	899.573	-64.7821	1449.68	872.316	-317.158	1274.29	932.327	-133.789	1269.22	932.996	-227.346	1387.75	950.619	-362.485	1407.23	983.008	-24.1279	1421.45	807.34	16.0035	1535.42	456.317	-89.4363	1533.27	404.01	-89.0405	1576.08	395.976	-152.793	1534.61	64.9879	-129.975	1490.65	41.7156	-170.071	1672.17	42.5779	-175.361	1645.09	29.7444	-119.909	1372.17	793.216	-386.072	1336.7	423.644	-328.768	1300.39	392.463	-331.301	1338.18	351.475	-292.057	1034.75	187.398	-299.475	1012.31	220.057	-256.818	1043.4	58.4052	-243.956	1023.67	70.0457	-305.572
1.127	1478.88	901.344	-63.7934	1460.68	871.999	-315.732	1284.4	933.326	-134.73	1280.2	932.778	-228.318	1398.94	950.088	-361.375	1415.41	985.712	-25.6172	1430.34	808.784	17.1708	1541.55	455.668	-88.8475	1537.75	403.773	-88.6474	1580.94	394.848	-152.215	1535.2	64.8663	-130.129	1490.85	41.7977	-170.234	1672.46	41.941	-175.298	1645.49	29.5207	-119.625	1385.03	791.916	-385.357	1355.9	422.951	-329.473	1320.47	391.262	-331.932	1358.51	351.032	-292.156	1051.48	193.096	-298.088	1029.38	224.841	-253.905	1060.43	62.4921	-248.104	1039.36	77.0184	-308.28
