Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	186.239	1039.76	-231.514	150.932	1021.29	-467.375	-24.8517	1068.2	-275.702	-42.9578	1058.19	-356.71	26.702	1087	-505.51	75.4476	1103.82	-154.357	122.784	933.82	-105.507	143.922	503.609	-199.054	133.732	435.941	-200.389	196.332	441.575	-253.977	101.352	70.0035	-257.17	53.9169	48.2559	-292.943	253.603	38.7602	-321.302	226.3	28.6309	-243.893	79.8898	904.887	-561.168	174.764	492.289	-495.659	142.135	459.023	-495.428	204.566	415.85	-465.683	-130.42	230.735	-432.571	-166.373	243.046	-386.064	-64.4524	76.1319	-417.372	-102.31	95.3348	-477.434
0.273	193.892	1040.29	-231.472	159.493	1023.31	-466.663	-16.1689	1069.53	-275.277	-34.2283	1059.87	-356.692	36.2345	1090.3	-505.011	83.9365	1104.3	-153.874	128.953	934.162	-105.25	145.986	503.739	-199.187	134.723	436.226	-200.315	198.595	441.147	-253.237	101.402	69.9742	-257.068	53.893	48.325	-292.799	253.322	39.0121	-321.288	226.272	28.6084	-243.845	89.2202	907.213	-561.144	191.319	495.667	-495.576	159.804	461.202	-495.322	222.846	419.797	-465.452	-107.767	226.076	-432.367	-144.392	236.861	-385.859	-35.9235	74.3933	-418.66	-74.192	93.1336	-478.674
0.28	202.182	1040.77	-231.036	168.722	1025.35	-466.074	-7.63446	1070.6	-275.499	-25.4078	1061.67	-356.755	45.841	1093.35	-504.708	92.8302	1104.78	-153.283	135.535	934.493	-104.917	147.944	503.873	-199.25	135.648	436.424	-200.264	199.449	440.666	-253.274	101.428	69.94	-256.969	53.874	48.3944	-292.627	253.234	39.022	-321.237	226.254	28.5758	-243.803	98.7607	909.507	-561.131	208.074	498.606	-495.306	176.988	463.353	-495.132	240.728	423.614	-464.881	-84.6558	220.9	-432.181	-121.88	229.896	-385.412	-6.75801	72.5464	-420.02	-45.4428	90.5461	-479.791
0.287	210.402	1041.13	-230.447	178.196	1027.35	-465.347	1.00702	1071.59	-275.414	-16.6615	1063.41	-356.747	54.1251	1096.38	-504.408	101.863	1105.19	-152.68	142.779	934.607	-104.723	149.801	503.979	-199.283	136.338	436.665	-200.225	201.705	440.445	-251.936	101.453	69.9317	-256.888	53.931	48.5972	-292.434	253.185	39.0397	-321.219	226.232	28.5608	-243.781	108.485	911.78	-561.197	224.123	501.73	-495.2	193.886	465.321	-494.83	258.354	427.637	-464.67	-61.2194	215.18	-431.99	-99.0421	222.393	-384.759	22.9707	70.5544	-421.238	-16.3223	87.6393	-480.838
0.293	218.597	1041.35	-229.761	186.787	1028.83	-464.366	9.70336	1072.54	-275.092	-7.90242	1064.84	-357.122	66.4846	1098.9	-504.415	109.974	1105.41	-152.473	148.57	934.377	-104.668	151.591	504.297	-199.296	136.987	436.932	-200.259	203.229	439.919	-251.618	101.462	69.994	-256.817	53.6283	48.5466	-292.313	253.13	39.0537	-321.195	226.223	28.5252	-243.754	118.422	913.994	-561.301	239.75	504.68	-495.203	210.354	467.284	-494.529	275.804	431.851	-465.121	-37.3833	209.048	-431.844	-75.5416	214.411	-384.819	53.0005	68.5517	-422.325	13.1096	84.5615	-481.76
0.3	226.881	1041.39	-228.952	196.032	1030.35	-463.453	18.28	1073.46	-275.223	0.80889	1066.19	-357.616	76.6773	1101.26	-504.382	118.386	1105.9	-152.048	155.052	934.096	-104.628	153.371	504.368	-199.282	137.883	437.095	-200.272	204.593	439.496	-251.08	101.507	70.0572	-256.787	53.6778	48.6947	-292.238	253.06	38.9269	-320.946	226.212	28.5024	-243.719	128.516	916.135	-561.606	255.104	507.486	-495.209	226.346	469.056	-494.208	292.676	435.597	-464.615	-13.1293	202.464	-431.706	-51.7276	205.978	-384.489	83.624	66.4831	-423.425	42.8843	81.1414	-482.706
0.307	235.077	1041.22	-228.101	205.402	1031.68	-462.511	26.8992	1074.29	-275.193	9.52149	1067.45	-358.11	86.7669	1103.41	-504.794	127.581	1106.13	-151.389	162.027	933.58	-104.698	155.165	504.462	-199.262	138.854	437.261	-200.299	205.944	439.084	-250.188	101.27	70.2567	-256.453	53.8528	48.725	-292.27	253.083	39.0539	-321.173	226.192	28.493	-243.7	138.959	918.172	-561.996	270.064	510.255	-495.138	242.02	470.652	-493.87	309.194	439.477	-464.489	11.6	195.555	-431.511	-27.217	197.046	-384.243	114.275	64.503	-424.454	73.0763	77.6137	-483.563
0.313	243.148	1040.94	-227.236	214.715	1032.81	-461.61	35.3563	1075.4	-275.403	18.174	1068.28	-359.089	95.2545	1105.09	-504.67	136.784	1106.15	-150.923	168.289	932.984	-104.968	156.875	504.496	-199.366	140.136	437.397	-200.349	207.344	438.724	-249.934	101.299	70.3611	-256.522	53.893	48.8485	-292.336	253.255	39.1432	-321.305	226.186	28.4848	-243.697	149.041	920.146	-562.399	284.582	512.847	-495.062	257.269	472.061	-493.404	325.383	443.118	-464.589	36.7961	188.319	-431.492	-1.89264	187.651	-384	145.592	62.3611	-425.565	103.333	74.2598	-484.602
0.32	251.408	1040.46	-226.382	223.94	1033.76	-460.808	43.9243	1076.12	-275.608	27.1999	1068.74	-359.379	107.118	1106.68	-505.279	145.54	1105.91	-150.896	175.657	932.324	-105.181	158.679	504.346	-199.527	141.526	437.531	-200.482	208.886	438.391	-249.943	101.349	70.4821	-256.658	53.9885	48.934	-292.449	253.164	39.0352	-321.25	226.198	28.4777	-243.726	160.076	922.244	-563.185	298.775	515.389	-494.949	272.191	473.28	-493.022	341.293	446.857	-464.852	62.4462	180.805	-431.415	23.819	178.091	-383.844	177.083	60.5344	-426.514	134.198	70.5605	-485.503
0.327	259.518	1039.84	-225.478	233.402	1034.57	-459.933	52.5249	1076.62	-275.921	36.1645	1069.12	-359.73	116.764	1107.75	-505.773	154.144	1105.52	-150.137	182.727	931.51	-105.46	160.645	504.299	-199.969	143.358	437.56	-200.808	210.529	437.898	-250.454	101.416	70.6235	-256.852	54.0143	49.0631	-292.675	253.199	38.9922	-321.337	226.195	28.4824	-243.783	170.899	924.162	-563.93	312.518	517.744	-494.918	286.709	474.347	-492.546	356.674	449.993	-464.544	88.5688	173.117	-431.438	50.2358	168.294	-383.829	208.968	58.708	-428.089	165.286	66.9329	-486.181
0.333	267.703	1039.1	-224.63	242.75	1035.26	-459.233	61.0817	1077.03	-276.234	44.9616	1069.46	-360.821	126.289	1108.47	-506.097	162.708	1105.01	-149.753	189.921	930.673	-105.93	162.547	504.219	-200.403	145.414	437.607	-201.177	212.32	437.335	-251.315	101.485	70.7266	-257.141	54.0591	49.1893	-292.959	253.257	38.9425	-321.467	226.199	28.4921	-243.871	181.7	925.972	-564.675	325.866	519.904	-495.239	301.051	475.194	-492.253	371.722	453.159	-464.612	115.216	165.327	-431.421	77.2322	158.459	-383.632	241.597	57.4617	-429.082	196.714	63.3276	-487.305
0.34	275.921	1038.15	-223.842	252.159	1035.79	-458.569	69.5335	1077.19	-276.889	53.7676	1069.68	-361.761	135.849	1109.1	-505.906	169.641	1104.32	-149.501	196.954	929.646	-106.228	164.708	504.056	-200.931	147.434	437.542	-201.64	214.736	436.691	-252.618	101.595	70.8628	-257.465	54.1044	49.3412	-293.267	253.498	38.4642	-321.585	226.201	28.5112	-243.961	192.655	927.664	-565.557	338.86	521.618	-494.638	315.106	475.78	-491.996	386.478	455.994	-464.56	142.412	157.47	-431.508	104.925	148.581	-383.562	273.778	56.0256	-430.14	228.479	59.9247	-488.098
0.347	284.062	1037.09	-223.078	261.56	1036.16	-457.874	78.0379	1077.24	-277.384	62.761	1069.5	-362.52	145.396	1109.76	-506.363	178.865	1103.35	-149.393	204.089	928.578	-106.52	166.891	503.804	-201.509	149.63	437.462	-202.246	216.121	436.144	-254.734	101.775	70.9483	-257.809	54.0918	49.5179	-293.622	253.592	38.4111	-321.727	226.206	28.5337	-244.074	203.656	929.201	-566.4	351.298	523.212	-494.519	328.753	476.114	-491.767	400.943	458.669	-464.729	169.936	149.668	-431.678	133.003	138.889	-383.476	306.173	54.7186	-431.312	260.283	56.7034	-489.157
0.353	292.265	1035.91	-222.432	271.058	1036.4	-457.282	86.5419	1077.1	-277.938	71.7322	1069.15	-363.476	154.255	1109.72	-506.188	187.131	1102.18	-149.219	211.136	927.459	-106.732	169.187	503.456	-202.176	151.864	437.271	-202.865	218.135	435.623	-256	101.903	71.1009	-258.194	54.1487	49.6434	-294.061	253.683	38.3598	-321.868	226.194	28.5602	-244.184	215.041	930.65	-567.767	363.456	524.47	-494.756	342.107	476.083	-491.547	414.95	461.021	-464.707	198.315	141.86	-431.72	161.852	129.457	-383.487	338.648	53.7996	-432.583	292.397	53.6792	-490.05
0.36	300.559	1034.52	-221.842	280.481	1036.49	-456.744	95.1044	1076.68	-278.438	80.8906	1068.76	-363.772	163.567	1109.75	-506.448	194.523	1100.81	-149.056	218.107	926.318	-107.039	171.709	503.159	-202.968	154.058	437.123	-203.463	220.403	435.276	-257.022	102.098	71.1801	-258.606	54.2215	49.8241	-294.536	253.8	38.2498	-321.93	226.176	28.5852	-244.326	225.664	931.854	-568.375	375.273	525.296	-494.592	355.135	475.779	-491.371	428.656	463.095	-464.691	226.811	134.451	-432.113	191.036	120.237	-383.668	371.172	53.2012	-433.763	324.529	50.9759	-490.949
0.367	308.784	1033.12	-221.396	289.955	1036.41	-456.339	103.589	1076.25	-279.121	89.8813	1068.33	-364.52	172.614	1109.49	-506.423	202.936	1099.69	-148.803	225.137	925.14	-107.28	174.259	502.888	-203.504	156.449	436.871	-204.089	222.409	434.945	-258.108	102.362	71.2542	-259.178	54.2793	50.0056	-295.033	253.978	38.2026	-322.15	226.164	28.6491	-244.474	236.56	932.832	-569.117	386.635	525.76	-494.454	368.084	474.985	-491.168	442.103	465.07	-464.822	255.625	127.262	-432.645	220.653	111.515	-384.094	403.837	53.0509	-434.893	357.07	48.672	-491.845
0.373	317.171	1031.63	-221.041	299.486	1036.2	-455.905	112.066	1075.74	-279.84	98.7202	1067.83	-365.773	180.967	1108.94	-506.205	210.835	1098.27	-148.815	231.929	924.125	-107.412	177.094	502.64	-204.12	158.76	436.699	-204.676	224.967	434.5	-258.245	102.521	71.3853	-259.761	54.3318	50.2407	-295.606	254.147	38.1405	-322.285	226.112	28.6896	-244.654	247.418	933.538	-569.682	397.721	525.744	-494.338	380.609	473.744	-490.962	454.975	466.625	-464.815	284.821	120.443	-433.276	250.47	103.309	-384.816	436.332	53.4003	-435.721	389.604	46.8348	-492.633
0.38	325.007	1030.04	-220.809	309.027	1035.84	-455.547	120.472	1075.15	-280.856	107.621	1067.15	-366.821	190.17	1108.4	-506.669	218.644	1096.78	-148.901	238.532	923.09	-107.679	179.83	502.433	-204.562	161.011	436.549	-205.155	227.437	433.665	-258.443	102.732	71.5118	-260.245	54.4117	50.4684	-296.203	254.331	38.0251	-322.538	226.056	28.7209	-244.841	258.403	933.919	-569.931	408.491	525.279	-493.727	393.151	472.048	-490.947	467.514	467.873	-464.567	314.019	114.239	-434.35	280.575	95.6278	-385.743	468.741	54.1779	-436.487	422.479	45.5077	-493.286
0.387	333.354	1028.65	-220.525	318.701	1035.27	-455.196	128.868	1074.61	-281.655	116.663	1066.3	-367.406	199.483	1107.94	-506.272	226.342	1095.2	-148.959	245.128	922.143	-107.92	183.013	502.092	-205.145	163.414	436.372	-205.637	230.15	432.895	-258.77	102.953	71.637	-260.823	54.4978	50.6875	-296.74	254.395	38.2632	-322.487	226.012	28.7644	-245.062	269.32	934.539	-571.135	419.032	524.574	-494.022	405.586	469.931	-490.894	479.554	468.785	-464.389	343.654	108.496	-435.38	310.836	88.5343	-386.955	501.082	55.4355	-436.798	455.352	44.6296	-493.736
0.393	341.632	1027.16	-220.242	328.373	1034.54	-454.787	137.49	1073.7	-282.844	125.18	1065.68	-368.318	208.352	1107.23	-505.925	234.013	1093.56	-149.007	251.449	921.328	-108.193	186.347	501.519	-205.566	166.011	436.101	-206.228	232.902	431.864	-258.928	103.126	71.7557	-261.366	54.5791	50.9184	-297.276	254.185	38.3817	-322.735	225.958	28.8145	-245.252	280.211	934.624	-571.772	429.305	523.233	-493.92	417.892	467.528	-491.055	491.504	469.4	-464.068	373.521	103.242	-436.623	341.123	82.1099	-388.348	533.161	57.3959	-436.589	488.389	44.5306	-494.056
0.4	349.838	1025.64	-219.959	338.224	1033.66	-454.493	145.981	1072.68	-283.794	134.436	1064.55	-369.18	218.014	1106.74	-506.379	241.571	1092.01	-149.223	257.972	920.39	-108.513	189.916	501.037	-206.327	168.708	435.816	-206.747	235.097	430.694	-258.414	103.389	71.8237	-261.883	54.6856	51.1965	-297.832	254.411	38.2888	-322.88	225.904	28.8428	-245.417	291.143	934.45	-572.224	439.397	521.506	-493.943	430.241	464.898	-491.252	503.279	469.806	-463.661	403.334	98.6552	-437.934	371.393	76.2479	-389.992	565.039	60.1722	-436.292	521.386	45.1394	-493.844
0.407	358.06	1023.92	-219.649	348.008	1032.61	-454.147	154.436	1071.59	-284.636	143.663	1063.07	-370.196	227.935	1105.9	-505.626	249.06	1090.51	-149.467	264.316	919.5	-108.629	193.681	500.506	-206.882	171.647	435.467	-207.276	238.102	429.511	-258.638	103.546	72.0152	-262.266	54.7963	51.5129	-298.305	254.809	37.9089	-322.857	225.89	28.901	-245.499	302.061	934.118	-572.675	449.273	519.553	-493.818	442.581	462.21	-491.998	514.975	469.885	-463.121	432.964	94.7558	-439.31	401.583	71.026	-391.645	596.288	63.9241	-435.621	554.182	46.6253	-493.741
0.413	364.731	1022.09	-219.938	357.936	1031.45	-453.713	162.868	1070.45	-285.946	152.655	1062.19	-371.071	237.541	1105.23	-506.85	256.27	1089.02	-149.672	271.092	918.472	-108.961	197.699	499.883	-207.458	174.889	435.048	-207.821	241.307	428.398	-258.92	103.772	72.1558	-262.829	54.946	51.8704	-298.753	254.891	37.9005	-322.925	225.742	28.8924	-245.74	312.976	933.52	-572.982	459.03	517.133	-493.81	454.982	459.362	-492.354	526.313	469.66	-462.515	462.328	91.5622	-440.691	431.67	66.38	-393.624	626.943	68.7038	-434.919	586.58	49.0778	-493.596
0.42	372.919	1020.48	-219.795	367.875	1030.06	-453.332	171.26	1069.43	-287.369	160.923	1061.01	-372.117	247.595	1104.44	-507.248	263.803	1087.49	-149.947	277.827	917.422	-109.368	201.829	499.276	-208.145	178.353	434.7	-208.242	244.481	427.323	-259.696	103.945	72.3564	-263.192	55.0782	52.2821	-299.181	254.99	37.8751	-322.989	225.673	28.8945	-245.838	323.811	932.734	-573.305	468.723	514.607	-493.804	467.347	456.613	-492.687	537.742	469.17	-461.941	491.339	89.1088	-442.131	461.497	62.4599	-395.517	656.851	74.1366	-434.029	618.41	52.3753	-493.32
0.427	381.039	1018.83	-219.549	377.865	1028.62	-452.982	179.701	1068.17	-288.588	171.143	1059.24	-373.515	257.724	1103.37	-507.417	270.528	1085.87	-150.289	284.694	916.15	-109.996	206.397	498.6	-208.842	182.105	434.355	-208.619	247.809	426.176	-259.725	104.154	72.5661	-263.506	55.2222	52.7631	-299.62	255.088	37.8474	-323.047	225.6	28.8944	-245.948	334.61	931.686	-573.487	478.304	512.067	-493.851	479.572	454.157	-493.224	548.969	468.554	-461.319	519.853	87.4296	-443.766	490.706	59.4056	-397.606	685.906	80.1028	-433.183	649.568	56.4412	-493.016
0.433	389.272	1017.2	-219.49	387.823	1027.03	-452.571	188.16	1066.64	-289.799	180.439	1057.39	-375.017	267.936	1102.09	-507.888	278.162	1084.03	-150.837	291.641	914.945	-110.626	210.887	498.008	-209.262	185.944	434.02	-209.075	251.406	425.159	-260.423	104.411	72.8267	-263.804	55.4081	53.305	-300.034	254.814	38.0146	-323.254	225.524	28.8992	-246.069	345.429	930.35	-573.623	487.867	509.663	-493.974	491.717	451.942	-493.585	559.898	467.866	-460.792	548.191	86.5393	-445.235	519.282	57.1963	-399.896	713.86	86.5557	-432.373	679.75	61.2233	-492.78
0.44	397.542	1015.61	-219.379	397.831	1025.34	-452.133	195.968	1065.15	-290.774	189.754	1055.54	-376.514	278.104	1100.93	-508.862	285.62	1082.21	-151.557	298.887	913.658	-111.398	215.559	497.548	-209.987	190.004	433.626	-209.651	255.057	423.912	-260.633	104.712	73.1504	-264.102	55.5461	53.8905	-300.389	254.916	37.9779	-323.298	225.448	28.8915	-246.177	356.155	928.848	-573.753	497.357	507.403	-494.122	503.585	450.006	-493.779	571.014	467.227	-460.226	574.593	86.9246	-447.3	547.306	55.6897	-402.308	740.725	93.2523	-431.521	708.807	66.5137	-492.565
0.447	405.77	1014.05	-219.166	407.941	1023.61	-451.881	205.164	1063.35	-292.981	199.14	1053.5	-377.945	289.159	1099.02	-509.286	293.07	1080.29	-152.364	306.294	912.231	-112.156	220.222	496.892	-210.4	193.934	433.27	-210.093	258.856	422.818	-261.056	105.025	73.5181	-264.381	55.5913	54.9188	-300.903	255.004	37.9424	-323.345	225.366	28.8808	-246.299	366.9	927.005	-573.726	506.835	505.319	-494.243	515.246	448.344	-493.928	582.034	466.83	-459.633	600.492	87.7863	-449.5	573.861	55.0993	-405.13	766.273	100.086	-430.687	736.67	72.1969	-492.361
0.453	414.143	1012.41	-219.118	417.899	1021.75	-451.666	213.77	1061.59	-294.767	208.391	1051.59	-379.554	299.354	1097.17	-509.668	300.574	1078.42	-153.234	313.782	910.811	-112.927	225.117	496.409	-211.11	198.2	432.955	-210.576	262.841	421.645	-261.476	105.383	74.02	-264.733	55.9156	55.3679	-301.234	255.085	37.9133	-323.402	225.268	28.8496	-246.511	377.636	924.975	-573.705	516.318	503.317	-494.173	526.537	446.783	-493.789	593.167	466.716	-458.826	625.361	89.2121	-451.903	599.135	55.1987	-408.209	790.443	106.738	-429.849	763.042	78.1235	-492.123
0.46	422.484	1010.79	-218.945	428.011	1019.92	-451.536	223.476	1059.44	-296.746	217.759	1049.42	-381.173	309.925	1095.22	-510.412	307.988	1076.5	-154.183	321.514	909.38	-113.747	229.884	495.911	-211.441	202.404	432.691	-211.131	266.999	420.484	-261.961	105.645	74.5776	-265.024	56.1345	56.223	-301.633	255.184	37.8732	-323.445	225.199	28.8717	-246.591	388.35	922.686	-573.723	525.939	501.436	-493.95	537.554	445.214	-493.877	604.414	466.89	-457.613	648.719	91.1558	-454.375	622.915	55.8744	-411.426	813.101	113.084	-429.057	787.74	84.1007	-492.036
0.467	430.942	1009.15	-218.85	437.907	1018.06	-451.569	232.559	1057.4	-298.34	227.079	1047.28	-382.849	320.429	1092.99	-511.644	315.554	1074.42	-155.183	329.411	907.886	-114.413	234.825	495.459	-212.315	206.643	432.455	-211.616	271.289	419.489	-262.853	106.077	75.0797	-265.428	56.34	57.1428	-302.202	255.347	37.8359	-323.494	225.063	28.8771	-246.761	399.072	920.158	-573.712	536.051	499.524	-493.677	548.769	443.792	-493.999	615.531	467.415	-456.245	670.569	93.3043	-456.793	645.083	56.7036	-414.632	833.445	119.129	-428.359	811.226	89.2659	-491.738
0.473	439.465	1007.47	-218.755	447.816	1016.2	-451.758	241.503	1055.53	-300.212	236.319	1045.28	-384.767	330.709	1090.74	-513.165	323.036	1072.21	-156.348	337.367	906.492	-115.243	239.965	494.773	-212.709	211.26	432.135	-212.273	275.724	418.153	-263.464	106.383	75.7067	-265.993	56.5878	58.2117	-302.949	255.402	37.8135	-323.558	224.918	28.8045	-247.034	409.805	917.489	-573.874	546.47	498.015	-493.717	560.241	442.712	-494.385	626.572	468.272	-454.872	690.832	95.3952	-459.089	665.619	57.6289	-417.659	853.048	124.084	-427.539	832.575	94.5361	-491.739
0.48	448.158	1005.82	-218.742	457.774	1014.32	-452.07	250.416	1053.88	-301.935	245.903	1043.3	-386.005	341.374	1088.38	-514.018	330.683	1070.01	-157.316	345.135	905.161	-116.491	245.107	494.36	-213.687	215.993	431.844	-212.952	280.936	416.87	-264.235	106.71	76.5624	-266.583	56.8772	59.5236	-303.618	255.505	37.7592	-323.641	224.764	28.7971	-247.338	420.549	914.681	-574.037	557.4	496.996	-494.126	571.911	442.033	-495.093	637.487	469.272	-453.992	709.593	97.1169	-460.922	684.386	58.4871	-420.18	871.007	127.992	-426.841	851.973	98.5035	-491.589
0.487	456.879	1004.12	-218.736	467.761	1012.49	-452.451	259.531	1052.07	-303.692	255.421	1041.28	-387.671	351.672	1086.02	-515.424	338.364	1067.94	-158.313	353.393	903.807	-116.943	250.604	493.775	-214.105	220.788	431.717	-213.869	285.013	415.745	-264.213	107.128	77.6763	-267.022	57.2514	60.9912	-304.201	255.6	37.7741	-323.747	224.604	28.7967	-247.595	431.317	911.853	-574.408	568.468	496.405	-494.787	583.759	441.528	-495.833	647.943	469.688	-453.516	727.014	98.5529	-462.408	701.336	59.0408	-422.017	887.358	130.796	-426.305	868.858	101.672	-492.227
0.493	465.803	1002.42	-218.776	477.716	1010.63	-453.032	268.708	1050.39	-305.396	265.047	1039.36	-389.376	361.874	1083.56	-516.75	346.282	1065.77	-159.255	361.763	902.736	-117.503	256.179	493.245	-215.127	225.878	431.408	-214.522	290.066	414.643	-265.095	107.679	78.832	-267.428	57.6475	62.6064	-304.657	255.68	37.6588	-323.636	224.472	28.7919	-247.841	442.066	909.019	-574.831	579.744	496.059	-495.649	595.555	441.107	-496.951	658.357	469.662	-453.189	742.083	98.9959	-463.25	716.634	59.1046	-423.089	902.146	132.418	-426.123	884.729	103.139	-491.061
0.5	474.817	1000.73	-218.835	487.695	1008.73	-453.655	278.15	1048.54	-306.946	275.395	1036.84	-390.952	371.757	1081.16	-518.13	354.345	1063.74	-159.975	370.204	901.581	-118.03	261.959	492.733	-215.675	230.987	431.237	-215.34	295.179	413.536	-265.777	108.306	80.0336	-267.895	57.8148	64.9922	-305.382	255.946	37.5242	-323.803	224.369	28.7945	-248.095	453.023	906.38	-575.359	591.191	495.789	-496.68	607.254	440.659	-498.198	668.402	469.131	-453.391	755.459	98.7458	-463.661	730.036	58.6012	-423.484	915.225	132.959	-426.234	898.252	103.459	-491.183
0.507	484.003	998.942	-218.877	497.644	1006.92	-454.302	288.041	1046.63	-308.186	285.048	1035.15	-392.463	381.431	1078.6	-519.72	362.702	1061.69	-160.757	378.666	900.455	-118.544	267.815	492.154	-216.53	236.304	431.122	-216.365	300.642	412.412	-266.172	108.958	81.4345	-268.283	58.316	66.9265	-305.828	256.384	37.2451	-323.777	224.3	28.8063	-248.285	463.943	904.032	-576.015	602.408	495.03	-497.269	618.438	439.982	-499.378	678.435	468.204	-453.779	766.347	97.6592	-464.283	741.934	57.6132	-423.403	926.727	132.35	-426.694	909.927	102.312	-491.426
0.513	493.286	997.156	-219.053	507.741	1005.28	-455.057	297.509	1045.09	-309.707	294.883	1033.28	-394.01	391.089	1076.62	-520.998	371.232	1059.78	-161.458	387.097	899.38	-119.273	274.044	491.604	-217.415	241.774	430.825	-216.792	306.275	411.316	-266.646	109.665	82.9884	-268.476	58.8913	69.1474	-306.101	256.496	37.2796	-324.116	224.292	28.7922	-248.444	474.71	902.068	-576.723	613.645	494.333	-498.167	628.925	439.068	-500.178	688.746	466.971	-454.4	776.025	95.9857	-464.42	751.811	56.1386	-423.153	936.686	130.784	-427.415	919.908	100.059	-491.927
0.52	502.716	995.427	-219.361	517.898	1003.81	-455.748	307.258	1043.51	-310.916	304.773	1031.72	-395.475	400.771	1074.58	-521.912	380.129	1057.97	-162.202	395.821	898.274	-120.074	280.417	491.009	-217.889	247.431	430.821	-217.675	312.066	409.945	-266.614	110.566	84.6689	-268.518	59.5792	71.5208	-306.154	256.442	37.4589	-324.198	224.33	28.7942	-248.529	485.232	900.582	-577.591	624.626	493.39	-498.74	638.733	437.695	-500.772	699.149	465.483	-455.241	784.036	93.8183	-464.489	760.027	54.1836	-422.922	944.947	127.989	-428.281	928.095	96.9175	-492.474
0.527	512.329	993.729	-219.823	528.113	1002.64	-456.561	317.248	1041.92	-312.085	314.771	1030.28	-396.85	410.654	1072.99	-522.474	389.424	1056.29	-163.02	404.611	897.144	-120.988	287.192	490.497	-218.751	253.444	430.532	-218.12	318.235	408.783	-266.764	111.791	86.3526	-268.739	60.352	74.1891	-305.998	256.497	37.3991	-324.206	224.431	28.793	-248.57	495.446	899.455	-578.562	635.626	492.556	-499.256	648.395	436.102	-501.133	709.47	463.843	-456.069	790.454	91.0727	-464.259	766.251	51.832	-422.846	951.93	124.075	-428.936	934.554	92.9744	-493.106
0.533	522.085	992.137	-220.423	538.427	1001.75	-457.359	326.943	1040.77	-313.35	325.114	1028.62	-397.47	420.241	1071.34	-523.349	398.968	1054.82	-163.659	413.473	896.083	-122.267	294.279	489.846	-219.167	259.655	430.701	-218.812	324.601	407.48	-266.72	112.567	88.677	-268.046	61.2796	77.1597	-305.645	256.52	37.3201	-324.167	224.599	28.7905	-248.566	505.246	898.651	-579.733	646.484	491.77	-499.541	658.134	434.42	-501.457	719.603	462.022	-456.664	795.447	88.0135	-464.421	770.87	49.1134	-422.906	957.356	119.101	-429.458	939.011	88.4557	-494.357
