Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	239.211	924.727	-82.6872	201.951	924.165	-365.224	28.7047	949.008	-148.324	16.2387	950.135	-240.882	142.981	988.01	-390.39	149.27	966.847	-27.2311	172.502	815.227	-23.7457	271.171	466.529	-80.92	268.764	397.264	-83.3149	322.096	401.444	-135.195	227.72	74.9258	-130.296	188.465	50.6203	-181.816	396.147	39.0698	-164.464	347.561	28.9135	-95.7763	101.637	827.683	-410.309	98.2173	451.463	-374.182	66.6978	406.411	-374.05	111.228	370.637	-333.2	-172.969	183.885	-332.191	-214.896	192.842	-276.896	-96.5021	50.6279	-290.462	-140.578	60.6548	-356.085
0.273	244.411	925.633	-82.0654	206.996	924.687	-364.466	32.0136	950.255	-146.977	21.0811	951.224	-240.445	147.95	988.665	-389.524	154.7	967.313	-26.3139	178.216	815.986	-22.9322	272.882	466.477	-80.3944	270.377	397.108	-82.885	322.821	400.798	-134.182	227.74	74.7184	-130.355	188.438	50.6829	-181.733	396.133	39.0671	-164.441	347.554	28.8728	-95.7134	107.422	828.07	-409.532	110.002	451.907	-374.466	78.2886	407.728	-374.779	122.674	371.33	-333.417	-163.693	187.794	-332.929	-205.692	196.5	-277.526	-87.368	54.124	-291.84	-131.28	64.9942	-358.063
0.28	249.461	926.389	-81.3641	212.158	925.261	-363.721	37.0366	951.508	-145.962	25.8585	952.138	-239.623	152.731	989.414	-388.642	160.216	967.776	-25.3737	180.558	816.486	-22.0703	274.686	466.366	-79.9264	271.934	396.899	-82.4717	324.631	400.747	-134.198	227.921	75.0496	-130.015	188.418	50.726	-181.676	396.139	39.0597	-164.434	347.554	28.8538	-95.6799	113.145	828.595	-408.833	121.913	452.876	-375.181	89.7991	409.182	-375.217	134.089	372.253	-334.116	-154.022	191.52	-333.504	-196.183	199.501	-277.7	-77.5802	57.5215	-293.589	-121.528	69.0519	-359.839
0.287	254.487	927.031	-80.59	217.218	925.861	-363.063	41.923	952.222	-145.209	31.1586	953.033	-238.699	157.459	990.085	-387.796	164.688	968.13	-24.3972	186.272	817.059	-21.294	276.611	466.24	-79.5471	273.755	396.649	-81.9234	325.319	400.157	-133.848	227.972	75.0435	-129.978	188.394	50.788	-181.677	396.126	39.0477	-164.421	347.547	28.8255	-95.6635	118.849	829.253	-408.095	133.534	454.003	-375.026	101.262	410.928	-375.705	145.645	373.531	-334.837	-143.797	194.776	-333.935	-185.808	201.975	-277.932	-66.8187	60.4369	-295.729	-111.015	72.7159	-361.785
0.293	259.389	927.47	-79.7583	222.255	926.515	-362.377	46.987	952.812	-144.654	36.1111	953.766	-238.086	162.01	990.718	-386.955	169.396	968.336	-23.3503	191.078	817.599	-20.4819	278.566	466.059	-79.1422	275.277	396.419	-81.649	327.053	400.079	-133.883	227.993	75.0388	-129.963	188.391	50.8388	-181.678	396.123	39.0541	-164.419	347.547	28.8057	-95.6322	124.551	829.977	-407.434	145.109	455.361	-375.224	112.797	412.769	-375.99	157.218	374.723	-335.343	-133.128	197.662	-334.41	-175.207	204.105	-277.931	-55.374	63.0774	-298.152	-100.174	75.8216	-363.539
0.3	264.277	927.811	-78.8367	227.212	927.214	-361.608	51.8856	953.305	-143.677	40.9688	954.542	-237.338	166.57	991.358	-386.29	174.044	968.557	-22.313	195.46	818.03	-19.8668	280.511	465.825	-78.762	276.73	396.167	-81.3812	328.207	399.937	-134.2	228.039	75.0323	-129.974	188.382	50.9024	-181.721	396.128	39.0355	-164.419	347.54	28.7881	-95.6291	130.832	830.583	-406.26	156.623	456.817	-375.354	124.366	414.387	-376.042	168.865	376.163	-335.91	-122.111	200.031	-334.823	-164.012	205.525	-277.911	-43.8107	65.241	-300.252	-88.9837	78.7144	-365.293
0.307	268.993	928.086	-77.9087	232.235	927.963	-360.865	57.0199	954.255	-142.011	45.9127	954.926	-236.547	171.054	992.024	-385.528	178.518	968.731	-21.2156	199.84	818.484	-19.2391	282.478	465.589	-78.501	277.999	396.054	-81.0915	329.306	399.553	-134.16	228.083	75.0267	-129.994	188.393	50.9638	-181.774	396.13	39.0294	-164.409	347.532	28.7893	-95.6239	136.408	831.403	-405.705	168.023	458.261	-375.532	136.052	416.095	-376.29	180.616	377.434	-336.355	-110.725	201.939	-335.278	-152.578	206.548	-277.914	-31.745	67.132	-302.455	-77.2777	80.9743	-367.016
0.313	273.575	928.415	-76.9233	237.109	928.716	-360.041	61.633	955.055	-141.507	51.1079	955.522	-234.449	175.504	992.715	-384.908	182.673	969.043	-20.2617	203.893	818.84	-18.5347	284.224	465.404	-78.2036	279.258	395.822	-80.8102	330.493	399.221	-133.595	228.107	75.0367	-130.014	188.401	51.0245	-181.807	396.137	39.0204	-164.411	347.53	28.781	-95.6158	141.899	832.296	-405.229	179.409	459.691	-375.745	147.516	417.615	-376.373	192.455	378.885	-336.74	-99.02	203.266	-335.614	-140.83	206.992	-277.855	-19.0153	68.8512	-304.718	-65.0763	83.1112	-368.763
0.32	278.206	928.77	-75.9996	242.047	929.546	-359.283	66.146	955.622	-140.987	55.5544	956.242	-233.968	179.896	993.439	-384.251	186.977	969.278	-19.3889	208.829	819.217	-18.1264	285.834	465.213	-77.8584	280.276	395.689	-80.5305	331.527	398.883	-133.442	228.123	75.0446	-130.027	188.408	51.0891	-181.854	396.152	39.009	-164.414	347.52	28.765	-95.611	147.464	833.173	-404.767	190.643	461.049	-375.814	159.066	419.023	-376.255	204.234	380.365	-337.14	-87.0309	204.061	-335.9	-128.898	207.017	-277.898	-5.88279	70.1701	-306.611	-52.2355	84.7581	-370.325
0.327	282.899	929.123	-75.0085	246.796	930.359	-358.469	71.0575	956.122	-140.731	60.5294	956.863	-233.342	184.405	994.161	-383.579	191.643	969.591	-18.1937	212.8	819.796	-17.2746	287.25	465.163	-77.5291	281.21	395.579	-80.244	332.302	398.466	-133.328	228.163	75.0453	-130.038	188.407	51.1573	-181.884	396.145	38.9971	-164.421	347.509	28.7614	-95.6051	152.978	834.041	-404.395	201.719	462.452	-375.874	170.509	420.386	-376.287	215.779	381.765	-337.454	-74.812	204.362	-336.328	-116.628	206.515	-278.077	7.67289	71.1567	-308.41	-38.8642	86.1223	-371.809
0.333	287.66	929.596	-73.956	251.63	931.182	-357.66	75.9818	956.657	-138.826	65.106	957.534	-233.07	189.121	994.913	-382.945	196.317	969.805	-17.2166	217.029	820.199	-16.6488	288.557	465.074	-77.1832	282.161	395.453	-79.9219	333.346	398.2	-132.907	228.192	75.069	-130.033	188.422	51.2296	-181.897	396.141	38.9862	-164.411	347.51	28.7526	-95.5905	158.494	834.884	-404.06	212.523	463.788	-375.917	181.778	421.735	-376.514	227.449	383.215	-337.699	-62.33	204.135	-336.628	-104.12	205.434	-278.25	21.79	71.92	-310	-24.9488	87.1719	-373.291
0.34	291.773	929.798	-73.1825	256.395	931.946	-356.797	80.3795	957.51	-138.331	69.7983	958.095	-232.622	193.68	995.631	-382.199	200.004	970.199	-16.3866	221.273	820.477	-15.9015	289.75	464.991	-76.5434	282.863	395.399	-79.6532	334.268	397.872	-132.446	228.217	75.0733	-130.021	188.323	51.3601	-181.683	396.13	38.98	-164.433	347.503	28.7486	-95.5823	164.062	835.626	-403.762	223.229	465.112	-375.841	192.84	423.009	-376.443	238.934	384.858	-337.962	-49.5545	203.454	-336.861	-91.3772	203.946	-278.469	36.3603	72.3774	-311.388	-10.4322	87.7621	-374.627
0.347	296.348	930.198	-72.3844	260.993	932.673	-356.018	85.2735	957.937	-137.777	74.5898	958.82	-231.165	198.369	996.343	-381.541	205.559	970.622	-15.6493	225.407	820.868	-15.4282	290.864	464.9	-76.2521	283.446	395.355	-79.5609	335.296	397.617	-131.993	228.241	75.0883	-129.982	188.311	51.4202	-181.66	396.108	38.9553	-164.428	347.489	28.7371	-95.5606	169.581	836.345	-403.459	233.764	466.443	-375.641	203.779	424.21	-376.289	250.342	386.309	-338.195	-36.4312	202.294	-337.119	-78.3903	201.965	-278.686	51.4399	72.613	-312.79	4.43006	87.8138	-375.795
0.353	300.749	930.607	-71.6114	265.694	933.384	-355.304	89.7222	958.43	-137.31	79.133	959.244	-230.98	203.073	997.022	-380.837	209.697	971.118	-14.7363	229.642	820.951	-14.8886	292.052	464.834	-76.215	284.235	395.318	-79.2773	336.074	397.35	-131.554	228.277	75.0832	-129.926	188.299	51.4788	-181.622	396.095	38.9573	-164.424	347.48	28.7257	-95.5432	175.097	836.994	-403.194	244.144	467.795	-375.413	214.706	425.428	-376.156	261.738	387.935	-338.328	-23.0556	200.808	-337.355	-65.0202	199.524	-278.942	66.8722	72.6159	-313.959	19.8243	87.5591	-376.853
0.36	305.201	931.038	-70.8841	270.297	934.062	-354.572	94.2065	959.017	-136.671	83.7905	959.93	-230.046	207.711	997.62	-380.167	214.384	971.359	-14.2164	233.752	821.167	-14.6105	293.153	464.774	-75.8601	285.197	395.259	-78.7408	336.916	396.894	-130.643	228.298	75.0852	-129.867	188.282	51.5401	-181.595	396.065	38.93	-164.432	347.472	28.7165	-95.5298	180.591	837.654	-402.945	254.427	469.188	-375.062	225.535	426.706	-376.046	273.103	389.574	-338.455	-9.34825	198.902	-337.649	-51.4007	196.672	-279.206	82.8755	72.2627	-314.951	35.4809	86.8969	-377.629
0.367	309.954	931.421	-70.2175	274.823	934.607	-353.883	98.7121	959.474	-136.166	88.273	960.456	-229.942	212.347	998.218	-379.549	218.878	971.728	-13.7236	237.85	821.453	-14.2944	294.346	464.701	-75.5194	286.046	395.236	-78.6582	337.781	396.685	-130.939	228.339	75.0581	-129.803	188.257	51.5968	-181.547	396.04	38.9282	-164.431	347.464	28.7052	-95.5097	186.023	838.286	-402.696	264.584	470.616	-374.843	236.241	428.034	-375.866	284.216	391.146	-338.359	4.60509	196.59	-337.874	-37.5273	193.407	-279.405	99.2359	71.8459	-315.84	51.5326	86.06	-378.483
0.373	314.441	931.849	-69.6533	279.337	935.215	-353.201	103.489	959.675	-135.677	92.8643	960.971	-229.303	216.793	998.682	-378.959	222.741	972.041	-13.1445	241.665	821.679	-13.7071	295.636	464.632	-75.1977	286.972	395.119	-78.4175	338.589	396.466	-130.731	228.369	75.0636	-129.754	188.217	51.6666	-181.495	396.012	38.9334	-164.436	347.458	28.7013	-95.4958	191.351	838.929	-402.426	274.582	472.06	-374.567	246.788	429.127	-375.619	295.447	392.841	-338.331	18.816	194.014	-338.069	-23.3799	189.823	-279.602	116.114	71.3308	-317.091	67.9966	84.7393	-379.174
0.38	318.991	932.221	-69.1563	283.923	935.681	-352.617	107.965	960.046	-135.081	97.4647	961.393	-228.792	221.356	999.179	-378.438	228.298	972.502	-12.5911	245.916	821.847	-13.3041	296.838	464.561	-74.9077	288.22	394.938	-77.977	339.449	396.234	-130.611	228.385	75.0684	-129.697	188.187	51.7382	-181.439	395.998	38.9354	-164.433	347.444	28.6817	-95.475	196.631	839.562	-402.203	284.575	473.551	-374.27	257.31	430.195	-375.066	306.563	394.592	-338.135	33.1755	191.115	-338.201	-8.96993	185.77	-279.77	133.264	70.5564	-317.777	84.8132	83.1796	-379.741
0.387	323.508	932.65	-68.659	288.553	936.16	-351.975	112.367	960.56	-134.771	101.851	961.834	-228.658	225.73	999.525	-378.018	233.383	973.03	-12.2867	249.925	822.102	-13.0323	298.072	464.484	-74.6314	289.214	394.854	-77.7461	340.181	396.022	-130.584	228.299	75.0544	-129.576	188.153	51.8296	-181.4	395.965	38.9181	-164.432	347.426	28.6749	-95.452	201.863	840.181	-402.007	294.329	474.928	-373.887	267.69	431.225	-374.94	317.453	396.189	-337.972	47.9536	187.839	-338.299	5.77841	181.448	-279.958	150.74	69.7469	-317.882	101.983	81.4329	-380.227
0.393	328.087	932.992	-68.295	293.024	936.522	-351.391	116.892	960.847	-134.363	106.266	962.457	-228.313	230.038	999.876	-377.591	238.176	973.424	-11.8767	253.91	822.381	-12.5887	299.244	464.45	-74.3512	289.939	394.799	-77.7195	340.928	395.848	-130.54	228.315	75.0469	-129.574	187.931	51.8303	-181.274	395.945	38.9217	-164.433	347.408	28.6615	-95.4223	207.041	840.723	-401.776	303.964	476.209	-373.585	277.976	432.082	-374.654	328.362	397.747	-337.7	62.8689	184.346	-338.366	20.7808	176.819	-280.102	168.749	68.7363	-318.796	119.409	79.4922	-380.606
0.4	332.753	933.291	-67.9994	297.481	936.872	-350.91	121.046	961.148	-133.526	110.877	962.908	-227.359	234.314	1000.27	-377.302	243.11	973.837	-11.3978	257.943	822.597	-12.1704	300.274	464.4	-74.0738	291.029	394.7	-77.3306	341.652	395.668	-130.492	228.31	75.0751	-129.543	187.907	51.9234	-181.259	395.92	38.9247	-164.419	347.399	28.6433	-95.4035	212.034	841.224	-401.579	313.432	477.435	-373.295	288.094	432.798	-374.325	339.026	399.363	-337.328	78.0717	180.517	-338.411	36.0607	171.937	-280.186	186.743	67.7234	-319.068	137.222	77.3291	-380.828
0.407	337.21	933.448	-67.7301	302.137	937.2	-350.444	125.532	961.709	-132.901	115.482	963.021	-226.821	238.559	1000.54	-377.015	247.931	974.178	-11.0761	261.918	822.785	-11.8404	301.309	464.355	-73.811	291.694	394.706	-77.0696	342.372	395.459	-130.319	228.304	75.1213	-129.514	187.895	52.0132	-181.255	395.91	38.9409	-164.391	347.374	28.6222	-95.3406	217.09	841.761	-401.395	322.661	478.637	-372.97	298.242	433.525	-374.118	349.953	401.416	-336.955	93.4421	176.529	-338.414	51.5986	166.851	-280.109	205.073	66.5058	-319.25	155.177	75.0009	-380.936
0.413	340.983	933.43	-67.7462	306.605	937.464	-349.984	130.043	962.03	-132.438	119.882	963.209	-226.747	242.737	1000.78	-376.647	252.652	974.49	-10.9387	265.874	822.902	-11.5038	302.241	464.322	-73.5083	292.302	394.706	-76.8253	343.027	395.28	-130.093	228.272	75.1812	-129.476	187.87	52.0945	-181.216	395.989	38.9037	-164.592	347.357	28.616	-95.2964	222.072	842.186	-401.184	331.692	479.815	-372.732	308.065	434.069	-373.759	360.185	402.796	-336.64	109.08	172.336	-338.35	67.4067	161.509	-280.088	223.563	65.4213	-319.379	173.484	72.6182	-381.035
0.42	346.001	933.691	-67.2039	311.054	937.682	-349.583	134.381	962.28	-132.409	124.295	963.533	-226.728	247.025	1001.02	-376.427	257.3	974.79	-10.809	269.803	823.127	-11.0983	303.131	464.327	-73.1991	292.665	394.749	-76.7568	344.155	395.104	-129.471	228.239	75.2233	-129.436	187.832	52.2115	-181.161	395.903	39.0159	-164.314	347.334	28.5873	-95.2532	226.963	842.612	-401.017	340.521	480.863	-372.413	317.639	434.533	-373.469	370.213	404.144	-336.333	124.912	168.048	-338.233	83.501	156.002	-280.039	242.06	64.0838	-319.248	191.992	70.1405	-380.949
0.427	350.683	933.75	-66.7792	315.569	937.876	-349.221	138.778	962.432	-132.301	128.891	963.772	-226.301	251.22	1001.26	-376.128	261.957	974.886	-10.5498	273.783	823.314	-10.6956	303.944	464.293	-72.9092	293.071	394.787	-76.4589	344.132	394.572	-129.509	228.19	75.2909	-129.4	188.022	52.1763	-181.516	395.877	39.0109	-164.283	347.303	28.562	-95.2074	231.861	842.976	-400.876	349.058	481.848	-372.123	327.179	434.911	-373.097	380.082	405.197	-335.429	140.98	163.527	-338.043	99.8751	150.318	-279.832	261.072	63.0093	-319.194	210.733	67.6593	-380.978
0.433	355.23	933.607	-66.4492	320.048	938.035	-348.937	143.308	962.598	-132.075	133.565	963.664	-225.613	255.569	1001.44	-375.802	266.563	974.926	-10.1516	277.659	823.355	-10.539	304.729	464.254	-72.6278	293.452	394.775	-76.1467	344.68	394.25	-128.452	228.156	75.3331	-129.381	188.004	52.2583	-181.511	395.846	39.0376	-164.233	347.287	28.5402	-95.1462	236.598	843.322	-400.753	357.446	482.818	-371.794	336.45	435.264	-372.739	389.682	406.741	-335.688	157.277	158.972	-337.767	116.552	144.549	-279.478	280.154	61.7911	-319.196	229.564	65.181	-380.792
0.44	359.984	933.533	-66.155	324.566	938.17	-348.619	147.733	962.787	-131.768	137.889	963.964	-225.736	260.037	1001.53	-375.523	270.969	974.908	-9.86973	281.648	823.308	-10.2006	305.495	464.288	-72.3241	293.776	394.81	-75.8438	345.236	394.034	-127.956	228.094	75.3868	-129.636	188.057	52.3706	-181.446	395.822	39.0513	-164.184	347.266	28.5256	-95.1015	241.425	843.554	-400.621	365.52	483.708	-371.445	345.35	435.614	-372.289	399.098	407.926	-335.438	173.707	154.339	-337.407	133.51	138.664	-279.126	299.55	60.8037	-319.22	248.586	62.7003	-380.613
0.447	364.753	933.515	-66.0037	329.063	938.261	-348.299	152.159	962.951	-131.637	142.456	964.096	-225.438	264.428	1001.66	-375.218	275.362	974.817	-9.49205	285.681	823.253	-10.0431	306.227	464.282	-71.9961	294.105	394.835	-75.5529	345.767	393.826	-127.466	228.059	75.4359	-129.615	188.063	52.2831	-181.664	395.788	39.0662	-164.13	347.222	28.5026	-95.0481	246.19	843.796	-400.475	373.323	484.625	-371.156	354.008	435.88	-371.912	408.304	409.2	-335.218	190.345	149.688	-336.91	150.76	132.801	-278.572	318.953	60.0824	-319.279	267.736	60.3352	-380.525
0.453	368.672	933.019	-65.4624	333.551	938.346	-348.058	156.646	962.932	-131.548	146.913	964.224	-225.332	268.941	1001.77	-374.909	279.241	974.531	-8.91801	289.6	823.06	-9.54116	306.908	464.197	-71.6703	294.481	394.824	-75.2611	346.848	393.95	-126.948	228.025	75.4843	-129.588	188.052	52.4848	-181.614	395.762	39.0809	-164.081	347.192	28.4825	-94.9939	250.829	843.987	-400.376	380.846	485.403	-370.826	362.529	436.05	-371.446	417.354	410.209	-334.579	207.078	145.092	-336.388	168.086	127.067	-277.951	338.467	59.093	-319.463	287.051	57.9642	-380.312
0.46	373.025	932.69	-65.1329	338.046	938.4	-347.749	161.115	963.082	-131.124	151.337	964.424	-225.184	273.634	1001.89	-374.708	283.835	974.373	-8.65931	293.757	823.097	-9.44622	307.571	464.232	-71.3302	294.858	394.833	-75.0161	347.351	393.686	-127.092	227.999	75.5391	-129.575	188.099	52.6688	-181.604	395.763	39.1223	-164.049	347.162	28.459	-94.9429	255.583	844.154	-400.291	388.184	486.088	-370.519	370.714	436.062	-371.093	426.097	411.582	-334.935	223.935	140.464	-335.804	185.741	121.272	-277.261	358.266	58.8205	-319.372	306.273	55.835	-380.122
0.467	377.471	932.376	-64.7827	342.573	938.442	-347.483	165.592	963.089	-130.951	155.81	964.502	-225.001	278.269	1001.92	-374.425	288.107	974.091	-8.54924	297.789	822.96	-8.99601	308.27	464.244	-71.052	295.322	394.86	-74.7828	347.892	393.56	-126.781	227.963	75.6013	-129.541	188.082	52.7681	-181.607	395.682	38.9879	-164.049	347.122	28.4384	-94.898	260.101	844.308	-400.212	395.225	486.6	-370.18	378.728	435.899	-370.483	436.169	413.917	-334.316	240.927	136	-335.248	203.586	115.601	-276.525	377.843	58.2289	-319.492	325.65	53.8193	-379.945
0.473	381.792	932.083	-64.461	347.059	938.353	-347.253	170.139	963.143	-130.981	160.46	964.464	-224.517	282.905	1001.89	-374.132	292.405	973.71	-8.35782	301.896	822.855	-8.78618	308.962	464.255	-70.7376	295.837	394.89	-74.5409	348.418	393.379	-126.433	227.944	75.6463	-129.515	188.055	52.8772	-181.616	395.447	38.9654	-163.752	347.093	28.4209	-94.8396	264.808	844.356	-400.15	402.075	486.967	-369.864	386.689	435.731	-370.341	444.615	415.19	-334.649	257.981	131.641	-334.667	221.439	110.19	-275.755	397.355	57.7328	-319.536	344.968	51.8512	-379.421
0.48	385.432	931.563	-64.2392	351.594	938.262	-347.071	174.667	962.986	-130.667	164.945	964.336	-224.673	287.589	1001.9	-373.987	296.656	973.546	-8.00708	305.939	822.793	-8.48379	309.724	464.293	-70.4188	296.365	394.947	-74.2608	348.889	393.138	-126.17	227.923	75.7128	-129.49	187.975	53.0954	-181.542	395.566	38.9639	-163.948	347.061	28.3968	-94.7991	269.42	844.365	-400.126	408.638	487.209	-369.686	394.48	435.404	-369.962	453.05	416.428	-334.477	275.209	127.383	-334.035	239.541	104.797	-274.954	416.941	57.4823	-319.649	364.362	50.1293	-379.284
0.487	390.333	931.488	-64.0384	356.155	938.103	-346.947	179.142	962.982	-130.604	169.39	964.441	-224.791	292.371	1001.82	-373.817	300.899	973.268	-7.84655	309.977	822.728	-8.25174	310.478	464.27	-70.1035	296.811	395.001	-73.9862	349.393	392.917	-125.424	227.889	75.7865	-129.477	187.954	53.2086	-181.572	395.536	38.9525	-163.913	347.019	28.3824	-94.7552	273.955	844.396	-400.108	415.072	487.267	-369.438	402.142	434.848	-369.597	461.281	417.537	-334.308	292.507	123.224	-333.346	257.965	99.5198	-274.195	436.466	57.2903	-319.652	383.848	48.4729	-378.933
0.493	395.02	931.295	-63.8809	360.746	937.866	-346.85	183.586	962.8	-130.795	174.023	964.337	-224.636	297.231	1001.7	-373.69	305.272	972.886	-7.53341	314.071	822.602	-8.02818	311.234	464.27	-69.7968	297.267	395.096	-73.7046	349.869	392.761	-125.116	227.853	75.8705	-129.442	187.934	53.3345	-181.588	395.489	38.9633	-163.863	346.981	28.3679	-94.7075	278.56	844.317	-400.118	421.307	487.164	-369.185	409.649	434.219	-369.27	469.332	418.535	-333.999	309.875	119.234	-332.719	276.312	94.4979	-273.308	455.874	57.2131	-319.685	403.229	47.0392	-378.638
0.5	399.537	931.037	-63.7369	365.332	937.566	-346.675	188.203	962.623	-130.841	178.68	964.169	-224.518	302.004	1001.49	-373.61	309.719	972.541	-7.27106	318.122	822.515	-7.79864	311.976	464.299	-69.5119	297.736	395.15	-73.4366	350.311	392.584	-124.838	227.795	75.98	-129.404	187.92	53.465	-181.589	395.458	38.9711	-163.831	346.934	28.3523	-94.6574	283.147	844.148	-400.09	427.267	486.898	-368.984	417.016	433.382	-368.672	477.044	419.337	-333.326	327.281	115.381	-332.144	294.618	89.7617	-272.671	475.265	57.4738	-319.608	422.582	45.7991	-378.188
0.507	403.972	930.789	-63.6314	369.981	937.196	-346.628	192.73	962.601	-130.704	183.257	963.973	-224.597	306.665	1001.24	-373.568	314.07	972.31	-7.20833	322.197	822.4	-7.61307	312.734	464.337	-69.2544	298.17	395.235	-73.1849	350.167	392.111	-124.471	227.747	76.1003	-129.38	187.904	53.6206	-181.597	395.417	38.9772	-163.778	346.901	28.3294	-94.5993	287.74	843.96	-400.083	433.043	486.565	-368.805	424.291	432.5	-368.532	484.663	420.33	-333.587	345.287	111.529	-331.212	313.13	85.2695	-272.134	494.652	57.8477	-319.546	442.124	44.6402	-377.712
0.513	408.446	930.532	-63.5329	374.723	936.82	-346.629	197.253	962.351	-130.977	187.89	963.897	-224.67	311.474	1000.94	-373.558	318.462	972.054	-7.25235	326.303	822.285	-7.32826	313.489	464.405	-68.9226	298.619	395.368	-72.9097	351.242	392.246	-124.129	227.682	76.2351	-129.322	187.875	53.7734	-181.607	395.375	38.9984	-163.718	346.866	28.3003	-94.5512	292.379	843.653	-400.117	438.579	485.989	-368.561	431.296	431.521	-368.293	491.879	421.109	-333.306	362.73	108.081	-330.7	331.805	80.8419	-271.309	513.994	58.5405	-319.186	461.612	43.7627	-377.15
0.52	412.843	930.258	-63.4294	379.382	936.342	-346.621	201.846	962.156	-131.124	192.548	963.56	-224.88	316.231	1000.55	-373.585	322.709	971.843	-6.86603	330.362	822.154	-7.22421	314.249	464.481	-68.5909	298.97	395.515	-72.6372	351.692	392.126	-123.779	227.624	76.3746	-129.263	187.848	53.946	-181.584	395.325	39.0157	-163.664	346.852	28.2836	-94.4792	296.883	843.337	-400.159	443.816	485.255	-368.408	438.199	430.346	-367.923	499.046	421.754	-332.825	380.395	104.858	-330.168	349.865	76.3264	-270.626	533.193	59.3809	-318.723	481.138	43.0765	-376.468
0.527	417.346	929.891	-63.4211	384.251	935.885	-346.591	206.374	961.908	-131.449	197.285	963.259	-224.951	321.047	1000.1	-373.631	327.214	971.473	-6.96711	334.481	821.975	-7.11578	315.034	464.635	-68.2742	299.345	395.69	-72.291	352.162	391.961	-123.407	227.566	76.5307	-129.192	187.822	54.1403	-181.528	395.169	39.0017	-163.753	346.8	28.117	-94.5666	301.448	842.945	-400.205	448.939	484.441	-368.256	444.946	429.205	-367.566	505.704	422.259	-331.986	397.925	101.963	-329.598	369.327	72.9122	-270.22	552.26	60.4757	-318.235	500.609	42.7266	-375.789
0.533	421.919	929.529	-63.4119	389.055	935.349	-346.623	210.977	961.604	-131.599	202.063	962.88	-225.362	325.822	999.63	-373.709	331.708	971.289	-7.19245	338.672	821.842	-6.85314	315.687	464.766	-68.0482	299.751	395.811	-71.9727	352.688	391.762	-122.934	227.49	76.6932	-129.124	187.808	54.3498	-181.467	395.135	39.0258	-163.704	346.762	28.0692	-94.5005	306.152	842.468	-400.224	453.778	483.504	-368.132	451.564	427.92	-367.274	512.293	422.823	-331.628	415.545	99.2352	-329.23	387.722	69.6093	-269.575	571.243	62.161	-317.3	520.057	42.6101	-374.894
