Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	206.13	934.298	-33.8182	217.303	949.972	-299.274	14.5665	965.482	-126.038	16.4625	967.253	-218.183	116.526	998.337	-344.242	115.155	1000.74	7.07225	104.822	838.248	20.8683	39.4761	470.187	-14.9879	2.25911	430.213	-16.2808	45.5341	381.886	-48.9441	-243.808	181.29	-72.6725	-286.592	195.922	-117.78	-173.649	43.6968	-120.568	-202.182	51.4959	-51.7366	157.1	834.336	-365.361	267.683	475.895	-318.619	267.851	417.763	-319.867	326.708	415.85	-281.51	312.461	67.0296	-274.687	271.196	43.5164	-241.12	466.828	44.2613	-215.142	442.228	26.4253	-288.32
0.273	216.229	936.01	-35.5328	226.911	952.408	-300.284	24.4172	967.013	-126.817	26.2177	968.853	-218.705	126.127	999.826	-344.914	125.513	1003.21	5.65321	115.864	838.723	19.5208	58.2771	468.802	-13.47	20.8912	429.726	-15.0005	63.5986	380.914	-46.6052	-231.232	189.482	-73.8231	-272.955	206.217	-119.299	-168.032	47.4734	-120.8	-195.532	59.9858	-52.4293	166.116	836.016	-366.493	272.965	476.181	-319.253	272.46	417.844	-320.525	330.959	415.605	-282.003	312.921	67.1696	-274.376	271.305	43.6456	-241.096	467.149	43.5715	-214.93	442.333	26.3923	-288.473
0.28	225.66	937.303	-36.5716	236.541	954.61	-301.264	34.1712	968.353	-127.623	35.9585	970.32	-219.215	135.923	1001.63	-345.975	135.564	1005.39	4.18118	126.758	839.11	18.1708	77.1277	467.305	-12.4346	40.0075	429.085	-13.666	82.1329	380.249	-44.9366	-217.254	197.476	-74.6502	-258.21	216.1	-120.817	-160.801	51.9377	-120.25	-187.867	67.4624	-52.1625	175.161	838.055	-367.673	277.614	476.361	-319.876	276.805	417.906	-321.056	335.758	415.089	-281.864	313.248	67.1746	-274.011	271.355	43.7392	-241	467.38	42.9677	-214.553	442.426	26.424	-288.405
0.287	235.041	938.534	-37.5184	246.041	956.546	-302.055	43.787	969.446	-128.437	44.7743	971.306	-220.144	145.792	1003.28	-346.996	145.266	1007.34	2.81915	137.568	839.556	16.906	95.921	466.02	-11.5128	59.0434	428.522	-12.458	100.728	379.969	-44.124	-202.888	204.974	-75.6221	-242.844	225.208	-122.485	-151.327	57.2686	-118.927	-178.622	74.5969	-51.8148	184.5	839.664	-368.367	281.853	476.47	-320.356	280.882	418.031	-321.396	339.873	414.453	-281.661	313.391	67.1838	-273.518	271.388	43.8252	-240.853	467.535	42.401	-214.073	442.5	26.5166	-288.159
0.293	244.547	939.734	-38.4614	255.582	958.232	-302.797	53.3429	970.316	-129.175	54.4807	972.597	-220.959	155.683	1004.14	-348.164	154.683	1008.81	1.66844	148.043	840.012	15.7754	114.821	465.197	-10.7629	78.4001	428.395	-11.3082	119.466	380.154	-43.6859	-188.204	212.122	-76.8712	-227.218	233.148	-124.76	-138.847	63.1464	-117.379	-167.353	82.1507	-50.8815	193.351	841.403	-370	285.599	476.504	-320.654	284.632	418.125	-321.468	343.327	413.792	-281.481	313.485	67.2559	-273.07	271.408	43.8939	-240.612	467.707	41.9251	-213.592	442.59	26.5973	-287.977
0.3	253.881	940.894	-39.2771	265.07	959.758	-303.513	62.815	971.048	-130.082	64.0104	974.007	-222.014	165.617	1005.18	-349.632	163.631	1009.94	0.64824	158.502	840.563	14.7712	133.492	465.17	-10.0235	97.5684	429.256	-10.7807	138.551	380.614	-43.4722	-173.051	218.971	-78.4586	-211.564	239.871	-127.101	-124.445	68.6936	-116.169	-153.217	89.9116	-49.9325	202.176	843.052	-371.301	289.14	476.486	-320.914	287.851	418.161	-321.445	347.059	412.888	-281.417	313.553	67.3477	-272.626	271.449	43.9812	-240.387	467.894	41.4843	-213.205	442.66	26.67	-287.835
0.307	263.305	941.953	-39.9333	274.654	961.006	-304.092	72.2086	971.561	-130.983	73.599	975.35	-222.645	175.576	1006.13	-351.082	172.25	1010.44	-0.23241	168.846	841.095	13.8143	152.179	465.893	-9.60837	116.678	430.272	-9.75272	157.572	381.442	-43.1541	-156.696	225.13	-80.1019	-195.222	245.591	-129.237	-108.275	74.3929	-115.273	-136.581	97.0871	-49.4682	211.088	843.859	-371.434	292.445	476.466	-321.058	290.607	418.155	-321.472	350.037	412.554	-281.706	313.499	67.4682	-272.158	271.468	44.0346	-240.209	468.025	41.1109	-212.819	442.717	26.7329	-287.656
0.313	272.632	943.011	-40.5457	284.12	962.058	-304.684	81.6242	971.787	-131.955	82.876	976.781	-223.908	185.377	1006.73	-352.575	180.666	1010.6	-1.06711	178.931	841.795	13.2357	170.873	467.4	-8.86246	135.682	431.879	-9.3134	176.88	382.564	-42.9614	-139.388	230.315	-81.3674	-178.234	250.234	-131.211	-91.5686	79.0925	-115.02	-118.401	103.213	-49.5251	219.392	844.807	-372.121	295.582	476.557	-321.227	292.732	418.205	-321.496	353.158	412.362	-282.31	313.388	67.5967	-271.793	271.464	44.0944	-240.066	468.085	40.8482	-212.536	442.739	26.7906	-287.523
0.32	281.908	944.066	-40.9992	293.652	962.816	-305.195	91.0599	972.028	-132.979	92.4858	977.814	-224.474	195.024	1007.63	-353.939	188.853	1010.39	-1.87114	189.127	842.455	12.6849	189.668	469.353	-8.31671	154.962	433.871	-8.50505	196.219	383.976	-42.6175	-121.257	234.687	-82.7365	-160.576	253.95	-132.894	-71.7759	83.8404	-115.131	-98.9738	108.22	-49.8907	227.519	845.649	-372.799	298.476	476.72	-321.38	294.555	418.304	-321.489	355.699	411.934	-283.259	313.256	67.9216	-272.01	271.48	44.1638	-239.964	468.187	40.6628	-212.424	442.754	26.7804	-287.507
0.327	291.173	945.022	-41.4671	302.908	963.43	-305.631	100.417	972.235	-134.041	102.065	979.363	-224.679	204.954	1008.08	-354.336	196.873	1010.09	-2.51848	199.16	843.294	12.2087	208.342	471.192	-7.91051	173.944	435.741	-7.93564	215.711	385.63	-42.1339	-102.477	238.038	-84.1465	-142.405	256.561	-134.528	-50.4365	87.9596	-115.475	-78.3325	112.366	-50.7198	235.228	846.397	-373.254	301.438	476.965	-321.526	296.162	418.566	-321.547	358.206	411.651	-284.436	313.237	68.0331	-271.834	271.5	44.2383	-239.901	468.259	40.5296	-212.329	442.775	26.7607	-287.522
0.333	300.475	945.994	-41.9635	312.108	963.926	-306.143	109.734	972.636	-135.073	111.011	980.991	-226.104	214.562	1008.92	-355.014	205.083	1009.65	-3.20832	209.299	844.231	11.5538	226.959	473.077	-7.40931	192.947	437.821	-7.40897	235.242	387.488	-41.4971	-83.1737	240.405	-85.5575	-123.782	258.205	-136.124	-27.6373	91.6032	-116.554	-56.7203	115.588	-51.8948	242.644	847.163	-373.695	304.221	477.235	-321.665	297.845	418.689	-321.33	360.029	411.569	-285.603	313.261	68.1213	-271.745	271.518	44.3311	-239.902	468.32	40.3932	-212.257	442.783	26.7479	-287.52
0.34	309.759	946.972	-42.4699	321.1	964.233	-306.693	119.053	973.144	-136.138	120.044	982.605	-226.876	224.137	1009.99	-355.533	213.129	1009.31	-3.87009	219.543	845.233	10.9229	245.174	475.05	-6.49712	211.914	439.853	-6.88024	254.75	389.536	-40.8481	-63.1322	241.87	-86.9874	-104.505	258.79	-137.578	-5.32829	94.2445	-118.146	-34.1897	117.801	-53.4168	250.987	847.968	-374.442	307.025	477.511	-321.82	299.744	419.013	-321.386	362.156	411.215	-286.553	313.301	68.196	-271.715	271.524	44.431	-239.941	468.332	40.3033	-212.147	442.79	26.7189	-287.52
0.347	319.07	947.905	-43.0597	330.185	964.677	-307.344	128.178	974.053	-137.153	128.903	984.455	-227.619	232.911	1010.92	-355.537	221.344	1009.24	-4.44843	229.802	846.465	10.2449	263.685	477.06	-5.71799	230.83	441.901	-6.44419	274.297	391.82	-40.1167	-42.7154	242.39	-88.2561	-84.7574	258.44	-138.917	18.6348	96.2979	-119.905	-10.7212	119.137	-55.4594	257.148	848.797	-374.598	309.817	477.797	-321.933	301.861	419.441	-321.509	364.447	411.049	-287.317	313.397	68.2773	-271.731	271.565	44.547	-240.005	468.363	40.2475	-212.091	442.816	26.6921	-287.562
0.353	327.887	948.701	-43.7258	339.196	965.141	-308.173	137.212	975.337	-138.098	137.699	986.09	-228.287	242.347	1012.55	-356.378	229.699	1009.57	-4.93579	240.223	847.839	9.73213	281.904	479.092	-5.42713	249.728	443.803	-6.1246	293.61	394.197	-39.2426	-21.6723	241.815	-89.3949	-64.5636	257.129	-140.076	43.5103	97.9123	-121.939	13.5149	119.513	-57.3704	264.699	849.513	-374.876	312.645	478.116	-322.062	304.382	419.782	-321.569	366.849	410.837	-287.851	313.496	68.3623	-271.763	271.578	44.6784	-240.067	468.386	40.1888	-212.044	442.823	26.6433	-287.599
0.36	337.714	949.846	-44.4819	348.088	965.625	-309.099	146.203	977.021	-138.872	146.462	987.691	-228.89	251.86	1013.9	-356.862	238.522	1010.46	-5.78005	250.879	849.297	9.23643	300.099	481.127	-5.11943	268.541	445.565	-5.97417	313.124	396.689	-38.5446	-0.26179	240.375	-90.6254	-43.9934	254.873	-141.112	69.0472	98.6171	-123.771	38.363	119.185	-59.3719	271.851	850.228	-375.554	315.566	478.368	-322.173	306.996	420.088	-321.655	369.255	410.602	-287.944	313.596	68.4747	-271.787	271.6	44.8231	-240.097	468.419	40.1276	-211.988	442.826	26.6162	-287.636
0.367	347.147	950.759	-45.3633	356.963	966.019	-310.051	154.989	978.69	-139.388	155.273	988.879	-229.376	261.052	1014.98	-357.283	247.69	1012.14	-6.5049	261.596	850.785	8.6833	318.235	483.428	-4.85535	287.202	447.17	-5.82565	332.588	399.131	-38.1918	21.5159	238.101	-91.6548	-22.9586	251.709	-142.085	95.5122	99.0061	-125.853	64.0051	118.207	-61.565	279.302	850.979	-376.157	318.522	478.59	-322.193	309.835	420.319	-321.609	371.779	410.25	-287.698	313.699	68.5832	-271.746	271.64	44.9832	-240.089	468.467	40.0629	-211.924	442.849	26.5929	-287.655
0.373	356.531	951.731	-46.291	365.75	966.454	-310.978	163.947	980.044	-139.564	164.097	989.897	-229.519	270.14	1016.09	-357.756	257.232	1014.2	-7.40297	272.53	852.115	8.44928	336.212	485.305	-4.90755	305.888	448.603	-5.83148	352.158	401.674	-38.143	43.7298	235.052	-92.7929	-1.41314	247.65	-143.057	122.572	98.8775	-127.887	90.346	116.613	-63.666	286.665	851.167	-376.742	321.484	478.768	-322.168	312.736	420.712	-321.742	374.389	409.966	-287.374	313.839	68.6976	-271.666	271.681	45.1889	-239.975	468.543	40.0134	-211.866	442.863	26.578	-287.672
0.38	365.906	952.771	-47.4267	374.301	966.809	-311.831	172.557	981.123	-139.102	173.393	990.424	-228.955	279.081	1016.86	-358.31	266.877	1016.34	-8.49026	283.459	853.378	8.25763	353.978	487.139	-5.07231	324.348	449.815	-6.18227	371.584	404.121	-38.3542	66.549	231.104	-94.0498	20.6643	242.667	-144.09	150.191	98.6465	-130.068	117.293	114.653	-65.8778	294.107	851.665	-377.435	324.558	478.9	-321.996	315.308	420.794	-321.287	377.125	409.757	-287.016	314.026	68.7897	-271.484	271.758	45.4091	-239.776	468.639	39.9497	-211.796	442.88	26.5729	-287.665
0.387	376.266	954.031	-48.8379	382.972	966.957	-312.439	181.653	982.093	-138.675	181.724	991.653	-229.507	288.158	1017.61	-359.343	276.781	1018.38	-9.30667	294.274	854.591	8.08523	371.629	488.932	-5.47388	342.557	450.877	-6.67034	390.933	406.47	-38.9205	89.7241	226.592	-95.101	43.0886	236.948	-145.104	179.354	98.0707	-131.399	144.756	112.222	-67.8729	301.812	852.099	-377.474	327.779	478.983	-321.723	317.992	420.981	-320.928	379.751	409.48	-286.681	314.228	68.9188	-271.238	271.857	45.6537	-239.496	468.769	39.8769	-211.692	442.915	26.5831	-287.616
0.393	384.961	954.959	-49.9097	392.606	967.414	-313.504	191.141	982.668	-138.092	190.212	992.947	-229.595	297.924	1017.97	-359.5	286.324	1020.16	-9.9748	305.317	855.721	8.12915	388.99	490.731	-5.74491	360.885	451.776	-7.14113	409.98	408.788	-39.5528	113.201	221.428	-96.4215	66.0539	230.452	-146.19	208.039	97.2958	-133.255	172.657	109.44	-69.7736	309.114	852.149	-377.76	331.001	479.085	-321.416	320.662	421.17	-320.551	382.296	409.091	-286.333	314.493	68.8805	-270.512	271.917	45.8847	-239.225	468.926	39.806	-211.582	442.935	26.6045	-287.563
0.4	394.105	956.022	-51.0867	399.753	967.897	-314.1	200.52	983.224	-137.256	199.028	992.99	-229.623	305.15	1017.7	-360.201	297.001	1021.98	-10.9568	316.083	856.714	7.99984	406.484	492.137	-6.74504	378.908	452.526	-7.97615	428.976	411.075	-40.5685	137.172	215.699	-97.7498	89.4928	223.275	-147.324	237.226	95.8917	-134.55	201.055	106.494	-71.4656	317.023	852.469	-378.076	334.227	479.131	-321.099	323.24	421.385	-320.245	384.835	408.681	-286.044	314.727	69.0302	-270.219	271.855	46.2751	-239.004	469.082	39.7441	-211.406	442.954	26.6235	-287.49
0.407	403.446	956.939	-52.3625	408.298	968.347	-314.822	211.038	983.227	-136.722	208.688	992.959	-229.417	313.661	1017.65	-361.012	307.138	1023.37	-11.6723	326.82	857.577	7.94514	423.414	493.788	-7.62675	396.921	453.083	-8.91805	447.854	413.328	-41.8666	161.552	209.555	-98.9406	113.403	215.505	-148.479	266.502	94.1938	-135.822	229.968	103.448	-72.9889	324.241	852.482	-378.784	337.683	479.168	-320.782	325.908	421.505	-319.841	387.449	408.436	-285.775	314.972	69.199	-269.905	272.004	46.5014	-238.677	469.26	39.6722	-211.311	442.988	26.6509	-287.409
0.413	412.408	957.574	-53.7232	416.771	968.838	-315.576	220.986	983.157	-136.604	217.247	993.129	-229.209	321.957	1017.54	-361.813	317.314	1024.36	-12.2202	337.655	858.308	7.82687	440.096	495.304	-8.40611	414.769	453.452	-9.75272	466.363	415.545	-43.2637	186.628	202.697	-99.9609	137.749	207.179	-149.57	296.325	92.6481	-137.136	258.79	99.418	-74.1273	331.703	852.345	-379.019	340.967	479.187	-320.414	328.692	421.656	-319.429	390.066	408.237	-285.604	315.196	69.5483	-270.036	272.237	46.3195	-238.211	469.442	39.6109	-211.226	443.021	26.6812	-287.336
0.42	421.144	958.028	-55.2246	425.087	969.22	-316.269	230.422	983.037	-136.294	226.006	993.168	-229.137	329.33	1017.42	-362.591	327.408	1025.05	-12.7566	348.383	858.854	7.72076	456.37	496.72	-9.57464	432.226	453.583	-11.0799	484.769	417.683	-44.7879	211.626	195.886	-101.515	162.768	198.138	-150.687	326.538	90.8667	-137.991	288.427	96.042	-75.2676	339.054	852.213	-379.457	344.24	479.237	-320.048	331.44	421.849	-319.044	392.605	407.857	-285.229	315.447	69.7636	-269.747	272.776	46.8484	-237.93	469.637	39.5584	-211.132	443.052	26.7109	-287.24
0.427	432.043	958.757	-55.5493	433.469	969.426	-317.029	239.787	982.802	-136.081	234.627	993.167	-229.048	338.127	1017.08	-363.359	337.451	1025.44	-13.0479	358.615	859.295	7.68167	472.312	497.796	-10.4999	449.545	453.519	-12.2396	502.814	419.762	-46.6558	237.38	188.738	-102.488	188.165	188.95	-151.663	356.755	89.132	-139.002	318.306	92.619	-76.3527	346.277	852.012	-379.941	347.654	479.25	-319.689	334.193	422.036	-318.602	395.116	407.452	-284.876	315.699	69.945	-269.418	272.915	47.16	-237.552	469.831	39.4836	-211.003	443.081	26.737	-287.132
0.433	441.55	959.018	-56.4566	441.835	969.463	-317.791	249.029	982.456	-136.177	243.357	993.053	-229.095	346.332	1016.74	-363.952	347.351	1025.49	-13.3283	369.76	859.736	7.18376	487.832	499.051	-12.0569	466.557	453.311	-13.6159	520.628	421.78	-48.3932	263.489	181.105	-103.374	213.886	179.349	-153.06	387.196	87.2139	-139.711	348.445	88.8831	-77.4199	354.237	851.801	-379.71	350.837	479.3	-319.294	336.964	422.151	-318.146	397.633	407.063	-284.472	315.963	70.1672	-269.069	273.022	47.4936	-237.167	470.013	39.4252	-210.897	443.103	26.7658	-287.021
0.44	451.003	958.972	-57.3896	450.068	969.37	-318.545	258.227	982.004	-136.098	252.188	992.881	-229.034	354.662	1016.23	-364.298	356.872	1025.34	-13.5661	380.301	859.999	6.99195	503.046	499.828	-13.6757	483.209	453.135	-15.2231	538.109	423.761	-50.335	290.005	173.47	-104.376	240.619	169.461	-153.584	417.692	85.1983	-140.372	378.957	85.1465	-78.1686	361.948	851.185	-379.736	354.141	479.325	-318.839	339.675	422.288	-317.695	400.142	406.81	-283.98	316.213	70.3695	-268.723	273.139	47.8342	-236.726	470.225	39.4781	-210.794	443.119	26.8018	-286.89
0.447	460.449	958.807	-58.1602	458.497	969.038	-319.369	267.358	981.582	-136.225	260.965	992.688	-228.767	362.818	1015.84	-364.614	365.868	1024.92	-13.7998	390.822	860.073	6.91303	517.802	500.611	-15.2492	499.5	452.943	-16.994	554.829	425.656	-52.8209	317.064	165.524	-105.282	267.597	159.503	-154.204	448.492	82.8361	-141.326	409.718	81.5219	-78.8654	369.421	850.959	-380.055	357.326	479.301	-318.393	342.357	422.426	-317.221	402.699	406.444	-283.517	316.496	70.4686	-267.934	273.239	48.2287	-236.262	470.42	39.4121	-210.636	443.115	26.8376	-286.767
0.453	469.93	958.441	-58.8284	466.72	968.572	-320.163	276.494	981.184	-136.342	269.926	992.32	-228.436	371.024	1015.42	-364.872	375.636	1024.31	-14.1651	401.23	860.116	6.86165	532.245	501.244	-17.0005	515.438	452.708	-18.8899	571.94	427.365	-54.8242	344.431	157.53	-105.976	295.039	149.447	-154.702	480.355	80.8209	-142.124	440.754	77.9077	-79.5256	376.728	851.421	-380.105	360.535	479.32	-317.955	344.982	422.635	-316.671	405.046	405.956	-282.877	316.667	70.9356	-267.952	273.317	48.631	-235.803	470.621	39.3917	-210.549	443.095	26.8642	-286.634
0.46	479.342	957.914	-59.4082	475.136	967.84	-320.991	285.611	980.816	-136.288	278.709	992.17	-228.225	379.507	1015.07	-364.97	384.858	1023.47	-14.2343	411.832	860.139	6.68692	546.237	501.77	-18.8316	530.94	452.528	-20.6945	588.037	429.043	-56.8878	372.159	149.64	-106.569	323.123	139.176	-155.251	510.657	79.5264	-141.645	472.003	74.4648	-79.8654	383.273	851.134	-380.819	363.656	479.33	-317.424	347.712	422.776	-316.14	407.52	405.603	-282.316	316.871	71.2196	-267.483	273.17	49.1059	-235.17	470.783	39.3471	-210.44	443.038	26.8866	-286.502
0.467	489.866	957.555	-59.6437	483.487	966.951	-321.667	294.771	980.472	-136.145	287.559	991.98	-228.051	388.014	1014.78	-365.065	394.392	1022.52	-14.5881	421.501	859.956	6.65724	559.896	501.987	-20.707	545.865	452.144	-22.9151	603.609	430.66	-58.9948	400.274	141.776	-107.111	351.774	129.13	-155.566	541.955	77.8779	-142.101	503.48	71.2929	-80.4347	391.611	850.517	-380.686	366.914	479.38	-316.995	350.355	422.992	-315.645	410.033	405.303	-281.778	317.066	71.5036	-267.006	273.264	49.5309	-234.622	470.855	39.1466	-210.213	443.055	26.9525	-286.413
0.473	498.499	956.566	-60.2577	491.958	965.925	-322.315	303.961	980.027	-135.926	296.448	991.802	-227.808	396.488	1014.32	-365.229	402.923	1021.53	-14.5728	431.598	859.768	6.50083	573.042	502.03	-22.7807	560.344	451.681	-24.9431	619.037	432.056	-60.8932	429.105	134.038	-107.918	380.758	119.253	-155.86	573.237	76.2707	-142.382	535.044	68.3368	-80.7078	399.69	850.038	-380.364	369.917	479.48	-316.562	352.932	423.233	-315.08	412.528	404.943	-281.264	317.214	71.791	-266.613	273.334	50.02	-234.126	471.09	39.0764	-210.107	442.988	26.9584	-286.295
0.48	507.495	955.57	-60.5341	500.55	964.746	-322.841	313.113	979.55	-135.841	305.356	991.466	-227.467	405.092	1013.77	-365.382	411.553	1020.55	-14.5348	441.701	859.358	6.24009	585.686	502.062	-24.7836	574.478	451.154	-27.2245	633.575	433.368	-63.3962	457.894	126.706	-108.224	410.268	109.628	-156.174	604.692	75.1485	-142.626	566.666	65.4402	-80.7698	407.375	849.503	-380.532	373.165	479.535	-316.135	355.514	423.519	-314.522	414.962	404.535	-280.768	317.431	72.0343	-265.801	273.398	50.5789	-233.573	471.221	39.0296	-209.993	442.886	26.9663	-286.151
0.487	516.872	954.65	-60.781	509.281	963.531	-323.232	322.264	979.009	-135.611	314.351	991.116	-227.27	414.122	1013.1	-365.36	420.24	1019.45	-14.5902	451.726	858.81	6.11264	597.884	501.92	-26.7946	588.039	450.273	-29.4424	647.704	434.468	-65.5421	486.962	119.577	-108.63	440.244	100.389	-156.43	636.033	74.0468	-142.705	598.452	63.2034	-80.8363	414.905	849.127	-380.972	376.299	479.662	-315.682	358.156	423.808	-314.042	417.425	404.262	-280.419	317.572	72.6457	-265.722	273.492	51.1613	-233.04	471.278	38.9512	-209.941	442.787	26.9462	-286.011
0.493	526.298	953.63	-60.8308	517.846	962.263	-323.505	331.424	978.29	-135.505	323.298	990.712	-227.2	422.273	1012.37	-365.804	429.221	1018.39	-14.6609	461.584	858.163	6.03277	609.424	501.376	-29.0041	601.141	449.198	-31.5967	661.549	435.355	-67.3975	516.242	112.921	-108.747	470.567	91.6612	-156.702	667.38	73.2335	-142.562	630.082	61.1088	-80.6767	422.637	848.57	-381.259	379.719	479.721	-315.201	360.815	424.158	-313.542	419.916	403.998	-279.983	317.705	73.1125	-265.247	273.6	51.7903	-232.49	471.393	38.9588	-209.79	442.675	26.938	-285.89
0.5	535.761	952.534	-60.9524	526.2	960.723	-323.55	340.44	977.647	-135.139	332.304	990.25	-227.085	431.17	1011.53	-366.08	438.196	1017.31	-14.6271	470.973	857.335	5.8736	620.469	500.553	-31.2703	613.761	447.759	-33.9116	674.41	436.248	-70.1302	545.911	106.822	-108.762	501.247	83.4607	-156.752	698.72	72.8192	-142.331	661.758	59.4314	-80.3801	430.191	847.953	-381.743	383	479.798	-314.812	363.51	424.51	-313.091	422.471	403.737	-279.525	317.86	73.5811	-264.758	273.716	52.5145	-231.81	471.536	38.9327	-209.735	442.45	26.826	-285.668
0.507	545.213	951.336	-60.9191	535.472	959.626	-323.765	349.391	976.986	-134.735	341.439	989.592	-226.763	440.142	1010.68	-366.195	447.235	1016.3	-14.6114	479.729	856.367	5.61312	630.973	499.423	-33.5407	625.934	446.083	-36.2077	686.846	436.804	-72.5519	575.542	101.157	-108.603	532.168	75.9253	-157.015	729.836	72.4832	-142.415	693.333	58.1691	-80.0237	438.615	847.319	-380.876	386.382	479.959	-314.486	366.357	424.824	-312.629	425.187	403.593	-279.179	318.056	74.1367	-264.081	273.841	53.1126	-230.753	471.593	38.7589	-210.289	442.202	26.8091	-285.438
0.513	554.933	950.052	-60.9083	544.472	958.266	-323.673	359.385	976.114	-134.879	350.46	988.978	-226.542	449.241	1009.56	-366.358	456.337	1015.22	-14.5248	490.84	855.311	5.52027	641.145	497.983	-35.7774	637.692	444.078	-38.5072	698.752	437.102	-74.936	605.316	96.3174	-108.517	563.026	69.2295	-156.711	761.124	73.0148	-141.635	724.993	57.6567	-79.4703	446.322	846.753	-381.191	389.84	480.164	-314.147	369.248	425.159	-312.11	427.911	403.41	-279.024	318.104	74.6909	-263.151	273.963	53.9777	-229.602	471.776	38.6931	-210.165	441.955	26.7997	-285.1
0.52	564.551	948.743	-60.9159	553.423	957.014	-323.521	368.784	975.298	-134.417	359.587	988.38	-226.208	458.267	1008.51	-366.456	465.205	1014.19	-14.456	500.422	854.21	5.52154	650.914	496.135	-38.1048	648.873	441.764	-40.7821	710.468	437.155	-76.8866	635.069	91.9943	-108.117	594.09	63.3422	-156.052	792.053	74.0794	-141.268	756.254	57.6649	-79.1332	453.825	846.154	-381.614	393.311	480.308	-313.63	372.155	425.531	-311.533	430.615	403.128	-278.822	318.247	75.5096	-262.457	274.17	55.0338	-228.65	471.91	38.6899	-210.124	441.731	26.8013	-284.888
0.527	574.289	947.358	-61.0104	562.438	955.685	-323.417	378.318	974.43	-134.011	368.613	987.784	-225.886	467.377	1007.37	-366.462	474.108	1013.01	-14.4057	510.159	853.078	5.45033	660.336	494.008	-40.6013	659.701	439.537	-43.1997	721.56	436.804	-78.7781	664.481	88.446	-107.637	624.725	58.381	-155.586	822.525	76.4729	-140.653	787.191	58.5247	-78.4974	461.508	845.593	-381.795	397.046	480.426	-313.107	375.249	425.909	-310.882	433.473	402.831	-278.403	318.528	76.3011	-261.871	274.34	56.0729	-227.948	472.041	38.6426	-210.107	441.549	26.7658	-284.726
0.533	584.289	945.941	-61.2144	571.425	954.473	-323.255	387.836	973.464	-133.242	377.854	986.972	-225.072	476.507	1006.17	-366.447	485.525	1011.83	-14.0911	519.976	851.747	5.42852	669.103	491.649	-43.1674	670.236	437.07	-45.619	732.391	436.049	-80.6235	693.07	85.8833	-106.999	654.907	54.2059	-154.911	852.213	80.1473	-139.715	817.482	59.9123	-77.6755	469.074	845.091	-382.08	400.812	480.522	-312.442	378.403	426.412	-310.346	436.751	402.585	-277.93	318.895	76.8318	-260.858	274.584	57.215	-227.263	472.177	38.6113	-210.116	441.317	26.7763	-284.548
