Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	299.213	869.487	-197.491	271.025	857.585	-419.105	119.96	910.245	-239.576	116.99	919.36	-327.133	190.28	934.359	-450.067	201.911	936.527	-131.895	248.94	756.897	-97.8953	386.14	434.13	-156.341	395.586	383.946	-156.399	448.685	391.258	-221.334	483.956	59.2291	-194.287	446.782	44.4524	-235.969	625.304	60.969	-244.058	596.041	31.6052	-187.543	137.444	772.019	-481.318	52.1519	431.248	-400.933	12.0795	387.223	-396.059	58.5746	352.263	-346.889	-159.062	95.0671	-341.989	-202.935	105.832	-298.901	-37.7533	31.6934	-296.502	-75.318	25.2542	-357.286
0.273	310.188	870.619	-197.144	282.779	856.943	-418.704	131.193	911.827	-240.414	126.99	920.176	-327.787	202.783	933.786	-450.166	212.928	937.774	-131.352	261.158	757.813	-96.6743	393.88	435.117	-155.931	405.32	385.343	-156.189	457.646	392.551	-222.702	487.424	58.8419	-194.505	449.03	45.6624	-235.78	628.036	55.4518	-245.359	598.041	29.3751	-187.521	149.143	771.368	-480.738	62.5972	431.16	-400.819	21.8128	387.588	-396.281	68.1551	351.344	-347.488	-155.895	99.3889	-343.883	-199.245	111.818	-300.444	-37.4102	31.9897	-296.695	-75.1879	25.318	-357.276
0.28	321.022	871.902	-196.858	294.498	856.531	-418.2	142.308	912.726	-240.05	140.221	920.471	-327.538	215.411	933.443	-450.431	224.246	939.391	-130.591	273.705	759.417	-93.8405	402.68	436.856	-155.841	415.904	388.174	-155.796	466.009	394.339	-223.911	489.223	58.3562	-195.416	450.378	46.3462	-235.822	630.041	50.7226	-246.888	598.959	28.3637	-185.849	160.979	770.577	-480.125	73.9511	430.852	-401.752	32.5397	388.022	-397.348	78.6755	350.404	-348.456	-152.327	103.86	-345.308	-194.726	118.323	-302.018	-36.9168	32.3058	-296.906	-75.0163	25.4464	-357.212
0.287	331.893	873.312	-196.569	306.277	856.297	-417.432	153.216	914.309	-240.599	151.356	920.756	-329.09	228.437	933.286	-450.857	235.231	941.099	-130.812	285.651	761.474	-92.793	413.046	439.298	-155.145	426.28	390.936	-156.145	475.061	395.73	-224.593	490.312	58.603	-196.589	451.346	46.7524	-236.613	631.172	47.4716	-247.197	599.563	27.7763	-184.823	173.113	769.643	-479.408	85.9612	430.561	-401.785	44.0378	388.165	-398.198	90.0923	349.03	-349.245	-148.166	108.828	-346.741	-189.332	125.313	-303.559	-36.2311	32.6645	-297.204	-74.725	25.6938	-357.108
0.293	342.658	874.964	-196.125	317.952	856.159	-416.499	163.932	916.091	-241.142	162.936	920.574	-330.561	241.515	933.313	-451.259	246.295	943.604	-131.356	297.242	764.178	-92.3267	423.948	442.298	-155.257	436.778	393.701	-156.37	483.926	396.643	-225.37	491.247	59.2571	-197.803	452.1	47.1082	-237.199	631.968	45.1216	-247.565	600.015	27.5671	-184.554	185.352	768.612	-478.699	99.0648	430.022	-402.333	56.5552	388.118	-399.216	102.366	347.559	-351.397	-143.133	114.073	-348.219	-182.764	132.812	-304.981	-35.3558	33.0198	-297.578	-74.1424	26.1246	-356.943
0.3	353.328	876.82	-195.581	329.357	856.32	-415.281	174.502	917.952	-241.726	174.143	920.955	-331.789	255.297	933.6	-451.167	257.264	946.756	-131.978	308.115	767.161	-91.8429	435.254	445.504	-155.778	447.099	395.736	-156.998	492.135	397.25	-226.188	492.402	59.4632	-198.218	452.775	47.425	-237.424	632.848	43.3359	-248.631	600.438	27.3651	-184.402	197.791	767.452	-477.923	113.21	429.201	-402.927	69.9048	388.066	-399.953	115.751	345.885	-353.304	-137.263	119.601	-349.14	-175.214	140.76	-306.076	-34.2145	33.3638	-298.133	-73.4097	26.6134	-356.708
0.307	363.94	879.061	-195.001	340.712	856.546	-413.91	184.698	920.004	-242.643	185.244	922.008	-332.509	268.578	933.886	-451.231	268.167	950.322	-132.813	318.272	770.493	-91.404	446.611	448.259	-156.686	457.551	397.335	-157.134	499.663	397.556	-226.961	493.642	59.5246	-198.609	453.37	47.6835	-237.604	633.476	41.7709	-250.154	600.854	27.398	-184.58	210.242	766.229	-477.055	128.351	428.12	-403.698	84.3635	387.678	-400.423	130.11	343.914	-355.48	-130.615	125.798	-350.548	-166.249	149.001	-307.144	-33.5322	33.6184	-297.812	-72.3919	27.4997	-356.587
0.313	374.381	881.493	-194.372	351.804	857.13	-412.431	195.347	921.496	-242.923	195.744	922.69	-334.104	281.87	934.354	-450.97	278.816	954.112	-133.611	327.885	773.628	-90.7204	457.715	450.064	-157.472	467.477	398.693	-157.679	506.465	397.795	-227.716	494.652	59.5275	-198.902	453.853	47.8728	-237.755	634.2	40.6964	-250.629	601.293	27.3943	-184.461	222.666	765.024	-476.19	144.447	426.695	-404.442	99.7221	387.409	-401.375	145.275	342.433	-358.094	-123.013	132.183	-352.246	-155.883	157.582	-307.972	-32.8738	33.7901	-298.403	-71.4049	28.7843	-356.722
0.32	383.717	883.888	-194.131	362.734	857.729	-410.928	206.293	922.851	-243.514	206.573	923.595	-333.818	294.956	935.055	-450.309	289.093	957.614	-134.11	337.081	776.337	-90.3129	468.265	451.113	-157.439	475.946	399.076	-158.088	513.028	397.8	-227.973	495.197	59.5976	-199.109	454.178	48.0235	-237.945	634.807	40.0171	-250.318	601.475	27.2321	-183.933	234.978	763.811	-475.215	161.418	425.074	-405.084	116.134	386.904	-402.081	161.818	339.912	-360.105	-114.384	139.179	-353.999	-144.113	166.485	-308.987	-32.739	34.2815	-299.106	-70.1254	30.6721	-357.221
0.327	393.799	886.449	-193.354	373.309	858.49	-409.362	216.569	924.12	-243.947	215.688	924.07	-334.828	307.606	936.113	-449.258	299.338	960.642	-133.968	346.119	778.666	-89.7647	476.98	451.831	-157.805	482.447	399.191	-158.528	519.451	397.626	-227.821	495.565	59.6183	-199.332	454.391	48.0974	-238.101	635.2	39.4758	-250.187	601.545	27.1378	-183.647	247.171	762.588	-474.12	179.082	423.082	-405.639	133.43	386.385	-402.675	178.287	338.356	-362.129	-104.472	146.553	-355.778	-130.697	175.22	-310.094	-32.3734	35.3798	-300.314	-68.0596	33.4481	-358.119
0.333	403.65	888.921	-192.388	383.575	859.436	-407.923	226.498	925.839	-243.974	225.922	924.681	-335.055	319.615	937.574	-447.816	308.968	963.543	-134.018	355.226	780.966	-88.8023	483.786	451.534	-157.565	487.393	399.281	-158.374	524.301	397.3	-227.837	495.849	59.6452	-199.565	454.503	48.1629	-238.198	635.459	39.0074	-250.633	601.669	27.1528	-183.67	259.137	761.399	-472.88	197.586	420.755	-406.299	151.687	385.714	-403.559	195.718	336.636	-363.633	-92.8985	154.003	-357.595	-116.218	183.8	-311.36	-31.2307	36.7101	-301.66	-64.3936	37.1673	-359.429
0.34	413.457	891.247	-191.351	394.5	860.498	-405.671	236.282	927.342	-244.553	235.685	925.248	-336.246	330.741	939.36	-446.121	318.484	965.839	-133.807	364.469	782.628	-87.3837	488.722	451.178	-156.932	491.474	399.624	-157.553	528.893	396.96	-227.687	496.085	59.6973	-199.766	454.553	48.1812	-238.305	635.63	38.6314	-251.132	601.748	27.1934	-183.734	270.939	760.232	-471.44	216.655	418.37	-407.194	170.562	385.09	-404.527	213.451	335.056	-364.977	-79.5648	161.355	-359.146	-101.449	192.292	-313.011	-27.7174	39.7861	-303.796	-58.5408	42.2319	-361.056
0.347	423.013	893.468	-190.281	403.987	861.425	-404.721	245.563	930.439	-244.913	245.663	927.326	-335.291	341.208	941.194	-444.499	328.023	967.638	-133.153	373.383	784.697	-87.0566	492.482	450.768	-156.097	494.608	399.374	-156.625	533.034	396.433	-227.517	496.189	59.7632	-199.984	454.559	48.1883	-238.448	635.756	38.3777	-251.252	601.779	27.1867	-183.704	282.448	759.109	-470.014	236.445	415.933	-408.321	189.794	384.52	-405.772	231.745	333.855	-365.921	-64.9482	168.822	-360.267	-86.7902	200.638	-314.343	-21.8688	43.9205	-306.198	-50.58	48.4892	-362.141
0.353	432.548	895.394	-189.291	413.456	862.468	-403.651	255.99	931.053	-243.735	254.28	928.361	-335.521	350.86	942.865	-443.287	337.514	969.082	-132.332	382.617	786.398	-86.077	495.342	450.363	-155.565	497.22	398.938	-156.143	537.286	395.719	-227.218	496.244	59.8596	-200.201	454.574	48.2021	-238.625	635.874	38.1891	-251.259	601.78	27.1764	-183.656	293.817	758.167	-468.601	256.734	413.88	-410.442	209.208	384.053	-407.292	250.439	333.078	-366.684	-49.9133	176.658	-361.149	-71.7515	208.654	-314.998	-13.4247	49.2786	-309.006	-40.6593	56.2584	-364.703
0.36	441.817	897.148	-188.367	422.886	863.711	-402.708	263.685	933.319	-243.295	264.012	928.259	-335.028	359.53	944.229	-442.562	346.017	970.52	-131.99	391.743	788.182	-85.3279	497.33	449.951	-155.134	499.676	398.565	-155.72	540.069	395.238	-227.159	496.297	59.8937	-200.379	454.575	48.2086	-238.766	635.917	38.0474	-251.383	601.809	27.187	-183.661	304.944	757.395	-467.272	277.056	412.166	-411.512	229.206	383.483	-409.01	269.685	332.759	-367.281	-34.5345	184.565	-361.592	-55.8481	216.387	-314.776	-2.10933	54.9706	-312.053	-28.7666	64.8842	-367.709
0.367	451.039	898.61	-187.556	432.251	865.094	-401.984	272.986	934.925	-243.123	273.353	929.479	-333.925	367.456	945.256	-442.189	355.205	971.621	-131.403	400.805	789.563	-84.8463	499.278	449.548	-154.616	502.245	397.804	-155.192	543.212	394.879	-226.924	496.32	59.9019	-200.506	454.547	48.2029	-238.873	635.923	37.929	-251.535	601.82	27.1914	-183.696	315.893	756.982	-466.11	297.359	411.109	-411.982	249.535	383.105	-410.396	289.542	332.882	-367.478	-19.1643	192.404	-361.594	-39.1628	223.466	-313.653	11.7133	60.8887	-316.022	-15.0694	73.2739	-371.036
0.373	460.235	899.928	-186.847	441.317	866.57	-401.479	282.015	937.17	-242.494	281.889	930.374	-334.316	374.78	945.911	-442.121	364.401	972.663	-130.824	409.847	791.082	-84.2174	501.224	449.242	-154.179	504.708	397.402	-154.717	546.125	394.601	-226.449	496.269	59.896	-200.558	454.474	48.1961	-238.91	635.891	37.8553	-251.571	601.798	27.1939	-183.668	326.566	757.033	-465.245	317.751	410.995	-412.54	270.138	383.224	-411.336	309.561	333.165	-367.231	-3.47451	199.928	-361.138	-21.5187	229.764	-312.112	27.6133	66.4975	-319.971	0.3099	81.304	-374.31
0.38	469.2	901.117	-186.216	450.516	868.318	-401.087	291.253	938.679	-241.727	290.546	930.967	-334.473	381.598	946.336	-442.106	373.621	973.987	-130.388	418.946	792.663	-83.4359	503.638	448.826	-153.599	507.134	397.16	-154.179	548.87	394.402	-225.627	496.163	59.88	-200.57	454.385	48.1843	-238.889	635.871	37.7986	-251.556	601.771	27.1727	-183.591	337.079	757.45	-464.387	338.236	411.87	-413.207	290.89	383.825	-411.9	329.64	334.055	-366.904	13.2487	206.895	-360.773	-3.14865	235.188	-310.558	45.1897	71.4683	-324.497	16.9191	88.8931	-378.028
0.387	478.207	902.324	-185.764	459.517	870.263	-400.934	300.264	940.211	-241.075	299.828	932.176	-332.342	388.202	946.672	-442.065	383.018	975.568	-129.84	427.777	793.909	-82.7532	506.647	448.978	-152.096	509.335	397.405	-153.68	552.093	394.121	-224.206	496.028	59.8485	-200.572	454.287	48.1648	-238.838	635.778	37.7597	-251.552	601.738	27.1489	-183.538	347.24	758.419	-463.583	358.576	413.431	-413.377	311.821	384.907	-412.288	350.265	334.671	-366.333	31.467	212.442	-359.959	15.6641	239.535	-308.964	63.8604	75.9292	-328.778	34.6076	95.4537	-380.823
0.393	487.185	903.583	-185.436	468.483	872.303	-400.89	309.008	941.724	-241.245	308.561	933.486	-331.635	394.716	947.095	-441.94	392.089	977.24	-129.754	436.504	795.261	-82.0927	509.827	449.343	-151.311	511.448	397.749	-153.218	554.596	393.876	-222.897	495.896	59.8676	-200.488	454.181	48.1557	-238.725	635.671	37.7253	-251.532	601.704	27.1261	-183.476	357.154	759.896	-462.805	379.074	415.335	-413.537	332.629	386.393	-412.616	370.408	336.756	-366.165	50.8396	217.081	-359.3	34.944	243.132	-307.496	83.5298	79.9788	-332.798	53.5807	101.092	-383.455
0.4	496.024	904.869	-185.135	477.44	874.518	-400.967	317.996	943.727	-239.997	317.069	935.174	-330.987	401.057	947.358	-442.22	401.251	979.091	-129.423	445.026	796.795	-81.231	513.168	449.837	-150.625	513.254	398.039	-152.454	556.987	393.645	-221.671	495.738	59.8979	-200.342	454.064	48.1651	-238.596	635.531	37.7094	-251.473	601.653	27.113	-183.38	367.014	761.663	-462.058	399.401	417.415	-413.83	353.525	388.132	-412.952	391.152	338.191	-365.911	70.9317	220.979	-358.882	54.5872	245.811	-306.36	103.907	83.289	-335.429	74.326	105.944	-385.776
0.407	504.844	906.2	-184.894	486.319	876.814	-401.092	326.639	945.914	-239.968	325.98	936.781	-330.004	408.525	947.853	-441.596	410.455	981.02	-129.025	452.989	797.926	-80.8003	516.307	450.286	-150.193	514.983	398.272	-151.704	559.121	393.421	-220.522	495.597	59.9183	-200.174	453.967	48.1626	-238.414	635.39	37.7023	-251.39	601.61	27.0664	-183.303	376.862	763.595	-461.364	419.703	419.602	-414.236	374.272	390.198	-413.312	411.394	340.854	-365.688	91.4963	223.946	-358.542	74.225	247.761	-305.602	125.189	86.0352	-336.826	96.4	109.846	-387.495
0.413	513.686	907.563	-184.657	495.135	879.093	-401.23	335.934	947.121	-238.563	334.657	938.672	-329.598	416.17	949.143	-441.076	419.289	982.901	-128.778	460.398	798.9	-80.6471	519.435	450.561	-149.889	516.611	398.327	-151.149	561.108	393.1	-219.605	495.485	59.9384	-200.001	453.85	48.1769	-238.234	635.242	37.7017	-251.361	601.576	27.0412	-183.25	386.775	765.478	-460.809	439.78	422.027	-414.888	395.199	392.273	-414.486	432.159	342.929	-365.262	112.492	225.914	-358.444	94.0379	248.841	-305.523	147.74	88.4125	-338.697	119.455	112.787	-388.795
0.42	523.084	908.957	-184.056	504.064	881.417	-401.233	345.176	949.127	-237.486	343.518	940.543	-328.53	423.496	950.748	-441.241	428.413	984.786	-127.979	467.315	799.576	-80.6482	522.315	450.715	-149.436	518.517	398.286	-150.351	563.025	392.746	-219.118	495.405	59.9654	-199.851	453.759	48.197	-238.045	635.115	37.6844	-251.329	601.543	27.0202	-183.212	396.663	767.431	-460.425	459.691	424.579	-415.448	415.752	394.511	-414.747	452.677	345.682	-365.168	133.643	226.866	-358.548	113.92	249.252	-305.143	171.109	90.0391	-339.493	143.204	114.724	-389.718
0.427	530.963	910.175	-184.265	513.368	884.014	-400.706	354.22	950.86	-237.247	352.52	942.812	-328.211	431.405	952.259	-441.328	437.399	986.565	-127.344	473.943	800.315	-80.5722	525.032	450.927	-148.804	520.459	398.199	-149.714	564.608	392.334	-218.911	495.344	59.9918	-199.714	453.69	48.2321	-237.865	635.015	37.6741	-251.318	601.525	26.9971	-183.161	406.927	769.306	-460.195	479.494	427.311	-416.027	436.109	396.808	-415.103	473.133	349.067	-365.376	154.975	226.94	-358.492	133.981	248.806	-305.137	195.379	90.9478	-339.503	167.704	115.693	-390.222
0.433	539.616	911.495	-183.746	522.464	886.305	-400.397	363.538	952.41	-236.938	361.433	944.889	-327.896	440.907	954.08	-440.306	446.209	988.135	-126.857	481.243	801.22	-80.0678	527.583	450.645	-148.34	522.647	398.037	-149.413	566.167	391.824	-218.909	495.319	60.0004	-199.598	453.634	48.2793	-237.717	634.923	37.6502	-251.32	601.505	26.9738	-183.123	417.192	771.117	-460.091	499.028	430.183	-416.532	456.37	398.964	-415.415	493.695	352.186	-365.518	176.582	226.208	-358.541	154.462	247.474	-305.167	220.564	91.6066	-340.118	192.606	115.901	-390.451
0.44	548.289	912.719	-183.117	531.578	888.548	-399.798	372.547	954.019	-236.154	370.628	946.631	-326.824	449.955	956.732	-439.777	455.642	989.516	-126.137	486.737	801.704	-80.1369	529.724	450.374	-147.888	525.004	397.986	-149.082	567.755	391.359	-219.049	495.316	60.0255	-199.519	453.609	48.3495	-237.602	634.871	37.635	-251.33	601.499	26.9526	-183.096	427.626	772.961	-460.094	518.385	433.255	-416.968	476.402	401.312	-415.816	514.247	355.399	-365.542	198.488	224.684	-358.466	175.171	245.34	-305.37	246.45	91.4792	-339.946	218.106	115.151	-390.315
0.447	556.789	913.826	-182.393	540.837	890.76	-399.058	381.266	955.059	-236.062	379.688	948.717	-326.253	459.334	959.508	-439.236	463.46	991.102	-125.865	493.305	802.373	-79.7365	531.669	450.309	-147.585	527.524	397.832	-148.778	569.038	391.129	-219.203	495.354	60.0561	-199.504	453.603	48.4368	-237.585	634.857	37.5978	-251.38	601.512	26.9204	-183.09	438.322	774.831	-460.194	537.413	436.426	-417.292	496.131	403.741	-416.15	534.549	358.768	-365.942	220.744	222.336	-358.393	196.101	242.468	-305.709	273.168	91.0447	-339.585	244.231	113.755	-390.01
0.453	565.236	914.739	-181.441	550.179	892.9	-398.108	389.983	956.833	-236.071	388.593	950.362	-326.503	469.55	962.253	-438.273	472.462	992.183	-125.307	499.96	802.778	-79.4052	533.61	450.123	-146.938	529.918	397.858	-148.736	570.261	390.335	-219.717	495.396	60.1737	-199.524	453.635	48.5325	-237.654	634.884	37.5557	-251.426	601.52	26.9077	-183.094	449.102	776.724	-460.43	556.081	439.782	-417.658	515.649	406.137	-416.444	554.705	362.241	-366.205	243.731	218.846	-357.969	217.674	238.715	-305.982	300.509	90.1299	-338.988	271.008	111.7	-389.562
0.46	573.519	915.533	-180.487	559.483	894.917	-397.038	398.681	957.8	-236.067	397.533	951.869	-326.847	478.941	965.01	-438.105	480.957	993.131	-125.063	507.786	803.437	-78.9418	535.399	450.177	-146.839	531.899	397.923	-148.898	572.338	390.037	-219.635	495.442	60.2877	-199.642	453.699	48.7142	-237.747	634.944	37.4983	-251.493	601.543	26.9072	-183.099	459.798	778.631	-460.863	574.457	443.328	-418.057	534.743	408.693	-416.77	574.605	365.585	-366.473	266.487	215.347	-358.277	239.452	234.269	-306.213	328.517	88.7378	-338.15	298.52	109.197	-388.866
0.467	581.903	916.075	-179.494	568.442	896.611	-395.765	407.577	958.513	-235.123	406.491	953.158	-327.295	488.668	967.664	-437.762	489.371	993.726	-124.789	513.308	803.965	-78.798	537.228	450.242	-146.942	533.532	398.089	-148.958	574.272	389.797	-219.473	495.517	60.4383	-199.807	453.762	48.8352	-237.977	635.028	37.4298	-251.556	601.568	26.9051	-183.104	470.959	780.464	-461.108	592.46	446.938	-418.348	553.539	411.228	-416.943	594.271	369.057	-366.779	289.956	210.912	-358.171	261.628	229.077	-306.387	356.982	87.1189	-337.172	326.531	106.352	-388.077
0.473	590.152	916.423	-178.389	577.185	898.174	-394.496	416.186	959.188	-235.364	415.943	953.513	-326.262	498.728	970.567	-437.324	498.078	994.056	-124.263	519.98	804.192	-78.8601	539.055	450.365	-147.164	534.903	398.173	-148.992	576.437	389.491	-219.259	495.581	60.6261	-200.038	453.86	48.9728	-238.272	635.152	37.3586	-251.612	601.598	26.9193	-183.107	482.11	782.245	-461.509	610.017	450.57	-418.736	571.893	413.721	-417.069	614.009	372.161	-367.01	313.821	205.853	-358.075	284.177	223.096	-306.258	386.151	85.2407	-336.28	355.335	103.142	-387.384
0.48	598.44	916.561	-177.337	588.759	900.319	-393.554	424.701	959.736	-235.873	424.858	954.515	-326.77	508.254	972.454	-437.754	507.058	994.138	-123.804	527.815	804.275	-79.2385	541.079	450.635	-147.835	536.024	398.188	-149.072	579.617	389.186	-218.678	495.681	60.8179	-200.322	454.077	49.1668	-238.66	635.3	37.2769	-251.647	601.639	26.8832	-183.117	493.296	783.881	-462.007	627.211	454.136	-418.92	589.852	416.131	-417.14	633.173	375.499	-367.325	338.151	200.225	-357.935	307.497	216.557	-306.375	415.759	83.1285	-335.4	384.324	99.5405	-386.569
0.487	606.565	916.537	-176.385	598.245	901.68	-392.499	432.96	959.756	-236.483	433.343	955.403	-328.247	519.141	974.117	-436.742	514.235	994.167	-123.582	534.056	804.381	-79.2887	543.673	450.694	-147.126	537.343	398.192	-149.115	581.721	388.725	-218.28	495.777	61.0114	-200.609	454.19	49.2325	-239.081	635.466	37.2133	-251.668	601.674	26.8781	-183.113	504.518	785.407	-462.579	643.901	457.559	-419.185	607.484	418.385	-417.271	652.196	378.868	-367.524	362.905	194.154	-357.721	331.13	209.149	-305.98	445.966	80.7899	-334.509	413.742	95.8402	-385.777
0.493	614.727	916.309	-175.399	607.82	902.902	-391.523	441.595	960.319	-236.703	442.259	956.411	-328.032	528.983	975.584	-436.361	521.968	993.897	-123.33	541.401	804.078	-79.2947	546.241	450.7	-147.196	538.885	398.074	-148.958	583.886	388.204	-217.887	495.873	61.1823	-200.882	454.103	49.2652	-239.416	635.618	37.1419	-251.69	601.705	26.869	-183.111	515.673	786.753	-463.218	660.276	460.826	-419.369	624.834	420.455	-417.296	670.584	382.645	-367.945	388.049	187.591	-357.531	355.26	201.381	-305.851	476.335	78.2731	-333.756	443.4	91.9202	-385.139
0.5	623.801	916.035	-174.323	617.393	903.846	-390.69	449.99	960.02	-237.222	450.904	956.476	-329.082	538.142	976.593	-435.995	530.974	993.286	-122.887	548.731	803.842	-79.3225	549.015	450.532	-147.283	540.701	397.981	-149.027	586.104	387.57	-217.537	495.933	61.2619	-201.16	454.356	49.5592	-239.83	635.798	37.0816	-251.686	601.744	26.8558	-183.104	526.888	787.992	-463.916	676.194	463.812	-419.361	642.012	422.25	-417.365	688.964	385.892	-368.145	413.645	180.644	-357.3	380.086	193.111	-305.69	507.051	75.9041	-333.18	473.465	87.7934	-384.584
0.507	630.565	915.513	-173.818	626.752	904.574	-389.992	458.594	960.334	-237.412	460.31	955.491	-328.693	550.062	977.353	-435.852	538.792	992.55	-122.753	556.048	803.299	-79.4594	552.092	450.207	-147.368	542.771	397.857	-149.074	588.52	386.906	-217.288	496.056	61.4141	-201.395	454.433	49.5482	-240.468	636.016	37.1075	-251.653	601.77	26.83	-183.084	538.126	789.028	-464.682	691.741	466.666	-419.35	658.738	423.796	-417.366	707.374	388.564	-368.101	439.671	173.423	-357.081	405.444	184.424	-305.433	537.296	73.0826	-332.889	503.791	83.6312	-384.199
0.513	638.85	914.843	-173.007	636.247	905.161	-389.437	466.812	959.653	-238.183	469.087	955.24	-329.262	559.761	977.62	-435.744	546.693	991.694	-122.535	562.991	802.541	-79.3258	555.249	449.767	-147.449	545.186	397.639	-149.222	590.975	386.195	-217.07	496.178	61.5447	-201.593	454.527	49.7502	-240.765	636.269	37.264	-251.627	601.788	26.8064	-183.072	549.297	789.923	-465.523	706.911	469.27	-419.262	675.329	424.949	-417.229	724.734	392.023	-368.297	466.164	165.896	-356.889	431.478	175.346	-305.542	569.045	70.6132	-332.556	534.44	79.4311	-384.012
0.52	646.875	914.135	-172.383	645.68	905.566	-388.991	474.637	959.476	-238.782	477.899	955.125	-329.698	569.334	977.505	-435.74	554.877	990.44	-122.537	570.106	801.484	-79.4128	558.569	449.162	-147.622	547.796	397.365	-149.366	593.099	385.457	-217.643	496.293	61.6786	-201.773	454.63	49.9471	-241.068	636.434	37.1475	-251.684	601.821	26.7662	-183.048	560.193	790.58	-466.519	721.816	471.58	-419.144	691.53	425.845	-417.141	742.177	394.694	-368.127	493.005	158.215	-356.767	457.89	165.944	-304.966	600.454	67.5978	-332.727	565.597	75.3501	-384.106
0.527	654.98	913.237	-171.767	654.375	905.993	-387.865	482.942	958.757	-239.59	486.783	954.241	-330.193	578.591	977.3	-435.737	562.604	989.495	-122.55	577.031	800.471	-79.6591	561.985	448.876	-147.685	550.632	397.09	-149.54	595.703	385.109	-217.583	496.419	61.8313	-201.947	454.748	50.15	-241.341	636.541	37.1009	-251.688	601.832	26.7327	-183.02	569.909	791.021	-468.064	736.212	473.647	-419.059	707.355	426.317	-417.05	759.207	397.369	-367.972	520.326	150.313	-356.719	484.81	156.554	-304.928	632.21	65.0866	-333.182	596.477	71.3081	-384.399
0.533	663.212	912.431	-171.177	663.734	906.051	-387.549	491.357	957.929	-240.301	495.558	953.484	-330.947	587.617	976.592	-435.966	570.152	988.352	-122.478	583.926	799.337	-79.8852	565.313	448.388	-147.859	553.66	396.757	-149.701	597.875	384.506	-218.121	496.57	62.0194	-202.129	454.893	50.5494	-241.297	636.656	37.0668	-251.705	601.859	26.6937	-182.986	581.79	791.28	-468.562	750.394	475.323	-418.93	723.062	426.594	-416.837	775.718	399.866	-367.92	548.064	142.369	-356.795	512.385	146.819	-304.783	664.252	62.6868	-334	627.941	67.4097	-384.899
