Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2212.63	938.338	1372.19	2201.68	940.745	1106.76	2012.27	967.027	1292.95	2005.95	974.422	1201.57	2106.44	994.074	1063.74	2107.26	999.654	1417.89	2135.58	841.711	1433.32	2206.94	462.917	1381.92	2209.45	409.056	1381.45	2275.45	407.583	1348.82	2290.82	62.0402	1362.88	2256.82	30.5962	1317.74	2456.08	51.8679	1331.94	2419.45	29.674	1392.64	2100.06	835.799	1046.28	2019.71	475.62	1092.38	1993.5	423.203	1090.03	2049.03	392.867	1122.85	1899.58	79.0786	1117.77	1853.11	61.9111	1149.82	2047.04	27.3927	1170.99	2017.26	18.371	1096.79
0.273	2213.2	938.775	1373	2201.78	941.136	1107.61	2012.51	967.329	1293.91	2006.19	974.293	1202.66	2106.31	994.154	1064.74	2108.23	1000.22	1418.86	2135.89	842.258	1433.93	2204.5	462.95	1383.01	2207.16	409.425	1382.48	2272.35	407.564	1349.1	2287.38	61.9907	1363.65	2252.77	31.1786	1318.29	2452.65	49.4912	1332.9	2415.54	27.3178	1392.74	2099.82	836.125	1046.13	2019.62	476.106	1092.64	1993.08	423.817	1090.33	2048.31	392.89	1123.21	1895.31	80.8483	1117.93	1848.47	64.0162	1150.07	2041.94	27.3418	1171.07	2012.27	18.6625	1097.17
0.28	2213.84	939.533	1373.75	2201.9	941.609	1108.61	2012.71	967.836	1294.92	2006.46	974.322	1203.58	2106.19	994.435	1065.78	2109.24	1000.9	1419.61	2135.89	842.972	1434.66	2202.4	463.418	1383.87	2205.15	409.925	1383.58	2270.13	407.81	1349.74	2282.68	61.7726	1364.45	2247.84	31.5528	1318.6	2448.28	46.5925	1333.45	2410.41	24.3392	1393.43	2099.96	836.367	1046.79	2019.84	476.498	1092.92	1992.85	424.405	1090.62	2048.08	393.092	1123.22	1891.11	82.6007	1118.22	1844.07	66.3726	1150.38	2036.93	27.3166	1171.24	2007.35	19.0079	1097.49
0.287	2214.44	940.413	1374.44	2202.07	942.091	1109.6	2012.88	968.446	1295.91	2006.66	974.483	1204.46	2106.05	994.768	1066.8	2108.74	1001.97	1420.05	2135.96	843.888	1435.46	2200.52	463.896	1384.91	2203.27	410.243	1384.42	2268.36	408.178	1350.49	2277.35	61.1653	1364.82	2242.83	31.8445	1318.98	2443.07	44.2457	1334.79	2405.24	21.6552	1394.43	2100.2	836.59	1047.68	2020.28	476.84	1093.17	1992.94	424.905	1090.83	2047.92	393.093	1123.61	1887.05	84.5231	1118.55	1839.94	68.7669	1150.84	2031.92	27.2836	1171.41	2002.5	19.3944	1097.94
0.293	2214.92	941.309	1375.18	2202.15	942.672	1110.59	2012.97	969.272	1296.92	2006.78	974.798	1205.36	2105.89	995.226	1067.69	2109.63	1002.6	1420.99	2136.02	844.813	1436.26	2198.72	464.358	1386.16	2201.08	410.618	1385.52	2266.07	408.326	1351.5	2271.96	60.887	1365.4	2237.95	32.1568	1319.59	2438.23	42.8644	1335.22	2400.36	20.19	1395.94	2100.36	836.821	1048.36	2021.12	477.192	1093.35	1993.32	425.409	1090.97	2047.98	393.011	1123.98	1883.15	86.5529	1118.9	1835.85	71.3263	1151.27	2026.96	27.1993	1171.61	1997.59	19.9162	1098.4
0.3	2215.31	942.173	1375.95	2202.22	943.414	1111.6	2013.02	970.199	1297.96	2006.82	975.183	1206.19	2106.24	995.969	1068.99	2110.57	1003.28	1421.98	2135.84	845.917	1437.13	2196.87	464.784	1387.48	2198.72	410.954	1386.3	2263.47	408.244	1352.85	2267.53	60.7055	1366.07	2233.25	32.4191	1320.35	2433.67	42.5017	1335.63	2395.82	19.5271	1396.64	2100.49	837.039	1049.13	2022.21	477.507	1093.37	1994.07	425.904	1091.07	2048.37	392.976	1124.15	1879.38	88.7161	1119.31	1831.65	74.3099	1151.79	2022.05	27.1697	1171.83	1992.87	20.4586	1098.93
0.307	2215.55	943.172	1376.78	2202.03	944.153	1112.48	2012.99	971.253	1298.87	2006.82	975.628	1207.21	2106.37	996.719	1070.1	2111.28	1004.17	1423.06	2135.66	847.12	1437.92	2194.87	465.286	1388.34	2195.75	411.301	1387.53	2260.58	408.384	1354.53	2263.11	60.6481	1366.65	2228.39	32.5102	1320.88	2429.29	42	1335.45	2391.14	18.8764	1397.32	2100.65	837.268	1050.22	2023.63	477.805	1093.35	1995.12	426.378	1091.06	2049.1	393.006	1124.12	1875.74	91.0254	1119.69	1827.75	77.347	1152.25	2017.12	27.0613	1172.1	1988.06	20.983	1099.37
0.313	2215.76	944.39	1377.62	2201.44	944.867	1113.21	2012.88	972.189	1299.81	2006.81	976.127	1208.12	2106.33	997.6	1071.14	2111.92	1004.87	1424.15	2135.44	848.44	1438.84	2192.34	465.879	1389.57	2192.77	411.668	1388.31	2257.48	408.534	1356.23	2258.09	60.6733	1367.5	2223.23	32.6136	1321.61	2423.9	41.5011	1336.08	2386.21	18.4707	1397.79	2100.72	837.575	1051.16	2025.41	478.038	1093.2	1996.3	426.857	1091.01	2050.36	393.023	1124.07	1872.22	93.5357	1120.24	1824.23	80.5225	1152.94	2012.12	27.0526	1172.47	1983.26	21.5919	1099.86
0.32	2215.83	945.605	1378.55	2201.87	946.1	1114.53	2012.68	973.059	1300.57	2006.79	976.634	1208.97	2106.25	998.571	1072.32	2112.38	1005.6	1425.36	2135.2	849.77	1439.85	2189.65	466.559	1390.39	2189.37	412.081	1389.45	2254.13	408.656	1357.81	2252.69	60.4555	1367.88	2217.95	32.6045	1322.08	2418.77	41.1695	1335.45	2381.07	18.1524	1398.14	2100.82	837.891	1052.23	2027.41	478.301	1092.93	1997.93	427.353	1090.8	2051.39	392.847	1123.98	1868.86	96.2048	1120.73	1820.56	84.1469	1153.44	2007.19	26.9951	1172.76	1978.58	22.2053	1100.32
0.327	2215.83	946.774	1379.48	2201.6	947.138	1115.53	2012.46	973.908	1301.29	2006.76	977.266	1209.9	2106.14	999.657	1073.55	2112.79	1006.45	1426.42	2134.99	851.123	1440.8	2186.69	467.075	1391.5	2186.06	412.496	1390.12	2250.8	409.059	1358.88	2247.28	60.4583	1368.23	2212.69	32.5434	1322.49	2413.28	41.136	1335.34	2376.35	18.2606	1398.28	2100.97	838.179	1053.27	2029.62	478.595	1092.47	1999.74	427.918	1090.46	2053.04	392.897	1123.65	1865.76	99.0361	1121.19	1817.29	87.8396	1154.11	2002.38	26.9084	1173.03	1973.91	22.6778	1101.03
0.333	2215.78	947.921	1380.47	2201.27	948.232	1116.51	2012.22	974.875	1302.17	2006.69	977.869	1210.74	2105.94	1000.89	1074.77	2113.03	1007.41	1427.46	2134.69	852.251	1441.89	2183.62	467.777	1392.29	2182.65	413.17	1391.02	2247.3	409.569	1359.62	2242.05	60.5736	1368.88	2207.47	32.5761	1322.93	2407.98	41.1356	1335.12	2371.05	18.0685	1397.95	2101.09	838.542	1054.43	2032.12	478.964	1091.76	2001.76	428.486	1089.95	2054.62	392.879	1123.23	1862.82	102.073	1121.71	1814.3	91.8969	1155.04	1997.58	26.8339	1173.31	1969.28	23.2974	1101.51
0.34	2215.62	948.934	1381.49	2201.37	949.508	1117.83	2012.03	975.89	1303.02	2006.54	978.499	1211.67	2105.73	1002.17	1076.1	2113.14	1008.25	1428.44	2134.47	853.428	1442.91	2180.36	468.356	1393.02	2179.19	413.905	1391.69	2244.23	410.201	1360.04	2236.91	60.5534	1369.24	2202.27	32.7012	1323.27	2402.56	41.0748	1334.91	2366.36	18.0544	1398.08	2101.12	839.053	1055.46	2034.85	479.461	1090.85	2003.98	429.176	1089.23	2056.57	393.067	1122.44	1859.94	105.38	1122.32	1811.56	96.2229	1155.89	1992.93	26.7345	1173.49	1964.84	23.9765	1102.03
0.347	2215.46	949.975	1382.56	2200.68	950.562	1118.66	2011.82	976.84	1304.22	2006.4	979.2	1212.74	2105.28	1003.45	1077.39	2113.06	1009.19	1429.54	2134.13	854.296	1443.96	2177.02	468.951	1393.83	2176.02	414.48	1392.21	2240.75	410.524	1360.37	2231.83	60.4745	1369.54	2196.98	32.5931	1323.62	2397.53	41.0316	1335.02	2361.24	17.7719	1398.15	2101.11	839.755	1056.66	2037.85	480.011	1089.71	2006.38	429.929	1088.43	2058.84	393.305	1121.3	1857.35	108.725	1122.99	1809.22	100.721	1156.87	1988.15	26.7886	1173.72	1960.27	24.6575	1102.48
0.353	2215.27	950.885	1383.67	2200.03	951.831	1119.68	2011.58	977.702	1305.45	2006.12	979.96	1213.87	2104.79	1004.82	1078.79	2113.03	1009.8	1430.73	2133.88	855.055	1444.91	2173.86	469.532	1394.32	2172.75	414.995	1392.9	2237.62	410.847	1360.79	2226.55	60.5755	1370.03	2191.69	32.5205	1323.92	2392.17	41.0477	1335.1	2355.71	17.7013	1398.03	2101	840.354	1057.78	2041.06	480.615	1088.28	2008.97	430.855	1087.37	2061.16	393.533	1119.89	1855.05	112.325	1123.7	1807.02	105.424	1158.01	1983.45	26.7183	1173.9	1955.74	25.4004	1102.93
0.36	2215.06	951.667	1384.84	2199.43	953.019	1120.69	2011.39	978.399	1306.88	2005.85	980.674	1215.22	2104.07	1006.15	1080.18	2112.87	1010.47	1432.21	2133.42	855.648	1445.93	2170.68	470.022	1394.96	2169.39	415.495	1393.39	2233.39	410.647	1361.18	2221.31	60.5533	1370.51	2186.48	32.5664	1324.35	2386.7	41.1084	1335.05	2350.59	17.5274	1398.04	2100.81	841.325	1058.7	2044.16	481.42	1086.51	2011.7	431.823	1086.27	2063.83	393.841	1118.27	1853.03	116.258	1124.35	1805.07	110.552	1159.25	1978.78	26.7516	1174.01	1951.28	26.1683	1103.32
0.367	2214.87	952.286	1386.03	2198.69	954.263	1121.76	2011.13	979.039	1308.28	2005.47	981.358	1216.71	2103.24	1007.52	1081.68	2112.83	1011.13	1433.61	2132.94	855.98	1446.98	2167.42	470.393	1395.65	2165.82	415.833	1393.74	2230.57	410.963	1362.13	2216.12	60.3448	1370.65	2181.17	32.5572	1324.66	2381.43	41.146	1335.02	2345.7	17.4645	1398.07	2100.8	842.029	1060.22	2048.08	482.034	1084.81	2014.81	432.896	1084.81	2066.66	394.19	1116.31	1851.22	120.142	1125.08	1803.71	115.817	1160.48	1974.19	26.7817	1174.01	1947.03	27.0464	1103.79
0.373	2214.64	952.701	1387.24	2197.99	955.484	1122.91	2010.81	979.671	1309.98	2005	982.016	1218.34	2102.25	1008.71	1083.1	2112.74	1011.44	1435.21	2132.32	856.153	1447.98	2164.22	470.681	1395.93	2161.96	416.094	1394.22	2226.22	410.595	1362.72	2210.87	60.4326	1370.77	2176.06	32.4894	1324.87	2376.18	41.0752	1334.95	2340.53	17.4558	1398.1	2100.89	842.776	1061.85	2051.93	482.732	1082.87	2018.3	433.859	1083.36	2069.9	394.502	1114.19	1849.85	124.31	1125.68	1802.82	121.107	1161.64	1969.67	26.8693	1174.02	1942.85	27.9102	1104.15
0.38	2214.34	952.969	1388.47	2197.16	956.696	1123.99	2010.53	980.187	1311.65	2004.48	982.601	1220.12	2101.18	1009.89	1084.71	2112.74	1011.65	1436.87	2131.47	856.213	1449.15	2160.65	470.775	1396.49	2157.98	416.217	1394.75	2223.29	410.742	1363.59	2205.74	60.4037	1370.85	2170.85	32.5089	1324.91	2370.94	41.0509	1334.78	2335.75	17.3531	1398.31	2100.57	843.698	1062.98	2055.97	483.325	1080.92	2021.79	434.899	1081.71	2073.23	394.857	1111.77	1848.93	128.406	1126.18	1802.34	126.491	1162.77	1965.42	27.0428	1174	1938.88	28.8944	1104.51
0.387	2214	953.099	1389.64	2196.26	957.837	1125.14	2010.16	980.634	1313.51	2003.83	983.144	1222.09	2099.89	1010.89	1086.36	2112.84	1011.78	1438.22	2130.56	856.138	1450.19	2156.74	471.008	1396.74	2153.75	416.305	1394.58	2219.45	410.524	1364.13	2200.58	60.3465	1370.97	2165.79	32.5321	1325.02	2365.89	40.8975	1334.89	2330.43	17.1929	1398.39	2100.24	844.585	1064.07	2060.05	483.874	1078.89	2025.75	435.836	1079.94	2076.98	395.166	1109.34	1848.21	132.696	1126.53	1802.14	132.007	1163.87	1961.16	27.2176	1173.96	1934.95	30.0377	1104.79
0.393	2213.59	953.14	1390.83	2195.48	958.949	1126.36	2009.72	980.981	1315.31	2003.15	983.642	1223.99	2098.68	1011.91	1088.07	2112.86	1011.84	1439.85	2129.43	856.081	1451.28	2152.88	471.061	1397.04	2149.59	416.36	1394.73	2214.83	410.33	1365.06	2195.49	60.3365	1371.01	2160.72	32.3738	1324.99	2360.77	40.7765	1334.81	2325.54	17.3242	1398.71	2099.5	845.53	1064.72	2064.21	484.316	1076.86	2029.64	436.792	1077.95	2080.9	395.386	1106.82	1847.73	136.924	1126.82	1802.28	137.672	1165.04	1956.95	27.6974	1173.83	1931.32	31.4516	1105.06
0.4	2213.17	953.076	1392.02	2194.55	959.905	1127.58	2009.19	981.299	1317.07	2002.28	984.083	1225.88	2097.29	1012.7	1089.75	2112.91	1011.79	1441.49	2128.26	855.927	1452.17	2148.9	471.142	1397.3	2145.38	416.412	1394.9	2210.86	410.27	1365.62	2190.34	60.2786	1370.94	2155.53	32.557	1325.03	2355.53	40.6025	1334.92	2320.4	17.1697	1398.86	2099.29	846.248	1065.74	2068.4	484.629	1074.84	2033.73	437.55	1075.97	2084.93	395.624	1104.21	1847.51	141.181	1127.07	1802.45	143.393	1165.95	1953.22	28.3751	1174.17	1927.64	33.24	1105.28
0.407	2212.62	952.99	1393.14	2193.52	960.893	1128.81	2008.55	981.536	1318.8	2001.39	984.444	1227.69	2095.95	1013.42	1091.36	2113.02	1011.69	1442.66	2127.03	855.863	1453.23	2144.94	471.284	1397.56	2141.19	416.578	1395.09	2207.21	410.278	1366.04	2185.19	60.2236	1370.9	2150.52	32.6012	1324.99	2350.67	40.4277	1335.09	2314.95	16.8628	1398.74	2099.04	846.871	1066.93	2072.85	484.924	1072.94	2038.06	438.301	1074.1	2089.15	395.825	1101.68	1847.2	145.908	1127.19	1802.88	149.464	1166.35	1949.13	29.5711	1174.66	1924	35.3727	1105.37
0.413	2211.98	952.815	1394.29	2192.36	961.6	1130.04	2007.86	981.76	1320.37	2000.32	984.692	1229.47	2094.53	1014.11	1092.91	2112.87	1011.75	1444.4	2125.89	855.736	1454	2141	471.447	1397.81	2136.94	416.732	1395.41	2202.8	410.069	1366.68	2180.22	60.1002	1370.65	2145.28	32.47	1325.12	2345.41	40.2814	1334.96	2310.22	16.9769	1399.14	2098.73	847.332	1067.85	2077.22	485.137	1071.24	2042.56	438.966	1072.18	2093.42	395.93	1099.25	1846.96	150.807	1127.08	1803.05	155.748	1166.66	1945.77	31.3896	1174.67	1919.84	38.0305	1105.39
0.42	2211.28	952.675	1395.35	2191.4	962.292	1131.35	2007.04	982.01	1321.82	1999.2	984.82	1231.19	2092.96	1014.56	1094.3	2112.93	1011.54	1445.24	2124.63	855.745	1454.89	2137.14	471.696	1398.33	2132.87	416.864	1395.51	2198.8	409.921	1367.17	2174.86	60.2321	1370.86	2140.1	32.562	1325.11	2340.29	40.1782	1335.02	2305.04	16.9046	1399.33	2098.46	847.684	1068.84	2081.82	485.283	1069.7	2047.19	439.574	1070.51	2097.83	396.14	1097.01	1846.8	155.888	1126.93	1803.32	161.976	1166.55	1942.95	33.6954	1174.58	1916.67	41.2809	1105.25
0.427	2210.48	952.533	1396.35	2190.03	962.721	1132.6	2006.13	982.27	1323.25	1998.08	984.836	1232.74	2091.09	1014.78	1095.62	2112.6	1011.53	1446.59	2123.4	855.859	1455.81	2133.44	471.803	1398.62	2128.92	417.017	1395.68	2195.33	409.907	1367.54	2169.74	60.02	1370.89	2135.06	32.5612	1325.13	2335.11	40.0241	1335.02	2299.93	16.6259	1399.36	2098.14	848.005	1069.59	2086.37	485.404	1068.13	2051.8	440.228	1068.68	2102.07	396.498	1095.02	1847.06	160.915	1126.83	1803.88	168.072	1166.36	1940.39	36.1093	1174.51	1914.35	44.9297	1105.14
0.433	2209.59	952.367	1397.3	2189.04	963.229	1133.64	2005.05	982.503	1324.44	1996.88	984.698	1234.05	2088.99	1014.9	1096.73	2112.2	1011.54	1447.61	2121.68	855.8	1456.82	2129.95	471.897	1398.91	2124.97	417.177	1395.87	2190.88	409.64	1368.13	2164.7	60.0694	1370.86	2129.97	32.4654	1325.04	2330.24	39.7421	1335.14	2294.89	16.772	1399.57	2097.66	848.222	1070.2	2091.03	485.598	1066.58	2056.3	440.95	1066.96	2106.31	396.979	1093.38	1847.84	165.802	1126.62	1804.76	173.976	1166.3	1938.34	38.5904	1174.37	1912.54	48.5763	1105.01
0.44	2208.56	952.198	1398.2	2188.95	963.878	1134.79	2003.92	982.693	1325.36	1995.73	984.52	1235.28	2088.42	1014.97	1098.19	2111.61	1011.6	1448.62	2120.74	855.951	1457.72	2126.36	471.991	1399.4	2121.05	417.374	1396.43	2186.9	409.491	1368.61	2159.5	60.1362	1371	2124.88	32.4867	1325.14	2325.05	39.6362	1335.23	2289.77	16.5918	1399.65	2097.16	848.358	1070.98	2095.55	485.967	1065.1	2060.81	441.938	1065.36	2110.49	397.585	1092	1849.01	170.432	1126.38	1805.95	179.574	1166.05	1937.07	41.1474	1173.99	1911.24	52.105	1104.78
0.447	2207.49	952.025	1399.03	2186.63	963.868	1135.6	2002.58	982.926	1326.16	1994.53	984.246	1236.17	2086.74	1014.97	1099.3	2110.86	1011.75	1449.39	2119.66	856.037	1458.42	2122.92	472.142	1399.94	2117.3	417.55	1396.9	2183.22	409.395	1368.97	2154.39	60.0154	1371.01	2119.73	32.5525	1325.25	2319.8	39.6483	1335.18	2284.62	16.5023	1399.72	2096.57	848.475	1071.48	2100.06	486.578	1063.68	2065.2	443.13	1063.9	2114.8	398.388	1090.58	1850.2	174.995	1126.01	1807.38	184.636	1165.93	1936.75	44.4073	1173.26	1910.59	55.719	1104.56
0.453	2205.89	951.751	1399.65	2185.04	963.909	1136.38	2001.33	983.058	1326.86	1993.37	983.931	1236.99	2085.01	1014.91	1100.23	2109.93	1011.93	1450.17	2118.41	856.176	1459.27	2119.55	472.287	1400.36	2113.74	417.684	1397.2	2179.53	409.237	1369.35	2149.25	59.9083	1371.2	2114.55	32.6133	1325.54	2314.82	39.336	1335.2	2279.5	16.4587	1399.92	2095.75	848.605	1071.79	2104.46	487.384	1062.42	2069.48	444.411	1062.6	2118.91	399.2	1089.41	1851.59	178.853	1125.9	1808.96	189.182	1165.88	1937.36	47.7431	1172.48	1910.73	59.3087	1103.95
0.46	2204.74	951.631	1400.44	2183.55	963.929	1136.98	1999.89	983.17	1327.44	1992.15	983.615	1237.6	2083.34	1014.8	1101.1	2108.82	1012.04	1450.96	2117.01	856.296	1459.94	2116.31	472.384	1400.74	2110.22	417.797	1397.52	2175.88	409.168	1369.72	2144.17	60.0211	1371.19	2109.33	32.6222	1325.68	2309.74	39.36	1335.27	2274.3	16.4326	1400.06	2095.07	848.813	1072.18	2108.69	488.445	1061.23	2073.8	445.893	1061.45	2123.02	400.132	1088.24	1853.3	182.634	1125.7	1810.83	193.139	1165.94	1938.62	50.9252	1171.72	1911.6	62.9549	1103.22
0.467	2203.71	951.567	1401.12	2182.19	963.927	1137.57	1998.6	983.24	1328	1990.97	983.317	1238.07	2081.68	1014.74	1101.88	2107.59	1012.11	1451.72	2115.59	856.361	1460.57	2113.08	472.521	1401.34	2106.69	417.942	1397.95	2172.39	409.105	1370.08	2139.08	60.0041	1371.23	2104.24	32.7634	1325.75	2304.44	39.2634	1335.24	2269.16	16.2437	1400.18	2094.39	849.036	1072.56	2112.95	489.524	1060.19	2077.94	447.29	1060.34	2127.16	401.222	1087.19	1855.38	186.13	1125.44	1812.95	196.681	1165.95	1940.58	54.0694	1170.82	1913.31	66.4762	1102.6
0.473	2202.76	951.534	1401.69	2180.61	963.851	1138.13	1997.13	983.291	1328.53	1989.79	983.059	1238.64	2080.05	1014.76	1102.54	2106.18	1012.1	1452.61	2114	856.453	1461.25	2109.95	472.65	1401.57	2103.18	418.159	1398.27	2168.77	408.941	1370.45	2134.07	59.9091	1371.18	2099.07	32.7997	1325.83	2299.17	39.1685	1335.32	2264.13	16.1738	1400.22	2093.73	849.299	1072.86	2117.19	490.651	1059.11	2082.16	448.512	1059.28	2131.24	402.352	1086.24	1857.89	189.165	1125.23	1815.31	199.53	1166	1943.34	57.089	1169.8	1915.7	69.7296	1101.84
0.48	2201.87	951.535	1402.24	2178.68	963.71	1138.83	1995.75	983.317	1329.09	1988.59	982.874	1239.21	2078.45	1014.8	1103.11	2104.74	1012.11	1453.45	2112.4	856.503	1461.81	2106.79	472.706	1401.85	2099.7	418.239	1398.43	2165.37	408.805	1370.86	2128.99	60.0785	1371.14	2093.96	32.6886	1325.7	2294.36	39.0406	1335.49	2258.83	16.261	1400.51	2093.11	849.602	1073.15	2121.23	491.841	1058.13	2086.37	449.671	1058.17	2135.25	403.446	1085.46	1860.62	191.794	1124.84	1818.02	201.946	1165.86	1946.77	59.9847	1168.71	1918.69	72.7894	1101.02
0.487	2200.93	951.549	1402.77	2177.92	964.112	1138.74	1994.32	983.334	1329.65	1987.43	982.732	1239.71	2076.88	1015.05	1103.72	2103.18	1012.06	1454.19	2110.74	856.539	1462.26	2103.61	472.864	1402	2096.24	418.369	1398.61	2161.11	409	1371.57	2123.71	60.1529	1371.33	2088.8	32.798	1325.71	2288.88	38.9274	1335.58	2253.58	16.251	1400.64	2092.51	849.981	1073.49	2125.27	492.972	1057.16	2090.34	450.868	1057.23	2139.41	404.621	1084.68	1863.66	194.102	1124.46	1820.9	203.849	1165.63	1950.58	62.5973	1167.78	1922.28	75.5818	1100.22
0.493	2197.78	951.121	1404.35	2176.41	964.255	1139.03	1992.95	983.31	1330.09	1986.23	982.73	1240.21	2075.39	1015.47	1104.4	2101.63	1011.91	1454.94	2109.03	856.498	1462.83	2100.35	472.983	1402.15	2092.7	418.557	1398.69	2157.87	408.807	1371.59	2118.64	60.1816	1371.27	2083.51	32.8762	1325.61	2283.63	38.8673	1335.56	2248.4	16.0533	1400.69	2092	850.433	1073.85	2128.97	494.14	1056.3	2094.38	451.955	1056.3	2143.38	405.893	1084.04	1867.02	195.825	1124.14	1824.16	205.275	1165.48	1955.17	65.0627	1166.82	1926.36	77.9719	1099.44
0.5	2196.29	951.086	1405.15	2174.95	964.462	1139.45	1991.55	983.337	1330.63	1985.05	982.807	1240.78	2073.34	1016.03	1105.07	2099.23	1011.77	1456.25	2107.27	856.498	1463.33	2097.08	473.141	1402.5	2089.2	418.787	1398.76	2154.54	408.671	1371.62	2113.42	60.1958	1371.31	2078.38	32.902	1325.66	2278.36	38.7546	1335.55	2243.14	16.1484	1400.88	2091.58	850.995	1074.13	2132.67	495.251	1055.49	2098.15	453.069	1055.46	2147.2	407.128	1083.33	1870.77	197.012	1123.71	1827.59	206.223	1165.06	1959.92	67.1864	1166.03	1931.02	80.0327	1098.63
0.507	2194.78	951.062	1405.97	2173.48	964.846	1139.81	1990.1	983.324	1331.14	1983.83	983.011	1241.36	2071.55	1016.69	1105.93	2097.97	1011.57	1456.96	2105.48	856.418	1463.73	2093.95	473.279	1402.44	2085.71	418.936	1398.88	2151.09	408.583	1371.71	2108.36	60.3573	1371.19	2073.17	33.0167	1325.61	2273.4	38.5303	1335.64	2237.87	16.1214	1401.05	2091.03	851.573	1074.43	2136.21	496.406	1054.81	2102.07	454.051	1054.74	2151.04	408.433	1082.78	1874.56	197.935	1123.25	1831.33	206.664	1164.68	1965.15	68.908	1165.17	1936.18	81.6976	1097.93
0.513	2193.19	951.047	1406.79	2172.26	965.41	1140.35	1988.66	983.333	1331.57	1982.56	983.239	1241.85	2071.63	1017.59	1106.81	2096.55	1011.35	1457.73	2103.76	856.314	1464.11	2090.67	473.344	1402.49	2082.2	419.104	1398.88	2147.61	408.484	1371.87	2103.14	60.3881	1371.06	2068.06	33.0958	1325.47	2268.23	38.4025	1335.6	2232.84	15.8818	1400.75	2090.89	852.067	1074.71	2139.42	497.699	1054.24	2105.64	455.157	1054.03	2154.81	409.79	1082.15	1878.91	198.417	1122.62	1835.39	206.669	1164.14	1970.68	70.3236	1164.5	1941.53	82.9961	1097.34
0.52	2191.6	951.064	1407.56	2170.86	966.015	1140.93	1987.23	983.351	1332	1981.29	983.511	1242.24	2070.33	1018.34	1107.64	2095.09	1011.13	1458.45	2101.94	856.158	1464.52	2087.44	473.467	1402.57	2078.68	419.252	1398.97	2144.15	408.312	1371.84	2098.17	60.3172	1370.87	2063	33.0474	1325.31	2262.89	38.2104	1335.55	2227.69	15.8622	1400.85	2090.49	852.746	1074.93	2142.46	498.932	1053.86	2109.04	456.229	1053.45	2158.45	411.134	1081.64	1883.41	198.48	1121.88	1839.63	206.202	1163.37	1976.6	71.4042	1163.97	1947.35	83.8361	1096.75
0.527	2190.12	951.065	1408.31	2169.73	966.929	1141.63	1985.8	983.366	1332.46	1979.95	983.805	1242.68	2068.71	1019.2	1108.41	2093.56	1010.87	1459.12	2100.15	856.089	1464.95	2084.25	473.594	1402.59	2075.19	419.473	1399.02	2140.63	408.186	1371.91	2093.14	60.4864	1370.7	2057.77	33.0342	1325.23	2258.01	38.0164	1335.6	2222.63	16.1222	1400.86	2090.14	853.466	1075.17	2145.44	500.105	1053.53	2112.45	457.185	1052.9	2162.08	412.399	1081.22	1888.29	198.084	1121.22	1844.15	205.302	1162.61	1982.85	72.1159	1163.53	1953.67	84.2946	1096.35
0.533	2188.59	951.142	1408.99	2168.45	967.708	1142.39	1984.5	983.441	1332.93	1978.68	984.088	1243.23	2068.42	1019.87	1109.61	2092.15	1010.63	1459.64	2098.39	855.922	1465.25	2081.18	473.698	1402.55	2071.8	419.664	1398.97	2137.24	408.059	1371.95	2088.11	60.531	1370.5	2052.6	33.2594	1325.09	2252.67	37.9491	1335.61	2217.28	15.9227	1401.03	2089.89	854.115	1075.53	2148.23	501.354	1053.22	2115.77	458.075	1052.48	2165.77	413.77	1080.84	1893.46	197.193	1120.42	1848.94	204.073	1161.62	1989.44	72.6686	1163.16	1960.33	84.3496	1095.91
0.54	2187.07	951.176	1409.66	2167.26	968.708	1143.19	1983.13	983.476	1333.43	1977.33	984.383	1243.71	2066.29	1020.64	1110.3	2090.61	1010.52	1460.67	2096.62	855.777	1465.55	2078.06	473.831	1402.59	2068.53	419.835	1398.92	2133.77	407.904	1371.9	2083.01	60.5047	1370.5	2047.39	33.2861	1325.04	2247.47	37.8073	1335.41	2212.07	15.767	1401	2089.37	854.781	1075.65	2151.06	502.434	1053.15	2119.03	458.877	1052.13	2169.21	415.028	1080.56	1898.7	196.015	1119.47	1854.05	202.187	1160.59	1996.36	72.9057	1162.78	1967.34	84.1401	1095.44
