Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	120.169	898.871	-63.8557	89.8913	890.839	-313.04	-63.8427	940.809	-136.126	-73.8641	940.81	-207.139	1.64836	946.479	-345.908	35.9569	946.223	-5.92091	50.8982	823.303	0.68627	179.047	456.915	-42.8593	189.114	409.684	-44.186	261.201	409.239	-89.7963	248.822	62.6229	-83.0515	207.077	48.31	-126.074	403.855	47.8852	-125.977	362.271	27.7344	-59.3714	-19.9286	800.352	-350.932	-64.7912	451.018	-303.839	-84.0244	406.406	-300.519	-51.3812	361.789	-265.103	-277.273	102.105	-251.709	-334.04	103.719	-209.115	-155.334	38.4379	-190.214	-185.266	23.9262	-256.629
0.267	126.917	900.383	-63.4271	97.1876	891.244	-312.581	-57.0115	941.682	-136.821	-66.1548	940.166	-207.323	9.43478	947.215	-345.802	42.4608	946.839	-5.64784	56.4485	824.71	0.66487	185.63	457.951	-42.5378	195.276	410.288	-43.9642	266.302	409.182	-90.4481	249.714	62.8083	-83.3181	207.498	48.5461	-126.054	404.394	46.2967	-127.146	362.991	27.5085	-59.5854	-12.1991	800.232	-350.512	-55.5211	451.151	-305.001	-75.3276	406.654	-301.727	-43.2097	361.443	-266.403	-273.255	106.874	-252.461	-330.364	109.636	-209.403	-154.465	38.4682	-190.254	-184.713	24.3349	-256.589
0.273	133.831	901.815	-62.7771	104.388	891.833	-312.099	-50.126	942.663	-136.524	-58.6472	941.476	-205.604	17.2266	948.182	-345.657	49.0489	947.372	-4.91384	62.8096	825.969	0.79792	191.697	458.513	-42.3557	200.806	410.78	-43.9266	271.035	408.932	-90.6322	250.554	62.689	-83.6043	207.936	48.7774	-126.153	404.847	44.8212	-128.109	363.643	27.4134	-59.8462	-4.3718	800.186	-350.138	-45.7131	451.249	-306.381	-66.0742	407.095	-303.225	-34.5255	361.186	-268.065	-269.602	111.032	-253.091	-326.07	115.957	-209.808	-154.004	38.4858	-189.451	-184.007	24.8057	-256.371
0.28	140.864	903.217	-62.0205	111.378	892.432	-311.318	-42.6153	943.441	-136.096	-51.6497	942.732	-206.764	25.0382	949.75	-345.106	55.9319	948.07	-4.1739	69.7006	827.08	1.22756	197.126	459.35	-42.0511	206.004	411.402	-43.1428	275.506	408.701	-90.7381	251.173	62.8585	-83.951	208.321	48.9663	-126.267	405.189	43.5401	-128.651	364.156	27.2299	-59.9224	3.54038	800.284	-349.72	-35.4193	451.562	-307.483	-56.5025	407.787	-304.873	-25.3169	361.077	-270.144	-265.584	115.56	-253.883	-321.045	122.617	-210.121	-152.977	38.5762	-189.335	-183.077	25.4874	-256.193
0.287	147.845	904.414	-61.1853	118.219	893.093	-310.429	-35.718	944.144	-135.877	-44.4633	943.678	-206.904	32.5351	950.699	-344.913	62.8689	948.875	-3.67461	75.5042	827.788	1.67996	201.738	459.615	-42.1767	210.132	411.579	-43.5811	279.49	408.361	-90.5942	251.728	63.0345	-84.2703	208.671	49.1022	-126.428	405.727	42.543	-129.096	364.544	27.0848	-59.9309	11.5138	800.591	-349.261	-24.6502	451.888	-309.315	-46.3913	408.487	-306.769	-15.8012	361.114	-272.712	-260.892	120.301	-254.905	-315.216	129.611	-210.538	-152.001	38.6842	-189.248	-181.834	26.3742	-256.108
0.293	155.005	905.615	-60.3099	124.846	893.855	-309.511	-28.2344	945.09	-135.711	-37.3549	944.934	-206.952	41.3284	952.975	-342.875	69.953	949.79	-3.27681	82.6095	828.876	2.27178	205.713	459.818	-42.2279	213.578	411.887	-43.7883	283.259	408.001	-89.994	252.195	63.0988	-84.557	208.907	49.2117	-126.611	406.086	41.4786	-129.619	364.866	26.9946	-60.0265	19.3907	801.009	-348.772	-13.5729	452.322	-311.311	-35.7661	409.199	-308.837	-5.75656	361.203	-275.593	-255.455	125.342	-255.961	-309.031	136.993	-211.315	-150.844	38.8848	-189.125	-180.28	27.4163	-256.04
0.3	161.875	906.733	-59.4116	133.728	895.642	-308.954	-21.2829	946.338	-135.577	-30.3854	946.002	-207.106	48.1957	954.609	-342.843	77.0244	951.242	-2.58892	89.7421	829.8	3.0049	209.027	459.991	-42.1516	216.691	411.908	-44.1668	286.091	407.723	-90.0409	252.517	63.1425	-84.8315	209.072	49.2688	-126.807	406.338	40.7906	-130.038	365.103	26.9782	-60.1559	27.198	801.504	-348.231	-2.08376	452.634	-313.324	-24.7821	410.07	-311.099	4.74209	361.495	-278.705	-249.339	130.491	-257.48	-301.902	144.617	-212.468	-149.888	39.2005	-189.119	-178.736	28.6183	-256.161
0.307	169.047	907.824	-58.5852	140.792	896.847	-308.061	-14.219	947.745	-135.231	-23.5135	947.101	-206.833	55.1432	955.969	-342.68	82.8132	952.687	-1.93041	96.4233	830.964	3.58287	211.891	460.19	-42.0048	218.979	411.981	-44.1608	289.4	407.261	-89.5233	252.676	63.192	-85.0314	209.165	49.3152	-126.997	406.524	40.3508	-130.323	365.269	26.9619	-60.2438	34.9399	802.054	-347.693	9.7558	452.923	-315.472	-13.2496	410.849	-313.265	15.9236	361.523	-282.046	-242.831	135.829	-259.107	-294.286	152.754	-214.065	-148.867	40.2417	-189.04	-177.683	29.9666	-256.183
0.313	176.024	908.824	-57.8417	147.667	898.118	-307.16	-7.1673	949.472	-134.226	-16.4749	947.995	-206.426	63.2639	957.541	-340.932	90.2493	953.989	-1.2909	102.762	832.262	4.14354	214.277	460.374	-41.8677	221.155	412.221	-43.651	291.943	407.252	-89.9651	252.763	63.2297	-85.1706	209.22	49.3299	-127.146	406.642	40.0347	-130.444	365.366	26.9072	-60.2437	42.5397	802.622	-347.13	21.8536	453.049	-317.442	-1.41872	411.455	-315.24	27.3692	361.628	-285.154	-236.254	141.525	-260.826	-286.154	161.056	-215.913	-147.342	42.1469	-189.095	-176.668	31.1077	-255.493
0.32	182.941	909.888	-57.1664	154.402	899.355	-306.385	-0.48855	950.884	-133.474	-9.35799	948.566	-204.542	69.8878	959.591	-340.552	97.3335	955.373	-0.99663	109.245	833.612	4.77119	216.32	460.482	-41.8573	222.903	412.366	-43.578	294.633	406.92	-89.5909	252.819	63.2485	-85.2653	209.24	49.3376	-127.267	406.684	39.8539	-130.516	365.407	26.8558	-60.2149	50.0659	803.143	-346.562	34.1415	453.114	-319.229	10.8759	412.029	-317.09	39.0435	362.082	-288.249	-229.175	147.046	-262.903	-277.489	169.085	-218.295	-145.169	44.6389	-189.633	-175.173	32.8413	-255.879
0.327	189.767	910.903	-56.6742	161.042	900.606	-305.649	6.78302	951.844	-132.331	-2.97494	949.678	-204.652	76.3517	960.97	-340.237	104.899	956.772	-0.51297	115.536	834.958	5.2667	218.383	460.675	-41.8767	224.526	412.86	-43.5151	297.02	406.651	-89.4763	252.815	63.2447	-85.2856	209.24	49.3412	-127.339	406.709	39.7195	-130.595	365.444	26.8156	-60.1918	57.4101	803.584	-345.906	46.6336	453.193	-320.912	23.507	412.51	-318.918	50.8194	362.732	-290.82	-221.54	152.771	-264.991	-269.277	177.161	-220.781	-142.483	46.8809	-190.578	-172.218	35.6553	-256.974
0.333	196.447	911.954	-56.2865	167.554	901.763	-305.064	13.2657	953.468	-131.907	2.95189	952.091	-204.417	83.6727	962.323	-338.62	112.263	958.211	-0.36818	121.805	836.321	5.78439	220.518	461.219	-41.7641	226.097	413.05	-43.4679	299.149	406.326	-89.381	252.785	63.2272	-85.2747	209.238	49.3388	-127.365	406.713	39.6285	-130.599	365.433	26.7609	-60.1309	64.6819	803.984	-345.22	59.2323	453.258	-322.542	36.2173	413.084	-320.675	62.9858	363.54	-292.79	-213.138	158.613	-267.026	-260.454	184.76	-223.452	-138.959	49.5805	-191.451	-167.852	40.0977	-258.608
0.34	203.074	913.095	-55.8886	174.082	903.027	-304.591	19.8355	954.703	-131.41	9.42934	952.754	-204.176	90.2693	963.131	-337.832	119.791	959.847	-0.00326	127.86	837.705	6.20137	223.097	461.674	-41.3169	227.902	413.37	-43.3926	301.619	405.932	-88.6416	252.767	63.2163	-85.2385	209.228	49.3442	-127.392	406.622	39.4737	-130.573	365.44	26.7008	-60.0628	72.061	804.711	-344.12	71.8165	453.772	-324.089	49.1823	413.838	-322.489	75.4196	364.613	-294.497	-203.994	164.814	-269.092	-250.941	191.91	-225.939	-134.529	52.5741	-192.737	-162.226	45.1174	-260.223
0.347	209.536	914.248	-55.5484	180.517	904.249	-304.176	26.174	956.19	-131.265	15.512	954.237	-204.263	96.2315	964.086	-337.441	126.391	961.647	0.08456	133.712	838.924	6.5438	225.859	461.894	-40.9314	230.07	413.651	-43.0613	303.468	405.888	-88.3056	252.779	63.1902	-85.2081	209.241	49.3486	-127.422	406.611	39.4239	-130.551	365.441	26.655	-59.9903	78.9586	805.221	-343.956	84.5973	454.332	-325.619	62.2216	414.815	-324.402	88.0044	365.68	-295.906	-194.546	171.011	-271.158	-241.415	198.794	-228.225	-128.649	56.0256	-194.668	-155.801	50.2051	-261.636
0.353	215.806	915.41	-55.0118	186.988	905.448	-303.799	32.4081	957.248	-131.313	22.7905	954.326	-201.452	102.399	964.439	-336.864	133.054	963.23	0.32177	139.31	839.812	6.80487	228.686	462.349	-40.9132	232.429	414.003	-42.4978	305.831	405.51	-87.6472	252.777	63.1741	-85.1518	209.245	49.3658	-127.425	406.611	39.3738	-130.541	365.442	26.6016	-59.935	85.3968	805.699	-344.319	97.3873	455.226	-327.126	75.3555	416.015	-326.273	100.885	367.064	-297.414	-184.836	176.732	-272.938	-231.769	205.293	-230.113	-120.447	59.7818	-197.933	-148.733	55.2096	-263.535
0.36	222.059	916.652	-54.4612	193.469	906.715	-303.434	38.5794	958.587	-131.458	29.3591	954.311	-201.484	108.063	965.179	-336.655	139.539	964.65	0.66098	145.21	840.921	7.02256	231.48	462.559	-40.72	234.703	414.099	-42.4405	307.908	405.354	-87.3086	252.797	63.1364	-85.095	209.228	49.3683	-127.412	406.589	39.3349	-130.512	365.436	26.5594	-59.8732	92.7277	806.857	-343.08	110.041	456.524	-328.565	88.3306	417.49	-328.067	113.858	368.349	-298.759	-175.151	182.063	-274.474	-221.571	211.017	-231.195	-110.638	63.711	-202.332	-140.561	60.0415	-266.172
0.367	228.753	917.834	-53.6208	200.015	907.965	-303.026	44.9558	959.264	-131.363	35.5111	955.401	-201.75	113.868	965.687	-336.318	144.194	965.877	0.90865	150.735	841.88	7.29783	234.165	462.801	-40.3937	237.038	414.21	-42.2317	309.929	405.135	-87.0467	252.801	63.0981	-85.0318	209.216	49.379	-127.375	406.562	39.2953	-130.49	365.428	26.5186	-59.8155	99.7304	807.797	-342.984	122.747	457.96	-330.056	101.154	419.287	-329.808	127.02	369.616	-300.167	-165.174	187.083	-275.428	-210.896	215.937	-231.451	-99.6943	67.5379	-206.882	-131.224	64.9589	-269.746
0.373	235.578	919.111	-52.6076	206.528	909.181	-302.551	51.41	960.461	-130.108	41.5841	956.922	-201.61	120.285	965.946	-335.266	150.671	967.072	1.53167	156.209	842.777	7.46519	236.807	463.109	-39.7885	239.331	414.471	-41.9563	312.062	404.911	-86.9393	252.802	63.0687	-84.9638	209.201	49.4011	-127.321	406.535	39.2629	-130.484	365.417	26.4726	-59.761	107.614	808.337	-342.237	135.337	459.737	-331.709	113.967	421.276	-331.526	139.843	371.13	-301.886	-154.738	192.01	-276.172	-199.612	220.173	-231.126	-87.8531	71.0157	-211.313	-120.708	69.9391	-273.96
0.38	239.914	920.046	-52.3913	213.097	910.433	-302	57.5454	961.642	-129.759	47.8167	958.108	-201.341	126.111	966.708	-334.845	157.049	968.115	2.27683	161.784	843.552	7.81722	239.19	463.239	-39.5258	241.455	414.688	-41.6803	313.705	404.69	-86.9744	252.775	63.1693	-84.9244	209.186	49.4228	-127.242	406.507	39.2325	-130.467	365.404	26.4414	-59.7158	115.122	809.36	-341.942	148.04	461.632	-333.235	126.776	423.357	-333.179	152.666	372.817	-303.842	-143.409	196.725	-276.668	-187.899	223.724	-230.51	-75.2892	74.177	-215.981	-109.022	74.7548	-278.333
0.387	245.925	921.084	-51.5111	219.753	911.674	-301.363	63.6248	962.624	-129.517	54.1214	959.099	-200.865	131.968	967.585	-334.422	163.08	968.764	2.96191	167.396	844.213	8.21683	241.526	463.465	-39.2111	243.742	414.949	-40.9969	315.631	404.359	-86.3197	252.81	63.1351	-84.8401	209.169	49.4633	-127.149	406.488	39.2092	-130.453	365.421	26.4016	-59.6648	122.728	810.502	-341.719	160.772	463.546	-334.994	139.592	425.487	-334.713	165.317	374.62	-305.66	-131.532	201.074	-277.097	-175.615	226.463	-229.568	-61.9963	76.9079	-220.753	-96.4039	79.4129	-282.426
0.393	251.692	922.003	-50.6033	226.332	912.995	-300.669	69.7034	963.493	-129.409	60.4646	959.865	-200.429	137.796	968.607	-333.915	168.884	969.265	3.90552	172.954	845.001	8.49364	243.79	463.668	-39.0558	245.77	415.061	-40.9521	317.046	404.066	-85.9771	252.855	63.122	-84.7532	209.161	49.5213	-127.046	406.47	39.1769	-130.431	365.429	26.353	-59.6123	131.043	811.579	-341.013	173.571	465.554	-336.546	152.43	427.573	-336.17	177.905	376.66	-307.58	-119.082	204.677	-277.531	-163.09	228.724	-228.921	-47.963	79.2763	-225.73	-83.4251	83.5241	-286.937
0.4	257.796	922.809	-49.5009	232.937	914.306	-299.911	75.7992	964.426	-129.102	66.6902	960.96	-199.861	143.478	969.807	-333.461	174.361	969.842	4.64966	178.088	845.676	9.11763	246.08	463.824	-38.8205	247.727	415.3	-40.7777	318.821	403.809	-85.7515	252.901	63.1178	-84.7191	209.174	49.5699	-126.951	406.475	39.156	-130.428	365.437	26.3211	-59.5828	138.544	812.785	-341.018	186.258	467.594	-338.134	165.104	429.657	-337.502	190.85	378.556	-309.462	-106.644	207.882	-278.433	-150.168	230.232	-228.472	-33.6233	81.2589	-230.538	-70.1969	86.7929	-290.642
0.407	263.653	923.526	-48.4995	239.515	915.646	-299.079	81.8985	965.346	-128.581	73.0624	961.667	-199.511	149.265	971.515	-332.68	179.857	970.361	5.28229	183.441	846.39	9.57515	248.21	463.917	-38.662	249.731	415.473	-40.7815	320.453	403.532	-85.6649	252.957	63.1326	-84.7001	209.188	49.6299	-126.913	406.479	39.1379	-130.424	365.455	26.2977	-59.5489	146.343	813.909	-340.769	198.961	469.614	-339.668	177.941	431.676	-338.651	203.887	380.235	-310.981	-93.5839	209.901	-278.95	-136.829	231.035	-228.297	-18.9112	82.8596	-235.005	-56.5081	89.4651	-294.512
0.413	269.473	924.278	-47.5821	246.097	916.902	-298.252	88.0771	966.266	-127.776	79.3259	962.527	-199.176	154.617	972.778	-332.527	185.374	971.006	5.94596	188.844	846.909	10.0019	250.369	464.101	-38.6288	251.715	415.424	-40.8997	322.167	403.317	-85.8064	252.978	63.1169	-84.7394	209.215	49.7008	-126.927	406.495	39.1106	-130.422	365.468	26.2735	-59.5329	153.586	815.076	-341.189	211.508	471.612	-341.051	190.619	433.604	-339.838	216.829	382.468	-312.525	-80.0512	211.082	-279.71	-123.333	231.167	-228.409	-3.87317	84.1293	-238.988	-42.4029	91.4136	-297.903
0.42	275.505	924.892	-46.5915	252.56	918.184	-297.424	94.1709	967.13	-127.303	85.5567	963.362	-198.736	162.82	974.022	-332.487	191.078	971.493	6.65167	194.184	847.498	10.5275	252.397	464.319	-38.7011	253.601	415.39	-41.1547	323.433	403.071	-86.3916	253.19	63.181	-84.8787	209.237	49.7713	-126.969	406.516	39.0849	-130.429	365.476	26.2535	-59.5254	160.899	816.572	-341.458	224.142	473.642	-342.435	203.315	435.48	-340.914	229.903	384.444	-314.039	-66.2036	211.81	-280.688	-109.55	230.739	-228.896	11.4369	85.0213	-242.301	-27.6376	92.8203	-300.828
0.427	281.013	925.482	-45.7621	259.067	919.452	-296.583	98.2735	968.458	-126.403	91.2606	964.336	-198.207	169.75	974.768	-331.774	196.829	972.222	7.38946	199.501	848.053	11.0244	254.338	464.45	-38.7113	255.291	415.614	-41.3227	325.083	402.895	-86.8885	253.231	63.208	-84.9235	209.268	49.8412	-127.016	406.541	39.0547	-130.438	365.48	26.2361	-59.512	168.841	817.604	-340.975	236.608	475.529	-343.547	216.105	437.225	-341.908	243.177	386.395	-315.221	-52.1208	211.767	-281.766	-95.6452	229.672	-229.644	27.4685	85.7589	-245.357	-12.2166	93.647	-303.414
0.433	286.875	926.073	-44.9038	265.438	920.654	-295.751	104.112	969.276	-126.198	97.329	965.02	-198.117	176.542	976.393	-330.906	202.691	972.87	8.13283	204.782	848.571	11.399	256.205	464.584	-38.7956	256.902	415.671	-41.5828	326.713	402.639	-87.2886	253.288	63.2397	-84.9639	209.297	49.9059	-127.064	406.569	39.0303	-130.438	365.494	26.2314	-59.5031	176.497	818.69	-340.797	248.799	477.447	-344.504	228.732	439.007	-342.863	256.103	388.308	-316.18	-37.7033	211.131	-283.078	-81.7114	228.02	-230.681	44.1287	86.2569	-247.96	3.9743	93.8653	-305.637
0.44	293.961	926.777	-43.3188	271.666	921.78	-294.906	109.977	969.97	-125.926	103.608	965.484	-197.857	183.146	977.429	-330.369	207.673	973.189	8.59649	209.941	849.072	11.4945	257.989	464.767	-38.9906	258.477	415.709	-41.6156	328.218	402.449	-87.6632	253.338	63.2562	-85.013	209.473	49.9769	-127.388	406.595	39.0105	-130.432	365.505	26.207	-59.5103	183.88	819.81	-340.888	260.853	479.311	-345.304	241.304	440.731	-343.683	269.053	390.325	-317.162	-23.0367	209.915	-284.444	-67.4691	225.75	-231.854	61.3517	86.5246	-250.278	20.8767	93.5626	-307.543
0.447	299.812	927.315	-42.6323	277.823	922.839	-293.997	115.781	970.734	-125.759	109.543	966.276	-197.755	189.56	978.386	-329.847	214.068	973.768	8.95454	214.436	849.483	11.9318	259.682	464.866	-39.167	259.8	415.928	-41.7777	329.641	402.195	-87.7139	253.371	63.2749	-85.0742	209.351	50.1266	-127.096	406.618	38.9996	-130.429	365.503	26.2059	-59.4933	191.237	820.857	-340.956	272.623	481.161	-345.924	253.596	442.357	-344.331	282.062	392.251	-317.923	-8.07521	208.104	-285.955	-52.9982	222.86	-233.402	79.0429	86.5543	-252.146	38.2448	92.8591	-309.267
0.453	305.534	927.841	-42.0327	283.788	923.807	-293.121	121.541	971.367	-125.668	115.469	966.878	-197.587	196.031	979.277	-329.432	220.366	974.194	9.29605	219.979	849.905	11.8759	261.309	465.081	-39.0523	260.966	416.006	-41.8221	331.173	401.94	-87.5951	253.396	63.3225	-85.1102	209.393	50.1915	-127.16	406.631	38.9962	-130.39	365.503	26.1733	-59.4593	198.493	821.792	-341.048	284.115	483.056	-346.35	265.811	443.891	-344.932	294.936	394.185	-318.596	7.23259	205.685	-287.42	-38.3226	219.433	-234.863	97.1944	86.4135	-253.711	56.3842	91.6615	-310.719
0.46	311.333	928.465	-41.4823	289.718	924.701	-292.246	127.264	972.08	-125.625	121.349	967.378	-197.461	202.896	980.267	-328.795	226.42	974.721	9.71005	225.034	850.269	12.0491	262.905	465.201	-39.0832	262.208	416.226	-41.6411	332.596	401.606	-87.1118	253.435	63.3363	-85.1163	209.41	50.2636	-127.187	406.65	38.9896	-130.352	365.506	26.1535	-59.4155	205.789	822.748	-341.148	295.427	484.788	-346.736	277.84	445.455	-345.329	307.589	396.044	-319.039	22.8426	202.783	-288.891	-23.3205	215.318	-236.432	115.763	85.9599	-255.071	74.7	90.1405	-312.07
0.467	316.229	928.75	-41.2833	295.677	925.495	-291.394	133.044	972.506	-125.468	127.197	967.981	-197.37	208.675	981.429	-328.9	232.409	975.387	10.1057	230.013	850.672	12.1838	264.62	465.309	-38.9155	263.329	416.38	-41.6151	333.992	401.273	-86.6804	253.46	63.3653	-85.1113	209.427	50.3419	-127.208	406.671	38.9997	-130.282	365.498	26.1251	-59.3391	213.141	823.922	-340.957	306.575	486.556	-346.908	289.65	446.886	-345.628	320.196	397.792	-319.427	38.7694	199.501	-290.364	-7.91277	210.77	-238.027	134.696	85.2806	-256.394	93.6292	88.2573	-313.328
0.473	322.171	929.297	-40.6123	301.451	926.248	-290.594	138.82	972.852	-125.333	133.021	968.376	-197.281	214.795	982.073	-328.618	238.287	975.936	10.2814	235.056	851.1	12.3803	266.378	465.348	-38.9494	264.597	416.631	-41.5465	335.427	400.942	-86.165	253.505	63.375	-85.0845	209.461	50.419	-127.192	406.689	39.0115	-130.218	365.502	26.0865	-59.2708	220.164	824.818	-341.127	317.61	488.152	-347.019	301.289	448.308	-345.944	332.693	399.631	-319.74	54.9685	195.756	-291.806	7.78909	205.828	-239.426	153.984	84.2097	-257.556	112.828	86.0539	-314.516
0.48	327.87	929.553	-40.1263	310.572	927.986	-291.28	144.733	973.473	-124.325	138.98	968.525	-196.95	220.754	982.423	-328.598	244.08	976.5	10.3189	239.983	851.388	12.538	268.119	465.47	-38.8653	265.938	416.784	-41.4258	337.061	400.468	-85.1773	253.566	63.3879	-85.0523	210.285	51.1221	-127.373	406.713	39.0268	-130.117	365.495	26.0494	-59.181	226.651	825.432	-341.866	328.556	489.797	-347.192	312.895	449.629	-346.077	345.048	401.443	-320.038	71.5307	191.597	-293.052	23.8299	200.419	-240.846	173.605	82.9167	-258.784	132.37	83.7408	-315.602
0.487	332.744	929.892	-40.2409	316.25	928.375	-290.56	150.411	973.727	-124.619	144.897	968.317	-197.282	227.104	982.695	-328.02	249.85	977.093	10.2764	244.788	851.675	12.6537	269.904	465.579	-38.8006	267.45	416.866	-41.3466	338.083	400.117	-84.8688	253.613	63.4085	-85.0186	209.56	50.5632	-127.202	406.729	39.0505	-130.021	365.474	26.013	-59.0813	233.364	826.075	-342.348	339.288	491.367	-347.235	324.292	450.87	-346.216	357.315	403.175	-320.273	88.7542	186.908	-293.875	40.2943	194.649	-242.098	193.657	81.7529	-259.824	152.227	81.1586	-316.743
0.493	338.243	930.07	-39.7814	321.944	928.669	-289.947	156.119	974.024	-124.28	150.819	969.006	-196.562	233.099	982.434	-328.027	255.576	977.508	10.42	249.636	852.051	12.8466	271.644	465.59	-38.7516	268.977	416.858	-41.4016	340.137	399.795	-83.9936	253.636	63.4432	-85.0027	209.591	50.6621	-127.217	406.745	39.0605	-129.914	365.458	25.9727	-58.9973	239.768	826.762	-342.892	349.979	492.689	-347.195	335.529	451.905	-346.121	369.448	404.898	-320.274	105.623	182.377	-295.379	56.9565	188.75	-242.94	213.671	80.068	-260.906	172.326	78.4325	-317.88
0.5	343.624	930.106	-39.304	327.556	928.876	-289.365	161.65	974.238	-124.574	156.554	969.352	-196.763	238.934	982.452	-327.962	261.234	977.902	10.4243	254.515	852.194	12.8638	273.365	465.613	-38.7343	270.537	416.97	-41.3511	341.298	399.273	-83.8476	253.544	63.4796	-84.8268	209.626	50.7592	-127.231	406.757	39.0752	-129.802	365.438	25.9359	-58.8987	247.357	827.105	-342.161	360.387	493.948	-347.087	346.593	452.826	-346.086	381.514	406.498	-320.283	123.022	177.527	-296.416	74.1224	182.14	-244.347	233.896	78.2058	-261.888	192.754	75.5723	-318.913
0.507	349.026	930.081	-38.8975	333.325	929.002	-288.911	167.173	974.417	-124.822	162.363	969.473	-196.962	244.793	982.407	-327.991	266.735	978.186	10.4167	259.375	852.443	12.9503	275.258	465.632	-38.5477	272.094	417.126	-41.3543	342.778	398.917	-83.6112	253.601	63.5247	-84.8348	209.655	50.7728	-127.355	406.803	39.0826	-129.783	365.415	25.9127	-58.7993	253.913	827.378	-342.349	370.592	495.116	-346.962	357.456	453.594	-345.965	393.269	407.947	-320.167	140.938	172.12	-297.654	91.638	175.451	-245.341	254.574	76.5857	-263.06	213.398	72.6147	-320.02
0.513	354.461	929.922	-38.5056	339.206	929.016	-288.473	172.722	974.674	-124.958	168.098	969.46	-197.301	250.577	982.511	-327.943	271.871	978.214	10.8455	264.194	852.558	12.9113	277.094	465.72	-38.3909	273.742	417.174	-41.1103	344.311	398.571	-83.5911	253.632	63.5508	-84.881	209.704	50.8721	-127.435	406.687	39.1179	-129.477	365.396	25.8872	-58.7343	260.455	827.629	-342.658	380.535	496.19	-346.737	368.153	454.182	-345.724	404.89	409.352	-319.832	159.364	166.57	-298.269	109.443	168.501	-246.149	275.1	74.5495	-264.011	234.198	69.5857	-321.171
0.52	359.74	929.707	-38.0799	345.048	928.941	-288.217	178.287	974.807	-125.126	173.721	969.588	-197.806	256.171	982.561	-327.989	277.219	978.269	10.9535	269.052	852.572	12.7758	278.959	465.696	-38.1917	275.299	417.162	-41.1225	345.492	398.253	-84.0158	253.706	63.5915	-84.9325	209.649	50.9846	-127.489	406.709	39.1184	-129.415	365.117	25.7223	-58.6335	266.483	827.772	-343.41	390.305	497.118	-346.464	378.561	454.628	-345.474	416.319	410.676	-319.641	176.982	161.442	-299.133	127.603	161.349	-246.905	296.111	72.4346	-265.168	255.442	66.492	-322.269
0.527	365.139	929.451	-37.7546	350.892	928.889	-288.037	183.877	974.835	-125.27	179.577	969.342	-197.617	261.624	982.525	-328.036	282.599	978.168	11.1523	273.98	852.668	12.874	280.865	465.858	-38.2043	276.981	417.319	-41.0209	347.148	397.939	-84.1751	253.765	63.6418	-84.9846	209.703	51.1213	-127.562	406.729	39.1208	-129.364	365.358	25.8436	-58.6352	273.862	828.445	-342.507	399.812	497.893	-346.089	388.819	454.987	-345.099	427.566	411.815	-319.104	195.7	155.58	-300.141	146.175	153.959	-247.587	317.603	70.5786	-266.366	276.808	63.5609	-323.412
