Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	74.4816	931.538	-92.7261	69.9802	933.683	-376.777	-125.114	965.4	-180.812	-126.286	967.758	-274.365	18.6164	996.285	-409.718	-16.3071	983.263	-52.3215	2.73642	821.244	-39.0281	134.31	484.523	-75.2786	108.171	430.091	-72.9707	160.92	402.893	-117.567	-100.729	179.443	-114.85	-144.316	174.38	-168.535	17.049	65.6066	-143.859	-28.6279	77.319	-81.2443	-22.251	841.737	-429.874	13.5792	452.108	-360.689	7.14196	393.914	-355.391	58.1232	388.925	-306.007	-68.0748	74.7482	-301.33	-111.212	49.8185	-247.072	86.0831	42.5116	-271.236	39.4498	26.748	-338.398
0.267	83.5622	931.704	-93.0674	78.8306	933.833	-377.161	-116.185	965.96	-181.333	-116.934	967.985	-274.1	27.9019	996.597	-409.585	-6.25924	983.625	-52.4461	11.0623	822.436	-38.6846	148.795	487.01	-75.2798	124.334	431.019	-72.5785	178.004	405.716	-117.435	-74.8368	172.468	-114.732	-118.142	165.51	-168.727	47.5035	64.1402	-143.719	1.26218	73.4085	-81.2492	-13.7079	842.008	-429.77	15.7896	451.996	-360.921	8.91498	393.71	-355.451	59.5838	388.465	-306.047	-67.878	74.8702	-301.356	-111.175	50.0581	-247.127	86.1692	42.443	-271.26	39.5011	26.7423	-338.413
0.273	92.6485	931.773	-93.3312	87.9646	933.768	-377.502	-107.056	966.038	-181.6	-108.089	968.271	-274.824	37.0686	996.88	-409.547	2.77341	983.861	-52.3371	21.8862	823.33	-38.3217	163.005	488.543	-75.3187	140.463	431.561	-72.8282	194.625	408.422	-117.418	-48.7298	165.265	-115.229	-91.6049	156.522	-169.02	78.7303	62.6821	-144.175	31.5196	69.6556	-81.4934	-5.25899	842.001	-429.789	18.0547	451.908	-361.559	10.8061	393.362	-355.907	61.0382	387.962	-306.122	-67.6497	74.9878	-301.418	-111.128	50.3103	-247.201	86.1911	42.4007	-271.284	39.5451	26.7143	-338.436
0.28	101.867	931.601	-93.6302	96.9105	933.515	-377.812	-97.608	965.61	-181.559	-98.9966	968.468	-274.894	46.2776	996.961	-409.513	12.146	983.744	-52.1503	31.6123	823.922	-38.3002	176.905	490.155	-74.9697	156.233	431.893	-72.7946	210.929	410.863	-117.542	-22.1548	157.982	-115.428	-64.4389	147.28	-169.301	109.988	61.6228	-144.391	62.172	65.8575	-81.705	3.19214	841.999	-429.807	20.2173	451.739	-361.922	12.6309	393.107	-356.173	62.471	387.613	-306.245	-67.4631	75.1292	-301.479	-111.076	50.6012	-247.237	86.3043	42.3104	-271.321	39.597	26.6864	-338.494
0.287	111.121	931.223	-93.882	106.049	933.081	-378.089	-88.5679	965.405	-181.997	-89.912	968.327	-275.501	55.5709	996.877	-409.619	20.9615	983.59	-52.1225	41.3342	824.553	-38.1163	190.656	491.451	-74.8467	171.692	431.893	-72.6878	226.8	413.002	-117.303	4.75494	150.695	-115.67	-36.8599	137.962	-169.66	141.04	60.2801	-144.336	92.9332	62.3117	-81.792	11.8211	841.807	-429.896	22.4819	451.54	-362.298	14.3919	392.85	-356.556	64.0533	387.169	-306.363	-67.2761	75.2624	-301.519	-111.191	50.8486	-247.067	86.4091	42.2233	-271.332	39.6263	26.6779	-338.519
0.293	120.417	930.741	-94.0216	115.237	932.502	-378.41	-79.4302	965.875	-181.801	-80.8129	968.136	-275.774	64.6894	996.613	-409.799	29.8681	983.138	-52.264	50.2795	824.786	-38.0594	204.037	492.543	-74.7287	186.922	431.746	-72.6148	242.486	415.131	-117.804	32.1101	143.382	-115.872	-8.94011	128.931	-170.158	172.308	59.1971	-144.253	123.909	58.9813	-81.8984	20.431	841.599	-429.965	24.5579	451.345	-362.765	16.2085	392.56	-357.009	65.094	386.62	-306.82	-67.132	75.3777	-301.504	-111.152	51.1552	-247.076	86.4987	42.1161	-271.336	39.8777	26.7082	-338.595
0.3	129.696	930.031	-94.2187	124.435	931.684	-378.69	-70.0458	965.225	-181.704	-71.3659	967.662	-274.967	73.8048	996.147	-410.041	39.6858	982.443	-52.2317	60.825	824.878	-37.6759	217.069	493.23	-74.3669	201.878	431.372	-72.6747	257.72	416.877	-117.934	59.6438	136.239	-116.002	19.4079	119.887	-170.363	203.53	58.4239	-144.133	154.969	55.9178	-82.0284	29.1697	841.235	-430.073	26.6643	450.991	-363.088	17.8484	392.293	-357.31	66.4165	386.17	-306.455	-66.9412	75.5216	-301.484	-111.122	51.4871	-247.047	86.8037	42.083	-271.455	39.8962	26.7124	-338.603
0.307	139.222	929.178	-94.3816	133.62	930.758	-378.809	-60.7973	965.086	-181.609	-61.9771	967.023	-274.943	82.9404	995.497	-410.341	48.9117	981.788	-52.1619	70.1888	824.647	-37.7128	229.773	493.866	-74.3003	216.395	430.857	-72.7086	272.522	418.489	-118.103	87.344	129.345	-116.078	48.2414	111.42	-170.37	234.621	57.7146	-144.067	186.279	53.0496	-82.0508	37.891	840.733	-430.195	28.6136	450.821	-363.459	19.2943	392.098	-357.698	67.8447	385.827	-306.732	-66.7612	75.6986	-301.442	-111.092	51.8499	-247.021	86.9136	41.8919	-271.426	39.9012	26.7007	-338.619
0.313	148.699	928.124	-94.458	142.843	929.713	-378.991	-51.1486	963.963	-180.929	-52.7906	966.18	-274.971	91.0023	994.745	-410.645	58.4409	980.843	-52.3725	79.8628	824.396	-37.5379	242.139	494.094	-74.0559	230.55	430.009	-72.7429	287.002	419.733	-117.76	115.479	122.738	-115.734	77.22	103.111	-170.367	265.762	57.5152	-144.056	217.509	50.5014	-82.1002	46.624	840.082	-430.273	30.5754	450.584	-363.868	20.7787	391.862	-357.975	69.4154	385.35	-307.121	-66.5774	75.8919	-301.409	-111.025	52.2068	-246.994	87.0238	41.7369	-271.469	39.9293	26.6779	-338.637
0.32	158.189	926.923	-94.5387	152.109	928.529	-379.064	-41.8996	962.897	-181.378	-43.2363	965.607	-274.667	100.588	993.748	-410.88	67.9439	979.818	-52.5648	89.8453	823.761	-37.207	254.128	493.938	-73.89	244.33	428.833	-72.7615	301.042	421.007	-118.256	143.761	116.277	-116.094	106.29	95.1818	-170.266	296.725	57.6394	-144.081	248.897	48.3396	-82.2162	55.4611	839.289	-430.354	32.6177	450.364	-364.29	22.4292	391.596	-358.441	71.101	384.854	-308.061	-66.3765	76.1141	-301.415	-110.952	52.5596	-246.989	87.194	41.5772	-271.579	39.7287	26.6157	-338.593
0.327	167.851	925.595	-94.6143	161.251	927.205	-379.143	-32.1959	961.545	-181.205	-34.1454	964.62	-275.027	110.061	992.701	-411.075	77.8178	978.513	-52.6911	99.1484	823.008	-36.9812	265.657	493.41	-73.8115	257.72	427.516	-72.9403	315.23	421.955	-118.054	172.153	110.24	-115.761	135.672	87.6715	-169.852	327.54	58.1766	-144.107	280.292	46.7116	-82.2043	64.1776	838.392	-430.476	34.8464	450.214	-364.73	24.3041	391.392	-358.862	72.8197	384.444	-308.507	-66.1629	76.3798	-301.455	-110.882	52.9863	-247.032	87.1287	41.4286	-271.513	39.7574	26.5939	-338.63
0.333	177.605	924.184	-94.6964	170.57	925.733	-379.212	-22.6919	960.604	-181.259	-24.7264	963.066	-274.648	119.341	991.519	-411.187	87.6573	977.248	-52.9188	108.689	822.021	-36.9163	276.779	492.583	-73.7377	270.877	425.756	-72.8809	327.855	422.402	-118.018	200.633	104.71	-114.92	165.251	80.6084	-169.464	358.327	59.3031	-144.22	311.635	45.6015	-82.0502	72.945	837.41	-430.62	37.4066	450.051	-365.141	26.3109	391.262	-359.179	74.6734	383.867	-308.43	-65.9959	76.6561	-301.553	-110.797	53.5067	-247.086	87.2287	41.2992	-271.584	39.9156	26.5858	-338.847
0.34	187.46	922.574	-94.5971	179.056	924.137	-379.144	-13.1524	959.238	-181.286	-15.1457	961.75	-274.435	128.688	990.174	-411.208	97.5202	975.653	-53.0847	118.199	820.723	-36.8938	287.469	491.171	-74.0411	283.784	423.81	-72.973	341.015	422.877	-117.788	229.238	99.6556	-114.443	194.882	74.0006	-169.016	388.852	61.0133	-144.219	342.937	45.1571	-81.7292	81.6161	836.298	-430.684	39.9383	450.002	-365.693	28.4209	391.131	-359.631	76.7819	383.346	-308.882	-65.8258	77.0181	-301.662	-110.772	54.2049	-247.243	87.3329	41.194	-271.699	39.8397	26.5891	-338.923
0.347	197.491	920.906	-94.6698	188.709	922.62	-379.094	-3.37077	957.251	-180.437	-5.79925	960.264	-274.205	137.949	988.79	-411.128	107.656	974.114	-53.1846	127.589	819.314	-36.8184	297.857	489.342	-73.8224	296.335	421.77	-73.0476	353.267	423.078	-117.912	257.889	95.1478	-114.129	224.398	68.1774	-167.991	419.098	63.2166	-144.418	374.238	45.2967	-81.7463	90.2339	835.2	-430.816	42.8434	449.906	-366.148	30.6866	391.069	-360.203	78.9781	382.856	-309.336	-65.638	77.5291	-301.874	-110.681	54.881	-247.432	87.4167	41.1043	-271.896	39.872	26.5471	-339.031
0.353	207.337	919.124	-94.6325	198.061	920.989	-379.167	6.30087	955.444	-180.553	3.72511	959.099	-273.754	147.18	987.23	-411.063	118.266	972.245	-52.9832	137.325	817.519	-36.544	307.893	487.255	-73.8996	308.642	419.6	-73.1401	365.181	423.085	-118.643	286.553	91.3891	-113.313	253.956	63.1067	-166.992	449.008	66.0206	-144.774	405.328	46.3302	-81.8193	98.9557	834.01	-430.909	45.7133	449.746	-366.414	33.0228	391.119	-360.543	81.3277	382.367	-310.473	-65.4241	78.069	-302.112	-110.594	55.6057	-247.697	87.484	41.0226	-271.982	39.874	26.4682	-339.155
0.36	217.598	917.227	-94.556	207.219	919.269	-379.084	16.3248	953.643	-179.938	13.0818	957.487	-273.642	156.355	985.656	-410.869	128.129	970.167	-52.8293	146.951	815.647	-36.4361	317.438	485.032	-74.4509	320.657	417.42	-73.2812	376.559	422.968	-118.556	315.217	88.3476	-112.441	283.274	58.7743	-165.784	478.572	69.2321	-145.323	436.064	48.1511	-82.0115	107.573	832.786	-431.227	49.0727	449.708	-366.957	35.5926	391.145	-360.948	83.8625	381.856	-310.372	-65.2328	78.7394	-302.426	-110.544	56.5759	-247.96	87.5125	40.8925	-272.023	39.8895	26.406	-339.281
0.367	227.775	915.318	-94.5542	216.512	917.473	-378.937	26.2626	951.977	-178.918	22.8409	955.388	-273.24	165.539	983.896	-410.687	138.44	968.004	-52.5772	156.674	813.507	-36.2899	326.745	482.259	-74.1659	332.359	415.229	-73.4053	388.111	422.953	-119.289	343.404	86.1721	-110.936	312.211	55.3233	-164.379	507.335	72.9935	-146.314	466.309	50.7273	-82.4656	116.379	831.561	-431.24	52.5341	449.658	-367.329	38.3783	391.123	-361.238	86.5572	381.288	-310.88	-64.9939	79.4534	-302.73	-110.398	57.5406	-248.164	87.5316	40.8437	-272.135	39.8846	26.3428	-339.425
0.373	238.151	913.249	-94.6343	226.025	915.689	-378.828	36.3276	949.827	-178.636	32.4856	953.603	-272.024	174.814	982.211	-410.46	148.66	965.705	-52.3677	166.545	811.06	-36.1671	335.667	479.416	-74.6131	343.88	413.059	-73.7891	399.185	422.715	-119.465	371.075	84.8524	-110.102	340.786	52.8214	-163.201	535.312	77.5408	-147.082	495.878	53.7726	-82.8599	125.129	830.293	-431.271	56.1484	449.568	-367.617	41.3467	391.184	-361.563	89.6574	380.787	-311.926	-64.7777	80.3081	-302.977	-110.263	58.7762	-248.422	87.557	40.7961	-272.237	39.8732	26.236	-339.505
0.38	249.06	911.19	-94.4041	235.566	913.907	-378.565	46.2753	947.782	-178.171	42.2944	951.759	-271.151	183.893	980.413	-410.163	159.138	963.262	-52.01	176.476	808.48	-36.161	344.223	476.587	-75.1653	354.916	411.009	-74.2196	409.909	421.988	-119.243	397.925	84.2167	-109.334	368.603	51.1387	-162.17	562.215	82.4442	-147.977	524.253	57.5286	-83.0162	133.891	829.008	-431.383	60.0733	449.519	-367.846	44.5486	391.198	-361.743	92.8345	380.234	-312.266	-64.4919	81.3183	-303.15	-110.06	60.1377	-248.62	87.5607	40.7548	-272.348	39.8383	26.1725	-339.634
0.387	259.501	909.044	-94.7362	245.303	912.079	-378.213	56.4865	945.816	-177.186	53.5368	949.82	-269.93	192.965	978.708	-409.916	169.761	960.695	-51.6567	186.384	805.949	-36.204	352.567	473.838	-75.7383	365.706	408.979	-74.4933	420.813	421.426	-119.788	423.567	84.4693	-108.732	395.486	50.0868	-161.418	588.22	87.8707	-147.853	551.242	62.0825	-82.9301	142.636	827.792	-431.498	64.1858	449.425	-367.746	47.9313	391.304	-361.946	96.362	379.693	-312.653	-64.2467	82.5369	-303.455	-109.815	61.6591	-248.945	87.5672	40.7129	-272.459	39.8006	26.1069	-339.759
0.393	270.078	906.911	-94.9728	255.103	910.307	-377.924	66.8629	943.722	-176.058	61.708	947.881	-269.406	202.002	977.012	-409.637	180.457	958	-51.1628	196.579	803.154	-36.3325	360.982	471.047	-76.2978	376.459	406.997	-74.9505	431.814	420.8	-120.56	448.021	85.1929	-108.433	421.654	49.5683	-161.336	612.812	94.3667	-147.56	576.662	67.2652	-82.6961	151.437	826.554	-431.437	68.6692	449.5	-368.138	51.6239	391.423	-362.203	100.006	379.025	-312.564	-63.8526	83.6888	-303.711	-109.487	63.2739	-249.098	87.6035	40.6929	-272.589	39.7683	26.0281	-339.856
0.4	280.981	904.748	-95.0932	263.116	908.085	-378.828	76.78	941.502	-174.914	71.8414	945.841	-267.932	211.002	975.322	-409.286	191.297	955.526	-50.5169	207.01	800.357	-36.2049	369.791	468.373	-76.7459	387.356	405.012	-75.1145	442.988	420.504	-121.603	470.798	86.3025	-108.352	446.116	49.3201	-161.596	635.876	101.297	-146.806	600.139	72.6294	-82.1924	160.259	825.333	-431.364	73.3551	449.486	-368.157	55.5763	391.549	-362.114	104.077	378.474	-312.843	-63.431	85.0772	-303.819	-109.065	65.0437	-249.184	87.6822	40.6503	-272.724	39.7213	25.9826	-339.926
0.407	292.048	902.609	-95.2399	272.597	906.221	-378.789	86.7308	939.392	-173.718	81.8076	943.831	-266.677	220.044	973.712	-408.969	202.186	952.842	-50.2056	218.401	797.655	-35.9975	379.56	466.276	-77.1009	398.559	403.232	-75.3257	454.247	420.145	-122.059	491.917	87.25	-108.699	468.961	49.31	-162.289	657.055	108.325	-145.659	622.029	77.7086	-81.5804	169.052	824.097	-431.115	78.4501	449.459	-368.11	59.8039	391.719	-362.121	108.459	377.905	-313.777	-62.8356	86.5741	-303.932	-108.521	67.0194	-249.159	87.8091	40.6362	-272.836	39.6805	25.9678	-339.94
0.413	302.953	900.515	-95.4226	282.127	904.482	-378.822	98.4469	937.073	-171.8	91.5233	941.87	-265.424	229.082	972.138	-408.625	213.422	950.431	-49.7047	229.015	794.862	-36.1717	389.834	464.909	-77.2713	410.064	401.804	-75.6386	465.612	419.874	-121.924	511.137	87.953	-109.442	490.136	49.3465	-163.628	676.4	114.446	-144.45	641.307	81.9308	-81.1775	177.937	822.896	-430.909	83.7471	449.307	-367.671	64.2887	391.944	-362.085	113.01	377.212	-313.514	-62.1701	88.3059	-303.998	-107.85	69.2147	-249.104	87.9702	40.6109	-272.94	39.6315	25.9442	-339.917
0.42	313.915	898.319	-95.7212	291.762	902.741	-378.844	108.643	935.241	-171.252	101.603	939.983	-264.145	238.266	970.617	-408.205	224.609	948.161	-48.9956	240.042	792.091	-36.4466	400.726	463.983	-77.4998	421.711	400.505	-75.6847	477.233	419.74	-122.202	528.607	88.1231	-110.506	509.463	49.4052	-165.343	693.86	119.492	-142.967	659.067	84.8304	-81.0708	186.793	821.698	-430.59	89.4381	449.299	-367.844	69.1977	392.136	-361.963	118.022	376.66	-313.774	-61.3934	90.0676	-304.062	-107.056	71.5837	-249.065	88.1512	40.5797	-273.038	39.576	25.9297	-339.847
0.427	324.858	896.11	-96.0639	301.51	901.112	-378.824	119.187	933.357	-169.952	111.588	938.366	-262.969	247.545	969.233	-407.869	236.21	946.023	-48.2199	251.447	789.318	-36.3264	411.864	462.99	-77.7205	433.305	399.244	-75.9087	488.597	419.454	-122.134	544.36	87.8582	-111.844	526.773	49.3371	-167.384	709.52	123.102	-141.665	674.566	86.6042	-80.674	195.745	820.586	-430.268	95.3808	449.19	-367.682	74.3136	392.274	-361.797	123.169	376.106	-314.465	-60.535	92.0706	-304.151	-106.188	74.0987	-249	88.3549	40.5239	-273.13	39.5363	25.9277	-339.752
0.433	335.735	893.948	-96.4057	311.163	899.558	-378.873	129.74	931.694	-168.977	121.611	936.941	-261.975	256.932	967.816	-407.418	247.764	944.085	-47.461	263.08	786.68	-36.2711	423.306	461.716	-77.4262	444.826	397.684	-76.2682	500.03	419.087	-121.937	558.393	87.1574	-113.281	542.174	48.9829	-169.535	723.733	124.25	-140.453	688.351	87.4274	-79.7876	204.747	819.539	-429.791	101.568	449.147	-367.588	79.6893	392.42	-361.725	128.497	375.354	-314.242	-59.4475	94.2181	-304.318	-105.15	76.8066	-249.05	88.5782	40.5018	-273.19	39.5164	25.9383	-339.655
0.44	346.679	891.847	-96.6189	320.949	898.153	-378.779	140.471	929.797	-167.759	131.918	935.313	-260.418	266.597	966.483	-406.931	259.286	942.339	-47.0872	274.842	784.317	-35.984	434.683	460.289	-77.5769	456.051	396.033	-76.6851	511.869	418.527	-121.804	570.865	86.0252	-114.849	555.48	48.2786	-171.71	736.459	124.171	-139.275	700.104	86.6917	-79.6489	213.749	818.545	-429.225	107.948	449.084	-367.407	85.2622	392.735	-361.833	134.252	374.719	-314.387	-58.3699	96.4981	-304.495	-104.059	79.6733	-249.239	88.8075	40.4579	-273.242	39.5252	25.9951	-339.553
0.447	357.564	889.717	-96.7201	330.755	896.818	-378.641	151.094	928.778	-166.15	142.089	934.323	-259.111	276.521	965.217	-406.444	270.937	940.623	-46.6418	286.48	782.708	-35.4118	446.538	458.972	-77.9437	467.475	394.396	-77.1879	524.157	417.595	-121.605	581.494	84.4641	-116.463	566.695	47.1837	-173.819	747.539	122.278	-139.019	710.004	84.8229	-79.7518	222.841	817.481	-428.546	114.516	449.027	-367.374	91.0354	392.978	-361.614	140.063	374.108	-315.336	-57.1466	98.9357	-304.853	-102.908	82.8338	-249.534	89.0272	40.4679	-273.289	39.5818	26.0482	-339.468
0.453	368.616	887.805	-96.5625	340.669	895.521	-378.514	161.787	927.21	-165.52	152.245	933.27	-258.412	286.608	963.994	-405.986	282.303	939.215	-46.1685	298.296	781.479	-34.67	458.63	457.977	-78.6866	479.292	393.037	-77.7945	536.526	416.385	-121.534	590.631	82.4908	-118.102	576.016	45.6158	-175.789	757.218	118.952	-138.538	718.332	81.9747	-80.0045	231.905	816.498	-427.903	121.309	448.932	-366.943	97.0751	393.322	-361.821	146.105	373.482	-315.206	-55.6346	101.5	-305.379	-101.581	86.1632	-250.095	89.258	40.443	-273.312	39.7221	26.1217	-339.428
0.46	379.899	886.028	-96.1905	350.733	894.237	-378.264	172.983	926.056	-163.899	162.837	931.888	-257.102	296.903	962.83	-405.373	293.589	937.501	-45.8201	310.05	780.965	-34.078	471.16	456.866	-78.8461	491.547	392	-78.4583	548.945	415.023	-121.414	598.354	80.1267	-119.617	583.641	43.4592	-177.509	765.383	114.811	-138.553	725.32	78.4308	-80.5182	241.155	815.506	-427.215	128.379	449.022	-367.309	103.331	393.639	-361.886	152.412	372.926	-316.234	-54.0318	104.233	-305.989	-100.039	89.718	-250.705	89.5062	40.4091	-273.337	39.9282	26.2396	-339.409
0.467	391.274	884.428	-95.6161	360.859	893.007	-377.924	184.058	924.72	-163.164	173.536	930.434	-255.983	307.447	961.725	-404.766	304.85	935.911	-45.241	321.758	780.984	-33.5096	483.909	455.984	-79.511	504.069	391.117	-79.134	561.135	413.536	-122.031	604.921	77.4453	-121.372	589.574	40.8778	-178.837	772.477	109.571	-139.281	731.184	74.4307	-81.4511	250.433	814.35	-425.63	135.602	448.964	-367.075	109.848	394.064	-362.035	158.939	372.216	-316.775	-52.1889	107.225	-306.736	-98.3662	93.5542	-251.511	89.7738	40.3633	-273.362	40.1706	26.4261	-339.419
0.473	402.723	883.046	-94.9719	371.212	891.861	-377.565	195.166	923.545	-162.471	184.372	929.178	-255.02	318.063	960.638	-404.135	315.87	934.313	-44.6968	333.653	781.095	-32.6999	496.785	455.183	-79.7794	516.762	390.351	-79.7747	573.324	412.1	-123.488	610.581	74.5942	-122.589	593.93	38.4933	-179.859	778.532	103.674	-140.716	736.202	70.1054	-82.8376	259.86	813.365	-424.823	143.043	449.092	-367.199	116.592	394.498	-362.283	165.582	371.701	-316.949	-50.0742	110.247	-307.474	-96.3966	97.582	-252.41	90.0962	40.2622	-273.413	40.4792	26.6587	-339.439
0.48	414.328	881.676	-94.2471	381.679	890.72	-377.188	206.545	922.212	-161.808	195.516	927.568	-253.905	328.768	959.628	-403.493	326.972	933.063	-44.0623	345.864	781.28	-31.8717	509.84	454.313	-80.3427	529.557	389.505	-80.4612	585.009	410.336	-125.036	615.365	71.7663	-123.157	596.731	37.0914	-180.415	783.307	97.2504	-143.268	740.369	65.2169	-84.7682	269.491	812.456	-424.061	150.811	449.231	-367.315	123.636	395.067	-362.548	172.511	371.119	-318.16	-47.8383	113.599	-308.35	-94.1909	101.839	-253.235	90.4607	40.1942	-273.463	40.9795	26.9595	-339.446
0.487	425.977	880.415	-93.7259	392.238	889.717	-376.868	217.922	920.933	-160.706	206.463	926.676	-253.055	339.831	958.799	-402.742	338.113	931.813	-43.2495	358.293	781.262	-31.2508	522.914	453.376	-80.8169	542.017	388.369	-81.1536	596.454	408.176	-126.879	619.529	69.1985	-125.072	598.587	36.1133	-181.499	787.75	90.0576	-146.28	744.379	58.7617	-87.385	279.164	811.609	-423.356	158.967	449.346	-367.432	130.967	395.586	-362.799	179.811	370.523	-318.878	-45.2714	117.062	-309.174	-91.6589	106.445	-254.136	90.8429	40.1298	-273.51	41.3917	27.2787	-339.426
0.493	437.456	879.377	-93.452	403.018	888.793	-376.435	228.974	919.685	-160.061	217.588	925.481	-252.621	350.789	958.101	-402.104	349.515	930.758	-42.3622	370.979	780.978	-30.7263	535.781	452.16	-81.1987	553.685	387.004	-81.5525	608.374	406.711	-128.551	624.435	68.8267	-127.346	601.065	38.805	-182.658	793.825	80.1795	-147.809	748.333	49.7122	-89.111	289.252	810.688	-422.499	167.533	449.521	-367.493	138.779	396.125	-362.981	187.536	370.033	-319.614	-42.3141	120.767	-310.074	-88.7358	111.332	-255.161	91.1976	40.0136	-273.557	41.9179	27.7068	-339.415
0.5	448.687	878.856	-93.6629	413.762	888.066	-376.006	240.006	918.801	-159.338	229.02	924.391	-251.365	361.871	957.561	-401.422	361.368	929.581	-40.9206	383.655	780.479	-30.3993	547.956	451.292	-81.425	564.814	386.798	-81.9287	620.38	407.058	-130.4	631.162	70.2657	-126.805	604.748	41.6004	-182.208	799.942	70.1657	-150.145	753.05	43.5776	-90.984	299.4	809.801	-421.508	176.577	449.616	-367.318	147.081	396.706	-362.918	195.702	369.428	-320.122	-38.9239	124.65	-311.117	-85.3311	116.656	-256.546	91.5783	39.8885	-273.522	42.6761	28.2833	-339.433
0.507	459.791	878.839	-94.1358	424.626	887.691	-375.458	250.349	919.668	-158.853	240.129	924.002	-250.841	372.935	957.296	-400.754	373.2	928.324	-39.6583	396.279	780.258	-29.9295	559.653	452.432	-81.3717	576.86	388.683	-81.4936	631.906	407.645	-131.506	636.547	71.044	-124.914	607.998	42.6488	-181.182	804.361	64.7867	-152.184	757.592	39.6563	-92.4435	309.698	808.928	-420.493	186.37	449.665	-367.055	156.239	397.166	-362.899	204.572	368.832	-320.126	-34.7305	128.781	-312.307	-81.3964	122.3	-257.975	92.0987	39.7188	-273.526	43.6715	29.0213	-339.425
0.513	470.906	879.466	-94.4554	435.289	887.891	-374.715	261.328	920.273	-157.895	250.99	924.182	-250.3	384.217	957.251	-399.882	384.208	927.533	-38.6845	408.706	780.664	-29.5866	572.536	456.038	-80.8547	589.854	391.812	-80.5492	644.157	408.603	-132.196	640.532	70.2119	-124.329	610.349	43.4515	-180.518	807.155	61.5414	-154.209	760.753	36.8807	-93.4138	320.119	808.237	-419.717	197.138	449.588	-366.924	166.35	397.572	-362.858	214.462	368.213	-320.205	-29.9399	133.122	-313.237	-76.844	128.172	-259.191	92.8269	39.4962	-273.522	44.8353	29.8944	-339.301
0.52	481.857	880.76	-94.3757	445.883	888.215	-373.931	271.878	921.639	-157.277	261.444	924.647	-250.298	395.631	957.408	-398.744	394.779	928.069	-37.5774	420.918	781.88	-29.4364	586.846	460.162	-80.2864	603.529	394.824	-79.7645	656.376	410.017	-132.608	642.817	70.4267	-124.226	611.398	44.2114	-179.792	809.135	57.4105	-155.603	762.663	35.0831	-93.2765	330.741	807.726	-419.078	208.926	449.12	-366.764	177.454	397.663	-362.894	225.02	367.238	-320.228	-24.4912	137.668	-314.253	-71.3695	134.389	-260.329	93.3092	39.2814	-273.026	46.0254	30.8898	-339.147
0.527	492.513	882.534	-93.6645	456.596	888.769	-372.999	282.311	922.277	-157.216	272.082	924.611	-250.294	407.175	957.933	-397.573	405.171	929.999	-36.9774	432.57	783.973	-29.1381	600.985	463.277	-79.4303	616.358	396.972	-79.4776	667.345	410.651	-132.796	643.917	71.4502	-124.802	611.844	44.7334	-179.543	810.191	53.6923	-155.597	763.58	33.6849	-92.2045	341.434	807.298	-418.421	221.735	448.353	-366.751	189.43	397.549	-362.905	236.464	366.065	-320.099	-18.3633	142.387	-315.315	-65.089	140.959	-261.573	93.9699	39.0782	-272.373	47.4689	31.9733	-339.059
