Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
510	11.39	619.93	-31.24	1604.09	0	-173.97	1380.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	13.32	626.82	-29.3	1603.35	0	-174.62	1418.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	13.16	624.32	-30.75	1603.73	0	-174.14	1300.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	15.41	628.08	-29.94	1604.51	0	-174.73	1746.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
514	15.73	629.64	-28.98	1604.99	0	-174.9	1279.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	19.27	629.64	-30.42	1605.66	0	-175.01	1940.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	19.43	633.71	-28.33	1604.93	0	-174.86	1673.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	22.8	632.78	-30.58	1606.42	0	-174.21	1816.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	24.57	639.67	-28.64	1605.47	0	-175.32	2100.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	27.79	634.97	-31.38	1606.35	0	-174.67	1785.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	30.2	641.55	-30.57	1606.58	0	-175.31	2019.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	32.77	641.24	-32.35	1606.33	0	-175.02	1837.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	36.14	639.36	-33.95	1608.45	0	-174.7	1993.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	38.71	644.37	-33.31	1606.29	0	-174.99	1631.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	40.32	643.12	-32.83	1607.77	0	-174.67	1760.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
525	44.34	644.37	-34.12	1608.07	0	-174.82	1555.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	44.34	650.65	-35.73	1606.7	0	-174.51	1734.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	48.68	650.96	-36.37	1607.26	0	-174.51	1790.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	49.8	651.9	-37.99	1607.87	0	-174.27	1356.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	50.93	655.03	-37.33	1608.23	0	-174.7	2323.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	53.34	658.17	-38.14	1607.34	0	-174.67	1597.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	57.68	653.15	-39.91	1609.79	0	-174.58	1847.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	58.32	658.79	-39.76	1609.71	0	-174.7	1281.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	58.97	661.61	-41.36	1609.21	0	-174.42	1692.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	63.79	659.42	-41.85	1610.57	0	-174.42	1272.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	63.79	661.3	-43.46	1610.28	0	-174.05	1569.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	65.4	666	-42.16	1610.31	0	-174.67	2020.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	68.13	661.3	-42.65	1611.16	0	-174.22	1540.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	70.06	667.25	-42.81	1611.39	0	-174.88	1796.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	71.34	671.64	-43.78	1610.24	0	-174.69	1602.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	73.59	667.56	-44.42	1613.2	0	-174.62	1772.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	76.32	669.76	-44.1	1612.57	0	-174.74	1399.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
542	78.09	670.69	-43.94	1613.02	0	-174.94	1890.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	79.06	674.45	-42.81	1612.49	0	-175.23	1432.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	80.99	674.77	-44.43	1612.85	0	-174.86	1455.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	83.56	675.08	-43.94	1612.89	0	-175.23	1238.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	84.68	670.69	-43.94	1614.8	0	-174.71	1395.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	87.73	670.05	-43.95	1615.68	0	-176.03	1160.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	87.41	669.43	-42.82	1614.45	0	-175.48	1252.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	90.79	670.37	-43.13	1614.82	0	-175.82	1636.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	91.59	669.75	-42.66	1614.98	0	-175.42	1249.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	94.33	664.73	-41.04	1616.38	0	-175.55	1571.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	95.77	661.59	-41.53	1616.24	0	-175.8	1183.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	98.02	660.65	-41.2	1616.66	0	-176.36	1610.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	100.75	659.71	-39.61	1616.16	0	-176.49	1057.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	101.88	652.82	-41.54	1616.64	0	-176.24	1199.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	105.09	649.99	-40.74	1617.07	0	-177.05	1122.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	106.22	642.47	-40.58	1617.48	0	-176.27	1087.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	108.95	639.96	-38.64	1618.52	0	-177.31	1520.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	109.59	634.62	-37.68	1617.83	0	-177.91	1290.7	3.67	19.41	-3.2	2085.87	0	-292.25	192.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	112.81	624.91	-36.71	1619.11	0	-177.63	1254.42	7.67	63.55	-10.07	2082.31	0	-275.1	-126.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	114.74	620.52	-36.4	1617.44	0	-177.79	970.78	12.46	197.53	-21.12	2088.28	0	-273.04	309.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	116.83	613.63	-36.56	1618.04	0	-178.26	1371.3	16.29	341.84	-25.13	2090.44	0	-274.5	510.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	118.43	606.1	-33.66	1619.14	0	-178.47	1324.07	7.18	314.29	-25.13	2094.19	0	-273.36	619.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	120.04	600.46	-34.3	1618.87	0	-179.17	1561.77	-7.37	272.66	-24.33	2096.48	0	-273.62	497.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	120.36	586.04	-32.55	1619.11	0	-179.34	844.29	-24.15	275.79	-24.98	2099.6	0	-274.02	479.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
566	121.65	570.37	-30.13	1620.35	0	-179.41	1248.5	-43.49	312.73	-23.71	2102.95	0	-274.1	498.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	122.45	558.77	-28.52	1620.21	0	-180.2	1108.58	-67.63	346.53	-23.41	2105.26	0	-274.28	612.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	121.49	545.61	-26.27	1620.59	0	-179.73	1258.04	-91.76	364.07	-19.74	2108.11	0	-275.73	718.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	120.52	528.99	-21.93	1620.67	0	-181.1	1178.07	-110.46	365.32	-16.87	2110.79	0	-275.73	760.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	119.24	509.56	-20.81	1621.72	0	-181.35	1219.47	-113.18	363.76	-15.44	2112.68	0	-276.99	674.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	119.88	496.7	-16.47	1620.87	0	-182.11	1026.1	-101.67	366.27	-17.19	2111.77	0	-276.91	629.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
572	117.63	475.08	-13.89	1622.84	0	-182.57	1318.86	-79.93	383.17	-16.22	2110.13	0	-276.67	713.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	115.38	453.76	-9.55	1622.85	0	-183.31	1078.98	-59.63	396.63	-16.05	2110.18	0	-275.95	691.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	113.29	431.83	-8.75	1622.17	0	-183.1	1235.13	-43.17	401.65	-12.69	2109.95	0	-277.44	747.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	111.2	410.82	-5.06	1623.45	0	-185.42	1237	-35.02	405.09	-10.6	2108.59	0	-277.58	547.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	106.22	389.83	-1.35	1623.85	0	-184.31	1232.13	-34.7	407.92	-5.33	2111.25	0	-278.75	787.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	104.13	364.12	0.25	1624.33	0	-186.92	1391.94	-41.89	411.37	-1.33	2113.59	0	-280.11	406.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	97.54	335.92	4.27	1626.62	0	-185.91	1139.74	-55.47	419.51	5.7	2118.52	0	-281.04	508.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	92.72	314.6	5.24	1626.89	0	-188.2	1437.77	-70.34	420.46	11.45	2121.12	0	-283.33	-72.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	84.37	289.54	6.99	1624.71	0	-187.42	848.31	-82.96	427.36	17.53	2126.54	0	-283.47	7.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	79.06	257.57	9.9	1632.15	0	-188.47	1389.63	-89.84	434.57	23.12	2128.52	0	-284.37	-447.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	71.51	234.69	11.18	1630.36	0	-189.21	1198.5	-91.91	439.58	27.28	2132.06	0	-284.35	-484.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	63.31	208.69	10.69	1632.87	0	-189.24	1329.52	-89.52	447.1	29.84	2133.61	0	-285.74	-327.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	55.44	184.56	11.81	1632.14	0	-190.63	1262.59	-87.76	456.49	31.61	2134.12	0	-285.33	-509.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	48.37	159.18	9.71	1634.78	0	-189.08	1129.11	-85.36	464.95	31.28	2135.39	0	-286.21	-195.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	40.66	138.18	10.03	1635.8	0	-192.6	1378.52	-87.28	476.85	30.65	2136.12	0	-285.93	-427.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	32.14	113.74	4.86	1644.67	0	-188.6	761.91	-88.08	489.38	29.36	2138.16	0	-286.86	275.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	23.78	100.27	4.05	1643.69	0	-190.45	1135.92	-91.27	507.22	29.36	2138.44	0	-285.46	-87.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	19.77	85.24	1.95	1639.25	0	-183.27	433.63	-92.87	518.8	28.24	2139.93	0	-285.83	69.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	16.07	73.95	0.99	1650.41	0	-187	1074.29	-93.99	536.65	27.92	2139.85	0	-285.69	-220.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	10.77	66.43	0.98	1645.94	0	-184.08	443.4	-93.83	552.93	26.81	2140.77	0	-284.58	-112.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	8.52	56.1	-1.6	1637.42	0	-178.14	691.03	-92.39	570.16	26.65	2141.14	0	-285.63	-380.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	5.3	49.51	0.97	1647.97	0	-185.26	605.53	-93.35	588.93	26.17	2140.89	0	-284.05	-239.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	2.57	41.37	-2.91	1663.69	0	-179.03	68.14	-91.91	608.03	25.53	2141.34	0	-284.34	-292.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	1.77	34.16	-1.61	1664.65	0	-179.89	428.91	-90.32	623.68	22.01	2141.05	0	-283.54	-233.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-2.41	32.6	-1.94	1656.49	0	-171.2	417.68	-89.04	639.02	20.41	2141.85	0	-283.43	190.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0.96	27.89	-1.61	1668.65	0	-185.51	834.11	-87.6	650.61	17.37	2141.47	0	-282.86	110.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-3.37	21	-1.14	1686.64	0	-178.7	324.38	-86.64	661.25	14.81	2141.58	0	-282.33	459.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	-3.85	18.18	-1.46	1668.58	0	-182.03	592.47	-84.88	669.7	14.17	2141.39	0	-282.33	505.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-4.01	19.43	-1.63	1657.72	0	-191.54	379.87	-83.92	675.34	12.57	2142.86	0	-282	754.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-81.52	683.48	12.09	2142.08	0	-282.53	684.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-79.76	688.49	11.45	2142.14	0	-282.21	823.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	-0	-0	-0	1506	0	-203	-0	-77.05	695.69	10.82	2142.98	0	-282.57	877.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-76.09	700.7	10.02	2143.15	0	-281.84	722.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-0	-0	-0	1506	0	-203	-0	-72.73	703.52	9.22	2144.05	0	-282.17	1046.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-70.81	706.02	8.9	2144.23	0	-282.12	962.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	-68.41	705.71	7.94	2145.21	0	-282.17	1258.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-66.5	706.34	9.06	2145.13	0	-282.55	1021	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-65.06	706.34	8.42	2146.47	0	-282.49	1300.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-63.14	707.28	9.54	2146.46	0	-282.68	1195.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-62.02	703.53	8.91	2147.81	0	-282.83	1257.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-61.06	701.96	10.02	2148.76	0	-283.09	1363.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-59.14	697.27	9.39	2149.07	0	-283.3	1227.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-56.9	694.14	11.15	2150.85	0	-283.32	1591.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-55.94	688.2	11.31	2150.46	0	-283.4	1250.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-53.87	682.87	12.11	2152.49	0	-283.92	1563.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-52.91	673.49	13.07	2152.98	0	-284.64	1420.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-51.79	669.1	13.55	2155.22	0	-284.47	1546.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-49.39	657.22	13.56	2155.85	0	-285.82	1306.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-48.75	652.83	13.88	2156.79	0	-285.32	1501.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-46.67	644.38	14.52	2158.64	0	-286.06	1381.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-46.19	634.68	14.04	2159.53	0	-286.24	1185.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-43.31	628.73	15.01	2161.32	0	-286.65	1405.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-42.99	622.47	15.17	2161.67	0	-286.52	1202.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-41.39	614.65	15.01	2164	0	-287.16	1457.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-39.64	609.33	15.49	2164.72	0	-287.8	1182.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-37.72	601.51	15.33	2166.74	0	-287.85	1448.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-36.44	599.32	17.58	2167.37	0	-288.8	1394.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-35.16	591.81	16.62	2169.48	0	-289.07	1358.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-33.72	586.18	18.38	2171.25	0	-289.76	1598.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-33.56	582.11	18.06	2172.24	0	-289.42	1333.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-33.24	577.42	19.66	2174.41	0	-290.83	1547.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-32.44	572.73	19.99	2175.99	0	-290.94	1212.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-32.28	568.04	19.99	2179.1	0	-291.99	1542.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
