Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	183.619	840.216	-108.438	182.614	867.356	-318.498	13.7807	864.035	-178.074	11.6176	864.199	-253.074	103.312	918.376	-348.672	117.538	900.835	-76.2234	114.349	780.542	-59.2574	26.2621	430.154	-102.137	-6.9565	394.873	-100.682	39.1722	350.861	-131.712	-221.625	129.956	-119.256	-243.867	134.6	-169.271	-110.529	32.0368	-120.768	-158.267	33.5826	-72.1606	127.081	796.802	-379.563	227.785	432.933	-343.918	234.727	384.257	-343.999	285.593	385.623	-306.657	270.649	55.8539	-324.818	237.353	42.5648	-277.93	421.099	52.9216	-301.786	385.101	29.2411	-350.569
0.273	191.153	841.105	-110.818	190.214	868.137	-320.714	20.2268	864.828	-179.809	18.8862	864.891	-254.866	110.775	919.226	-350.37	125.221	901.88	-78.2263	122.341	781.172	-61.4676	38.5733	430.017	-102.771	5.09787	395.292	-101.004	51.5102	349.904	-130.188	-215.555	135.413	-119.706	-236.279	140.756	-170.068	-109.816	31.9921	-121.379	-156.285	35.2182	-72.8427	134.691	797.037	-381.523	232.582	432.811	-345.405	239.02	384.04	-345.277	289.598	385.041	-308.322	271.251	55.6191	-324.896	237.885	42.8347	-278.024	421.814	51.2585	-302.28	385.421	28.2163	-352.235
0.28	198.736	842.234	-113.341	197.592	868.779	-322.786	27.9249	865.421	-181.844	26.2734	865.474	-257.068	118.181	919.642	-352.385	132.605	903.158	-80.3644	130.07	781.668	-63.7081	51.3139	429.738	-103.049	17.5132	395.745	-100.761	63.888	348.843	-129.871	-208.007	140.387	-120.513	-227.98	146.865	-170.954	-108.774	31.9296	-122.374	-153.88	37.4984	-73.6618	142.217	797.249	-383.62	237.102	432.706	-346.735	243.136	383.795	-346.413	293.697	384.567	-309.895	271.806	55.4573	-324.835	238.275	43.0631	-278.039	422.23	50.0301	-302.574	385.76	27.53	-353.031
0.287	205.796	843.075	-115.583	204.977	869.333	-324.855	35.3501	865.957	-184.031	33.5132	866.175	-259.252	125.579	919.804	-354.605	139.741	904.464	-82.5404	137.715	782.27	-65.9565	64.4994	429.096	-103.314	30.6642	395.821	-100.839	76.5832	348.206	-128.996	-199.847	145.377	-121.229	-218.922	152.956	-171.804	-106.913	32.1864	-123.575	-151.048	40.1729	-74.0907	149.878	797.96	-385.506	241.285	432.595	-347.976	247.036	383.674	-347.453	297.668	383.93	-310.603	272.178	55.3771	-324.684	238.482	43.1928	-278.053	422.62	48.8349	-302.184	385.983	27.0616	-353.393
0.293	212.703	843.84	-117.723	212.29	869.937	-326.804	42.4925	866.548	-186.236	40.4719	866.931	-261.719	132.92	919.91	-356.79	146.677	905.571	-84.6869	145.013	782.644	-68.2292	77.8442	428.458	-103.597	44.0276	395.641	-100.707	89.4214	347.442	-128.755	-191.322	150.391	-121.963	-209.43	159.151	-172.81	-104.345	32.8358	-124.575	-147.207	43.2364	-74.6968	157.162	798.466	-387.786	245.368	432.514	-349.111	250.638	383.668	-348.498	301.019	383.333	-310.441	272.471	55.3743	-324.522	238.613	43.2866	-278.056	423.002	47.7231	-301.378	386.296	26.7998	-353.295
0.3	219.509	844.525	-119.746	219.5	870.708	-328.718	49.4017	867.016	-188.552	46.5878	868.01	-263.984	140.225	920.144	-359.044	153.227	906.548	-86.7189	152.265	782.92	-70.4343	91.6016	427.556	-103.362	57.8325	395.363	-100.519	102.625	346.56	-127.789	-181.939	155.347	-122.875	-199.428	165.478	-173.857	-101.018	34.0966	-125.101	-142.783	47.0113	-75.4849	164.297	799.105	-389.848	249.015	432.654	-350.267	253.947	383.723	-349.418	304.13	382.909	-310.737	272.785	55.4455	-324.404	238.732	43.3839	-278.017	423.347	46.7999	-300.54	386.63	26.6335	-353.151
0.307	226.059	845.143	-121.585	226.571	871.582	-330.498	56.0966	867.316	-190.797	53.4489	868.746	-266.004	147.445	920.736	-361.063	159.547	907.476	-88.5345	159.263	783.126	-72.618	105.24	426.755	-103.509	71.8961	394.849	-100.353	116.229	345.826	-127.605	-171.781	160.384	-124.22	-188.942	171.901	-175.237	-97.5904	35.218	-126.119	-137.745	51.5182	-76.5849	171.403	800.154	-391.386	252.29	432.755	-351.232	256.831	383.753	-350.264	306.896	382.675	-311.537	273.102	55.565	-324.294	238.485	43.8581	-277.781	423.581	46.006	-300.094	386.84	26.4942	-353.133
0.313	232.605	845.733	-123.377	233.479	872.543	-332.174	62.6842	867.524	-192.801	59.7816	869.368	-267.965	154.473	921.643	-362.932	165.678	907.946	-90.2187	166.262	783.146	-74.8252	119.076	426.142	-103.857	86.2472	394.16	-100.768	130.156	345.261	-127.635	-161.896	166.015	-125.794	-178.323	178.673	-176.842	-93.1616	37.4851	-126.786	-131.889	56.787	-77.8759	178.144	801.297	-393.181	255.12	432.865	-352.183	259.504	383.791	-351.101	309.327	382.384	-311.494	273.281	55.6635	-324.228	238.54	43.9151	-277.73	423.647	45.4031	-299.955	386.919	26.3728	-353.284
0.32	238.964	846.356	-125.042	240.26	873.533	-333.769	69.0906	867.623	-194.659	66.9797	869.986	-269.861	161.528	922.835	-364.421	171.595	908.024	-91.8791	173.138	783.018	-76.7262	133.181	425.509	-104.044	100.647	393.66	-100.968	144.068	344.888	-127.912	-151.083	171.474	-127.737	-166.809	185.219	-178.735	-87.9327	40.1357	-127.267	-125.637	62.2823	-78.9821	184.77	802.401	-394.874	257.822	433.013	-353.169	261.819	383.879	-351.929	311.719	382.346	-312.06	273.337	55.7117	-324.186	238.901	43.5526	-277.9	423.663	44.9248	-299.861	386.969	26.265	-353.393
0.327	245.16	846.952	-126.605	247.056	874.49	-335.305	75.4748	867.569	-196.431	73.7583	870.758	-271.483	168.325	924.223	-365.811	177.351	907.887	-93.2914	180.043	783.009	-78.6198	147.391	425.065	-104.397	114.989	393.624	-100.903	158.228	344.691	-128.34	-139.886	177.397	-130.074	-154.921	191.402	-180.851	-80.9251	42.9046	-127.015	-118.646	68.7891	-80.0119	191.392	803.437	-396.519	260.524	433.235	-354.101	263.872	383.995	-352.81	313.999	382.386	-313.225	273.403	55.7124	-324.149	238.894	43.5809	-277.9	423.655	44.5363	-299.655	387.033	26.2186	-353.379
0.333	251.373	847.556	-128.012	253.568	875.37	-336.848	81.6456	867.53	-197.983	80.2074	871.371	-272.967	175.162	925.605	-366.998	183.004	907.638	-94.6384	186.805	782.972	-80.2872	161.592	424.991	-104.679	129.496	393.471	-101.382	172.661	344.849	-129.486	-128.224	183.186	-132.545	-142.408	196.873	-183.585	-71.5845	46.3382	-126.186	-110.829	74.8928	-80.9967	197.602	804.728	-398.309	263.09	433.417	-355.062	265.878	384.103	-353.663	315.998	382.157	-314.087	273.48	55.7233	-324.137	238.881	43.5959	-277.904	423.66	44.1633	-299.387	387.086	26.1816	-353.35
0.34	257.628	848.236	-129.409	260.028	876.17	-338.253	87.8488	867.483	-199.479	86.3991	872.388	-274.448	181.864	926.665	-368.32	188.619	907.387	-95.9033	193.51	783.064	-81.7784	175.909	425.061	-105.194	143.911	393.773	-102.196	186.927	344.937	-130.265	-116.362	188.622	-135.423	-129.884	201.422	-187.003	-61.3612	50.8795	-125.842	-101.084	80.9673	-81.522	203.142	805.548	-399.201	265.525	433.447	-355.739	267.736	384.166	-354.45	317.853	381.923	-315.007	273.515	55.7239	-324.132	238.851	43.6163	-277.897	423.622	43.8578	-299.255	387.103	26.1527	-353.36
0.347	263.709	848.925	-130.622	266.559	876.783	-339.618	94.0791	867.406	-200.836	92.7033	873.207	-275.634	188.388	927.637	-369.59	194.255	907.16	-97.1596	200.265	783.093	-83.184	190.209	425.49	-105.824	158.403	394.5	-102.64	201.244	345.495	-130.949	-104.407	193.713	-138.798	-117.285	205.173	-190.423	-49.7491	55.4176	-125.189	-89.6295	86.9725	-82.2171	209.111	806.151	-400.477	267.817	433.548	-356.86	269.467	384.198	-355.28	319.624	381.604	-315.412	273.49	55.7214	-324.135	238.808	43.6234	-277.893	423.535	43.6012	-299.179	387.077	26.1033	-353.406
0.353	269.692	849.673	-131.744	272.92	877.363	-340.777	100.179	867.488	-201.945	98.8743	874.123	-276.702	194.774	928.552	-370.905	199.85	907.191	-98.3695	206.89	783.22	-84.4062	204.545	426.214	-106.232	172.751	395.259	-103.728	215.72	346.286	-131.571	-91.8045	198.476	-141.851	-104.131	208.556	-193.672	-36.9731	59.6662	-124.64	-77.1525	92.5894	-82.4248	215.117	807.067	-401.835	269.986	433.628	-357.836	271.205	384.208	-356.032	321.353	381.267	-316.274	273.471	55.7137	-324.133	238.77	43.6254	-277.897	423.433	43.3904	-299.106	387.07	26.0781	-353.454
0.36	275.808	850.522	-132.765	279.293	877.851	-341.976	106.298	867.723	-203.174	105.028	874.976	-277.616	201.222	929.089	-372.184	205.512	907.447	-99.539	213.608	783.549	-85.3961	218.796	427.023	-106.731	187.334	396.531	-104.323	230.159	347.271	-132.108	-78.4504	201.902	-144.835	-90.5449	211.225	-196.963	-23.3892	63.429	-124.178	-63.6425	97.7801	-83.1698	221.164	807.601	-403.055	272.024	433.627	-358.657	272.839	384.228	-356.877	323.047	380.997	-317.106	273.442	55.699	-324.151	238.712	43.6302	-277.932	423.331	43.2143	-299.047	387.059	26.0366	-353.486
0.367	281.915	851.332	-133.805	285.573	878.22	-343.035	112.329	868.218	-204.357	111.268	875.646	-278.43	207.454	929.586	-373.543	211.295	907.996	-100.651	220.201	783.942	-86.3554	232.945	428.288	-107.296	201.562	397.977	-105.203	244.651	348.362	-132.964	-64.3855	204.795	-147.627	-76.7091	213.373	-200.054	-9.22867	66.7524	-124.025	-49.4273	102.269	-84.2588	227.057	808.142	-404.255	274.095	433.532	-359.299	274.498	384.213	-357.59	324.649	380.711	-317.872	273.417	55.6744	-324.202	238.657	43.6346	-277.971	423.233	43.0249	-299.035	387.037	26.0046	-353.529
0.373	287.961	852.254	-134.864	291.807	878.618	-344.185	118.523	868.842	-205.446	117.344	876.499	-279.408	213.858	929.981	-374.683	217.171	908.681	-101.737	226.67	784.665	-87.3213	246.96	429.744	-108.032	215.861	399.51	-106.282	259.279	349.749	-133.551	-50.1014	207.175	-150.285	-62.5166	214.931	-202.895	5.89386	69.7681	-124.132	-34.4572	105.939	-84.4927	233.043	808.591	-405.318	276.14	433.738	-360.447	276.233	384.161	-358.407	326.048	380.525	-318.602	273.401	55.6497	-324.265	238.607	43.6405	-278.013	423.121	42.8815	-299.022	387.029	25.9686	-353.582
0.38	294.056	853.202	-136.016	298.086	878.955	-345.323	124.505	869.681	-206.552	123.508	877.098	-280.349	219.976	930.379	-375.876	223.14	909.798	-102.85	233.173	785.428	-88.2353	260.828	431.374	-109.001	230.005	401.149	-107.351	273.794	351.39	-134.139	-35.5021	209.36	-152.671	-48.0675	216.143	-205.532	21.2361	72.1891	-124.386	-19.1334	109.27	-85.3637	238.792	809.063	-406.462	278.132	433.638	-361.297	277.84	384.281	-359.199	327.538	380.254	-319.259	273.38	55.6086	-324.329	238.545	43.6568	-278.081	422.997	42.7518	-299.019	387.014	25.9331	-353.635
0.387	300.088	854.212	-137.169	304.187	879.229	-346.522	130.695	870.666	-207.51	129.577	878.091	-281.62	226.785	930.985	-377.282	229.269	910.951	-103.988	239.706	786.39	-89.0764	274.594	433.258	-109.928	244.067	402.92	-108.503	288.377	353.031	-134.752	-20.6383	210.504	-154.956	-33.4401	216.57	-208.01	37.4411	74.2742	-124.844	-3.16198	111.775	-86.7998	244.914	809.247	-406.393	280.135	433.646	-362.168	279.45	384.283	-359.902	328.918	379.895	-319.951	273.361	55.5731	-324.421	238.5	43.6665	-278.16	422.899	42.6228	-298.995	387.017	25.896	-353.696
0.393	306.147	855.203	-138.455	310.435	879.515	-347.816	136.765	871.828	-208.44	135.76	878.842	-282.438	234.027	931.294	-378.327	235.459	912.102	-105.198	246.248	787.517	-90.0926	288.001	434.977	-111.422	257.854	404.604	-109.783	302.93	354.861	-135.501	-5.54705	211.055	-157.158	-18.6175	216.522	-210.409	54.1872	75.8393	-125.55	13.2049	113.381	-88.0568	250.514	809.507	-407.313	282.108	433.542	-362.794	281.144	384.184	-360.678	330.907	379.831	-321.197	273.342	55.5348	-324.509	238.44	43.6936	-278.253	422.769	42.4924	-298.957	387.023	25.8557	-353.742
0.4	312.177	856.146	-139.78	316.573	879.699	-349.017	142.881	872.692	-209.394	142.615	879.184	-283.245	239.08	931.337	-379.034	241.751	913.39	-106.285	252.793	788.624	-90.707	301.353	436.898	-112.843	271.561	406.475	-111.149	317.309	356.819	-136.26	9.68254	211.035	-159.279	-3.63353	215.934	-212.712	71.766	77.0768	-126.27	30.1276	114.444	-89.3429	256.013	809.726	-408.223	284.08	433.685	-363.83	282.732	384.164	-361.338	332.545	379.684	-321.845	273.322	55.5	-324.578	238.381	43.7246	-278.338	422.67	42.371	-298.942	387.015	25.8153	-353.807
0.407	318.201	857.037	-141.115	322.57	879.863	-350.359	149.075	873.683	-209.944	148.668	879.995	-284.211	245.24	931.533	-380.005	248.069	914.616	-107.362	259.468	789.562	-91.463	314.419	438.816	-114.457	284.878	408.536	-112.337	331.649	358.923	-137.14	25.1805	210.395	-161.259	11.6807	214.627	-214.94	89.9791	77.8823	-127.198	47.9519	114.77	-90.4638	261.429	809.901	-409.05	286.013	433.607	-364.572	284.308	384.113	-362.003	333.999	379.35	-322.539	273.301	55.4746	-324.635	238.348	43.7694	-278.401	422.575	42.245	-298.939	387.012	25.7742	-353.878
0.413	324.164	857.84	-142.456	328.665	879.933	-351.692	155.266	874.392	-210.738	154.771	880.726	-284.812	251.366	931.916	-381.103	254.364	915.655	-108.44	266.169	790.585	-92.4713	327.354	440.676	-116.043	298.22	410.406	-113.989	345.825	360.964	-138.147	40.9676	209.064	-163.256	27.2275	212.677	-216.845	108.652	78.2519	-128.259	65.8648	114.61	-91.8649	268.145	809.964	-410.243	287.851	433.585	-365.239	285.812	384.127	-362.65	335.441	379.056	-323.286	273.273	55.4705	-324.66	238.334	43.8147	-278.434	422.502	42.1088	-298.949	387.018	25.742	-353.942
0.42	330.096	858.544	-143.79	334.78	879.976	-353.128	161.362	875.048	-211.415	160.752	881.531	-285.626	257.534	932.227	-382.206	260.492	916.55	-109.519	272.946	791.516	-93.2271	340.18	442.64	-117.722	311.407	412.204	-115.759	359.96	363.076	-139.374	57.0427	207.152	-165.041	42.8572	210.2	-218.836	127.524	78.0755	-129.774	84.2975	113.974	-93.1971	272.086	810.052	-410.971	289.669	433.45	-365.716	287.147	384.103	-363.226	336.799	378.6	-323.518	273.246	55.4699	-324.624	238.314	43.8793	-278.442	422.44	41.9257	-298.955	387.014	25.7044	-354.099
0.427	336.006	859.034	-145.104	340.71	879.856	-354.493	167.449	875.516	-212.308	166.856	882.062	-286.123	263.743	932.427	-383.344	266.422	917.218	-110.527	279.753	792.363	-94.0734	352.984	444.364	-119.268	324.464	413.914	-117.477	373.853	365.255	-140.724	73.2312	204.651	-166.786	59.218	205.939	-221.214	147.311	77.548	-130.881	103.004	112.733	-94.704	277.392	809.985	-411.618	291.435	433.506	-366.474	288.547	384.081	-363.635	338.488	378.526	-324.66	273.221	55.5016	-324.578	238.324	43.9549	-278.422	422.412	41.719	-298.959	387.022	25.662	-354.1
0.433	343.554	860.181	-146.024	346.738	879.745	-355.946	173.678	875.99	-212.634	172.852	882.41	-286.827	270.054	932.49	-384.301	272.221	917.757	-111.568	286.664	793.013	-94.7917	365.491	446.281	-121.12	337.545	415.181	-119.038	387.665	367.348	-142.124	89.8515	201.566	-168.429	75.5207	202.247	-223.023	167.577	76.7282	-132.051	122.367	110.877	-96.0849	282.64	809.856	-412.367	293.23	433.39	-366.923	289.973	384.035	-364.018	340.04	377.908	-324.848	273.228	55.537	-324.498	238.353	44.0264	-278.37	422.417	41.4923	-298.943	387.042	25.6417	-354.248
0.44	349.75	860.678	-147.235	352.738	879.503	-357.356	179.978	876.278	-212.642	178.912	882.523	-287.416	276.308	932.59	-385.473	278.043	918.084	-112.386	293.645	793.767	-95.5305	377.773	448.03	-122.671	350.341	416.607	-120.821	401.347	369.647	-143.746	106.657	197.869	-170.097	92.1608	197.732	-224.813	188.206	75.7339	-133.131	141.952	108.582	-97.2839	287.698	809.678	-413.091	295.194	433.306	-367.38	291.524	384.004	-364.331	341.71	377.629	-325.479	273.28	55.5878	-324.396	238.401	44.1098	-278.281	422.449	41.2714	-298.881	387.038	25.6081	-354.311
0.447	356.11	861.093	-148.438	358.727	879.244	-358.797	186.105	876.384	-213.605	185.153	882.415	-287.757	282.812	932.379	-386.277	284.396	918.185	-113.649	300.653	794.325	-96.0594	389.796	449.77	-124.422	362.906	417.55	-122.545	414.823	371.677	-145.474	123.973	193.312	-171.947	109.54	192.49	-226.467	209.226	74.3901	-134.319	161.872	105.99	-98.8051	292.424	809.082	-413.778	297.214	433.236	-367.681	293.228	383.853	-364.363	343.664	377.452	-326.427	273.341	55.6657	-324.277	238.455	44.2138	-278.2	422.54	41.0507	-298.824	387.059	25.5834	-354.359
0.453	362.475	861.484	-149.61	364.879	878.914	-360.145	192.266	876.338	-214.253	191.14	882.686	-288.449	289.054	932.283	-387.262	291.895	918.326	-114.649	307.535	794.972	-96.6341	401.749	451.291	-126.041	375.279	418.665	-124.291	428.056	373.755	-147.271	141.387	188.575	-173.551	126.555	187.271	-228.216	230.688	72.8894	-135.097	182.28	102.954	-100.109	299.223	808.468	-414.189	299.445	433.067	-367.948	295.143	383.848	-364.785	345.538	377.02	-326.977	273.425	55.723	-324.162	238.336	44.4092	-278.172	422.628	40.8802	-298.789	387.077	25.5533	-354.423
0.46	368.813	861.767	-150.764	372.131	878.85	-361.723	198.414	876.422	-214.811	196.814	883.152	-289.496	294.24	931.986	-388.07	297.956	918.43	-115.345	314.23	795.418	-97.079	413.392	452.963	-127.835	387.562	419.552	-125.853	441.222	375.91	-149.227	159.188	183.365	-175.147	144.278	181.328	-229.872	252.492	71.2891	-136.704	202.926	99.6688	-101.39	302.603	808.338	-415.176	301.915	432.943	-368.227	297.226	383.754	-364.952	347.548	376.614	-327.284	273.515	55.7833	-324.059	238.408	44.5257	-278.09	422.719	40.7389	-298.769	387.095	25.5212	-354.471
0.467	375.128	862.027	-151.921	376.814	877.956	-362.699	204.713	876.443	-215.098	203.422	882.428	-289.305	301.457	931.736	-388.91	304.032	918.465	-116.069	320.927	795.952	-97.4441	424.749	454.238	-129.396	399.507	420.199	-127.692	454.083	377.939	-151.066	177.312	177.798	-176.69	162.847	174.699	-231.441	274.424	69.0944	-137.115	224.047	96.1799	-102.498	307.358	807.987	-415.954	304.437	432.766	-368.464	299.422	383.666	-365.11	349.691	376.177	-327.525	273.599	55.8446	-323.999	238.56	44.6421	-277.963	422.79	40.6051	-298.715	387.116	25.4885	-354.537
0.473	381.589	862.323	-153.068	382.624	877.44	-363.916	211.006	876.524	-215.391	209.553	882.251	-289.692	308.478	931.186	-389.714	310.285	918.574	-116.816	329.252	796.54	-98.6667	435.827	455.544	-131.078	411.19	420.71	-129.65	467.315	379.895	-152.98	195.793	171.843	-178.167	180.915	168.302	-233.135	296.819	67.147	-137.847	245.416	92.4384	-103.698	312.831	807.603	-416.322	307.168	432.595	-368.663	301.746	383.557	-365.261	351.523	375.591	-327.63	273.71	55.9029	-323.931	238.9	44.6662	-277.919	422.883	40.4449	-298.698	387.122	25.4529	-354.602
0.48	388.028	862.555	-154.124	388.509	876.91	-365.054	217.25	876.501	-216.011	215.618	882.747	-289.763	312.216	931.001	-390.934	316.544	918.591	-117.545	336.339	797.118	-99.2107	446.751	456.802	-132.566	422.822	421.131	-131.118	479.729	381.869	-154.788	214.606	165.607	-179.614	200.036	161.05	-234.762	319.519	64.7613	-139.177	267.074	88.5017	-104.941	317.877	807.194	-417	310.068	432.439	-368.798	304.229	383.46	-365.365	354.132	375.015	-327.437	273.845	55.9753	-323.86	239.026	44.7883	-277.865	422.979	40.3184	-298.553	387.143	25.4298	-354.649
0.487	394.488	862.73	-155.069	393.932	876.06	-365.943	223.423	876.482	-216.467	221.93	882.774	-289.586	318.398	930.416	-391.656	322.5	918.691	-118.394	343.447	797.613	-99.5766	457.452	457.905	-133.897	434.081	421.358	-132.704	491.923	383.869	-156.581	233.905	159.097	-181.027	219.343	153.921	-236.315	342.323	62.5804	-140.074	289.068	84.5613	-106.015	323.486	806.757	-417.281	312.936	432.283	-368.89	306.807	383.395	-365.382	356.645	374.702	-327.948	273.998	56.0576	-323.752	239.12	44.9423	-277.785	423.09	40.1559	-298.448	387.167	25.4025	-354.706
0.493	401.097	862.897	-156.029	400.398	875.724	-367.212	229.883	876.44	-216.605	227.964	882.882	-290.028	323.739	929.987	-392.438	328.394	918.891	-119.023	350.547	798.077	-100.109	467.719	458.956	-135.482	445.209	421.393	-134.238	503.874	385.672	-158.396	253.489	152.445	-182.339	239.255	146.493	-237.527	365.678	60.7746	-141.485	311.441	80.4798	-107.119	328.571	806.561	-417.627	315.864	432.065	-368.965	309.28	383.231	-365.349	359.039	374.179	-328.089	274.158	56.1649	-323.621	239.246	45.1416	-277.669	423.222	40.0261	-298.33	387.189	25.3791	-354.738
0.5	407.525	862.99	-156.903	406.419	875.104	-368.206	236.32	876.402	-216.632	234.135	882.699	-290.354	330.264	929.375	-392.995	334.295	919.076	-119.903	357.592	798.38	-100.364	477.731	459.704	-137.057	456.014	421.478	-135.975	515.489	387.509	-160.074	273.356	145.692	-183.566	259.342	139.09	-238.898	389.512	58.5637	-142.043	334.158	76.3333	-108.263	333.935	806.361	-418.137	318.783	431.881	-368.948	311.735	383.138	-365.265	361.488	373.706	-328.142	274.358	56.2658	-323.458	239.363	45.3445	-277.506	423.353	39.8794	-298.193	387.209	25.3572	-354.769
0.507	414.046	863.068	-157.735	412.442	874.383	-369.067	242.748	876.337	-216.841	240.222	882.675	-290.648	336.602	928.77	-393.276	340.406	919.243	-120.592	364.657	798.751	-100.667	487.899	460.319	-138.72	466.791	421.395	-137.251	526.785	389.021	-161.453	293.827	138.723	-184.852	279.978	131.667	-240.202	412.667	56.4021	-143.145	357.102	72.085	-109.433	339.615	805.546	-418.414	321.776	431.707	-368.89	314.201	382.998	-365.143	364.053	373.239	-328.131	274.536	56.4011	-323.312	239.042	45.6687	-277.105	423.411	39.83	-298.088	387.239	25.3299	-354.783
0.513	420.758	863.052	-158.539	418.501	873.653	-369.856	249.08	876.299	-216.989	246.436	882.479	-291.077	342.466	928.238	-394.078	349.077	919.489	-121.054	371.631	799.037	-101.081	497.363	460.905	-140	477.1	420.975	-138.893	538.162	390.776	-163.489	314.441	131.866	-185.845	300.972	124.484	-241.011	437.137	55.0932	-144.218	380.378	68.0094	-110.595	345.392	804.986	-418.63	324.814	431.441	-368.749	316.859	382.851	-364.965	366.21	372.668	-328.165	274.72	56.5599	-323.114	239.145	46.2807	-276.935	423.577	39.6952	-297.918	387.246	25.3302	-354.796
0.52	427.148	862.966	-159.277	424.559	872.905	-370.644	255.528	876.071	-217.082	252.705	882.195	-291.396	348.626	927.537	-394.685	356.215	919.532	-121.567	378.324	798.97	-101.361	506.565	461.263	-141.393	487.444	420.43	-140.155	549.045	392.197	-165.059	335.345	125.175	-186.714	322.154	117.419	-242.027	461.27	53.3443	-145.759	403.93	63.9887	-111.652	351.211	804.241	-418.807	327.886	431.196	-368.619	319.569	382.671	-364.761	369.177	372.029	-328.014	274.991	56.7339	-322.838	239.315	46.5234	-276.715	423.73	39.566	-297.763	387.291	25.3021	-354.795
0.527	433.741	862.77	-160.002	430.692	872.095	-371.353	263.159	875.617	-217.235	259.805	881.781	-291.595	354.761	926.976	-395.282	362.846	919.532	-122.23	385.06	798.871	-102.078	515.551	461.379	-142.779	497.724	419.698	-141.757	559.609	393.511	-166.311	356.486	118.613	-187.458	343.383	110.436	-242.771	485.298	51.7708	-147.074	427.811	60.159	-112.832	356.666	803.758	-419.49	330.977	430.826	-368.283	322.245	382.524	-364.589	371.964	371.523	-327.914	275.238	56.9017	-322.582	239.858	46.3739	-276.638	423.884	39.4527	-297.64	387.436	25.3146	-354.82
0.533	440.668	862.67	-160.613	436.863	871.189	-372.085	269.211	875.35	-217.624	265.861	881.507	-291.519	361.289	926.225	-395.603	369.418	919.453	-122.815	392.642	798.866	-102.548	524.232	461.286	-143.812	507.602	418.858	-143.042	570.136	394.907	-168.581	377.676	112.262	-187.955	364.54	103.528	-243.232	509.319	50.6549	-148.507	451.93	56.5564	-113.911	362.319	803.205	-419.951	334.27	430.659	-368.351	325.079	382.314	-364.323	374.661	370.886	-327.742	275.47	57.0766	-322.352	240.061	46.6405	-276.391	424.267	39.3668	-297.56	387.497	25.3683	-354.863
