Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	61.5277	895.146	-122.716	47.0131	875.996	-358.864	-126.827	895.665	-189.864	-129.668	888.248	-272.561	-26.0064	930.882	-409.957	-31.4017	933.143	-69.0995	4.34412	809.212	-58.9343	91.7429	460.128	-123.634	91.5131	407.031	-126.139	156.188	400.227	-160.876	91.6902	60.1886	-167.31	46.7041	48.2293	-221.086	241.561	42.1805	-209.551	197.497	30.1183	-135.393	-48.7595	777.001	-407.693	-67.2439	447.437	-400.832	-113.434	402.637	-401.052	-76.5158	350.096	-368.805	-374.553	213.395	-327.609	-391.677	243.243	-268.822	-332.751	69.2177	-292.409	-378.02	103.877	-354.282
0.273	69.1633	896.412	-121.877	55.46	877.099	-358.227	-118.853	897.356	-189.327	-121.465	889.737	-271.975	-19.4141	931.541	-409.303	-23.4535	934.997	-68.7141	11.2611	810.387	-58.1866	94.7135	460.419	-123.29	94.3031	407.185	-125.685	158.55	399.932	-160.629	91.6259	60.1962	-167.252	46.6366	48.2433	-221.024	241.455	42.1293	-209.581	197.425	30.1095	-135.318	-39.7357	778.164	-406.633	-49.2438	448.302	-401.398	-95.1456	403.464	-401.594	-58.8246	350.935	-368.237	-358.545	217.666	-327.319	-376.111	247.348	-269.151	-316.094	73.3102	-294.178	-361.374	108.835	-356.005
0.28	76.8685	897.568	-121.204	63.9571	878.45	-357.637	-110.952	898.968	-189.204	-113.273	891.29	-271.601	-13.0277	932.285	-408.65	-15.5751	936.926	-68.2699	18.2168	811.513	-57.5479	97.5117	460.646	-122.741	96.8774	407.273	-125.202	160.798	399.598	-160.237	91.5472	60.2253	-167.142	46.5516	48.2704	-220.978	241.342	42.1014	-209.579	197.385	30.1116	-135.279	-30.4917	779.487	-404.944	-31.3546	449.164	-401.722	-77.0903	404.915	-401.887	-40.7724	351.77	-367.706	-341.832	221.714	-327.918	-360.113	250.613	-269.389	-297.399	77.5433	-295.914	-343.279	112.657	-356.669
0.287	84.45	898.742	-120.418	72.373	880.072	-357.095	-103.142	900.641	-188.978	-105.19	893.035	-271.368	-4.94037	933.35	-408.348	-7.74268	938.881	-67.7954	25.0056	812.486	-56.8716	100.138	460.799	-122.453	99.1222	407.37	-124.856	162.892	399.169	-159.726	91.4987	60.2026	-167.01	46.1085	48.4903	-220.847	241.219	42.0878	-209.552	197.339	30.0592	-135.211	-21.4065	781.245	-403.973	-13.6728	450.862	-402.045	-59.0691	406.723	-401.909	-22.8516	353.509	-367.437	-324.628	224.672	-328.568	-343.815	253.188	-269.8	-278.897	80.6579	-297.013	-324.368	116.011	-357.488
0.293	91.9939	900.064	-119.656	80.6795	881.934	-356.775	-95.4014	902.311	-188.739	-97.1549	894.967	-271.244	2.40487	934.549	-407.549	-0.10648	940.739	-67.2426	32.0443	813.472	-56.2077	103.009	460.952	-122.138	101.278	407.394	-124.576	164.866	398.794	-159.198	91.4272	60.2135	-166.885	46.0227	48.5338	-220.755	241.096	42.0791	-209.537	197.291	30.0196	-135.122	-12.359	782.918	-403.382	3.80868	452.447	-402.144	-41.2197	408.826	-401.818	-4.96404	355.36	-367.548	-306.992	226.912	-329.24	-327.056	254.969	-269.887	-259.143	83.7048	-298.131	-305.066	118.306	-358.77
0.3	99.5763	901.383	-118.932	89.2013	883.935	-356.38	-87.7378	904.016	-188.512	-88.9754	896.737	-270.943	9.65441	936.058	-407.059	7.42779	942.749	-67.087	39.3276	814.408	-55.4588	105.593	461.042	-121.826	103.438	407.457	-124.17	166.726	398.438	-158.487	91.3616	60.2199	-166.786	45.9433	48.6062	-220.682	240.994	42.0585	-209.511	197.246	29.9583	-135.02	-3.22145	784.509	-403.073	21.2894	454.452	-401.783	-23.3505	411.061	-401.518	12.874	357.939	-367.742	-289.097	228.419	-329.997	-310.326	256.197	-270.911	-238.611	86.468	-299.216	-285.227	120.54	-359.998
0.307	107.18	902.664	-118.219	97.4514	885.945	-355.965	-79.9269	905.531	-188.018	-80.9413	898.352	-270.534	17.1687	937.931	-406.777	15.2106	944.329	-66.304	45.4324	815.241	-55.2443	107.964	461.194	-121.43	105.396	407.574	-123.969	168.457	398.04	-158.111	91.3011	60.267	-166.685	45.8642	48.6819	-220.597	240.9	42.0454	-209.486	197.192	29.9203	-134.972	6.54817	786.127	-402.495	38.5198	456.599	-401.527	-5.3432	413.227	-400.953	30.9793	359.732	-367.659	-270.826	229.161	-330.638	-293.256	256.656	-271.681	-217.806	88.5683	-300.258	-265.117	121.749	-360.802
0.313	114.672	903.965	-117.477	105.8	887.96	-355.558	-72.1577	906.729	-188.021	-72.7882	900.004	-270.423	25.2138	940.064	-406.32	22.7298	945.812	-65.7067	52.1743	816.013	-54.8449	110.266	461.302	-121.237	107.218	407.758	-123.768	170.056	397.757	-157.645	91.2536	60.2951	-166.593	45.7851	48.7858	-220.553	240.811	42.0353	-209.48	197.151	29.8678	-134.885	16.359	787.491	-402.097	55.7004	458.715	-401.121	12.5281	415.359	-400.484	48.7953	362.504	-367.623	-252.433	229.424	-331.28	-275.94	256.474	-272.399	-196.082	90.2419	-301.491	-244.434	122.314	-362.164
0.32	122.468	905.309	-116.517	114.044	889.912	-355.036	-64.1903	908.073	-187.805	-64.7529	901.593	-270.298	33.9082	942.003	-405.839	30.627	947.065	-65.1345	58.7514	816.643	-54.3688	112.408	461.515	-121.053	108.82	407.876	-123.742	171.526	397.414	-157.637	91.6033	60.3938	-166.81	45.7153	48.8787	-220.482	240.711	42.03	-209.471	197.126	29.8353	-134.869	26.1694	789.121	-401.79	72.5173	461.047	-400.925	30.1231	417.345	-400.083	66.7922	364.656	-367.098	-233.664	229.319	-332.319	-258.604	255.534	-273.273	-174.421	91.5473	-302.416	-223.028	122.929	-362.995
0.327	130.541	906.666	-115.407	122.438	891.628	-354.321	-56.5131	909.417	-187.616	-56.7598	903.118	-270.333	42.781	943.723	-405.344	37.4575	948.309	-64.601	65.2093	817.418	-53.9493	114.243	461.69	-121.079	110.131	408.011	-123.804	172.863	397.178	-157.676	91.1212	60.4134	-166.524	45.6558	48.9911	-220.451	240.628	42.0254	-209.505	197.093	29.8118	-134.841	36.4694	790.57	-401.448	89.2055	463.349	-400.315	47.6913	419.215	-399.574	84.6069	366.987	-366.571	-214.702	228.462	-333.153	-240.985	253.895	-274.084	-151.94	92.504	-303.508	-201.146	122.778	-364.094
0.333	136.766	907.659	-115.455	130.626	893.191	-353.496	-48.8501	910.675	-187.429	-48.746	904.35	-270.345	51.1345	945.804	-404.922	44.8141	949.242	-64.0915	71.6982	818.008	-53.6549	115.901	461.856	-121.006	111.325	408.209	-123.841	174.08	397.004	-157.781	91.0357	60.4977	-166.494	45.5911	49.0455	-220.457	240.538	41.9931	-209.531	197.07	29.7946	-134.849	46.2076	791.949	-401.851	105.676	465.559	-399.674	65.055	420.984	-399.056	102.535	369.402	-365.742	-195.482	226.928	-333.898	-223.137	251.548	-274.778	-129.382	92.7963	-304.446	-178.754	122.373	-365.325
0.34	144.218	908.751	-114.786	138.464	894.616	-352.565	-41.205	911.789	-187.195	-40.8396	905.547	-270.465	59.1602	947.588	-404.255	52.1158	950.128	-63.4244	79.0776	818.706	-53.1604	117.355	461.999	-121.052	112.217	408.402	-124.002	175.098	396.808	-157.886	90.9457	60.5906	-166.5	45.5331	49.1716	-220.507	240.737	42.7743	-209.223	197.044	29.7994	-134.863	56.2389	793.198	-401.82	121.822	468.022	-399.212	82.2624	422.818	-398.493	120.217	371.677	-364.81	-175.796	224.753	-333.985	-204.947	248.694	-275.269	-105.53	93.4195	-305.454	-155.535	121.353	-366.832
0.347	151.476	909.77	-114.011	147.673	896.516	-352.009	-33.6411	913.005	-187.282	-32.9096	906.624	-270.634	70.8735	949.301	-404.141	59.5354	950.937	-63.0196	84.1657	819.213	-53.0296	118.695	462.185	-121.072	112.977	408.598	-124.087	175.997	396.597	-157.955	91.2567	60.695	-166.779	45.5026	49.3087	-220.494	240.67	42.7462	-209.266	197.007	29.7895	-134.86	66.336	794.6	-401.788	137.897	470.257	-398.006	99.2529	424.577	-397.74	137.881	374.071	-363.907	-156.106	222.314	-335.104	-186.504	244.911	-275.91	-82.2829	92.9414	-306.313	-132.46	120.112	-367.544
0.353	158.668	910.66	-113.301	155.855	897.741	-351.192	-26.1604	914.119	-187.629	-24.6055	907.488	-270.746	79.8035	950.738	-403.824	66.7928	951.647	-62.5064	90.3188	819.634	-52.8278	119.895	462.347	-121.07	113.748	408.762	-124.256	176.808	396.447	-158.039	91.1741	60.7812	-166.779	45.4373	49.5661	-220.445	240.589	42.7045	-209.293	196.981	29.7818	-134.864	76.3049	795.842	-402.368	153.682	472.673	-397.127	115.934	426.382	-396.933	155.339	376.531	-362.844	-135.999	219.266	-335.38	-167.659	240.656	-276.688	-57.9668	92.4942	-307.296	-108.617	118.452	-369.012
0.36	165.908	911.37	-112.542	164.668	899.295	-350.513	-18.666	915.159	-187.829	-16.7414	908.302	-271.06	88.7965	951.969	-403.339	74.3341	952.344	-61.974	96.3589	819.991	-52.7163	121.012	462.523	-121.18	114.407	408.938	-124.364	177.595	396.352	-158.105	91.1134	60.8739	-166.78	45.4057	49.6774	-220.434	240.506	42.6697	-209.311	196.961	29.7637	-134.851	86.0848	797.005	-402.46	169.427	474.993	-395.836	132.404	428.173	-396.038	172.571	378.943	-361.938	-115.607	215.738	-335.695	-148.627	235.575	-277.075	-33.4793	91.7356	-308.259	-84.7038	116.435	-370.097
0.367	172.929	911.908	-111.817	171.943	900.088	-349.514	-11.2151	916.004	-188.258	-8.77435	908.903	-271.382	97.4093	953.035	-403.016	81.8331	952.874	-61.6561	102.81	820.335	-52.5839	122.135	462.739	-121.32	115.177	409.273	-124.424	178.367	395.847	-158.466	91.0547	60.9841	-166.822	45.395	49.7567	-220.445	240.467	42.6257	-209.28	196.93	29.7415	-134.817	95.6939	798.223	-402.767	184.829	477.392	-394.681	148.633	429.829	-395.084	189.672	381.441	-360.904	-94.956	211.869	-336.051	-128.979	230.108	-277.422	-8.63077	90.7184	-309.265	-60.4234	113.851	-371.028
0.373	180.062	912.234	-111.113	179.946	900.982	-348.804	-3.74342	916.742	-188.643	-0.91244	909.759	-271.86	105.957	953.938	-402.707	89.8766	953.629	-61.5308	108.415	820.637	-52.517	123.291	462.826	-121.542	115.916	409.443	-124.554	179.114	395.637	-158.495	91.0238	61.0643	-166.87	45.4216	49.7816	-220.473	240.44	42.5859	-209.252	196.91	29.7184	-134.773	105.195	799.36	-402.865	199.967	479.775	-393.614	164.663	431.413	-394.108	206.863	383.338	-359.726	-73.9896	207.291	-336.532	-109.041	223.991	-277.658	16.7123	89.2707	-310.342	-35.9671	111.027	-371.515
0.38	187.1	912.491	-110.387	188.151	901.745	-348.148	3.72797	917.426	-189.05	7.04559	910.419	-272.204	114.334	954.939	-402.435	96.6909	954.175	-61.312	114.279	820.523	-52.3319	124.458	462.992	-121.719	116.71	409.701	-124.718	179.844	395.43	-158.616	91.02	61.1424	-166.921	45.4129	49.808	-220.526	240.43	42.5436	-209.262	196.889	29.7032	-134.765	114.357	800.404	-402.721	214.783	482.058	-392.667	180.444	432.751	-393.083	223.732	385.676	-358.44	-52.6902	202.19	-336.665	-88.6443	217.541	-277.97	42.3798	87.8501	-312.051	-11.2897	107.945	-372.346
0.387	194.128	912.537	-109.639	196.436	902.369	-347.469	11.2181	917.977	-189.438	14.7693	911.169	-272.683	122.352	955.307	-402.04	104.008	954.712	-61.2385	120.462	820.512	-52.2747	125.647	463.096	-122.006	117.549	409.851	-125.074	180.653	395.233	-158.845	90.9933	61.233	-167.008	45.4188	49.6706	-220.731	240.407	42.488	-209.291	196.887	29.7119	-134.754	124.902	801.577	-402.684	229.637	483.992	-390.836	196.128	433.765	-392.287	240.339	388.013	-357.411	-31.1121	196.794	-336.983	-67.8101	210.719	-278.051	68.3827	86.7224	-312.39	13.7857	104.759	-373.662
0.393	200.992	912.399	-108.961	204.569	902.827	-346.803	18.6311	918.362	-189.897	22.71	911.582	-273.098	130.371	955.928	-401.723	111.474	955.208	-61.1672	126.105	820.385	-52.3172	126.77	463.162	-122.299	118.383	410	-125.398	181.401	394.982	-159.117	90.9718	61.275	-167.078	45.3972	49.7011	-220.847	240.362	42.4498	-209.341	196.849	29.6929	-134.743	134.057	802.621	-403.034	243.718	486.279	-390.092	211.4	434.709	-391.231	256.717	390.086	-356.057	-9.13176	191.14	-336.969	-46.5123	203.257	-278.063	93.7023	84.1841	-313.071	39.1458	101.122	-374.303
0.4	208.089	912.062	-108.258	212.797	903.057	-346.193	26.0742	918.811	-190.266	30.5751	912.015	-273.472	137.972	956.277	-401.598	119.037	955.511	-61.1344	132.152	820.09	-52.5319	127.924	463.188	-122.593	119.2	410.142	-125.788	182.259	394.774	-159.461	90.9544	61.3359	-167.184	45.2523	49.651	-221.3	240.405	42.4669	-209.447	196.817	29.6888	-134.732	143.418	803.541	-403.023	257.752	487.866	-388.779	226.432	435.492	-390.105	272.848	392.133	-354.756	12.9875	185.207	-337.653	-25.0229	195.638	-278.223	119.733	82.172	-313.734	64.7517	97.4656	-375.001
0.407	215.014	911.569	-107.659	220.964	903.137	-345.586	33.5187	919.019	-190.536	38.4462	912.218	-273.797	145.867	956.196	-401.073	126.156	955.72	-61.1407	138.184	819.924	-52.7128	129.149	463.302	-122.855	120.11	410.288	-126.132	183.1	394.544	-159.833	90.5148	61.3439	-167.07	45.2278	49.68	-221.415	240.364	42.5313	-209.3	196.763	29.6742	-134.705	152.771	804.343	-403.075	271.377	489.705	-387.676	241.281	436.071	-388.97	288.774	394.105	-353.57	35.5752	178.84	-337.527	-3.08659	187.584	-278.316	146.569	80.4406	-314.854	90.6013	93.9728	-375.858
0.413	222.434	911.061	-107.066	229.177	903.043	-345.011	40.9049	919.117	-191.027	46.43	912.234	-273.938	153.622	956.514	-400.79	131.644	955.748	-61.3001	144.31	819.697	-52.697	130.353	463.469	-123.113	120.988	410.48	-126.489	184.155	394.299	-160.162	90.4172	61.4956	-167.211	45.2133	49.7281	-221.585	240.292	42.514	-209.269	196.712	29.6327	-134.644	161.932	804.813	-403.209	284.524	491.377	-386.778	255.796	436.626	-388.366	304.354	396.027	-352.446	58.5086	172.339	-337.643	19.1879	179.226	-278.553	173.577	78.4639	-315.321	116.816	89.9942	-376.433
0.42	228.59	910.09	-106.737	237.294	902.829	-344.508	48.3846	919.131	-191.48	54.2096	912.236	-274.322	161.479	956.068	-400.577	140.09	955.488	-61.167	150.535	819.368	-52.6689	131.797	463.569	-123.377	121.928	410.78	-126.812	185.217	394.068	-160.357	90.2953	61.6386	-167.445	45.2128	49.7819	-221.749	240.421	42.5235	-209.261	196.624	29.6078	-134.576	170.247	805.174	-403.072	297.374	492.803	-385.64	269.961	436.996	-387.432	319.598	397.783	-351.286	81.7012	165.283	-337.678	42.079	170.533	-278.222	200.01	75.8997	-315.667	143.582	86.058	-376.496
0.427	235.7	909.316	-106.334	245.408	902.391	-344.019	55.8977	919.074	-191.876	62.1263	912.038	-274.767	169.457	955.889	-400.363	147.862	955.091	-61.1186	156.969	818.941	-52.684	133.442	463.818	-123.494	123.044	410.95	-127.073	186.505	393.762	-160.521	90.1686	61.8309	-167.608	45.7193	49.7365	-222.059	240.36	42.4768	-209.175	196.559	29.5903	-134.475	180.787	805.495	-403.537	309.762	493.921	-384.551	283.695	437.113	-386.383	334.52	399.383	-349.661	105.329	158.593	-337.518	65.3767	161.603	-278.64	227.095	73.971	-315.896	170.179	82.0872	-377.056
0.433	242.974	908.447	-105.937	253.549	901.809	-343.626	63.3926	918.927	-192.304	69.9019	911.76	-275.411	178.222	955.413	-399.11	155.46	954.431	-61.1444	163.381	818.482	-52.7781	135.244	463.895	-123.645	124.355	411.035	-127.373	187.946	393.399	-160.538	90.0544	62.059	-167.72	45.6917	49.912	-222.437	240.325	42.4866	-209.065	196.462	29.5632	-134.41	189.8	805.545	-403.585	321.677	495.053	-383.539	296.892	437.348	-385.803	349.144	400.863	-348.845	129.082	151.591	-337.836	88.8019	153.172	-278.718	254.65	72.5853	-316.004	197.327	78.0169	-377.175
0.44	250.238	907.517	-105.667	261.682	901.047	-343.246	70.9523	918.684	-192.844	77.7231	911.412	-275.994	186.929	955.027	-399.044	162.396	953.773	-60.9381	169.405	817.88	-52.5592	137.486	463.84	-123.913	125.966	411.076	-127.669	189.681	393.011	-160.508	89.9566	62.273	-167.869	45.7323	50.3169	-222.311	240.336	42.4716	-208.969	196.372	29.5448	-134.334	198.193	805.392	-403.583	333.402	495.599	-382.282	309.87	436.826	-384.693	363.267	402.63	-348.807	153.602	144.436	-337.482	112.56	144.069	-278.666	282.053	70.8497	-316.382	224.464	74.0239	-377.419
0.447	257.592	906.469	-105.486	269.754	900.231	-342.929	78.501	918.339	-193.323	85.5495	911.03	-276.539	194.6	954.409	-398.797	169.654	952.771	-60.7269	176.206	817.367	-52.6904	140.056	463.855	-124.04	128.008	411.233	-127.823	191.541	392.684	-160.267	89.9716	62.4607	-167.984	45.3882	50.6675	-222.447	240.34	42.4478	-208.883	196.304	29.5223	-134.278	206.612	805.151	-403.688	344.538	495.915	-381.388	322.374	436.36	-383.41	377.382	403.547	-348.007	178.047	137.417	-337.386	137.517	135.007	-278.519	309.625	69.2983	-316.554	251.721	70.2092	-377.756
0.453	264.776	905.321	-105.32	277.916	899.216	-342.636	86.0806	917.873	-193.782	93.3802	910.529	-276.963	202.795	953.596	-398.578	176.269	951.619	-60.505	182.864	816.726	-52.6916	143.041	463.722	-124.167	130.481	411.313	-127.8	194.005	392.173	-160.304	90.0109	62.6078	-168.096	45.4261	50.8815	-222.833	240.476	42.429	-208.773	196.228	29.4443	-134.193	215.071	804.498	-403.615	355.202	496.159	-380.671	334.65	435.519	-382.486	390.922	404.519	-347.303	202.885	130.225	-336.892	162.909	125.872	-277.612	337.28	68.0867	-316.771	279.262	67.0784	-377.659
0.46	272.372	904.174	-105.182	285.897	898.084	-342.429	93.6148	917.365	-194.418	101.3	909.863	-277.205	211.243	952.714	-398.517	183.802	950.359	-60.4038	189.498	816.029	-52.7545	146.695	463.467	-124.318	133.466	411.177	-127.951	196.725	391.475	-159.524	90.1578	62.8274	-168.312	45.5219	51.1202	-223.071	240.092	41.6923	-209.281	196.221	29.2679	-134.351	223.422	803.722	-403.684	365.595	495.885	-379.626	346.59	434.28	-381.623	403.986	405.377	-346.657	227.973	123.467	-336.401	188.314	117.138	-277.281	365.054	67.1253	-317.338	307.039	63.5651	-377.398
0.467	279.559	902.9	-105.11	293.923	896.883	-342.163	101.25	916.798	-194.819	109.164	909.008	-277.625	219.691	951.696	-398.431	190.871	949.161	-60.4971	196.327	815.259	-52.8273	150.568	463.162	-124.483	137.058	410.913	-127.945	199.693	390.816	-159.912	90.485	62.9208	-168.453	45.6491	51.3715	-223.343	239.561	41.3482	-209.328	196.233	29.255	-134.334	231.653	802.764	-403.71	375.467	495.445	-379.098	358.286	432.812	-380.584	416.305	406.182	-346.224	253.12	116.745	-336.14	214.471	108.397	-276.154	392.687	66.538	-317.617	334.472	60.5182	-377.734
0.473	287.022	901.53	-104.98	302.013	895.541	-341.964	108.922	916.024	-195.261	117.018	908.237	-278.015	227.98	950.579	-398.368	198.054	947.873	-60.5624	203.065	814.427	-52.8225	154.84	462.721	-124.631	140.787	410.518	-127.796	202.965	389.905	-160.146	90.8631	62.987	-168.643	46.21	51.5883	-223.926	240.282	41.587	-209.276	196.244	29.3214	-134.339	239.791	801.672	-403.607	384.887	494.655	-378.096	369.377	431.168	-379.931	428.912	406.486	-345.516	278.389	110.38	-335.679	240.361	100.334	-275.88	420.373	66.3476	-318.087	362.241	57.7703	-377.499
0.48	293.994	900.077	-105.121	309.978	894.119	-341.815	116.631	915.156	-195.614	124.857	907.349	-278.352	236.313	949.319	-398.252	205.23	946.58	-60.6221	210.127	813.546	-52.9682	159.441	462.102	-124.825	144.973	410.034	-128.247	206.549	388.831	-160.57	91.3436	63.0658	-168.85	46.4608	51.9389	-223.981	240.367	41.49	-209.468	196.339	29.427	-134.143	247.7	800.615	-403.667	393.586	493.684	-377.636	380.234	429.27	-379.076	440.647	406.792	-344.98	303.959	104.176	-335.017	266.85	92.3694	-274.523	447.996	66.4564	-318.594	389.563	55.8227	-378.148
0.487	302.321	898.863	-104.7	317.99	892.622	-341.763	124.424	914.368	-195.843	132.806	906.251	-278.613	244.641	948.018	-398.283	212.535	945.376	-60.7043	217.275	812.558	-53.0101	164.246	461.539	-124.878	149.232	409.588	-128.257	210.245	387.706	-160.924	91.8051	63.1948	-169.354	46.7624	52.3641	-224.251	240.987	41.6378	-209.012	196.416	29.5125	-134.173	255.603	799.277	-403.485	402.044	492.322	-376.893	390.735	427.233	-378.281	451.794	407.235	-344.671	329.989	98.8343	-334.855	293.519	85.1946	-273.827	475.318	67.0487	-319.087	417.18	54.0766	-378.213
0.493	310.293	897.478	-104.494	325.941	891.06	-341.682	132.294	913.285	-196.01	140.679	905.251	-278.855	252.958	946.662	-398.252	219.887	944.123	-60.7106	224.533	811.557	-53.0338	169.178	460.855	-125.229	153.626	409.111	-128.55	214.052	386.593	-161.405	92.3621	63.424	-169.881	46.7922	52.9801	-224.421	241.318	41.4982	-209.085	196.521	29.5268	-134.234	263.311	797.77	-403.383	410.274	490.37	-376.02	400.915	424.722	-377.657	463.325	406.935	-343.988	355.607	93.8014	-334.204	320.325	78.5453	-273.307	502.593	68.0559	-319.306	444.802	52.478	-377.764
0.5	318.028	895.979	-104.382	333.951	889.441	-341.611	140.173	912.285	-196.236	148.653	903.952	-279.051	261.16	945.178	-398.321	227.406	942.914	-60.7831	232.04	810.49	-53.0406	174.07	460.224	-125.573	158.064	408.596	-128.797	217.941	385.56	-161.774	92.7961	63.7508	-170.434	47.1626	53.4464	-224.718	241.627	41.3431	-209.16	196.612	29.5507	-134.309	270.769	796.307	-403.552	418.025	488.354	-375.695	410.996	421.945	-376.879	473.674	406.939	-343.651	381.457	89.1182	-333.664	347.51	72.011	-273.169	529.569	69.5416	-319.412	471.97	51.9975	-378.32
0.507	325.937	894.482	-104.251	341.935	887.801	-341.621	148.206	911.091	-196.282	156.706	902.784	-279.072	269.29	943.616	-398.399	234.929	941.783	-60.8241	239.427	809.293	-52.8195	178.875	459.588	-125.798	162.184	408.229	-128.814	221.865	384.582	-162.218	93.2871	64.0411	-170.693	47.5427	54.1257	-225.091	241.971	41.2293	-209.242	196.607	29.7171	-134.344	278.14	794.769	-403.571	425.377	486.099	-375.625	420.749	419.377	-376.375	483.999	406.661	-343.196	407.377	85.165	-333.431	374.129	66.7728	-272.844	556.233	71.6918	-319.201	499.655	51.8967	-377.525
0.513	333.785	892.94	-104.094	349.985	886.042	-341.671	156.239	909.919	-196.427	164.822	901.366	-279.031	277.421	941.942	-398.428	242.688	940.57	-60.8677	247.333	808.182	-53.0309	183.64	459.021	-126.049	166.449	407.847	-129.451	225.742	383.639	-162.641	93.7982	64.3712	-170.998	47.9064	54.7674	-225.706	242.372	41.1229	-209.293	196.685	29.7265	-134.443	285.546	793.1	-403.462	432.648	483.418	-375.056	430.458	416.479	-375.669	494.025	406.195	-342.711	433.562	81.6932	-332.748	400.498	62.1913	-272.595	582.565	74.4384	-318.626	526.693	52.3202	-377.157
0.52	341.961	891.445	-104.108	358.186	884.285	-341.722	164.416	908.502	-196.338	172.923	900.027	-279.054	285.549	940.148	-398.57	250.634	939.253	-60.9321	255.23	806.897	-52.5275	188.38	458.51	-126.235	170.616	407.558	-129.698	229.625	382.746	-162.922	94.2777	64.8697	-171.573	48.7782	55.2913	-226.191	242.782	40.9647	-209.296	196.744	29.7538	-134.588	292.798	791.167	-403.367	439.6	480.143	-374.597	439.929	413.387	-374.895	503.68	405.657	-341.514	459.058	79.1339	-332.552	426.627	58.2831	-272.562	608.198	77.904	-317.707	553.624	53.6749	-376.551
0.527	350.028	889.826	-104.163	366.342	882.489	-341.766	172.823	906.98	-195.944	181.159	898.584	-278.796	293.694	938.319	-398.602	258.653	937.802	-60.9852	263.284	805.592	-52.5907	193.168	458.031	-126.557	174.685	407.236	-129.963	233.489	381.932	-163.146	94.6937	65.3564	-171.688	48.8381	56.4056	-226.465	243.086	40.8796	-209.369	196.813	29.8145	-134.774	299.844	789.281	-403.512	446.062	477.081	-374.103	449.13	410.349	-374.074	513.375	404.991	-341.094	484.194	77.2464	-332.403	452.255	55.1295	-272.51	633.104	82.2899	-316.598	579.841	56.1728	-376.248
