Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	196.183	917.006	-80.7175	190.872	914.766	-363.462	-8.86696	939.885	-166.686	-9.17906	938.958	-260.443	122.537	970.112	-403.914	103.766	960.438	-34.1271	97.0899	807.922	-23.8382	28.9134	461.577	-73.7997	-11.7064	403.076	-75.5342	40.5696	373.136	-118.369	-208.435	140.258	-124.601	-249.257	135.602	-178.452	-81.7561	36.2107	-163.173	-129.869	32.0368	-97.3892	116.312	820.189	-418.486	255.725	458.626	-354.226	262.917	401.92	-349.369	314.477	406.042	-300.633	245.332	75.4944	-301.026	205.415	49.4155	-245.72	402.275	43.9399	-267.966	357.196	27.0499	-334.427
0.273	201.759	918.232	-81.5467	197.109	915.755	-363.96	-3.10783	940.853	-167.736	-3.08358	940.246	-261.527	129.333	971.479	-404.488	109.146	961.705	-35.0444	103.029	808.298	-24.6228	39.2614	461.257	-73.9063	-1.77775	403.253	-74.6478	50.092	372.547	-117.757	-203.235	144.388	-124.142	-244.003	141.163	-178.202	-81.0972	36.1268	-163.493	-128.316	32.9826	-97.3559	122	821.133	-418.588	258.651	458.395	-354.537	264.918	401.749	-349.668	316.829	405.555	-301.093	245.322	75.4326	-300.977	205.368	49.4154	-245.685	402.31	43.8547	-268.011	357.189	26.9661	-334.483
0.28	206.987	919.515	-82.3527	203.384	916.698	-364.583	2.59764	941.809	-168.773	2.98013	941.592	-262.6	135.991	972.714	-405.034	114.454	963.017	-35.7446	108.949	808.596	-25.4879	50.2182	460.596	-73.1831	8.51826	403.466	-74.0668	59.9544	371.896	-117.232	-197.527	148.424	-123.725	-238.162	146.683	-177.899	-80.0759	36.0909	-163.856	-126.114	34.2185	-98.0995	127.73	822.193	-419.19	261.249	458.321	-354.945	266.705	401.738	-350.057	319.03	405.062	-301.574	245.298	75.3646	-300.942	205.304	49.4231	-245.694	402.314	43.7921	-268.025	357.17	26.8978	-334.542
0.287	212.093	920.665	-83.2023	209.322	917.669	-365.177	8.20036	942.864	-169.711	8.47342	942.489	-263.676	142.532	973.747	-405.479	119.46	964.217	-36.829	114.86	808.741	-26.4869	61.2838	460.043	-72.8259	19.1774	403.569	-73.8516	70.1292	371.253	-116.768	-191.418	152.563	-123.261	-231.874	152.31	-177.549	-78.8232	36.0178	-164.366	-124.243	35.7134	-98.2383	133.346	823.354	-419.792	263.684	458.192	-355.317	268.288	401.48	-350.472	321.047	404.551	-302.13	245.273	75.3041	-300.95	205.248	49.4395	-245.738	402.316	43.7367	-268.063	357.154	26.8189	-334.619
0.293	217.501	921.831	-83.9728	215.238	918.698	-365.814	13.7717	943.64	-170.665	14.1348	943.538	-264.593	148.946	974.76	-405.931	124.128	965.45	-37.7048	120.772	809.058	-27.2892	72.5006	459.311	-72.5496	30.1513	403.518	-73.3681	80.5122	370.553	-115.81	-184.807	156.761	-122.524	-225.263	158.129	-177.064	-77.4115	36.1576	-164.83	-121.861	37.4973	-98.4516	139.009	824.454	-420.375	265.869	458.211	-355.855	269.849	401.414	-350.919	322.922	404.11	-302.705	245.266	75.2455	-300.994	205.192	49.4571	-245.818	402.32	43.694	-268.157	357.146	26.7369	-334.732
0.3	222.487	922.797	-84.806	220.986	919.711	-366.424	19.1135	944.723	-171.625	19.5639	944.413	-265.463	155.246	975.641	-406.448	130.818	966.471	-39.637	126.437	809.013	-27.9665	83.7939	458.541	-72.2896	41.233	403.537	-72.9653	90.8549	369.823	-116.083	-177.924	160.921	-122.046	-218.349	164.094	-176.596	-75.7034	36.5519	-165.269	-119.365	39.3081	-98.5405	144.527	825.607	-420.952	268.032	458.217	-356.345	271.454	401.298	-351.405	324.689	403.736	-303.41	245.286	75.192	-301.091	205.15	49.495	-245.974	402.33	43.6519	-268.227	357.151	26.6594	-334.857
0.307	227.422	923.627	-85.5698	226.591	920.766	-367.067	24.4657	945.301	-172.281	25.0935	945.52	-266.264	161.326	976.493	-407.018	136.092	967.378	-40.5942	132.306	809.147	-28.8455	94.992	457.81	-72.0259	52.5545	403.493	-72.4334	101.714	369.336	-115.797	-170.908	165.267	-121.595	-211.237	170.214	-175.978	-73.262	37.473	-165.611	-116.367	41.6383	-99.5331	150.005	826.721	-421.488	270.075	458.244	-356.871	273.141	401.268	-351.958	326.393	403.344	-304.098	245.351	75.1303	-301.217	205.11	49.5378	-246.177	402.346	43.6212	-268.289	357.182	26.5811	-335.001
0.313	232.619	924.444	-86.3473	232.105	921.745	-367.661	29.7079	946.044	-173.145	30.3144	946.312	-267.035	167.239	977.258	-407.646	140.814	968.407	-41.4577	138.113	809.1	-29.7998	106.36	457.131	-71.8171	63.991	403.389	-71.9805	112.637	369.092	-115.346	-163.631	169.795	-121.321	-203.888	176.28	-175.497	-69.7039	38.8787	-166.024	-112.961	44.4207	-100.224	153.767	827.47	-422.694	272.127	458.315	-357.448	274.856	401.226	-352.531	328.122	402.982	-304.604	245.467	75.0868	-301.378	205.071	49.593	-246.404	402.381	43.5825	-268.33	357.246	26.499	-335.134
0.32	237.61	925.103	-86.9555	237.495	922.66	-368.242	34.8875	946.661	-173.88	35.6083	947.188	-267.775	172.91	977.937	-408.329	145.073	969.536	-42.2462	143.979	809.005	-31.1886	117.778	456.616	-71.6015	75.4839	403.554	-71.4824	123.582	368.854	-114.945	-156.125	174.465	-121.311	-196.162	182.264	-174.939	-65.9039	40.39	-166.932	-108.828	47.6451	-100.845	158.863	828.557	-423.299	274.112	458.311	-358	276.647	401.104	-353.177	329.752	402.702	-305.214	245.59	75.0752	-301.557	205.036	49.6587	-246.62	402.409	43.5742	-268.388	357.299	26.4291	-335.272
0.327	242.404	925.721	-87.5481	242.847	923.569	-368.901	40.1347	947.459	-174.541	40.7467	947.968	-268.525	178.314	978.537	-409.097	149.753	970.319	-43.5571	149.631	809.171	-31.9752	129.257	456.25	-71.5532	87.0575	403.932	-70.9482	134.82	368.785	-114.717	-148.12	179.119	-121.139	-188.103	188.153	-174.685	-62.5266	41.4685	-167.828	-104.537	51.2211	-101.597	164.074	829.502	-423.91	276.084	458.285	-358.546	278.399	400.952	-353.67	331.25	402.318	-305.711	245.682	75.074	-301.733	205	49.7131	-246.826	402.43	43.5596	-268.435	357.344	26.3789	-335.409
0.333	248.346	926.645	-87.8035	248.089	924.334	-369.51	45.1004	948.371	-175.358	45.951	948.832	-268.626	183.431	979.077	-409.962	153.595	971.212	-44.3141	155.256	809.426	-32.8557	140.705	456.14	-71.0999	98.6182	404.52	-70.4039	146.108	368.953	-114.154	-139.766	183.76	-121.115	-179.593	193.846	-174.666	-58.6874	43.0013	-167.211	-99.7937	55.2536	-102.097	169.086	830.399	-424.577	278.022	458.229	-359.12	280.064	400.756	-354.192	332.769	401.796	-305.669	245.769	75.0895	-301.91	204.948	49.7635	-247.034	402.437	43.5399	-268.454	357.401	26.324	-335.519
0.34	252.549	927.106	-88.4017	253.259	925.089	-370.185	50.0687	948.957	-176.302	50.9267	949.599	-270.124	188.546	979.603	-410.866	160.721	971.855	-45.1601	160.778	809.705	-33.7036	152.217	456.286	-70.7511	110.137	405.288	-69.6505	157.494	369.163	-113.719	-131.08	188.233	-121.229	-170.732	199.315	-174.707	-53.5751	45.1287	-166.665	-94.4302	59.1734	-102.123	173.988	831.299	-425.291	279.968	458.064	-359.663	281.757	400.589	-354.721	334.336	401.641	-306.678	245.858	75.1105	-302.077	204.886	49.8093	-247.218	402.437	43.5187	-268.469	357.445	26.2799	-335.621
0.347	257.303	927.568	-88.8211	258.447	925.737	-370.935	55.1427	949.802	-177.04	56.0093	950.508	-270.953	193.571	980.101	-411.808	165.084	972.344	-45.893	166.365	810.188	-34.6653	163.626	456.767	-70.4278	121.574	406.396	-69.483	169.269	369.476	-112.695	-122.173	192.603	-121.472	-161.311	204.37	-175.172	-47.1614	47.7161	-166.16	-88.554	63.0297	-101.581	178.903	832.052	-425.981	281.899	457.89	-360.21	283.413	400.32	-355.233	335.692	401.267	-307.049	245.923	75.1208	-302.236	204.82	49.8494	-247.389	402.422	43.5122	-268.483	357.469	26.2314	-335.691
0.353	262.117	928.152	-89.133	263.521	926.394	-371.682	60.046	950.348	-178.162	61.2841	951.451	-271.825	198.527	980.598	-412.722	169.566	972.842	-46.6001	171.991	810.714	-36.0964	175.086	457.057	-70.0747	133.033	407.406	-69.0686	180.274	370.206	-112.619	-112.911	196.702	-121.834	-151.768	208.946	-175.726	-39.233	50.7962	-165.022	-81.39	66.6822	-101.546	183.662	832.767	-426.709	283.723	457.82	-360.814	284.965	400.157	-355.739	337.092	400.905	-307.492	245.966	75.1358	-302.377	204.753	49.8932	-247.536	402.388	43.5215	-268.49	357.48	26.1976	-335.764
0.36	266.895	928.661	-89.376	268.525	926.976	-372.362	64.8707	951.092	-179.087	66.0648	951.828	-272.996	203.41	981.135	-413.695	173.766	973.334	-47.2375	177.047	811.256	-36.4702	186.328	457.703	-69.7183	144.431	408.534	-68.7027	192.182	370.827	-111.522	-103.535	200.547	-122.288	-141.868	212.795	-176.482	-30.1589	53.7216	-163.551	-73.2302	70.5376	-100.293	188.42	833.348	-427.458	285.528	457.707	-361.365	286.462	400.009	-356.214	338.408	400.492	-308.003	245.988	75.1401	-302.496	204.686	49.9252	-247.679	402.362	43.5296	-268.508	357.498	26.1623	-335.829
0.367	271.64	929.149	-89.6271	273.528	927.535	-373.094	69.7605	951.734	-180.283	70.9941	952.394	-274.039	208.271	981.649	-414.699	177.875	973.819	-47.9462	183.227	811.977	-37.3937	197.599	458.5	-69.3663	155.994	409.754	-68.4662	203.481	371.725	-111.002	-93.7842	204.065	-123.016	-131.762	215.956	-177.311	-20.2441	56.6371	-161.964	-63.8574	74.4498	-99.1448	193.053	833.946	-428.198	287.243	457.601	-361.899	287.87	399.775	-356.68	339.734	400.207	-308.441	246.007	75.1387	-302.615	204.608	49.965	-247.819	402.317	43.5531	-268.533	357.52	26.1133	-335.884
0.373	276.47	929.569	-89.9438	278.513	928.097	-373.858	74.5465	952.472	-181.046	75.6591	953.588	-275.088	213.137	982.162	-415.587	182.25	974.206	-48.5668	188.74	812.68	-38.081	208.837	459.473	-68.9999	167.285	410.856	-68.2183	214.965	372.845	-110.35	-83.6588	207.166	-123.764	-121.284	218.504	-178.407	-9.36713	59.223	-159.775	-53.4555	78.1792	-98.1362	197.737	834.464	-428.96	288.808	457.494	-362.482	289.141	399.654	-357.201	340.953	399.725	-308.228	246.009	75.1156	-302.718	204.535	50.0136	-247.943	402.274	43.5704	-268.546	357.514	26.0907	-335.943
0.38	281.166	930.016	-90.2452	283.385	928.635	-374.633	79.4502	953.191	-182.09	80.5668	954.064	-275.881	218.007	982.6	-416.493	186.627	974.545	-49.1459	194.307	813.34	-38.9161	219.744	460.728	-68.6915	178.601	412.059	-67.978	226.32	373.893	-109.776	-72.9863	209.653	-124.33	-110.367	220.294	-179.645	1.78759	61.5513	-158.541	-42.236	81.4936	-96.8591	202.308	834.987	-429.68	290.372	457.399	-362.975	290.384	399.467	-357.609	342.07	399.374	-308.552	246.009	75.0764	-302.798	204.456	50.0611	-248.054	402.211	43.5979	-268.561	357.526	26.0549	-335.99
0.387	285.978	930.475	-90.5785	288.076	929.174	-375.475	84.2243	953.737	-182.976	85.2947	955.023	-277.184	222.955	983.03	-417.434	191.891	974.869	-49.8569	199.81	814.29	-39.4419	230.792	461.985	-68.1059	189.772	413.41	-67.7724	237.751	375.198	-109.158	-62.0019	211.709	-125.111	-99.1421	221.534	-180.905	13.847	63.4455	-156.33	-30.5784	84.2155	-95.6095	205.542	835.697	-430.4	291.865	457.32	-363.713	291.476	399.311	-358.024	343.278	399.107	-309.45	246.024	75.0377	-302.862	204.406	50.1111	-248.136	402.176	43.6352	-268.593	357.518	26.0225	-336.035
0.393	290.801	930.911	-91.0615	292.858	929.713	-376.287	89.0709	954.339	-183.942	90.1552	955.676	-278.002	227.71	983.44	-418.299	195.606	975.391	-50.4007	205.402	815.167	-40.1203	241.475	463.268	-68.0134	200.792	414.704	-67.601	249.226	376.429	-108.463	-50.5981	213.215	-125.668	-87.4869	222.203	-182.258	26.0423	65.1712	-155.107	-18.6862	86.6739	-94.315	210.387	836.194	-431.129	293.219	457.189	-364.155	292.53	399.091	-358.504	344.315	398.802	-309.817	246.024	75.0153	-302.92	204.345	50.1887	-248.219	402.137	43.664	-268.63	357.534	25.9876	-336.077
0.4	295.517	931.373	-91.6017	297.704	930.286	-377.167	93.8338	954.942	-184.734	94.8744	956.18	-278.822	232.619	983.902	-419.173	199.628	975.81	-51.027	210.614	816.047	-40.6569	252.163	464.411	-67.5698	211.819	416.079	-67.3136	260.632	377.789	-107.532	-39.0133	214.176	-126.34	-75.5474	222.262	-183.426	38.8538	66.4864	-153.39	-6.48949	88.577	-93.2345	214.856	836.6	-431.793	294.476	457.007	-364.267	293.486	398.936	-358.859	345.343	398.386	-310.295	246.027	74.9955	-302.954	204.323	50.2589	-248.26	402.121	43.7058	-268.681	357.54	25.966	-336.126
0.407	300.238	931.919	-92.1361	302.784	930.838	-378.176	98.5696	955.437	-185.663	99.5238	956.709	-279.83	237.46	984.338	-419.967	204.137	976.502	-51.6621	214.818	816.957	-41.049	262.763	465.805	-67.2626	222.759	417.594	-67.2856	272.135	379.209	-107.175	-27.0649	214.663	-126.874	-63.3414	221.986	-184.653	52.3106	67.358	-151.315	6.19079	90.0849	-92.1623	219.151	836.967	-432.35	295.762	456.995	-365.092	294.486	398.688	-359.174	346.292	398.04	-310.649	246.031	74.9854	-302.981	204.292	50.3297	-248.286	402.088	43.7463	-268.713	357.543	25.9323	-336.163
0.413	305.008	932.467	-92.8308	307.868	931.375	-379.193	103.226	956.18	-186.264	104.487	957.477	-280.574	242.315	984.851	-420.681	208.745	977.286	-52.3343	222.554	817.384	-42.0417	273.231	467.217	-66.9769	233.683	418.976	-66.8686	283.494	380.704	-106.643	-14.9473	214.744	-127.324	-50.9615	221.122	-185.599	66.2779	68.2265	-149.822	19.4651	91.086	-91.1345	223.392	837.278	-432.859	296.87	456.919	-365.425	295.341	398.6	-359.56	347.257	397.849	-311.172	246.02	74.9881	-303.003	204.273	50.4019	-248.308	402.078	43.7852	-268.758	357.548	25.9138	-336.199
0.42	309.729	932.978	-93.4329	313.154	931.961	-380.357	108.026	956.981	-186.826	109.061	958.218	-281.2	247.118	985.345	-421.349	213.36	978.048	-53.1102	227.599	818.315	-42.3336	283.593	468.666	-66.7135	244.57	420.252	-66.7259	294.921	382.345	-106.06	-2.60429	214.364	-127.797	-38.4528	219.968	-186.274	80.6374	68.8926	-148.782	33.1165	91.7227	-90.4449	227.541	837.583	-433.242	298.027	456.849	-365.765	296.184	398.46	-359.866	348.23	397.507	-311.571	246.011	74.9889	-303.053	204.231	50.4835	-248.336	402.039	43.8227	-268.785	357.54	25.8849	-336.232
0.427	314.474	933.533	-94.1864	316.353	932.045	-380.811	112.651	957.36	-187.588	113.47	958.684	-281.742	251.956	985.887	-421.969	218.015	979.049	-53.9581	232.896	819.136	-42.8284	293.882	470.149	-66.5428	255.382	421.736	-66.9684	306.221	383.819	-105.701	9.92246	213.547	-128.081	-25.6654	218.24	-186.839	95.5353	69.3705	-147.738	47.422	91.8645	-89.798	231.787	837.845	-433.642	299.135	456.738	-365.778	296.979	398.332	-360.194	348.938	397.296	-312.09	245.985	75.0145	-303.113	204.193	50.5596	-248.398	402.001	43.8611	-268.821	357.547	25.8591	-336.272
0.433	319.192	934.138	-94.8644	320.781	932.432	-381.688	117.343	957.871	-188.196	118.221	958.787	-282.127	256.637	986.353	-422.513	222.597	979.888	-54.862	237.618	819.823	-43.363	304.098	471.619	-66.3315	266.208	422.839	-66.4488	317.391	385.457	-105.251	22.7761	212.326	-128.333	-12.7874	216.112	-187.185	111.099	69.5521	-146.857	62.2708	91.6739	-89.2144	236.013	838.175	-433.912	300.147	456.697	-366.185	297.685	398.242	-360.551	349.853	397.03	-312.603	245.967	75.0273	-303.189	204.142	50.6359	-248.458	401.94	43.9077	-268.846	357.545	25.8407	-336.316
0.44	323.716	934.733	-95.5857	325.27	932.827	-382.522	121.923	958.342	-188.834	122.784	959.558	-282.337	261.494	986.852	-423.013	227.282	980.906	-55.7132	242.091	820.758	-43.6814	314.113	473.093	-66.1175	276.836	423.955	-66.3151	328.538	387.021	-104.985	35.93	210.639	-128.4	0.2526	213.601	-187.371	127.106	69.6809	-146.049	77.6296	91.1786	-88.6519	240.166	838.512	-434.292	301.299	456.767	-366.958	298.455	398.183	-360.938	350.616	396.732	-313.14	245.939	75.0541	-303.307	204.102	50.7105	-248.554	401.872	43.9627	-268.881	357.532	25.8172	-336.357
0.447	328.344	935.288	-96.2814	329.776	933.175	-383.262	126.56	958.974	-189.365	127.309	959.878	-283.182	266.148	987.304	-423.528	232.236	981.67	-56.5691	249.213	821.536	-43.8795	324.056	474.603	-66.0156	287.415	425.026	-66.1996	339.662	388.692	-104.508	49.3759	208.478	-128.439	13.5287	210.666	-187.266	143.082	69.447	-145.857	93.4934	90.1921	-88.1956	243.183	839.075	-435.576	302.378	456.781	-367.381	299.275	398.135	-361.361	351.94	396.761	-313.819	245.883	75.0955	-303.443	203.893	50.806	-248.814	401.775	44.0165	-268.928	357.534	25.7717	-336.434
0.453	332.94	935.871	-96.9887	334.257	933.499	-383.986	131.091	959.43	-190.069	131.83	960.356	-283.729	270.862	987.721	-424.084	236.587	982.434	-57.1907	255.121	822.216	-44.2438	333.818	476.089	-65.9136	297.895	426.064	-66.0814	350.738	390.457	-104.401	63.025	205.994	-128.277	27.0596	207.353	-187.172	160.003	68.9592	-145.507	109.809	88.8599	-87.9458	247.3	839.436	-435.96	303.533	456.766	-367.832	300.162	398.017	-361.767	352.822	396.534	-314.225	245.833	75.1303	-303.603	203.83	50.8917	-248.934	401.679	44.0937	-268.968	357.516	25.7608	-336.478
0.46	337.617	936.368	-97.6291	338.715	933.816	-384.66	135.641	959.787	-190.821	136.343	960.673	-284.499	275.55	988.052	-424.63	241.117	983.209	-57.898	259.837	823.071	-44.4702	343.506	477.577	-65.8824	308.182	427.044	-66.0427	361.637	392.057	-104.085	76.9645	203.165	-128.164	40.9022	203.588	-186.873	177.026	68.4232	-145.241	126.371	87.192	-87.6642	251.541	839.762	-436.428	304.689	456.751	-368.324	301.036	397.921	-362.193	353.429	396.178	-314.661	245.78	75.1943	-303.794	203.753	50.9862	-249.075	401.598	44.1717	-269.029	357.492	25.7254	-336.581
0.467	342.123	936.895	-98.2007	342.037	933.687	-384.536	140.333	960.392	-191.451	140.93	960.804	-285.008	280.257	988.363	-425.236	245.704	983.734	-58.5647	265.072	823.833	-44.6074	353.02	478.996	-65.8108	318.509	427.853	-65.956	372.562	393.744	-103.906	91.2066	199.899	-127.88	54.9386	199.481	-186.511	194.453	67.6808	-145.115	143.319	85.3334	-87.4723	255.674	840.113	-436.764	305.881	456.751	-368.764	301.913	397.826	-362.571	354.31	396.037	-315.127	245.738	75.2231	-303.962	203.403	51.2141	-249.323	401.509	44.2491	-269.095	357.48	25.6823	-336.654
0.473	346.712	937.341	-98.7977	346.754	933.915	-385.255	144.897	960.805	-191.947	145.697	961.519	-285.606	284.954	988.584	-425.82	250.137	984.248	-59.1629	270.265	824.693	-44.8509	362.426	480.461	-65.8081	328.782	428.692	-65.9183	383.292	395.426	-103.856	105.635	196.398	-127.555	69.3201	195.073	-186.096	211.993	66.9515	-144.947	160.538	82.9889	-87.298	259.837	840.37	-437.194	307.068	456.671	-369.151	302.822	397.709	-362.96	354.986	395.751	-315.431	245.687	75.2672	-304.125	203.323	51.303	-249.453	401.423	44.3286	-269.179	357.466	25.6491	-336.721
0.48	351.291	937.825	-99.3856	351.429	934.138	-385.974	149.519	961.115	-192.41	150.151	961.868	-286.24	289.62	988.786	-426.31	254.71	984.732	-59.4549	275.508	825.171	-45.0107	371.681	481.792	-65.853	338.972	429.447	-65.8664	393.894	397.153	-103.795	120.38	192.526	-127.118	83.9109	190.275	-185.481	229.946	65.9164	-144.803	178.136	80.5296	-87.1015	264.118	840.634	-437.572	308.153	456.579	-369.255	303.712	397.63	-363.247	355.846	395.533	-315.75	245.652	75.3027	-304.228	203.259	51.3886	-249.553	401.342	44.3885	-269.248	357.446	25.6103	-336.782
0.487	356.257	938.301	-99.4811	356.103	934.246	-386.59	154.037	961.484	-192.966	154.672	962.354	-286.836	293.708	988.881	-426.41	259.027	985.048	-59.963	280.881	826.103	-45.1009	380.794	483.203	-66.055	349.088	430.086	-65.8648	404.564	398.81	-103.796	135.358	188.447	-126.64	98.7337	185.285	-184.859	248.301	65.0773	-144.48	196.134	78.0228	-86.931	268.423	840.834	-437.888	309.334	456.584	-369.926	304.548	397.552	-363.552	356.658	395.384	-315.99	245.602	75.3492	-304.324	203.193	51.4795	-249.648	401.268	44.4529	-269.288	357.424	25.5981	-336.849
0.493	360.632	938.563	-100.039	360.742	934.212	-387.084	158.655	962.071	-193.198	159.028	962.557	-287.394	298.854	989.027	-426.948	263.455	985.349	-60.3099	286.062	826.62	-45.1019	389.732	484.453	-66.2332	359.081	430.683	-65.8982	415.31	400.458	-103.864	150.575	184.098	-126.126	113.922	179.939	-184.222	266.751	63.775	-144.455	214.291	75.3298	-86.6959	272.656	840.97	-438.3	310.496	456.55	-370.263	305.306	397.474	-363.802	357.481	395.125	-316.132	245.554	75.3772	-304.379	203.311	51.6773	-249.907	401.197	44.502	-269.343	357.408	25.5789	-336.895
0.5	365.041	938.768	-100.525	365.351	934.07	-387.533	163.217	962.317	-193.647	163.837	962.571	-287.059	303.974	989.135	-427.414	268	985.482	-60.5139	291.672	827.284	-45.2592	398.579	485.826	-66.4744	368.992	431.327	-66.2542	425.628	402.104	-103.949	165.984	179.614	-125.586	129.278	174.432	-183.516	285.445	62.6435	-144.205	232.83	72.6603	-86.3512	276.902	841.081	-438.599	311.648	456.486	-370.532	306.097	397.386	-364.072	358.156	394.68	-315.859	245.501	75.4292	-304.436	203.002	51.9034	-249.998	401.129	44.5485	-269.393	357.391	25.5575	-336.935
0.507	369.39	938.905	-101.055	369.797	933.901	-387.938	167.592	962.648	-194.062	168.385	962.8	-287.488	309.186	989.203	-427.799	272.557	985.638	-60.8618	296.148	827.747	-45.5447	407.324	487.006	-66.6037	378.791	431.78	-66.3257	435.784	403.773	-104.246	181.671	174.961	-124.998	144.931	168.716	-182.776	304.413	61.6699	-143.777	251.668	69.9792	-85.9706	281.218	841.133	-438.902	312.727	456.429	-370.792	306.837	397.352	-364.334	358.943	394.547	-316.614	245.458	75.4646	-304.478	203.397	51.4123	-249.579	401.074	44.5956	-269.436	357.374	25.5427	-336.991
0.513	373.871	939.023	-101.454	374.32	933.665	-388.4	172.337	962.96	-194.335	172.855	963.292	-288.015	314.339	989.246	-428.122	277.062	985.775	-61.2748	300.934	828.205	-45.7463	415.997	488.151	-66.8122	388.339	432.205	-66.6602	445.826	405.418	-104.482	197.599	170.206	-124.393	160.813	162.748	-182.228	323.858	61.0986	-143.46	270.965	67.5475	-85.1298	285.52	841.116	-439.26	313.85	456.411	-371.091	307.616	397.321	-364.489	359.815	394.352	-316.97	245.423	75.5088	-304.524	203.453	51.7231	-249.74	401.014	44.6338	-269.486	357.348	25.5188	-337.035
0.52	378.459	939.066	-101.757	378.917	933.445	-388.744	176.963	963.02	-194.484	177.6	963.29	-287.978	317.267	988.992	-429.058	282.49	985.941	-61.4216	305.895	828.612	-46.0034	424.33	489.181	-67.0223	397.89	432.404	-66.5978	455.634	407.043	-104.788	213.6	165.343	-123.805	176.948	156.77	-181.512	343.198	60.178	-142.826	290.028	64.9264	-84.5153	289.773	841.107	-439.53	314.899	456.322	-371.399	308.469	397.221	-364.871	360.505	394.075	-317.251	245.379	75.5502	-304.577	203.409	51.8056	-249.79	401.158	44.7513	-269.424	357.329	25.4982	-337.081
0.527	382.948	939.141	-101.989	383.465	933.148	-389.138	181.535	963.276	-194.962	182.131	963.349	-288.408	321.957	988.879	-429.4	286.512	985.992	-61.8805	310.868	828.935	-46.077	432.491	490.176	-67.5099	407.187	432.645	-66.8688	465.375	408.58	-105.189	229.925	160.473	-123.158	193.404	150.648	-180.901	362.441	59.2345	-142.254	309.314	62.4669	-83.8751	294.101	841.079	-439.788	316.022	456.267	-371.639	309.276	397.173	-365.15	361.39	393.791	-317.589	245.344	75.5987	-304.627	203.358	51.8869	-249.823	400.87	44.7216	-269.622	357.301	25.4776	-337.13
0.533	387.515	939.159	-102.3	387.957	932.863	-389.445	186.139	963.217	-195.299	186.682	963.369	-288.984	326.661	988.739	-429.745	290.803	986.117	-62.2146	315.768	829.308	-46.2088	440.588	491.099	-67.7952	416.366	432.771	-67.1465	474.611	410.267	-105.926	246.381	155.587	-122.433	210.007	144.535	-180.198	381.682	58.4965	-140.948	328.721	60.1055	-83.0232	298.442	840.998	-440.105	317.218	456.225	-371.896	310.063	397.066	-365.398	362.228	393.484	-317.874	245.312	75.6323	-304.687	203.312	51.9622	-249.874	400.72	44.7769	-269.695	357.284	25.4591	-337.181
