Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	234.924	876.54	-257.302	194.547	857.678	-473.724	53.8162	916.304	-288.668	43.7351	919.61	-377.981	117.253	935.001	-503.211	146.069	945.524	-186.971	193.977	770.152	-147.99	317.239	446.541	-203.646	329.467	396.389	-204.107	374.523	397.046	-273.311	374.931	59.7632	-240.527	334.859	47.6738	-279.165	515.315	40.7333	-291.937	482.57	26.4833	-226.554	58.3302	769.401	-527.624	-16.7181	428.417	-465.227	-61.3893	389.655	-461.074	-15.1225	343.535	-419.907	-287.845	140.683	-407.321	-317.086	166.713	-360.744	-207.548	31.924	-356.279	-242.854	31.8541	-414.151
0.28	245.04	878.379	-256.189	206.148	857.922	-471.684	63.9295	918.155	-289.274	53.9853	920.216	-378.938	130.427	934.684	-503.317	156.956	949.764	-187.452	203.401	772.553	-146.102	328.55	448.487	-204.372	340.296	397.423	-204.873	381.895	396.919	-274.333	375.789	59.9319	-241.158	335.153	47.814	-279.459	515.649	40.209	-293.241	482.806	26.5936	-226.868	70.9124	767.659	-526.622	-0.71496	426.68	-465.644	-45.8884	388.931	-461.381	0.26845	341.218	-421.796	-279.147	147.282	-407.624	-304.524	174.211	-359.922	-207.31	32.9592	-356.86	-241.681	33.6368	-414.052
0.287	255.024	880.646	-254.946	217.255	857.947	-469.909	73.804	919.767	-289.48	64.6627	920.584	-380.011	143.369	934.495	-503.23	167.119	953.442	-188.516	211.957	774.467	-145.083	339.681	449.81	-205.116	350.493	398.06	-205.524	388.026	397.002	-275.452	376.236	59.5784	-241.222	335.526	47.9836	-279.587	516.008	39.7606	-293.208	482.985	26.524	-226.573	83.4639	765.776	-525.477	16.135	424.627	-465.897	-29.5008	388.104	-461.479	16.27	338.961	-423.584	-269.324	153.946	-407.979	-291.247	181.686	-359.237	-205.541	34.2482	-357.046	-239.729	35.9575	-414.058
0.293	264.755	883.168	-253.591	228.137	857.933	-468.182	83.1374	920.907	-290.84	74.8709	920.91	-380.948	155.814	934.55	-502.972	176.834	956.777	-188.925	220.363	776.92	-143.886	349.593	450.896	-205.934	358.748	398.404	-206.192	394.029	397.052	-276.028	376.576	59.504	-241.295	335.737	48.0798	-279.679	516.485	39.3324	-292.747	483.017	26.2802	-226.01	95.9063	763.816	-524.354	33.7211	422.359	-466.234	-12.2254	387.207	-461.804	33.1173	336.793	-424.993	-258.481	160.904	-408.76	-277.505	189.308	-359.082	-201.945	36.3754	-357.132	-236.482	39.4554	-414.145
0.3	274.304	885.768	-252.118	238.518	857.944	-466.558	92.0717	923.58	-292.015	84.8115	921.267	-381.814	168.359	935.075	-502.038	186.035	959.699	-189.324	228.948	779.497	-142.533	358.205	451.703	-206.281	364.084	399.135	-206.399	400.144	396.985	-276.133	376.961	59.6219	-241.424	335.844	48.1365	-279.757	516.789	38.9371	-292.747	483.109	26.2401	-225.912	108.212	761.885	-523.187	52.1656	419.94	-466.648	5.84665	386.297	-462.246	50.7344	335.106	-426.247	-245.608	167.684	-409.294	-262.328	196.576	-359.501	-196.607	39.2064	-357.386	-231.522	44.3608	-414.211
0.307	283.674	888.42	-250.571	248.57	858.284	-464.684	101.798	924.344	-291.424	94.5804	921.581	-382.53	179.842	935.562	-501.115	194.804	962.255	-189.348	237.376	781.837	-141.473	364.425	451.605	-205.948	368.022	400.094	-205.941	404.924	396.941	-276.131	377.245	59.7659	-241.651	335.869	48.1346	-279.836	516.97	38.6301	-293.263	483.196	26.3176	-226.056	119.944	760.308	-522.527	71.4172	417.426	-467.248	24.4842	385.578	-463.173	68.7989	333.527	-427.089	-231.429	174.682	-409.954	-247.067	204.21	-360.054	-189.744	42.4327	-357.62	-224.188	50.0405	-413.542
0.313	292.878	890.977	-248.978	258.238	858.921	-463.323	110.859	925.927	-291.61	104.141	921.924	-382.995	190.424	936.295	-500.046	203.329	964.694	-188.685	246.111	784.028	-140.622	368.541	451.451	-205.209	370.889	400.669	-205.161	409.219	396.934	-276	377.257	59.8963	-241.946	335.848	48.1362	-279.974	516.997	38.3601	-293.528	483.216	26.354	-226.125	132.262	758.126	-520.65	91.2926	415.115	-468.13	43.8424	384.873	-464.269	87.3743	332.364	-427.58	-215.978	181.163	-410.131	-231.833	211.92	-360.593	-181.978	46.1403	-357.841	-214.367	56.6882	-413.545
0.32	302.002	893.347	-247.528	267.977	859.594	-461.82	119.571	928.141	-291.473	113.527	922.384	-383.175	200.088	937.173	-498.891	211.683	966.579	-187.631	254.841	785.89	-139.369	371.679	451.762	-204.467	373.026	400.801	-204.559	412.635	396.793	-275.799	377.163	60.0045	-242.21	335.821	48.1344	-280.128	517.037	38.1591	-293.486	483.196	26.3669	-226.123	144.037	756.471	-519.382	111.694	412.929	-468.983	63.8189	384.283	-465.422	106.412	331.504	-427.784	-200.163	188.102	-410.325	-215.628	219.353	-361.127	-171.376	51.0051	-358.467	-202.085	63.8248	-413.685
0.327	310.825	895.535	-246.15	277.558	860.473	-460.315	128.942	929.556	-291.58	123.754	922.725	-383.007	208.851	938.084	-497.76	220.199	968.05	-186.573	263.771	787.891	-138.484	374.015	451.584	-203.861	374.853	400.576	-204.176	416.603	396.427	-275.351	377.205	60.0501	-242.401	335.826	48.1351	-280.284	517.099	37.9839	-293.564	483.181	26.3998	-226.172	155.566	755.19	-518.099	132.331	411.219	-469.678	84.0434	383.852	-466.445	125.931	331.027	-427.605	-183.929	194.96	-410.251	-199.544	226.743	-361.206	-157.638	56.5257	-361.337	-188.365	71.1168	-414.289
0.333	319.636	897.558	-245.008	286.794	861.737	-459.15	138.515	931.014	-291.47	131.59	924.077	-382.694	216.795	938.984	-496.768	227.763	969.531	-185.451	272.772	790.069	-137.673	375.723	451.2	-203.646	377.163	399.869	-203.966	419.367	396.138	-275.146	377.391	60.0329	-242.522	335.835	48.135	-280.431	517.086	37.8408	-293.798	483.186	26.4998	-226.362	166.929	754.302	-516.927	153.051	410.124	-470.399	104.623	383.556	-467.151	145.795	330.92	-427.211	-167.291	201.56	-409.821	-182.212	233.278	-360.697	-141.768	61.6642	-364.22	-173.616	78.3809	-415.738
0.34	328.254	899.412	-244.02	295.818	863.261	-458.272	145.912	933.249	-291.57	140.451	925.023	-382.168	224.153	939.792	-496.014	235.778	970.847	-184.645	281.797	792.043	-137.149	377.532	450.789	-203.184	379.771	399.058	-203.495	422.705	395.714	-274.696	377.526	59.9971	-242.595	335.785	48.1343	-280.521	517.004	37.7522	-293.971	483.162	26.5905	-226.557	177.98	753.853	-515.777	173.671	409.758	-470.307	125.345	383.722	-467.438	165.78	331.189	-426.539	-150.112	207.691	-408.996	-164.234	239.067	-359.328	-124.065	67.1573	-367.691	-157.436	85.3052	-418.099
0.347	336.811	901.119	-243.254	304.895	865.091	-457.611	155.023	934.69	-290.389	149.01	926.504	-381.503	231.053	940.625	-495.413	243.838	972.149	-183.933	290.565	793.951	-137.03	379.635	450.433	-202.761	382.585	398.386	-202.83	425.229	395.409	-274.392	377.463	59.907	-242.671	335.673	48.0983	-280.549	516.874	37.6984	-294.037	483.08	26.6819	-226.719	188.781	753.932	-514.673	194.277	410.273	-469.985	146.271	384.263	-467.527	186.092	331.964	-425.605	-132.376	213.522	-407.832	-145.56	244.019	-357.612	-104.771	71.9736	-371.132	-138.96	91.859	-420.604
0.353	345.305	902.766	-242.728	313.641	867.25	-457.205	163.477	936.507	-289.829	157.164	927.52	-381.7	237.598	941.46	-494.892	251.87	974.211	-182.776	299.512	795.658	-136.539	382.624	450.34	-201.902	385.742	398.515	-202.395	427.485	394.986	-274.061	377.338	59.8066	-242.692	335.524	48.0596	-280.541	516.643	37.668	-294.102	482.98	26.7553	-226.865	199.113	754.671	-513.023	214.916	411.537	-469.611	167.443	385.119	-467.311	206.414	333.096	-424.468	-113.927	219.168	-406.631	-126.157	247.941	-355.709	-85.4294	75.9062	-374.565	-118.997	98.0097	-423.297
0.36	353.815	904.359	-242.275	322.209	869.651	-457.079	171.977	938.304	-289.395	166.574	928.485	-379.172	244.041	942.401	-494.415	260.374	976.188	-182.229	308.439	797.285	-135.885	385.688	450.515	-201.585	388.953	398.515	-202.144	429.59	394.53	-273.693	377.233	59.7304	-242.662	335.337	48.0147	-280.503	516.405	37.6589	-294.192	482.899	26.8437	-227.052	209.29	755.963	-511.918	235.607	413.291	-469.204	188.679	386.376	-466.957	227.026	334.654	-423.221	-94.1856	223.434	-405.326	-106.912	251.327	-353.931	-64.3869	79.497	-378.216	-98.0625	103.549	-425.835
0.367	362.273	905.899	-241.88	330.931	872.214	-457.011	180.447	940.091	-288.205	174.786	930.481	-378.343	250.61	943.516	-493.965	268.646	978.058	-182.068	317.191	798.69	-135.007	389.355	450.994	-201.09	391.98	398.888	-201.919	431.681	394.315	-273.265	377.141	59.6961	-242.573	335.131	47.9721	-280.423	516.133	37.6774	-294.25	482.833	26.9255	-227.187	219.346	757.518	-510.846	256.238	415.319	-468.805	209.829	388.019	-466.622	248.071	336.005	-421.685	-73.582	226.965	-404.42	-87.2298	253.86	-352.095	-42.9253	82.897	-381.183	-76.3335	108.596	-428.611
0.373	370.959	907.341	-241.442	340.062	874.873	-456.501	189.128	941.612	-287.298	183.127	931.952	-378.09	257.479	944.865	-493.478	277.038	980.108	-181.705	325.626	799.794	-134.455	393.436	451.886	-200.655	394.529	399.17	-201.876	433.609	394.27	-272.934	376.97	59.7104	-242.457	334.906	47.9257	-280.292	515.819	37.7036	-294.233	482.718	26.9976	-227.297	229.249	759.287	-509.85	276.845	417.55	-468.253	231.082	389.786	-466.123	268.965	338.444	-420.246	-52.5859	229.807	-403.658	-67.1714	255.665	-350.561	-20.7032	85.8612	-383.668	-53.8769	112.486	-430.503
0.38	379.044	908.708	-241.299	348.483	877.549	-456.626	197.451	943.823	-286.789	190.783	934.525	-377.048	264.701	946.496	-492.999	285.622	982.123	-181.055	333.618	800.468	-134.066	397.001	452.16	-200.752	396.849	399.458	-201.08	434.905	394.472	-272.768	376.77	59.7738	-242.336	334.682	47.8737	-280.154	515.505	37.7552	-294.206	482.598	27.0739	-227.37	239.21	761.144	-508.966	297.454	420.058	-468.226	252.308	391.75	-465.558	289.946	341.136	-418.914	-31.5083	231.916	-402.908	-47.0237	256.886	-349.326	1.92465	88.2957	-385.437	-30.7455	115.685	-431.984
0.387	387.451	909.992	-241.045	356.987	880.256	-456.56	205.954	945.713	-285.895	200.094	936.594	-375.818	272.302	948.451	-492.445	294.153	983.875	-180.509	341.102	800.844	-133.704	400.376	452.554	-200.697	398.706	399.799	-200.645	436.381	394.514	-272.682	376.567	59.8552	-242.184	334.451	47.8087	-279.996	515.23	37.8052	-294.202	482.488	27.1478	-227.454	249.2	763.054	-508.254	317.955	422.666	-467.713	273.31	393.874	-465.024	310.951	344.108	-417.531	-10.3351	233.362	-402.258	-26.8211	257.374	-348.355	25.5297	90.186	-386.895	-6.79188	118.034	-433.27
0.393	395.766	911.217	-240.686	365.544	882.946	-456.355	214.584	947.469	-285.503	208.75	938.842	-374.669	280.378	950.661	-491.873	302.777	985.429	-179.803	348.03	801.448	-133.616	403.388	452.854	-200.612	400.385	399.953	-199.937	437.731	394.361	-272.722	376.393	59.9466	-242.077	334.248	47.7473	-279.853	514.989	37.8426	-294.225	482.393	27.2193	-227.548	259.187	764.992	-507.743	338.204	425.584	-467.274	294.246	396.072	-464.557	331.939	347.282	-416.385	11.2008	233.957	-401.722	-6.43565	257.203	-347.623	49.7836	91.5465	-387.838	17.7081	119.622	-434.108
0.4	404.104	912.371	-240.137	374.234	885.495	-455.966	223.848	949.053	-283.769	217.216	940.811	-374.491	288.937	953.097	-491.177	311.352	986.831	-179.047	354.524	802.006	-133.428	406.156	452.507	-199.413	402.158	399.921	-199.281	438.968	394.007	-272.782	376.393	59.7817	-242.369	334.076	47.7115	-279.701	514.712	37.8735	-294.234	482.303	27.284	-227.613	269.453	766.916	-507.419	358.293	428.673	-466.743	315.179	398.331	-464.578	352.67	351.128	-415.356	33.0004	233.71	-401.282	14.1507	256.22	-347.418	74.7533	92.4833	-388.161	42.7547	120.33	-434.571
0.407	412.246	913.56	-239.445	382.901	887.977	-455.39	232.246	951.054	-282.951	225.75	943.398	-374.075	297.908	955.579	-489.681	319.135	988.297	-178.465	360.742	802.585	-133.315	408.568	452.296	-198.692	404.018	399.768	-198.703	440.159	393.529	-272.725	376.306	59.7874	-242.286	333.948	47.6946	-279.566	514.482	37.9005	-294.25	482.227	27.325	-227.667	279.468	769.238	-507.287	377.938	432.1	-466.304	335.677	400.968	-464.502	373.614	354.789	-414.405	55.1078	232.729	-400.84	34.89	254.635	-346.756	100.461	92.7374	-388.705	68.4413	120.332	-434.815
0.413	420.356	914.667	-238.621	392.337	890.546	-454.248	240.503	952.603	-283.071	234.259	945.365	-373.999	307.03	958.226	-488.922	327.398	989.627	-177.847	366.853	803.337	-132.978	410.591	452.006	-197.81	406.005	399.506	-198.114	441.753	392.993	-272.377	376.14	59.9697	-241.773	333.851	47.7044	-279.442	514.337	37.9166	-294.239	482.176	27.3391	-227.667	290.216	770.993	-507.537	397.368	435.643	-465.818	355.811	403.641	-464.071	394.102	358.506	-413.535	77.3486	231.035	-400.495	55.8531	252.226	-346.523	126.687	92.6108	-387.806	94.7042	119.512	-434.646
0.42	428.382	915.719	-237.555	401.437	892.745	-453.253	248.848	953.883	-282.901	242.991	947.607	-373.249	316.39	960.83	-488.313	335.586	990.916	-177.147	373.291	803.879	-132.374	412.305	452.002	-197.216	408.145	399.205	-197.625	443.816	392.728	-271.6	376.121	59.9608	-241.718	333.789	47.7195	-279.364	514.225	37.9177	-294.213	482.14	27.344	-227.65	301.004	772.909	-507.899	416.388	439.464	-465.516	375.567	406.454	-463.614	414.509	362.402	-413.181	100.018	228.615	-400.207	77.0722	249.062	-346.469	153.569	91.9878	-387.03	121.582	118.123	-434.241
0.427	436.318	916.709	-236.388	410.413	894.804	-452.016	257.51	954.556	-281.681	251.586	948.803	-374.077	325.9	963.7	-487.679	344.496	992.345	-175.775	378.724	804.688	-131.764	413.854	452.209	-196.712	410.244	399.086	-197.123	445.41	391.951	-271.12	376.224	59.8209	-242.002	333.766	47.7531	-279.357	514.168	37.9197	-294.199	482.103	27.3448	-227.615	311.897	774.874	-508.182	434.953	443.374	-465.209	394.967	409.355	-463.216	434.609	366.232	-412.474	122.901	225.544	-399.893	98.5968	245.224	-346.383	181.414	91.256	-386.806	148.964	116.109	-433.67
0.433	444.038	917.557	-235.05	419.147	896.49	-450.537	265.574	955.802	-282.177	260.699	949.555	-372.958	335.671	965.579	-488.201	352.57	992.886	-175.122	384.843	805.261	-131.028	415.507	451.664	-195.434	412.041	399.087	-196.591	447.638	391.668	-270.188	376.044	60.081	-241.673	333.77	47.8594	-279.339	514.151	37.8989	-294.204	482.09	27.3395	-227.591	322.837	776.808	-508.516	453.055	447.207	-464.954	413.89	412.374	-462.819	454.488	370.119	-412.037	146.241	221.641	-399.606	120.435	240.739	-346.812	209.596	89.906	-385.636	176.824	113.609	-432.932
0.44	451.84	918.304	-233.594	429.835	898.654	-449.295	273.682	956.591	-282.541	269.457	950.716	-373.204	346.03	968.216	-487.199	360.43	993.576	-174.559	390.756	805.51	-130.523	417.065	451.724	-194.841	413.535	399.127	-196.259	449.783	391.296	-269.356	376.161	59.8842	-242.343	333.765	47.9081	-279.461	514.15	37.8743	-294.211	482.062	27.3347	-227.572	333.864	778.827	-509.271	470.904	451.371	-464.723	432.437	415.475	-462.433	474.532	373.761	-411.562	169.83	217.238	-399.344	142.594	235.587	-346.831	238.185	88.2052	-383.959	205.094	110.61	-432.119
0.447	459.461	918.817	-231.968	439.42	900.242	-447.804	281.854	956.919	-282.873	278.306	951.872	-372.836	356.031	970.456	-486.776	368.766	993.716	-173.967	396.876	805.487	-130.004	418.457	451.773	-194.739	414.733	399.136	-195.979	451.991	390.812	-268.643	376.133	59.9783	-242.472	333.785	47.9464	-279.618	514.168	37.8322	-294.216	482.053	27.3318	-227.537	345.068	780.554	-509.847	488.336	455.384	-464.521	450.572	418.488	-462.074	493.605	377.518	-411.538	193.85	212.278	-399.116	165.347	229.649	-346.634	267.328	86.3475	-382.755	233.788	107.261	-431.151
0.453	467.622	919.172	-230.292	449.018	901.75	-446.347	289.857	957.357	-283.653	286.861	952.474	-373.983	366.287	972.366	-486.381	375.606	994.032	-173.573	402.878	805.63	-129.435	420.348	451.765	-194.466	415.922	399.519	-195.743	454.313	390.425	-267.8	375.956	60.3602	-242.113	333.81	47.8786	-279.921	514.223	37.7906	-294.21	482.032	27.3283	-227.498	356.38	782.202	-510.302	505.245	459.259	-464.251	468.329	421.512	-461.684	512.752	381.439	-411.426	218.184	206.848	-398.829	188.569	223.245	-346.719	297.015	84.3887	-382.083	262.931	103.6	-430.151
0.46	474.821	919.352	-228.652	458.634	902.967	-444.851	297.755	958.784	-284.007	295.502	952.866	-375.222	376.1	973.888	-486.025	382.998	994.075	-173.147	408.734	805.561	-129.247	422.353	451.758	-194.262	416.952	399.373	-195.652	456.67	389.904	-267.073	375.942	60.4864	-242.327	333.918	48.0174	-280.2	514.312	37.7392	-294.204	482.022	27.3059	-227.46	367.627	783.814	-510.855	521.871	462.988	-464.014	485.724	424.305	-461.318	531.194	385.516	-411.543	242.965	200.829	-398.58	212.249	215.969	-346.315	327.16	82.0033	-380.964	292.282	99.6942	-429.243
0.467	482.406	919.228	-227.081	468.353	904.135	-443.499	306.125	958.329	-283.793	304.062	953.264	-376.323	385.651	975.057	-485.187	390.553	993.991	-172.34	414.606	805.333	-129.186	424.677	451.668	-194.117	418.27	399.024	-195.217	460.038	389.48	-266.123	375.916	60.6058	-242.514	333.82	48.0138	-280.43	514.417	37.681	-294.186	482.007	27.2761	-227.394	378.931	785.278	-511.437	538.027	466.603	-463.798	502.743	426.9	-460.974	550.084	388.864	-411.598	268.109	194.384	-398.352	236.394	208.306	-346.169	357.303	79.5204	-379.952	321.852	95.6806	-428.488
0.473	489.725	918.796	-225.609	477.886	905.068	-442.246	314.086	957.967	-284.442	313.194	953.803	-375.136	397.282	976.028	-485.371	398.106	993.258	-172.024	420.478	804.876	-128.871	427.11	451.486	-193.901	419.805	398.888	-194.99	462.202	389.11	-265.382	375.96	60.6469	-242.795	334.009	48.1824	-280.741	514.524	37.6257	-294.153	481.979	27.2478	-227.307	390.219	786.633	-512.139	553.819	470.083	-463.573	519.593	429.309	-460.639	568.305	392.514	-411.652	293.585	187.591	-398.156	261.134	200.247	-346.021	387.922	77.2728	-379.166	351.789	91.4184	-427.769
0.48	497.416	918.381	-224.075	487.569	905.929	-441.094	322.11	958.358	-285.081	321.815	953.74	-376.393	407.136	976.514	-485.116	405.286	992.53	-171.577	425.927	804.279	-128.322	429.89	451.163	-193.668	421.76	398.628	-194.874	464.728	388.213	-265.066	376.005	60.7372	-242.973	334.003	48.0912	-281.326	514.745	37.6335	-294.087	482.001	27.1602	-227.19	401.496	787.867	-512.932	569.271	473.29	-463.303	536.119	431.354	-460.235	585.677	396.36	-411.958	319.475	180.44	-398.028	286.322	191.727	-345.809	417.868	74.3526	-378.825	381.83	87.0502	-427.381
0.487	504.932	917.832	-222.674	497.194	906.482	-439.975	330.01	958.524	-285.677	330.272	953.641	-377.63	416.952	976.906	-484.715	412.364	991.711	-171.415	431.621	803.438	-127.888	432.826	450.849	-193.635	424.07	398.505	-194.798	467.367	387.448	-264.522	376.076	60.8527	-243.144	334.081	48.1857	-281.569	514.921	37.5697	-294.052	482.013	27.0842	-227.03	411.667	788.946	-514.356	584.339	476.28	-462.996	552.312	433.118	-459.793	603.561	399.119	-411.639	345.805	172.958	-397.952	312.258	182.75	-345.779	449.429	71.8261	-378.34	412.248	82.6141	-427.246
0.493	512.608	917.169	-221.383	506.887	906.994	-439.074	337.823	957.383	-286.493	338.888	953.299	-378.645	426.523	976.764	-484.587	418.989	990.887	-171.063	437.284	802.456	-127.417	435.846	450.233	-193.68	426.669	398.139	-194.834	469.067	386.717	-264.87	376.177	60.9406	-243.292	334.183	48.3321	-281.806	515.187	37.5515	-294.021	482.032	27.0011	-226.865	423.558	789.734	-515.038	598.947	479.006	-462.57	568.148	434.341	-459.29	620.402	402.599	-411.795	372.471	165.276	-397.988	338.508	173.507	-345.765	480.703	68.8311	-378.572	442.944	78.3385	-427.474
0.5	520.124	916.403	-220.179	516.43	907.289	-438.175	345.873	956.604	-287.275	348.1	952.246	-377.845	435.97	976.354	-484.478	425.74	989.792	-170.928	442.733	801.53	-127.037	439.147	449.786	-193.336	429.513	397.706	-194.834	472.721	386.204	-263.929	376.346	60.9942	-243.43	334.292	48.4685	-282.022	515.374	37.4664	-293.956	482.066	26.9032	-226.687	435.181	790.52	-515.632	613.22	481.406	-462.216	583.62	435.261	-458.825	637.12	405.429	-411.74	399.524	157.453	-398.212	365.17	164.151	-346.007	512.575	66.6632	-378.981	473.949	74.1531	-427.976
0.507	528.013	915.79	-219.502	525.607	907.719	-436.568	354.134	955.573	-287.707	356.876	951.658	-378.447	445.188	975.732	-484.424	432.427	988.782	-170.683	448.612	800.672	-127.39	442.282	449.146	-193.401	432.486	397.147	-194.768	475.559	385.358	-263.815	376.51	61.0668	-243.575	334.178	48.8169	-282.21	515.59	37.389	-293.912	482.104	26.8092	-226.538	446.265	791.091	-516.532	626.984	483.378	-461.782	598.851	435.608	-458.322	653.244	407.903	-411.584	427.111	149.42	-398.538	392.485	154.426	-346.293	544.204	64.1046	-379.959	505.252	70.137	-428.776
0.513	534.03	914.447	-218.682	535.195	907.741	-435.876	361.926	954.846	-288.953	365.523	951.004	-379.065	454.403	974.939	-484.391	439.041	987.488	-170.481	454.411	799.852	-127.875	445.712	448.676	-193.488	435.667	396.801	-194.867	478.347	384.394	-263.873	376.695	61.1546	-243.729	334.678	48.9299	-282.136	515.551	37.093	-293.878	482.144	26.7325	-226.396	457.372	791.493	-517.192	640.475	484.854	-461.366	613.808	435.608	-457.853	669.075	410.171	-411.216	455.164	141.464	-399.179	420.378	144.597	-346.709	576.227	61.8717	-381.328	536.849	66.3121	-429.948
0.52	541.507	913.532	-217.81	544.693	907.548	-435.168	370.018	954.124	-289.659	374.373	950.223	-379.725	463.444	974.163	-484.437	445.718	986.22	-170.331	460.313	799.298	-128.396	449.253	448.171	-193.668	438.908	396.202	-194.934	480.959	383.745	-264.129	376.899	61.2246	-243.907	334.821	49.072	-282.377	515.562	36.8749	-294.143	482.743	26.6381	-226.104	468.4	791.703	-517.722	653.494	485.81	-460.984	628.461	435.125	-457.388	684.491	412.025	-410.697	483.524	133.466	-400.037	448.695	134.783	-347.434	608.435	59.9362	-382.922	568.642	62.7578	-431.372
0.527	549.034	912.597	-216.971	554.304	907.288	-434.58	377.839	953.213	-290.904	383.195	949.399	-380.423	472.598	973.336	-484.49	452.395	984.845	-170.215	466.154	798.67	-128.681	452.909	447.981	-193.619	442.2	395.698	-195.401	484.488	382.659	-263.994	377.124	61.3168	-244.085	334.982	49.2448	-282.628	515.78	36.8086	-294.112	482.232	26.343	-226.354	479.706	791.754	-517.814	666.185	486.24	-460.445	642.79	434.23	-457.003	699.494	413.625	-410.007	512.342	125.539	-401.265	477.699	124.85	-348.35	640.84	58.2756	-384.697	600.74	59.4697	-432.98
