Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
508	-0	-0	-0	1506	0	-203	-0	-31.49	509.88	-20.19	2276.82	0	-194.62	1620.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-30.85	500.49	-20.03	2280.28	0	-193.84	1360.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-30.53	495.48	-18.59	2283.05	0	-194.06	1858.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-29.25	488.29	-16.83	2286.64	0	-194.14	1789.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-30.05	483.28	-14.59	2288.92	0	-193.05	2378.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-29.09	481.4	-13.47	2291.28	0	-193.21	2603.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-29.09	478.9	-11.39	2292.75	0	-193.58	2781.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-28.77	473.58	-12.35	2296.83	0	-193.02	2606.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-27.17	471.38	-10.27	2300.39	0	-192.68	3151.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-26.53	471.39	-9.47	2300.72	0	-193.24	3196.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-26.05	469.82	-9.63	2303.41	0	-192.02	3320.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-23.34	471.69	-9.48	2305.56	0	-192.37	3829.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-23.5	472.94	-7.71	2307.14	0	-192.06	3570.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-21.42	473.25	-8.67	2310.27	0	-191.77	3535.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-21.9	480.76	-7.07	2311.5	0	-192.26	3836.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-21.42	484.83	-6.75	2311.79	0	-191.93	3881.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-20.78	490.45	-6.28	2313.86	0	-191.86	4209.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-19.5	496.09	-5.16	2314.94	0	-192.18	4392.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-19.02	505.47	-5.64	2314.38	0	-191.84	4478.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-18.22	513.29	-6.12	2316.57	0	-191.55	4426.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-17.26	520.48	-5.64	2316.55	0	-192.02	4576.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-15.66	526.73	-7.88	2318.51	0	-191.22	4233.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-14.06	535.8	-8.84	2319.66	0	-191.16	4273.21	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-10.23	543.93	-16.68	2320.76	0	-191.34	3077.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-10.86	556.12	-16.68	2320.67	0	-190.32	3135.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-10.54	564.89	-16.52	2322.51	0	-190.64	3087.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-11.5	576.46	-15.08	2322.59	0	-190.97	2998.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-10.22	587.72	-13.32	2323.08	0	-190.8	3411.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-7.51	602.12	-13.48	2323.17	0	-191.73	3284.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-5.43	611.5	-13.16	2324.34	0	-191.64	3091.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-4.31	626.51	-13	2323.86	0	-191.54	3630.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-1.59	639.97	-11.88	2323.94	0	-192.35	3632.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0.31	652.48	-11.24	2324.14	0	-191.94	3588.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	3.04	667.49	-10.28	2324.22	0	-191.78	4043.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	3.68	681.26	-9	2324.51	0	-192.47	4170.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	4.96	691.89	-9	2324.54	0	-192.31	4041.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	7.68	702.53	-7.88	2325.92	0	-192.72	4500.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	10.56	715.36	-7.08	2325.81	0	-193.54	4379.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	13.92	727.87	-6.6	2325.4	0	-192.64	4569.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	17.43	740.07	-6.6	2325.86	0	-193.47	4889.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	20.63	751.65	-6.44	2325.14	0	-193.36	4813.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	24.15	759.46	-7.56	2326.19	0	-193.09	4721.55	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	27.98	774.17	-7.72	2325.61	0	-193.44	4963.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	32.78	780.11	-8.36	2326.58	0	-193.7	4741.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	37.1	789.18	-9.49	2326.8	0	-193.26	4874.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	41.25	805.13	-9.81	2324.99	0	-193.52	5048.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	46.21	811.7	-10.77	2325.46	0	-193.24	4834.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	51.64	819.52	-12.85	2326.39	0	-193.04	4674.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	57.4	829.53	-13.81	2325.75	0	-193.31	4599.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	61.72	832.97	-16.21	2327.14	0	-193.08	4104.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	67.15	846.11	-16.85	2325.83	0	-192.83	4466.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-0	-0	-0	1506	0	-203	-0	73.87	850.8	-18.45	2326.85	0	-193.2	4316.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	78.18	860.5	-20.21	2326.17	0	-193.02	3993.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	85.06	864.56	-21.34	2327.33	0	-192.74	4132.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	89.05	874.57	-21.34	2326.49	0	-193.03	4256.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	94.81	878.95	-24.54	2326.43	0	-192.74	3530.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	99.76	884.26	-24.38	2327.02	0	-192.84	4020.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	105.52	890.83	-25.98	2326.77	0	-192.87	3688.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	110.8	896.15	-27.42	2326.67	0	-192.47	3472.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	115.91	898.96	-27.74	2327.58	0	-192.64	3561.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	120.71	908.04	-27.9	2326.55	0	-193.21	3670.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	125.5	907.72	-29.5	2327.36	0	-192.67	3018.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	130.62	911.17	-27.9	2327.7	0	-192.75	3622.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
571	-0	-0	-0	1506	0	-203	-0	135.73	910.54	-27.9	2327.57	0	-193.16	3424.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	139.41	911.8	-27.9	2327.32	0	-193.01	3291.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	145.81	910.23	-27.42	2328.24	0	-193.42	3462.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	148.2	908.05	-25.82	2328.55	0	-193.76	3328.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	152.36	904.29	-26.3	2328.99	0	-193.42	2872.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	156.99	901.17	-25.18	2329.31	0	-194.24	3156.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	160.67	896.17	-23.1	2329.48	0	-194.58	3045.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	164.19	892.1	-21.97	2329.2	0	-194.44	2945.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	168.66	883.35	-21.33	2330.35	0	-195.25	2892.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	172.66	878.66	-19.73	2329.83	0	-195.34	2658	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	176.18	868.34	-18.77	2330.42	0	-195.23	2354.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	179.37	860.53	-17.64	2330.94	0	-195.84	2376.79	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	182.89	852.09	-14.76	2330.18	0	-196.18	2461.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	185.61	839.26	-14.28	2330.65	0	-196.09	1925.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	188.64	826.75	-13.16	2331.16	0	-196.55	1914.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	191.84	813.62	-10.92	2331.4	0	-196.77	1778.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	194.56	797.35	-10.43	2331.23	0	-196.9	1217.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	197.27	781.4	-8.19	2331.69	0	-197.16	1687.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	200.79	759.2	-6.75	2332.58	0	-197.43	1136.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	201.11	744.18	-4.5	2330.89	0	-197.37	723	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	203.02	719.16	-1.46	2332.13	0	-197.81	1170.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	203.5	696.02	2.06	2331.31	0	-198.57	1013.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	202.54	668.49	3.67	2331.03	0	-197.7	340.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	201.58	638.77	5.75	2331.99	0	-198.41	564.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	197.75	607.5	7.67	2332.25	0	-199.12	168.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	190.55	573.72	11.04	2331.71	0	-198.73	21.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	186.87	537.43	13.44	2333.84	0	-199.47	226.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	178.88	505.53	16.32	2331.19	0	-200.45	277.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	170.73	457.67	18.89	2333.47	0	-199.98	94.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	160.17	414.19	21.29	2335.42	0	-201.08	645.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	146.59	366.65	23.69	2337.07	0	-202.14	677.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	121.97	326.92	24.33	2335.33	0	-202.95	478.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	103.1	274.99	24.33	2341.57	0	-205.09	697.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	82	225.26	24.34	2343.7	0	-207.34	671.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	65.54	181.46	20.98	2349.1	0	-207.99	122.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	54.34	151.12	19.53	2354.43	0	-211.16	449.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	-0	-0	-0	1506	0	-203	-0	44.43	128.28	16.82	2349.05	0	-213.88	-94.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	31.81	106.69	14.41	2347.95	0	-211.14	-335.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	25.41	83.22	11.05	2352.24	0	-213.07	-65.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	20.62	63.2	9.13	2346.45	0	-211.71	-137.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	16.3	44.74	5.12	2348.88	0	-208.61	-75.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	11.51	33.16	1.92	2344.53	0	-223.07	183.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	7.35	20.96	-0.17	2337.78	0	-219.69	78.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
