Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	97.975	775.671	-145.35	127.364	800.295	-472.792	-128.113	811.44	-277.328	-123.692	819.687	-357.785	26.4525	872.413	-479.127	-6.63391	837.086	-131.289	-6.58118	676.232	-106.8	27.138	397.629	-139.933	18.4365	357.616	-127.061	54.9474	320.261	-176.343	-245.671	193.023	-185.018	-273.041	218.883	-236.356	-196.35	70.2699	-231.059	-231.39	91.4327	-166.276	59.1975	714.88	-509.029	113.562	412.12	-416.495	119.352	362.258	-419.296	163.182	361.373	-363.16	93.9486	61.482	-375.331	39.17	41.5067	-328.517	221.558	42.9815	-313.736	185.126	28.6715	-386.47
0.273	106.6	777.963	-145.035	135.247	801.234	-472.97	-119.296	814.152	-277.793	-115.028	822.057	-358.052	34.5417	873.391	-479.622	1.83509	840.366	-131.664	2.72456	678.706	-106.759	44.5382	400.841	-139.624	36.2132	361.059	-127.299	73.7044	323.974	-176.699	-225.253	192.102	-184.883	-253.368	216.335	-236.686	-171.119	70.3845	-229.012	-207.179	91.2218	-164.791	66.1311	715.389	-509.256	116.619	412.204	-416.504	122.238	362.327	-419.055	165.196	361.145	-362.743	94.0035	61.6416	-375.287	39.094	41.5891	-328.512	221.436	42.9609	-313.689	185.062	28.6774	-386.428
0.28	114.315	780.116	-144.531	142.881	801.955	-473.235	-110.654	817.331	-278.316	-106.431	824.388	-358.296	42.5432	874.217	-480.158	10.589	842.942	-132.254	11.7185	681.703	-107.011	62.0588	404.168	-139.781	54.0239	364.247	-127.638	92.5804	327.618	-176.969	-203.806	190.171	-184.975	-233.163	213.204	-236.937	-145.487	70.0298	-227.459	-182.35	90.6071	-163.61	74.2795	715.879	-509.986	119.202	412.291	-416.547	124.786	362.344	-418.88	167.152	360.892	-363.166	94.0468	61.7439	-375.256	39.055	41.6809	-328.506	221.359	42.9625	-313.653	185.024	28.6942	-386.396
0.287	124.41	783.574	-143.642	150.631	802.503	-473.473	-101.859	819.484	-279.149	-97.9003	826.65	-358.395	50.4906	874.956	-480.868	19.417	845.699	-133.058	21.6645	684.499	-107.952	79.2812	407.317	-139.345	71.5369	367.509	-128.149	111.109	331.443	-176.618	-182.557	187.803	-185.012	-212.745	209.354	-237.435	-119.254	69.5496	-225.996	-156.627	89.6518	-162.405	79.704	716.016	-510.002	121.575	412.362	-416.946	126.77	362.4	-418.771	168.899	360.454	-362.768	94.0664	61.7842	-375.242	39.0165	41.7878	-328.483	221.29	42.96	-313.62	184.989	28.7065	-386.385
0.293	133.602	786.643	-143.239	158.383	802.991	-473.92	-92.8187	822.246	-278.623	-89.3627	828.854	-358.464	58.5139	875.554	-481.51	28.3339	848.453	-134.262	31.2972	687.479	-108.27	96.2194	410.593	-139.147	89.21	370.449	-128.491	129.558	335.392	-177.248	-160.829	184.882	-185.299	-191.89	204.89	-238.102	-92.335	69.0051	-224.833	-131.235	88.2302	-161.73	86.1671	716.351	-510.342	123.627	412.383	-417.071	128.225	362.302	-418.784	170.588	360.003	-363.178	94.0889	61.7892	-375.24	39.0051	41.9059	-328.468	221.254	42.9472	-313.607	184.969	28.6907	-386.383
0.3	142.827	789.708	-142.869	166.136	803.301	-474.362	-84.0046	824.748	-278.675	-80.7806	830.878	-358.444	66.425	876.108	-482.256	37.5611	851.228	-134.894	41.5037	690.541	-108.714	113.095	413.688	-139.26	106.322	373.335	-129.018	147.925	339.178	-176.831	-138.574	181.252	-185.432	-170.647	199.76	-238.775	-65.1777	68.226	-223.778	-104.744	86.6938	-160.958	92.0855	716.483	-510.563	125.466	412.37	-417.227	128.961	362.607	-419.027	172.184	359.556	-364.257	94.1078	61.7459	-375.222	38.9812	42.019	-328.433	221.217	42.9391	-313.602	184.946	28.6718	-386.413
0.307	152.817	793.08	-142.039	174.043	803.595	-474.901	-75.6362	827.16	-278.508	-72.2374	832.818	-358.288	74.482	876.615	-482.959	47.5058	853.613	-134.868	51.8725	693.343	-108.568	129.517	416.703	-139.003	123.38	376.457	-129.544	165.716	343.211	-177.701	-116.194	177.41	-186.07	-148.936	194.155	-239.629	-37.5104	67.3079	-223.011	-78.5333	84.5089	-160.858	98.574	716.886	-511.046	126.989	412.237	-417.01	129.918	362.135	-419.156	173.658	358.976	-364.973	94.1108	61.6967	-375.218	38.9806	42.1429	-328.379	221.188	42.9113	-313.62	184.92	28.6463	-386.462
0.313	162.377	796.594	-142.438	181.9	803.781	-475.165	-66.7361	829.124	-278.334	-63.6643	834.507	-358.019	82.4776	877.162	-483.713	56.6998	855.989	-135.663	62.1706	696.096	-109.189	145.721	419.683	-139.423	139.977	379.292	-130.28	183.785	347.121	-177.568	-93.4392	173.03	-186.797	-126.774	188.046	-240.656	-9.53085	66.1808	-222.483	-51.6529	82.3768	-161.039	105.107	717.236	-511.296	128.281	412.2	-417.165	130.489	361.963	-419.458	175.417	358.502	-365.453	94.1043	61.6339	-375.206	38.9016	42.322	-328.409	221.181	42.899	-313.643	184.889	28.6187	-386.508
0.32	171.528	798.271	-142.196	189.886	803.865	-475.625	-57.9753	830.938	-278.043	-55.0919	836.061	-357.858	91.3028	877.54	-484.36	66.0769	858.282	-136.514	72.8733	698.559	-108.989	161.576	422.485	-139.698	156.495	381.994	-130.906	201.796	350.772	-177.419	-70.2891	168.325	-187.627	-104.107	181.51	-241.8	18.8855	65.164	-221.926	-24.6021	79.801	-161.069	113.46	717.637	-510.872	129.592	412.15	-417.318	130.894	361.773	-419.777	176.703	357.942	-366.884	94.1409	61.5895	-375.166	38.9483	42.4843	-328.274	221.206	42.8691	-313.653	184.876	28.5768	-386.565
0.327	181.477	800.986	-142.108	197.789	803.857	-475.902	-49.1319	832.456	-277.716	-46.4896	837.299	-357.486	100.363	877.89	-484.803	75.6644	860.369	-137.505	83.6505	700.745	-108.336	177.195	425.138	-140.119	172.767	384.597	-131.477	219.156	354.635	-177.556	-46.7213	163.167	-188.535	-81.0105	174.546	-243.013	47.4228	64.1368	-221.64	2.59898	77.1764	-161.067	118.074	717.997	-511.462	130.789	412.069	-417.394	131.366	361.644	-420.062	177.986	357.362	-367.308	94.1895	61.5599	-375.124	38.6908	42.8517	-328.247	221.247	42.8304	-313.654	184.857	28.5166	-386.64
0.333	191.739	803.824	-141.535	205.626	803.678	-476.154	-40.2002	833.587	-277.327	-37.8972	838.267	-357.144	109.486	878.265	-485.136	85.4345	862.404	-137.952	94.4948	703.319	-107.579	192.408	427.741	-140.625	188.797	387.155	-132.359	236.374	358.441	-177.659	-22.7004	157.698	-189.586	-57.4952	167.32	-244.269	76.4399	63.3302	-221.391	30.3245	74.1769	-161.395	124.5	718.312	-511.323	132.168	412.113	-417.541	132.045	361.6	-420.266	179.425	356.988	-368.645	94.2751	61.5716	-375.069	38.7445	43.0124	-328.146	221.316	42.7893	-313.656	184.854	28.4693	-386.721
0.34	201.494	805.709	-141.678	214.648	803.874	-476.472	-31.43	834.41	-276.761	-29.247	838.979	-356.616	115.506	878.347	-485.792	94.5887	863.961	-138.503	105.413	705.475	-107.349	207.473	430.391	-141.196	204.758	389.198	-132.673	253.303	362.057	-177.917	1.68774	151.93	-190.668	-33.6751	159.762	-245.795	105.54	62.23	-221.383	58.3834	71.5752	-161.665	133.345	719.034	-510.611	133.857	412.21	-417.706	132.996	361.688	-420.473	180.705	356.467	-368.763	94.3699	61.6131	-375.003	38.7931	43.4163	-328.245	221.404	42.7344	-313.65	184.886	28.3576	-386.877
0.347	211.353	807.743	-141.887	221.379	803.012	-476.224	-22.4423	834.991	-276.25	-20.7048	839.428	-356.064	122.292	878.599	-485.593	104.728	865.347	-139.109	116.377	707.579	-106.645	222.145	432.483	-141.835	220.402	391.425	-133.742	269.948	365.683	-178.31	26.4081	145.913	-191.75	-9.05518	151.976	-247.012	135.239	61.91	-221.71	86.8149	68.6365	-162.231	142.421	719.6	-509.821	135.904	412.31	-417.826	134.488	361.792	-420.558	182.361	356.27	-369.601	94.5098	61.6844	-374.932	39.3193	43.2756	-327.929	221.503	42.6712	-313.608	184.922	28.2812	-386.953
0.353	221.901	809.493	-142.302	229.15	802.543	-476.195	-13.508	835.166	-275.545	-12.0879	839.683	-355.475	131.225	878.649	-485.901	114.788	866.394	-139.103	127.205	709.509	-105.669	236.656	434.485	-142.159	235.967	392.834	-134.155	286.045	368.945	-178.36	51.5831	139.75	-192.763	15.7587	144.011	-248.139	164.714	61.2522	-222.183	115.606	65.6759	-163.016	146.651	718.858	-510.023	138.052	412.384	-417.957	136.288	361.853	-420.598	183.999	355.921	-369.619	94.7062	61.7874	-374.822	39.4024	43.5334	-327.815	221.658	42.597	-313.529	184.983	28.245	-387.022
0.36	230.902	810.403	-142.716	236.828	801.972	-476.018	-4.55609	835.319	-274.087	-3.55639	839.729	-354.689	139.888	878.507	-486.079	124.313	867.063	-139.575	138.351	711.206	-105.013	250.623	436.333	-142.821	251.52	394.071	-134.458	301.98	372.089	-179.024	77.1702	133.283	-194.079	41.2306	135.788	-249.41	193.871	60.8171	-222.387	144.712	62.7955	-163.736	152.441	718.879	-511.503	140.485	412.274	-417.943	138.427	361.807	-420.525	185.712	355.348	-368.748	94.9421	61.9192	-374.691	39.5283	43.8471	-327.676	221.9	42.4895	-313.375	185.068	28.1911	-387.053
0.367	240.463	811.401	-143.206	244.399	801.195	-475.798	4.15193	834.843	-274.083	5.12257	839.627	-353.83	148.077	878.289	-485.997	133.763	867.923	-139.931	149.375	712.551	-104.457	264.546	437.639	-143.079	266.533	394.758	-135.435	317.652	375.1	-180.318	103.008	126.898	-195.164	67.017	127.67	-250.56	223.874	60.7285	-223.366	173.972	59.9606	-164.554	159.914	718.475	-511.437	142.931	412.191	-417.929	140.884	361.697	-420.342	187.716	354.744	-368.105	95.161	62.0421	-374.572	39.6713	44.1647	-327.574	222.12	42.4494	-313.274	185.173	28.1642	-387.066
0.373	250.414	812.656	-143.515	252.148	800.288	-475.602	12.8185	834.476	-273.735	13.7068	839.359	-352.88	156.406	877.909	-485.856	143.299	868.205	-139.971	160.127	713.442	-102.702	278.478	438.89	-143.716	281.334	395.301	-136.276	332.656	377.644	-180.688	129.387	120.385	-195.813	93.1801	119.325	-251.537	253.574	60.6806	-224.13	203.692	57.1915	-165.573	167.154	718	-511.548	145.595	411.964	-417.807	143.458	361.507	-420.149	189.859	354.209	-367.971	95.4086	62.145	-374.448	39.7341	44.4222	-327.351	222.324	42.3295	-313.16	185.297	28.1434	-387.065
0.38	259.973	812.908	-144.352	259.759	799.314	-475.414	22.3909	833.309	-271.675	22.4009	838.977	-351.89	164.669	877.325	-485.471	152.761	868.595	-139.69	170.806	714.207	-101.871	291.62	439.684	-144.09	295.986	395.2	-137.257	347.454	380.112	-181.727	156.056	113.861	-196.782	120.477	110.887	-252.487	283.339	60.8924	-224.952	233.484	54.6253	-166.489	175.289	717.326	-511.163	148.446	411.708	-417.733	146.16	361.215	-419.893	191.87	353.547	-367.011	95.7045	62.2426	-374.345	39.8751	44.7569	-327.291	222.55	42.2082	-313.044	185.404	28.1168	-387.068
0.387	269.32	812.71	-145.169	267.509	798.22	-475.249	31.5246	832.46	-270.516	31.1256	838.573	-350.343	172.224	876.901	-485.007	161.934	868.497	-139.398	181.543	714.303	-100.779	304.395	440.101	-144.543	310.296	394.847	-137.957	361.732	382.263	-182.85	183.162	107.296	-197.645	147.683	102.786	-253.301	313.23	61.4031	-226.313	263.544	52.1887	-167.503	182.729	716.578	-511.15	151.272	411.398	-417.571	148.741	361.127	-419.85	193.539	352.998	-366.211	95.9848	62.3258	-374.275	40.0127	45.1389	-327.214	222.959	42.032	-312.917	185.731	28.1058	-387.085
0.393	278.775	812.521	-146.056	274.618	796.769	-474.926	40.6096	831.54	-269.273	39.5263	838.174	-350.033	180.69	876.164	-484.475	170.786	868.164	-139.017	191.576	714.698	-99.2286	316.843	440.029	-144.862	324.406	394.323	-138.525	375.512	384.128	-183.877	210.462	101.007	-198.427	175.298	94.9264	-253.942	342.857	62.2668	-226.747	293.842	50.0196	-168.422	190.158	715.72	-510.968	154.257	411.16	-417.429	151.275	361.022	-419.667	195.836	352.627	-365.947	96.2564	62.4703	-374.176	40.1562	45.5379	-327.153	223.166	42.0002	-312.793	185.827	28.094	-387.072
0.4	288.125	811.999	-146.945	282.619	795.613	-475.095	49.8151	830.527	-267.965	48.5049	837.244	-348.146	188.912	875.37	-483.848	179.223	867.602	-138.727	203.248	714.28	-97.7948	328.883	439.715	-145.447	338.334	393.542	-139.264	388.847	385.623	-184.92	238.322	94.8659	-199.113	203.295	87.1333	-254.536	372.588	63.3697	-228.246	324.122	48.3123	-169.365	197.579	714.823	-510.71	157.107	410.98	-417.239	153.769	360.865	-419.425	198.017	352.1	-365.787	96.5314	62.6409	-374.068	40.3147	45.9967	-327.011	223.186	41.9236	-312.746	185.925	28.0981	-387.065
0.407	297.507	811.153	-147.768	290.574	794.26	-475.284	58.8969	829.483	-266.577	57.2792	836.454	-346.74	196.226	874.523	-483.906	190.543	866.836	-138.327	213.735	713.546	-96.6102	340.383	439.124	-146.339	351.634	392.743	-140.23	401.8	386.916	-186.065	266.343	89.138	-199.658	231.58	79.7222	-254.949	402	65.0258	-228.646	354.328	47.4375	-169.925	204.943	713.915	-510.349	160.113	410.843	-416.962	156.094	360.816	-419.18	200.271	351.528	-365.6	96.7995	62.8522	-373.921	40.5011	46.5035	-326.838	223.354	41.7213	-312.647	185.827	28.0744	-386.992
0.413	306.871	809.951	-148.538	299.364	793.058	-475.095	68.191	828.398	-265.167	66.1671	835.59	-345.278	204.321	873.528	-483.332	200.321	865.693	-136.614	224.272	712.599	-95.29	351.6	438.179	-147.11	364.56	391.811	-141.28	414.246	387.828	-187.147	294.542	83.8164	-200.393	260.165	72.6369	-255.135	431.34	67.083	-229.394	384.815	46.8947	-170.522	212.387	712.995	-509.866	162.987	410.756	-416.701	158.367	360.796	-418.975	202.614	350.948	-365.527	97.0636	63.0807	-373.76	40.6444	47.0178	-326.653	223.394	41.6301	-312.536	185.934	28.0694	-386.987
0.42	316.175	808.429	-149.199	305.878	791.254	-476.149	77.1266	827.682	-263.902	75.0997	834.634	-343.81	212.433	872.545	-482.723	210.042	864.868	-135.693	235.154	711.314	-93.8092	362.46	436.799	-147.902	377.155	390.867	-142.471	426.521	388.586	-188.841	322.959	79.0254	-200.163	288.993	66.0406	-255.152	460.627	69.8071	-230.069	415.242	46.8069	-170.813	219.833	712.048	-509.342	165.955	410.684	-416.417	160.557	360.614	-418.493	204.969	350.296	-365.492	97.3025	63.3571	-373.596	40.8533	47.6357	-326.409	223.532	41.5555	-313.212	185.934	28.088	-386.948
0.427	325.487	806.637	-149.871	313.89	789.635	-476.51	86.3149	826.649	-262.92	84.0937	833.629	-342.288	220.638	871.519	-482.041	219.821	863.375	-134.548	245.29	709.999	-92.6119	372.961	435.214	-149.248	389.244	389.416	-143.853	438.119	388.895	-190.047	351.486	74.7978	-200.196	318.151	59.8621	-255.304	489.527	72.8172	-230.74	445.571	47.4403	-171.392	227.464	710.996	-508.723	168.798	410.577	-416.118	162.908	360.56	-418.22	207.604	349.869	-366.014	97.5655	63.6739	-373.449	41.037	48.2968	-326.184	223.694	41.4524	-313.184	185.974	28.0657	-386.907
0.433	335.106	804.587	-150.134	321.824	787.933	-476.89	96.0853	824.985	-260.812	93.2238	832.606	-340.812	228.891	870.414	-481.353	229.34	861.591	-133.965	255.513	708.122	-91.451	382.847	433.534	-150.009	400.745	387.877	-145.301	449.281	388.847	-190.989	380.042	71.188	-200.059	347.008	54.6064	-254.643	518.009	76.1534	-231.504	475.769	48.733	-171.834	235.006	710.032	-508.012	171.84	410.436	-415.765	165.381	360.55	-417.912	210.152	349.24	-365.441	97.8521	64.0258	-373.284	41.2342	49.106	-325.916	223.89	41.2069	-313.151	185.989	28.056	-386.882
0.44	344.612	802.349	-150.426	329.914	786.137	-477.369	105.527	823.751	-259.394	102.302	831.564	-339.304	237.236	869.296	-480.758	239.066	859.843	-133.106	265.726	706.14	-90.4511	392.335	431.555	-151.863	412.005	386.107	-146.118	460.312	388.48	-192.306	408.663	68.3496	-199.792	375.902	50.0859	-253.97	546.137	80.2985	-232.375	505.669	50.6463	-172.416	242.329	709.005	-507.416	174.821	410.384	-415.433	167.907	360.601	-417.601	212.771	348.516	-365.387	98.0669	64.3825	-373.079	41.4932	49.9236	-325.6	224.093	41.0966	-313.142	185.972	28.057	-386.836
0.447	354.405	800.086	-150.544	338.09	784.298	-477.79	114.955	822.6	-257.767	109.983	831.21	-338.005	245.726	868.057	-480.226	248.806	857.877	-132.218	275.6	704.072	-89.9145	401.535	429.348	-153.806	422.661	384.339	-147.46	471.173	387.889	-193.816	436.921	66.5238	-199.69	404.513	46.4544	-253.115	573.571	84.5728	-233.292	535.119	52.8501	-173.439	249.606	707.845	-506.894	178.05	410.33	-415.068	170.552	360.703	-417.509	215.749	348.006	-365.506	98.3373	64.8438	-372.848	41.7564	50.8133	-325.218	224.266	40.9819	-312.757	185.939	28.0481	-386.765
0.453	364.378	797.756	-150.4	346.918	782.472	-477.641	124.443	821.449	-257.237	119.017	830.27	-336.531	254.276	866.855	-479.268	259.206	855.909	-131.096	285.367	701.976	-89.4206	410.599	426.611	-154.957	432.83	382.381	-148.991	481.879	387.048	-195.156	464.338	65.5238	-199.111	432.558	43.7286	-252.166	600.375	89.5253	-234.252	563.866	56.2495	-173.957	256.933	706.668	-506.412	181.382	410.38	-414.688	173.378	360.789	-417.133	218.74	347.42	-365.522	98.5974	65.344	-372.608	42.0056	51.8332	-324.868	224.478	40.9383	-313.208	185.885	28.0478	-386.677
0.46	375.158	795.717	-149.843	354.042	780.34	-478.94	134.273	819.759	-255.485	128.375	829.256	-335.157	262.866	865.377	-478.672	269.199	854.031	-130.37	294.948	699.659	-88.727	419.229	424.045	-157.514	442.759	380.31	-150.522	492.678	386.239	-196.785	491.066	65.0912	-198.201	459.88	41.7305	-251.239	626.047	95.0366	-235.212	591.471	60.0738	-174.383	264.117	705.41	-505.982	184.9	410.385	-414.269	176.351	360.869	-416.741	221.958	346.899	-365.474	98.7948	65.9074	-372.321	42.2541	52.9864	-324.416	224.624	40.8237	-312.747	185.735	28.1328	-386.471
0.467	385.09	793.315	-149.877	362.263	778.256	-479.384	144.024	818.276	-254.258	137.567	828.245	-333.779	271.731	863.863	-477.074	279.254	851.961	-129.6	304.057	697.065	-89.053	427.532	421.049	-159.572	452.36	378.296	-152.381	503.461	385.5	-199.116	516.786	65.5121	-197.614	486.064	40.5718	-250.201	650.565	100.652	-236.101	617.873	64.4476	-174.839	271.379	704.162	-505.551	188.67	410.44	-413.904	179.509	361.019	-416.426	225.433	346.303	-366.081	99.0692	66.6308	-371.935	42.5211	54.2114	-323.923	224.786	40.7503	-312.713	185.57	28.1571	-386.321
0.473	395.091	790.942	-149.628	370.65	776.256	-479.632	153.753	816.716	-253.119	146.847	827.088	-332.454	280.51	862.195	-476.46	289.662	849.875	-128.78	313.603	694.518	-89.4884	435.791	417.876	-161.984	462.159	376.208	-154.109	514.15	384.956	-201.384	541.546	66.5934	-197.324	511.012	40.0423	-249.125	673.886	106.113	-236.443	642.883	69.1629	-175.271	278.761	702.938	-505.153	192.625	410.496	-413.624	182.949	361.126	-416.144	228.814	345.634	-365.451	99.39	67.3302	-371.567	42.8158	55.5104	-323.304	224.956	40.6835	-312.655	185.362	28.1236	-386.06
0.48	405.596	788.617	-149.139	379.255	774.184	-479.849	163.528	815.059	-251.984	156.458	825.729	-331.117	289.35	860.56	-475.851	300.187	847.562	-127.783	323.825	691.879	-89.5589	444.201	414.492	-163.502	472.452	373.967	-155.675	524.688	384.515	-203.729	564.533	68.1012	-196.947	534.474	40.0085	-248.353	695.754	111.428	-237.334	666.098	74.0635	-175.75	286.049	701.816	-504.832	196.919	410.482	-413.382	186.576	361.205	-415.84	232.683	345.047	-365.54	99.759	67.9904	-371.144	43.2348	57.0871	-322.721	225.16	40.6175	-312.572	185.19	28.1772	-385.775
0.487	416.261	786.281	-148.503	387.792	772.187	-480.034	173.427	813.708	-250.476	165.773	824.362	-329.813	298.345	858.869	-475.257	310.297	845.327	-127.238	333.155	689.004	-90.1604	453.401	411.491	-164.602	483.42	372.521	-156.922	534.85	384.196	-205.453	585.995	69.7823	-196.938	556.35	40.348	-247.972	715.983	116.524	-238.372	687.749	79.0899	-176.017	293.472	700.772	-504.478	201.552	410.435	-413.08	190.408	361.252	-415.549	236.773	344.367	-365.699	100.124	69.1011	-370.802	43.7098	58.8012	-322.221	225.321	40.5379	-312.498	185.043	28.2284	-385.564
0.493	427.018	784.042	-147.939	396.353	770.312	-480.216	183.218	811.342	-250.239	175.215	822.836	-328.557	307.231	857.232	-474.717	320.797	842.741	-126.414	342.77	686.197	-90.2753	463.341	409.454	-165.105	494.964	371.281	-157.983	545.311	383.947	-207.863	605.659	71.3264	-197.421	576.48	40.753	-248.276	734.866	120.726	-239.569	707.375	83.1176	-177.464	300.991	699.696	-504.238	206.459	410.329	-412.847	194.688	361.325	-415.317	241.123	343.695	-366.368	100.644	70.301	-370.631	44.1417	60.6503	-321.876	225.43	40.4709	-312.439	184.95	28.2618	-385.385
0.5	437.722	781.722	-147.302	405.313	768.522	-480.205	192.816	809.722	-250.151	184.816	821.224	-327.378	316.234	855.667	-474.231	331.951	840.299	-125.75	351.695	682.957	-91.6753	473.686	407.867	-165.603	506.57	370.337	-158.938	555.688	383.451	-209.085	623.336	72.4794	-198.402	594.826	41.0008	-249.243	751.91	124.32	-240.701	725.054	86.375	-178.146	308.694	698.646	-503.952	211.751	410.201	-412.738	199.316	361.355	-415.176	245.883	342.905	-365.708	101.142	71.4797	-370.632	44.6834	62.7426	-321.807	225.535	40.4091	-312.388	184.906	28.3008	-385.241
0.507	448.432	779.401	-146.904	414.055	766.801	-480.098	202.918	807.992	-248.379	194.328	819.575	-326.155	325.227	854.081	-473.715	341.956	838.018	-124.762	361.049	679.693	-92.6882	484.189	406.406	-166.365	518.127	369.33	-159.713	566.324	382.789	-210.259	638.934	73.0352	-199.799	611.145	41.0106	-250.829	767.045	127.1	-241.671	740.593	88.1584	-179.759	316.604	697.607	-503.616	217.525	409.966	-412.657	204.409	361.383	-415.144	250.81	342.036	-365.776	101.85	72.7511	-370.814	45.3408	64.9703	-322.025	225.622	40.3473	-312.374	184.909	28.3245	-385.161
0.513	459.132	777.105	-146.539	422.522	764.998	-480.424	213	806.57	-246.701	204.006	817.888	-324.872	334.354	852.675	-473.157	352.483	835.672	-123.725	371.162	677.077	-92.6454	495.068	404.49	-166.452	529.301	368.259	-160.362	577.11	382.101	-211.508	652.798	72.7237	-201.473	625.507	40.5255	-252.826	780.533	128.685	-242.701	754.298	88.7806	-181.409	324.675	696.575	-503.242	223.716	409.751	-412.734	209.901	361.294	-415.246	256.278	341.28	-366.57	102.721	74.242	-371.389	46.0258	67.466	-322.492	225.706	40.2812	-312.565	184.96	28.3035	-385.127
0.52	469.652	774.82	-146.325	432.007	763.661	-479.886	223.356	804.034	-245.345	213.799	816.212	-323.657	343.33	851.272	-472.574	363.015	833.336	-122.811	381.395	674.379	-92.7529	506.101	402.984	-166.84	540.417	366.458	-160.854	587.615	381.012	-211.57	664.749	71.6551	-203.319	637.71	39.4506	-254.859	792.436	128.382	-244.1	766.238	88.0607	-183.131	333.066	695.524	-502.843	230.135	409.591	-412.496	215.774	361.246	-415.477	261.923	340.411	-366.808	103.787	76.046	-372.269	46.784	70.1556	-323.248	225.695	40.2773	-312.261	184.964	28.1588	-384.992
0.527	480.301	772.592	-146.192	441.449	762.387	-479.371	233.446	802.438	-244.174	223.736	814.628	-322.361	352.573	849.934	-471.937	373.666	831.205	-121.753	391.884	671.878	-92.7456	517.351	401.655	-167.338	551.436	364.615	-161.553	598.555	379.614	-212.722	675.007	69.7747	-205.234	647.777	37.7929	-256.775	802.396	126.74	-246.185	776.556	86.0756	-185.17	341.885	694.509	-502.38	237.146	409.277	-412.727	222.105	361.19	-415.866	267.757	339.324	-366.646	105.287	78.4393	-374.03	47.7295	73.0923	-324.298	225.725	40.2414	-312.296	184.924	27.8021	-384.543
